1089.999000	gene 12	397	311	1.276527
1089.999000	gene 13	110	598	0.183946
1089.999000	gene 14	164	594	0.276094
1089.999000	gene 15	603	594	1.015152
1089.999000	gene 16	1084	584	1.856164
1089.999000	gene 17	463	635	0.729134
1089.999000	gene 17.5	62	624	0.099359
1089.999000	gene 18	70	622	0.112540
1089.999000	gene 18.5	122	617	0.197731
1089.999000	gene 18.7	67	616	0.108766
1089.999000	gene 19	486	614	0.791531
1089.999000	gene 19.2	73	609	0.119869
1089.999000	gene 19.3	47	605	0.077686
1089.999000	gene 19.5	41	601	0.068220
1089.999000	gene 2.5	213	220	0.968182
1089.999000	gene 2.8	102	217	0.470046
1089.999000	gene 3	101	215	0.469767
1089.999000	gene 3.8	17	42	0.404762
1089.999000	gene 4.2	30	85	0.352941
1089.999000	gene 4.3	17	85	0.200000
1089.999000	gene 4.5	39	119	0.327731
1089.999000	gene 4.7	41	118	0.347458
1089.999000	gene 4A	91	42	2.166667
1089.999000	gene 5	346	151	2.291391
1089.999000	gene 5.3	65	147	0.442177
1089.999000	gene 5.5	41	147	0.278912
1089.999000	gene 5.7	25	146	0.171233
1089.999000	gene 5.9	36	146	0.246575
1089.999000	gene 6	133	146	0.910959
1089.999000	gene 6.3	20	144	0.138889
1089.999000	gene 6.5	75	319	0.235110
1089.999000	gene 6.7	71	318	0.223270
1089.999000	gene 7	106	317	0.334385
1089.999000	gene 7.3	85	315	0.269841
1089.999000	gene 7.7	108	315	0.342857
1089.999000	gene 8	403	313	1.287540
1089.999000	gene 9	481	873	0.550974
1089.999000	gp-2	41	183	0.224044
1089.999000	lysozyme-3.5	130	215	0.604651
1089.999000	protein_kinase-0.7	23	12	1.916667
1089.999000	rnapol-1	46	12	3.833333
1094.999000	gene 0.3	9	12	0.750000
1094.999000	gene 1.1	15	79	0.189873
1094.999000	gene 1.2	34	45	0.755556
1094.999000	gene 1.3	186	123	1.512195
1094.999000	gene 1.4	33	111	0.297297
1094.999000	gene 1.5	16	111	0.144144
1094.999000	gene 1.6	51	153	0.333333
1094.999000	gene 1.7	123	188	0.654255
1094.999000	gene 1.8	37	187	0.197861
1094.999000	gene 10A	1213	2161	0.561314
1094.999000	gene 11	120	316	0.379747
1094.999000	gene 12	402	314	1.280255
1094.999000	gene 13	114	601	0.189684
1094.999000	gene 14	161	600	0.268333
1094.999000	gene 15	599	598	1.001672
1094.999000	gene 16	1075	591	1.818951
1094.999000	gene 17	461	638	0.722571
1094.999000	gene 17.5	66	630	0.104762
1094.999000	gene 18	73	628	0.116242
1094.999000	gene 18.5	121	626	0.193291
1094.999000	gene 18.7	72	625	0.115200
1094.999000	gene 19	491	625	0.785600
1094.999000	gene 19.2	74	617	0.119935
1094.999000	gene 19.3	40	614	0.065147
1094.999000	gene 19.5	44	607	0.072488
1094.999000	gene 2.5	208	225	0.924444
1094.999000	gene 2.8	111	222	0.500000
1094.999000	gene 3	111	219	0.506849
1094.999000	gene 3.8	15	43	0.348837
1094.999000	gene 4.2	31	85	0.364706
1094.999000	gene 4.3	26	85	0.305882
1094.999000	gene 4.5	40	121	0.330579
1094.999000	gene 4.7	44	120	0.366667
1094.999000	gene 4A	95	43	2.209302
1094.999000	gene 5	349	153	2.281046
1094.999000	gene 5.3	59	150	0.393333
1094.999000	gene 5.5	48	150	0.320000
1094.999000	gene 5.7	31	149	0.208054
1094.999000	gene 5.9	21	148	0.141892
1094.999000	gene 6	139	148	0.939189
1094.999000	gene 6.3	17	146	0.116438
1094.999000	gene 6.5	69	322	0.214286
1094.999000	gene 6.7	75	322	0.232919
1094.999000	gene 7	119	320	0.371875
1094.999000	gene 7.3	75	319	0.235110
1094.999000	gene 7.7	104	319	0.326019
1094.999000	gene 8	404	317	1.274448
1094.999000	gene 9	482	885	0.544633
1094.999000	gp-2	47	186	0.252688
1094.999000	lysozyme-3.5	127	218	0.582569
1094.999000	protein_kinase-0.7	24	12	2.000000
1094.999000	rnapol-1	46	12	3.833333
1099.999004	gene 0.3	7	12	0.583333
1099.999004	gene 1.1	11	80	0.137500
1099.999004	gene 1.2	33	45	0.733333
1099.999004	gene 1.3	195	124	1.572581
1099.999004	gene 1.4	19	111	0.171171
1099.999004	gene 1.5	15	111	0.135135
1099.999004	gene 1.6	65	154	0.422078
1099.999004	gene 1.7	132	189	0.698413
1099.999004	gene 1.8	33	188	0.175532
1099.999004	gene 10A	1201	2182	0.550412
1099.999004	gene 11	129	321	0.401869
1099.999004	gene 12	410	318	1.289308
1099.999004	gene 13	120	608	0.197368
1099.999004	gene 14	166	605	0.274380
1099.999004	gene 15	589	603	0.976783
1099.999004	gene 16	1079	594	1.816498
1099.999004	gene 17	465	645	0.720930
1099.999004	gene 17.5	64	637	0.100471
1099.999004	gene 18	70	637	0.109890
1099.999004	gene 18.5	139	635	0.218898
1099.999004	gene 18.7	69	634	0.108833
1099.999004	gene 19	487	631	0.771791
1099.999004	gene 19.2	65	626	0.103834
1099.999004	gene 19.3	48	624	0.076923
1099.999004	gene 19.5	46	615	0.074797
1099.999004	gene 2.5	211	227	0.929515
1099.999004	gene 2.8	118	226	0.522124
1099.999004	gene 3	129	225	0.573333
1099.999004	gene 3.8	19	43	0.441860
1099.999004	gene 4.2	28	85	0.329412
1099.999004	gene 4.3	23	85	0.270588
1099.999004	gene 4.5	36	121	0.297521
1099.999004	gene 4.7	48	121	0.396694
1099.999004	gene 4A	96	43	2.232558
1099.999004	gene 5	350	155	2.258065
1099.999004	gene 5.3	52	151	0.344371
1099.999004	gene 5.5	45	150	0.300000
1099.999004	gene 5.7	24	150	0.160000
1099.999004	gene 5.9	23	150	0.153333
1099.999004	gene 6	137	150	0.913333
1099.999004	gene 6.3	10	149	0.067114
1099.999004	gene 6.5	74	326	0.226994
1099.999004	gene 6.7	63	325	0.193846
1099.999004	gene 7	112	325	0.344615
1099.999004	gene 7.3	82	323	0.253870
1099.999004	gene 7.7	95	322	0.295031
1099.999004	gene 8	399	320	1.246875
1099.999004	gene 9	486	897	0.541806
1099.999004	gp-2	48	188	0.255319
1099.999004	lysozyme-3.5	126	225	0.560000
1099.999004	protein_kinase-0.7	26	12	2.166667
1099.999004	rnapol-1	50	12	4.166667
1104.999002	gene 0.3	7	12	0.583333
1104.999002	gene 1.1	12	82	0.146341
1104.999002	gene 1.2	33	47	0.702128
1104.999002	gene 1.3	194	126	1.539683
1104.999002	gene 1.4	27	112	0.241071
1104.999002	gene 1.5	15	112	0.133929
1104.999002	gene 1.6	49	155	0.316129
1104.999002	gene 1.7	145	190	0.763158
1104.999002	gene 1.8	37	190	0.194737
1104.999002	gene 10A	1202	2203	0.545620
1104.999002	gene 11	133	323	0.411765
1104.999002	gene 12	427	321	1.330218
1104.999002	gene 13	111	616	0.180195
1104.999002	gene 14	169	612	0.276144
1104.999002	gene 15	603	609	0.990148
1104.999002	gene 16	1083	598	1.811037
1104.999002	gene 17	469	650	0.721538
1104.999002	gene 17.5	60	641	0.093604
1104.999002	gene 18	71	641	0.110764
1104.999002	gene 18.5	117	639	0.183099
1104.999002	gene 18.7	59	638	0.092476
1104.999002	gene 19	486	637	0.762951
1104.999002	gene 19.2	67	635	0.105512
1104.999002	gene 19.3	41	631	0.064976
1104.999002	gene 19.5	41	625	0.065600
1104.999002	gene 2.5	200	228	0.877193
1104.999002	gene 2.8	122	227	0.537445
1104.999002	gene 3	129	227	0.568282
1104.999002	gene 3.8	20	44	0.454545
1104.999002	gene 4.2	29	86	0.337209
1104.999002	gene 4.3	23	86	0.267442
1104.999002	gene 4.5	37	122	0.303279
1104.999002	gene 4.7	49	121	0.404959
1104.999002	gene 4A	94	44	2.136364
1104.999002	gene 5	337	155	2.174194
1104.999002	gene 5.3	55	153	0.359477
1104.999002	gene 5.5	38	153	0.248366
1104.999002	gene 5.7	37	153	0.241830
1104.999002	gene 5.9	20	152	0.131579
1104.999002	gene 6	138	151	0.913907
1104.999002	gene 6.3	18	150	0.120000
1104.999002	gene 6.5	77	329	0.234043
1104.999002	gene 6.7	61	329	0.185410
1104.999002	gene 7	99	329	0.300912
1104.999002	gene 7.3	79	327	0.241590
1104.999002	gene 7.7	103	326	0.315951
1104.999002	gene 8	408	325	1.255385
1104.999002	gene 9	512	905	0.565746
1104.999002	gp-2	48	190	0.252632
1104.999002	lysozyme-3.5	129	227	0.568282
1104.999002	protein_kinase-0.7	26	12	2.166667
1104.999002	rnapol-1	49	12	4.083333
1109.999002	gene 0.3	7	12	0.583333
1109.999002	gene 1.1	17	86	0.197674
1109.999002	gene 1.2	35	49	0.714286
1109.999002	gene 1.3	189	129	1.465116
1109.999002	gene 1.4	18	114	0.157895
1109.999002	gene 1.5	11	114	0.096491
1109.999002	gene 1.6	35	159	0.220126
1109.999002	gene 1.7	144	194	0.742268
1109.999002	gene 1.8	40	192	0.208333
1109.999002	gene 10A	1196	2223	0.538012
1109.999002	gene 11	134	326	0.411043
1109.999002	gene 12	427	324	1.317901
1109.999002	gene 13	116	622	0.186495
1109.999002	gene 14	173	619	0.279483
1109.999002	gene 15	614	616	0.996753
1109.999002	gene 16	1075	603	1.782753
1109.999002	gene 17	482	656	0.734756
1109.999002	gene 17.5	65	648	0.100309
1109.999002	gene 18	71	647	0.109737
1109.999002	gene 18.5	125	645	0.193798
1109.999002	gene 18.7	68	644	0.105590
1109.999002	gene 19	491	642	0.764798
1109.999002	gene 19.2	76	639	0.118936
1109.999002	gene 19.3	42	637	0.065934
1109.999002	gene 19.5	38	633	0.060032
1109.999002	gene 2.5	215	230	0.934783
1109.999002	gene 2.8	121	229	0.528384
1109.999002	gene 3	126	228	0.552632
1109.999002	gene 3.8	19	44	0.431818
1109.999002	gene 4.2	34	87	0.390805
1109.999002	gene 4.3	21	86	0.244186
1109.999002	gene 4.5	40	122	0.327869
1109.999002	gene 4.7	52	122	0.426230
1109.999002	gene 4A	96	44	2.181818
1109.999002	gene 5	338	157	2.152866
1109.999002	gene 5.3	54	155	0.348387
1109.999002	gene 5.5	39	155	0.251613
1109.999002	gene 5.7	32	155	0.206452
1109.999002	gene 5.9	23	154	0.149351
1109.999002	gene 6	138	153	0.901961
1109.999002	gene 6.3	12	153	0.078431
1109.999002	gene 6.5	65	332	0.195783
1109.999002	gene 6.7	73	331	0.220544
1109.999002	gene 7	98	331	0.296073
1109.999002	gene 7.3	75	329	0.227964
1109.999002	gene 7.7	114	329	0.346505
1109.999002	gene 8	408	329	1.240122
1109.999002	gene 9	517	916	0.564410
1109.999002	gp-2	43	192	0.223958
1109.999002	lysozyme-3.5	125	228	0.548246
1109.999002	protein_kinase-0.7	27	12	2.250000
1109.999002	rnapol-1	49	12	4.083333
1114.999004	gene 0.3	8	12	0.666667
1114.999004	gene 1.1	14	86	0.162791
1114.999004	gene 1.2	37	49	0.755102
1114.999004	gene 1.3	197	130	1.515385
1114.999004	gene 1.4	23	117	0.196581
1114.999004	gene 1.5	12	116	0.103448
1114.999004	gene 1.6	39	162	0.240741
1114.999004	gene 1.7	146	197	0.741117
1114.999004	gene 1.8	36	196	0.183673
1114.999004	gene 10A	1207	2241	0.538599
1114.999004	gene 11	114	329	0.346505
1114.999004	gene 12	430	328	1.310976
1114.999004	gene 13	116	627	0.185008
1114.999004	gene 14	155	625	0.248000
1114.999004	gene 15	622	622	1.000000
1114.999004	gene 16	1078	609	1.770115
1114.999004	gene 17	491	662	0.741692
1114.999004	gene 17.5	52	654	0.079511
1114.999004	gene 18	69	653	0.105666
1114.999004	gene 18.5	118	650	0.181538
1114.999004	gene 18.7	62	649	0.095532
1114.999004	gene 19	491	648	0.757716
1114.999004	gene 19.2	59	645	0.091473
1114.999004	gene 19.3	55	641	0.085803
1114.999004	gene 19.5	35	637	0.054945
1114.999004	gene 2.5	201	235	0.855319
1114.999004	gene 2.8	117	231	0.506494
1114.999004	gene 3	123	230	0.534783
1114.999004	gene 3.8	16	45	0.355556
1114.999004	gene 4.2	40	87	0.459770
1114.999004	gene 4.3	19	87	0.218391
1114.999004	gene 4.5	30	123	0.243902
1114.999004	gene 4.7	49	123	0.398374
1114.999004	gene 4A	89	45	1.977778
1114.999004	gene 5	346	157	2.203822
1114.999004	gene 5.3	50	155	0.322581
1114.999004	gene 5.5	46	155	0.296774
1114.999004	gene 5.7	28	155	0.180645
1114.999004	gene 5.9	31	155	0.200000
1114.999004	gene 6	135	155	0.870968
1114.999004	gene 6.3	13	155	0.083871
1114.999004	gene 6.5	72	336	0.214286
1114.999004	gene 6.7	65	336	0.193452
1114.999004	gene 7	108	334	0.323353
1114.999004	gene 7.3	70	334	0.209581
1114.999004	gene 7.7	122	332	0.367470
1114.999004	gene 8	412	331	1.244713
1114.999004	gene 9	524	926	0.565875
1114.999004	gp-2	46	196	0.234694
1114.999004	lysozyme-3.5	129	229	0.563319
1114.999004	protein_kinase-0.7	30	12	2.500000
1114.999004	rnapol-1	47	12	3.916667
1119.999004	gene 0.3	10	12	0.833333
1119.999004	gene 1.1	19	86	0.220930
1119.999004	gene 1.2	43	49	0.877551
1119.999004	gene 1.3	190	130	1.461538
1119.999004	gene 1.4	24	118	0.203390
1119.999004	gene 1.5	15	118	0.127119
1119.999004	gene 1.6	46	164	0.280488
1119.999004	gene 1.7	139	201	0.691542
1119.999004	gene 1.8	32	200	0.160000
1119.999004	gene 10A	1208	2262	0.534041
1119.999004	gene 11	97	332	0.292169
1119.999004	gene 12	424	330	1.284848
1119.999004	gene 13	106	633	0.167457
1119.999004	gene 14	139	631	0.220285
1119.999004	gene 15	626	627	0.998405
1119.999004	gene 16	1084	616	1.759740
1119.999004	gene 17	491	664	0.739458
1119.999004	gene 17.5	51	660	0.077273
1119.999004	gene 18	66	659	0.100152
1119.999004	gene 18.5	124	655	0.189313
1119.999004	gene 18.7	63	655	0.096183
1119.999004	gene 19	505	655	0.770992
1119.999004	gene 19.2	44	651	0.067588
1119.999004	gene 19.3	47	648	0.072531
1119.999004	gene 19.5	50	644	0.077640
1119.999004	gene 2.5	209	238	0.878151
1119.999004	gene 2.8	119	236	0.504237
1119.999004	gene 3	128	235	0.544681
1119.999004	gene 3.8	16	45	0.355556
1119.999004	gene 4.2	39	89	0.438202
1119.999004	gene 4.3	19	88	0.215909
1119.999004	gene 4.5	28	124	0.225806
1119.999004	gene 4.7	42	124	0.338710
1119.999004	gene 4A	90	45	2.000000
1119.999004	gene 5	350	158	2.215190
1119.999004	gene 5.3	53	157	0.337580
1119.999004	gene 5.5	49	157	0.312102
1119.999004	gene 5.7	38	157	0.242038
1119.999004	gene 5.9	25	156	0.160256
1119.999004	gene 6	139	156	0.891026
1119.999004	gene 6.3	16	155	0.103226
1119.999004	gene 6.5	66	339	0.194690
1119.999004	gene 6.7	59	339	0.174041
1119.999004	gene 7	105	339	0.309735
1119.999004	gene 7.3	85	338	0.251479
1119.999004	gene 7.7	121	336	0.360119
1119.999004	gene 8	407	334	1.218563
1119.999004	gene 9	531	936	0.567308
1119.999004	gp-2	50	199	0.251256
1119.999004	lysozyme-3.5	128	232	0.551724
1119.999004	protein_kinase-0.7	32	12	2.666667
1119.999004	rnapol-1	46	12	3.833333
1124.999001	gene 0.3	10	12	0.833333
1124.999001	gene 1.1	15	86	0.174419
1124.999001	gene 1.2	46	49	0.938776
1124.999001	gene 1.3	186	131	1.419847
1124.999001	gene 1.4	24	118	0.203390
1124.999001	gene 1.5	13	118	0.110169
1124.999001	gene 1.6	57	165	0.345455
1124.999001	gene 1.7	140	202	0.693069
1124.999001	gene 1.8	37	202	0.183168
1124.999001	gene 10A	1200	2277	0.527009
1124.999001	gene 11	95	336	0.282738
1124.999001	gene 12	418	335	1.247761
1124.999001	gene 13	96	638	0.150470
1124.999001	gene 14	142	636	0.223270
1124.999001	gene 15	640	633	1.011058
1124.999001	gene 16	1083	622	1.741158
1124.999001	gene 17	502	670	0.749254
1124.999001	gene 17.5	50	664	0.075301
1124.999001	gene 18	58	664	0.087349
1124.999001	gene 18.5	116	662	0.175227
1124.999001	gene 18.7	62	661	0.093797
1124.999001	gene 19	503	661	0.760968
1124.999001	gene 19.2	64	656	0.097561
1124.999001	gene 19.3	42	655	0.064122
1124.999001	gene 19.5	41	649	0.063174
1124.999001	gene 2.5	212	241	0.879668
1124.999001	gene 2.8	125	241	0.518672
1124.999001	gene 3	131	238	0.550420
1124.999001	gene 3.8	13	46	0.282609
1124.999001	gene 4.2	27	89	0.303371
1124.999001	gene 4.3	19	89	0.213483
1124.999001	gene 4.5	33	127	0.259843
1124.999001	gene 4.7	46	126	0.365079
1124.999001	gene 4A	85	45	1.888889
1124.999001	gene 5	341	160	2.131250
1124.999001	gene 5.3	52	158	0.329114
1124.999001	gene 5.5	46	157	0.292994
1124.999001	gene 5.7	35	157	0.222930
1124.999001	gene 5.9	20	157	0.127389
1124.999001	gene 6	136	157	0.866242
1124.999001	gene 6.3	14	156	0.089744
1124.999001	gene 6.5	79	344	0.229651
1124.999001	gene 6.7	65	341	0.190616
1124.999001	gene 7	106	340	0.311765
1124.999001	gene 7.3	83	339	0.244838
1124.999001	gene 7.7	123	339	0.362832
1124.999001	gene 8	416	339	1.227139
1124.999001	gene 9	537	946	0.567653
1124.999001	gp-2	56	202	0.277228
1124.999001	lysozyme-3.5	122	237	0.514768
1124.999001	protein_kinase-0.7	31	12	2.583333
1124.999001	rnapol-1	43	12	3.583333
1129.999004	gene 0.3	9	12	0.750000
1129.999004	gene 1.1	14	87	0.160920
1129.999004	gene 1.2	44	50	0.880000
1129.999004	gene 1.3	185	131	1.412214
1129.999004	gene 1.4	39	119	0.327731
1129.999004	gene 1.5	9	119	0.075630
1129.999004	gene 1.6	51	167	0.305389
1129.999004	gene 1.7	145	203	0.714286
1129.999004	gene 1.8	39	203	0.192118
1129.999004	gene 10A	1191	2296	0.518728
1129.999004	gene 11	100	339	0.294985
1129.999004	gene 12	405	338	1.198225
1129.999004	gene 13	93	647	0.143740
1129.999004	gene 14	145	643	0.225505
1129.999004	gene 15	642	640	1.003125
1129.999004	gene 16	1091	627	1.740032
1129.999004	gene 17	505	676	0.747041
1129.999004	gene 17.5	57	668	0.085329
1129.999004	gene 18	68	667	0.101949
1129.999004	gene 18.5	123	664	0.185241
1129.999004	gene 18.7	60	664	0.090361
1129.999004	gene 19	500	664	0.753012
1129.999004	gene 19.2	81	663	0.122172
1129.999004	gene 19.3	43	661	0.065053
1129.999004	gene 19.5	42	655	0.064122
1129.999004	gene 2.5	214	242	0.884298
1129.999004	gene 2.8	123	242	0.508264
1129.999004	gene 3	115	241	0.477178
1129.999004	gene 3.8	14	46	0.304348
1129.999004	gene 4.2	26	89	0.292135
1129.999004	gene 4.3	16	89	0.179775
1129.999004	gene 4.5	40	127	0.314961
1129.999004	gene 4.7	42	127	0.330709
1129.999004	gene 4A	84	46	1.826087
1129.999004	gene 5	336	163	2.061350
1129.999004	gene 5.3	49	158	0.310127
1129.999004	gene 5.5	43	158	0.272152
1129.999004	gene 5.7	27	158	0.170886
1129.999004	gene 5.9	23	158	0.145570
1129.999004	gene 6	146	158	0.924051
1129.999004	gene 6.3	20	157	0.127389
1129.999004	gene 6.5	74	348	0.212644
1129.999004	gene 6.7	67	348	0.192529
1129.999004	gene 7	103	346	0.297688
1129.999004	gene 7.3	72	344	0.209302
1129.999004	gene 7.7	126	342	0.368421
1129.999004	gene 8	416	340	1.223529
1129.999004	gene 9	534	957	0.557994
1129.999004	gp-2	54	203	0.266010
1129.999004	lysozyme-3.5	124	241	0.514523
1129.999004	protein_kinase-0.7	34	12	2.833333
1129.999004	rnapol-1	45	12	3.750000
1134.999000	gene 0.3	10	12	0.833333
1134.999000	gene 1.1	9	88	0.102273
1134.999000	gene 1.2	39	50	0.780000
1134.999000	gene 1.3	193	133	1.451128
1134.999000	gene 1.4	24	119	0.201681
1134.999000	gene 1.5	18	119	0.151261
1134.999000	gene 1.6	48	167	0.287425
1134.999000	gene 1.7	143	204	0.700980
1134.999000	gene 1.8	41	204	0.200980
1134.999000	gene 10A	1179	2316	0.509067
1134.999000	gene 11	103	341	0.302053
1134.999000	gene 12	406	340	1.194118
1134.999000	gene 13	114	655	0.174046
1134.999000	gene 14	149	651	0.228879
1134.999000	gene 15	639	648	0.986111
1134.999000	gene 16	1108	633	1.750395
1134.999000	gene 17	505	682	0.740469
1134.999000	gene 17.5	57	673	0.084695
1134.999000	gene 18	78	671	0.116244
1134.999000	gene 18.5	133	671	0.198212
1134.999000	gene 18.7	53	670	0.079104
1134.999000	gene 19	493	668	0.738024
1134.999000	gene 19.2	65	664	0.097892
1134.999000	gene 19.3	60	664	0.090361
1134.999000	gene 19.5	36	661	0.054463
1134.999000	gene 2.5	227	244	0.930328
1134.999000	gene 2.8	131	243	0.539095
1134.999000	gene 3	122	242	0.504132
1134.999000	gene 3.8	18	47	0.382979
1134.999000	gene 4.2	26	90	0.288889
1134.999000	gene 4.3	18	90	0.200000
1134.999000	gene 4.5	37	128	0.289062
1134.999000	gene 4.7	48	127	0.377953
1134.999000	gene 4A	82	47	1.744681
1134.999000	gene 5	336	165	2.036364
1134.999000	gene 5.3	39	161	0.242236
1134.999000	gene 5.5	45	159	0.283019
1134.999000	gene 5.7	34	159	0.213836
1134.999000	gene 5.9	14	159	0.088050
1134.999000	gene 6	151	159	0.949686
1134.999000	gene 6.3	15	158	0.094937
1134.999000	gene 6.5	67	351	0.190883
1134.999000	gene 6.7	79	351	0.225071
1134.999000	gene 7	95	349	0.272206
1134.999000	gene 7.3	80	349	0.229226
1134.999000	gene 7.7	122	348	0.350575
1134.999000	gene 8	397	346	1.147399
1134.999000	gene 9	532	964	0.551867
1134.999000	gp-2	43	204	0.210784
1134.999000	lysozyme-3.5	119	242	0.491736
1134.999000	protein_kinase-0.7	35	12	2.916667
1134.999000	rnapol-1	47	12	3.916667
1139.999001	gene 0.3	10	12	0.833333
1139.999001	gene 1.1	10	88	0.113636
1139.999001	gene 1.2	38	50	0.760000
1139.999001	gene 1.3	198	134	1.477612
1139.999001	gene 1.4	16	121	0.132231
1139.999001	gene 1.5	16	121	0.132231
1139.999001	gene 1.6	50	169	0.295858
1139.999001	gene 1.7	140	206	0.679612
1139.999001	gene 1.8	29	204	0.142157
1139.999001	gene 10A	1193	2333	0.511359
1139.999001	gene 11	105	345	0.304348
1139.999001	gene 12	411	344	1.194767
1139.999001	gene 13	118	662	0.178248
1139.999001	gene 14	164	659	0.248862
1139.999001	gene 15	634	656	0.966463
1139.999001	gene 16	1091	640	1.704687
1139.999001	gene 17	499	690	0.723188
1139.999001	gene 17.5	61	679	0.089838
1139.999001	gene 18	63	678	0.092920
1139.999001	gene 18.5	140	676	0.207101
1139.999001	gene 18.7	61	675	0.090370
1139.999001	gene 19	485	674	0.719585
1139.999001	gene 19.2	63	671	0.093890
1139.999001	gene 19.3	45	668	0.067365
1139.999001	gene 19.5	39	664	0.058735
1139.999001	gene 2.5	236	244	0.967213
1139.999001	gene 2.8	132	244	0.540984
1139.999001	gene 3	109	244	0.446721
1139.999001	gene 3.8	20	48	0.416667
1139.999001	gene 4.2	30	91	0.329670
1139.999001	gene 4.3	24	90	0.266667
1139.999001	gene 4.5	35	128	0.273438
1139.999001	gene 4.7	49	128	0.382812
1139.999001	gene 4A	85	47	1.808511
1139.999001	gene 5	343	167	2.053892
1139.999001	gene 5.3	53	164	0.323171
1139.999001	gene 5.5	46	162	0.283951
1139.999001	gene 5.7	35	162	0.216049
1139.999001	gene 5.9	18	161	0.111801
1139.999001	gene 6	151	161	0.937888
1139.999001	gene 6.3	14	159	0.088050
1139.999001	gene 6.5	53	354	0.149718
1139.999001	gene 6.7	74	353	0.209632
1139.999001	gene 7	91	352	0.258523
1139.999001	gene 7.3	88	351	0.250712
1139.999001	gene 7.7	103	351	0.293447
1139.999001	gene 8	412	349	1.180516
1139.999001	gene 9	515	976	0.527664
1139.999001	gp-2	52	204	0.254902
1139.999001	lysozyme-3.5	130	243	0.534979
1139.999001	protein_kinase-0.7	32	12	2.666667
1139.999001	rnapol-1	49	12	4.083333
1144.999001	gene 0.3	11	12	0.916667
1144.999001	gene 1.1	18	89	0.202247
