824.999006	gene 6.3	10	66	0.151515
824.999006	gene 6.5	41	135	0.303704
824.999006	gene 6.7	50	135	0.370370
824.999006	gene 7	69	134	0.514925
824.999006	gene 7.3	67	133	0.503759
824.999006	gene 7.7	90	133	0.676692
824.999006	gene 8	276	131	2.106870
824.999006	gene 9	381	415	0.918072
824.999006	gp-2	34	80	0.425000
824.999006	lysozyme-3.5	80	92	0.869565
824.999006	protein_kinase-0.7	49	13	3.769231
824.999006	rnapol-1	105	13	8.076923
829.999002	gene 0.3	21	13	1.615385
829.999002	gene 1.1	12	43	0.279070
829.999002	gene 1.2	34	27	1.259259
829.999002	gene 1.3	192	67	2.865672
829.999002	gene 1.4	24	54	0.444444
829.999002	gene 1.5	9	54	0.166667
829.999002	gene 1.6	41	68	0.602941
829.999002	gene 1.7	94	86	1.093023
829.999002	gene 1.8	25	84	0.297619
829.999002	gene 10A	1115	1173	0.950554
829.999002	gene 11	108	186	0.580645
829.999002	gene 12	387	185	2.091892
829.999002	gene 13	97	343	0.282799
829.999002	gene 14	138	341	0.404692
829.999002	gene 15	588	336	1.750000
829.999002	gene 16	881	321	2.744548
829.999002	gene 17	336	301	1.116279
829.999002	gene 17.5	52	289	0.179931
829.999002	gene 18	59	286	0.206294
829.999002	gene 18.5	94	283	0.332155
829.999002	gene 18.7	48	283	0.169611
829.999002	gene 19	363	278	1.305755
829.999002	gene 19.2	64	271	0.236162
829.999002	gene 19.3	27	268	0.100746
829.999002	gene 19.5	40	267	0.149813
829.999002	gene 2.5	150	98	1.530612
829.999002	gene 2.8	84	97	0.865979
829.999002	gene 3	86	97	0.886598
829.999002	gene 3.8	13	18	0.722222
829.999002	gene 4.2	22	43	0.511628
829.999002	gene 4.3	21	42	0.500000
829.999002	gene 4.5	26	60	0.433333
829.999002	gene 4.7	36	59	0.610169
829.999002	gene 4A	62	17	3.647059
829.999002	gene 5	261	73	3.575342
829.999002	gene 5.3	39	70	0.557143
829.999002	gene 5.5	38	70	0.542857
829.999002	gene 5.7	23	70	0.328571
829.999002	gene 5.9	19	68	0.279412
829.999002	gene 6	106	68	1.558824
829.999002	gene 6.3	11	67	0.164179
829.999002	gene 6.5	40	136	0.294118
829.999002	gene 6.7	54	135	0.400000
829.999002	gene 7	73	135	0.540741
829.999002	gene 7.3	65	135	0.481481
829.999002	gene 7.7	101	135	0.748148
829.999002	gene 8	277	134	2.067164
829.999002	gene 9	368	422	0.872038
829.999002	gp-2	24	82	0.292683
829.999002	lysozyme-3.5	91	97	0.938144
829.999002	protein_kinase-0.7	50	13	3.846154
829.999002	rnapol-1	101	13	7.769231
834.999002	gene 0.3	15	13	1.153846
834.999002	gene 1.1	13	43	0.302326
834.999002	gene 1.2	39	27	1.444444
834.999002	gene 1.3	190	68	2.794118
834.999002	gene 1.4	24	54	0.444444
834.999002	gene 1.5	8	54	0.148148
834.999002	gene 1.6	46	68	0.676471
834.999002	gene 1.7	114	86	1.325581
834.999002	gene 1.8	29	86	0.337209
834.999002	gene 10A	1121	1193	0.939648
834.999002	gene 11	106	193	0.549223
834.999002	gene 12	395	189	2.089947
834.999002	gene 13	89	348	0.255747
834.999002	gene 14	144	345	0.417391
834.999002	gene 15	601	343	1.752187
834.999002	gene 16	884	328	2.695122
834.999002	gene 17	352	306	1.150327
834.999002	gene 17.5	51	298	0.171141
834.999002	gene 18	63	297	0.212121
834.999002	gene 18.5	96	294	0.326531
834.999002	gene 18.7	51	293	0.174061
834.999002	gene 19	366	290	1.262069
834.999002	gene 19.2	53	283	0.187279
834.999002	gene 19.3	35	277	0.126354
834.999002	gene 19.5	35	269	0.130112
834.999002	gene 2.5	147	103	1.427184
834.999002	gene 2.8	85	101	0.841584
834.999002	gene 3	98	98	1.000000
834.999002	gene 3.8	11	18	0.611111
834.999002	gene 4.2	24	43	0.558140
834.999002	gene 4.3	12	43	0.279070
834.999002	gene 4.5	27	61	0.442623
834.999002	gene 4.7	44	61	0.721311
834.999002	gene 4A	57	18	3.166667
834.999002	gene 5	261	76	3.434211
834.999002	gene 5.3	37	72	0.513889
834.999002	gene 5.5	35	72	0.486111
834.999002	gene 5.7	19	71	0.267606
834.999002	gene 5.9	15	71	0.211268
834.999002	gene 6	106	71	1.492958
834.999002	gene 6.3	15	68	0.220588
834.999002	gene 6.5	45	137	0.328467
834.999002	gene 6.7	59	137	0.430657
834.999002	gene 7	81	137	0.591241
834.999002	gene 7.3	55	136	0.404412
834.999002	gene 7.7	92	136	0.676471
834.999002	gene 8	290	135	2.148148
834.999002	gene 9	370	427	0.866511
834.999002	gp-2	37	86	0.430233
834.999002	lysozyme-3.5	90	97	0.927835
834.999002	protein_kinase-0.7	53	13	4.076923
834.999002	rnapol-1	97	13	7.461538
839.999007	gene 0.3	15	13	1.153846
839.999007	gene 1.1	8	43	0.186047
839.999007	gene 1.2	35	27	1.296296
839.999007	gene 1.3	192	69	2.782609
839.999007	gene 1.4	27	55	0.490909
839.999007	gene 1.5	9	54	0.166667
839.999007	gene 1.6	52	69	0.753623
839.999007	gene 1.7	120	87	1.379310
839.999007	gene 1.8	28	87	0.321839
839.999007	gene 10A	1099	1207	0.910522
839.999007	gene 11	88	193	0.455959
839.999007	gene 12	402	193	2.082902
839.999007	gene 13	105	352	0.298295
839.999007	gene 14	153	350	0.437143
839.999007	gene 15	605	348	1.738506
839.999007	gene 16	874	336	2.601190
839.999007	gene 17	369	317	1.164038
839.999007	gene 17.5	41	304	0.134868
839.999007	gene 18	78	302	0.258278
839.999007	gene 18.5	96	301	0.318937
839.999007	gene 18.7	51	301	0.169435
839.999007	gene 19	359	299	1.200669
839.999007	gene 19.2	68	294	0.231293
839.999007	gene 19.3	49	290	0.168966
839.999007	gene 19.5	42	282	0.148936
839.999007	gene 2.5	141	105	1.342857
839.999007	gene 2.8	84	105	0.800000
839.999007	gene 3	83	103	0.805825
839.999007	gene 3.8	13	18	0.722222
839.999007	gene 4.2	23	45	0.511111
839.999007	gene 4.3	21	44	0.477273
839.999007	gene 4.5	27	62	0.435484
839.999007	gene 4.7	40	61	0.655738
839.999007	gene 4A	57	18	3.166667
839.999007	gene 5	259	76	3.407895
839.999007	gene 5.3	39	73	0.534247
839.999007	gene 5.5	38	73	0.520548
839.999007	gene 5.7	18	72	0.250000
839.999007	gene 5.9	23	72	0.319444
839.999007	gene 6	102	72	1.416667
839.999007	gene 6.3	14	71	0.197183
839.999007	gene 6.5	48	143	0.335664
839.999007	gene 6.7	59	142	0.415493
839.999007	gene 7	84	142	0.591549
839.999007	gene 7.3	65	138	0.471014
839.999007	gene 7.7	91	137	0.664234
839.999007	gene 8	285	137	2.080292
839.999007	gene 9	382	433	0.882217
839.999007	gp-2	34	87	0.390805
839.999007	lysozyme-3.5	79	103	0.766990
839.999007	protein_kinase-0.7	49	13	3.769231
839.999007	rnapol-1	98	13	7.538462
844.999003	gene 0.3	14	13	1.076923
844.999003	gene 1.1	15	44	0.340909
844.999003	gene 1.2	33	27	1.222222
844.999003	gene 1.3	201	70	2.871429
844.999003	gene 1.4	19	56	0.339286
844.999003	gene 1.5	18	56	0.321429
844.999003	gene 1.6	52	72	0.722222
844.999003	gene 1.7	119	90	1.322222
844.999003	gene 1.8	21	89	0.235955
844.999003	gene 10A	1129	1223	0.923140
844.999003	gene 11	91	194	0.469072
844.999003	gene 12	404	194	2.082474
844.999003	gene 13	114	357	0.319328
844.999003	gene 14	152	353	0.430595
844.999003	gene 15	603	353	1.708215
844.999003	gene 16	888	343	2.588921
844.999003	gene 17	373	322	1.158385
844.999003	gene 17.5	43	310	0.138710
844.999003	gene 18	63	309	0.203883
844.999003	gene 18.5	100	307	0.325733
844.999003	gene 18.7	49	305	0.160656
844.999003	gene 19	352	304	1.157895
844.999003	gene 19.2	54	301	0.179402
844.999003	gene 19.3	46	299	0.153846
844.999003	gene 19.5	30	293	0.102389
844.999003	gene 2.5	142	106	1.339623
844.999003	gene 2.8	78	106	0.735849
844.999003	gene 3	88	105	0.838095
844.999003	gene 3.8	19	20	0.950000
844.999003	gene 4.2	26	45	0.577778
844.999003	gene 4.3	19	45	0.422222
844.999003	gene 4.5	25	63	0.396825
844.999003	gene 4.7	47	63	0.746032
844.999003	gene 4A	55	20	2.750000
844.999003	gene 5	252	79	3.189873
844.999003	gene 5.3	49	76	0.644737
844.999003	gene 5.5	39	75	0.520000
844.999003	gene 5.7	27	74	0.364865
844.999003	gene 5.9	22	73	0.301370
844.999003	gene 6	103	73	1.410959
844.999003	gene 6.3	11	72	0.152778
844.999003	gene 6.5	51	145	0.351724
844.999003	gene 6.7	55	145	0.379310
844.999003	gene 7	92	145	0.634483
844.999003	gene 7.3	67	143	0.468531
844.999003	gene 7.7	82	143	0.573427
844.999003	gene 8	299	142	2.105634
844.999003	gene 9	375	438	0.856164
844.999003	gp-2	43	88	0.488636
844.999003	lysozyme-3.5	74	105	0.704762
844.999003	protein_kinase-0.7	49	13	3.769231
844.999003	rnapol-1	97	13	7.461538
849.999000	gene 0.3	13	13	1.000000
849.999000	gene 1.1	11	44	0.250000
849.999000	gene 1.2	35	27	1.296296
849.999000	gene 1.3	191	70	2.728571
849.999000	gene 1.4	20	57	0.350877
849.999000	gene 1.5	15	57	0.263158
849.999000	gene 1.6	50	74	0.675676
849.999000	gene 1.7	121	92	1.315217
849.999000	gene 1.8	24	91	0.263736
849.999000	gene 10A	1155	1244	0.928457
849.999000	gene 11	97	195	0.497436
849.999000	gene 12	407	194	2.097938
849.999000	gene 13	127	366	0.346995
849.999000	gene 14	163	365	0.446575
849.999000	gene 15	605	357	1.694678
849.999000	gene 16	908	348	2.609195
849.999000	gene 17	375	327	1.146789
849.999000	gene 17.5	47	318	0.147799
849.999000	gene 18	56	318	0.176101
849.999000	gene 18.5	101	316	0.319620
849.999000	gene 18.7	54	315	0.171429
849.999000	gene 19	359	310	1.158065
849.999000	gene 19.2	36	307	0.117264
849.999000	gene 19.3	41	304	0.134868
849.999000	gene 19.5	31	300	0.103333
849.999000	gene 2.5	144	111	1.297297
849.999000	gene 2.8	83	108	0.768519
849.999000	gene 3	82	106	0.773585
849.999000	gene 3.8	23	20	1.150000
849.999000	gene 4.2	31	47	0.659574
849.999000	gene 4.3	17	46	0.369565
849.999000	gene 4.5	24	64	0.375000
849.999000	gene 4.7	37	63	0.587302
849.999000	gene 4A	56	20	2.800000
849.999000	gene 5	254	80	3.175000
849.999000	gene 5.3	46	76	0.605263
849.999000	gene 5.5	41	76	0.539474
849.999000	gene 5.7	26	76	0.342105
849.999000	gene 5.9	13	76	0.171053
849.999000	gene 6	95	76	1.250000
849.999000	gene 6.3	8	73	0.109589
849.999000	gene 6.5	48	148	0.324324
849.999000	gene 6.7	47	148	0.317568
849.999000	gene 7	92	148	0.621622
849.999000	gene 7.3	65	146	0.445205
849.999000	gene 7.7	77	145	0.531034
849.999000	gene 8	305	145	2.103448
849.999000	gene 9	379	447	0.847875
849.999000	gp-2	48	91	0.527473
849.999000	lysozyme-3.5	81	106	0.764151
849.999000	protein_kinase-0.7	51	13	3.923077
849.999000	rnapol-1	97	13	7.461538
854.999003	gene 0.3	16	13	1.230769
854.999003	gene 1.1	7	44	0.159091
854.999003	gene 1.2	36	27	1.333333
854.999003	gene 1.3	193	70	2.757143
854.999003	gene 1.4	25	57	0.438596
854.999003	gene 1.5	10	57	0.175439
854.999003	gene 1.6	35	74	0.472973
854.999003	gene 1.7	111	93	1.193548
854.999003	gene 1.8	24	93	0.258065
854.999003	gene 10A	1161	1260	0.921429
854.999003	gene 11	101	198	0.510101
854.999003	gene 12	407	198	2.055556
854.999003	gene 13	126	374	0.336898
854.999003	gene 14	152	369	0.411924
854.999003	gene 15	603	367	1.643052
854.999003	gene 16	913	353	2.586402
854.999003	gene 17	388	336	1.154762
854.999003	gene 17.5	53	325	0.163077
854.999003	gene 18	62	324	0.191358
854.999003	gene 18.5	98	322	0.304348
854.999003	gene 18.7	57	322	0.177019
854.999003	gene 19	365	319	1.144201
854.999003	gene 19.2	36	317	0.113565
854.999003	gene 19.3	27	310	0.087097
854.999003	gene 19.5	27	305	0.088525
854.999003	gene 2.5	151	113	1.336283
854.999003	gene 2.8	92	111	0.828829
854.999003	gene 3	84	111	0.756757
854.999003	gene 3.8	23	20	1.150000
854.999003	gene 4.2	33	47	0.702128
854.999003	gene 4.3	11	47	0.234043
854.999003	gene 4.5	32	67	0.477612
854.999003	gene 4.7	45	67	0.671642
854.999003	gene 4A	54	20	2.700000
854.999003	gene 5	265	83	3.192771
854.999003	gene 5.3	43	79	0.544304
854.999003	gene 5.5	38	78	0.487179
854.999003	gene 5.7	27	77	0.350649
854.999003	gene 5.9	19	77	0.246753
854.999003	gene 6	101	76	1.328947
854.999003	gene 6.3	12	76	0.157895
854.999003	gene 6.5	47	152	0.309211
854.999003	gene 6.7	45	152	0.296053
854.999003	gene 7	79	151	0.523179
854.999003	gene 7.3	75	148	0.506757
854.999003	gene 7.7	80	148	0.540541
854.999003	gene 8	302	148	2.040541
854.999003	gene 9	385	457	0.842451
854.999003	gp-2	41	93	0.440860
854.999003	lysozyme-3.5	93	108	0.861111
854.999003	protein_kinase-0.7	50	13	3.846154
854.999003	rnapol-1	91	13	7.000000
859.999003	gene 0.3	15	13	1.153846
859.999003	gene 1.1	14	45	0.311111
859.999003	gene 1.2	41	28	1.464286
859.999003	gene 1.3	194	72	2.694444
859.999003	gene 1.4	23	57	0.403509
859.999003	gene 1.5	11	57	0.192982
859.999003	gene 1.6	37	74	0.500000
859.999003	gene 1.7	124	94	1.319149
859.999003	gene 1.8	23	94	0.244681
859.999003	gene 10A	1149	1277	0.899765
859.999003	gene 11	104	198	0.525253
859.999003	gene 12	404	198	2.040404
859.999003	gene 13	132	376	0.351064
859.999003	gene 14	150	376	0.398936
859.999003	gene 15	599	375	1.597333
859.999003	gene 16	937	357	2.624650
859.999003	gene 17	394	345	1.142029
859.999003	gene 17.5	55	332	0.165663
859.999003	gene 18	71	330	0.215152
859.999003	gene 18.5	85	327	0.259939
859.999003	gene 18.7	51	327	0.155963
859.999003	gene 19	367	325	1.129231
859.999003	gene 19.2	41	322	0.127329
859.999003	gene 19.3	31	319	0.097179
859.999003	gene 19.5	35	314	0.111465
859.999003	gene 2.5	150	115	1.304348
859.999003	gene 2.8	90	114	0.789474
859.999003	gene 3	87	113	0.769912
859.999003	gene 3.8	19	21	0.904762
859.999003	gene 4.2	32	47	0.680851
859.999003	gene 4.3	16	47	0.340426
859.999003	gene 4.5	32	67	0.477612
859.999003	gene 4.7	51	67	0.761194
859.999003	gene 4A	54	21	2.571429
859.999003	gene 5	266	85	3.129412
859.999003	gene 5.3	36	80	0.450000
859.999003	gene 5.5	33	80	0.412500
859.999003	gene 5.7	21	80	0.262500
859.999003	gene 5.9	27	79	0.341772
859.999003	gene 6	97	79	1.227848
859.999003	gene 6.3	9	77	0.116883
859.999003	gene 6.5	48	154	0.311688
859.999003	gene 6.7	53	153	0.346405
859.999003	gene 7	65	153	0.424837
859.999003	gene 7.3	70	152	0.460526
859.999003	gene 7.7	83	152	0.546053
859.999003	gene 8	311	150	2.073333
859.999003	gene 9	387	466	0.830472
859.999003	gp-2	36	94	0.382979
859.999003	lysozyme-3.5	105	112	0.937500
859.999003	protein_kinase-0.7	52	13	4.000000
859.999003	rnapol-1	91	13	7.000000
864.999009	gene 0.3	15	13	1.153846
864.999009	gene 1.1	13	45	0.288889
864.999009	gene 1.2	38	28	1.357143
864.999009	gene 1.3	181	72	2.513889
864.999009	gene 1.4	16	59	0.271186
864.999009	gene 1.5	9	59	0.152542
864.999009	gene 1.6	35	75	0.466667
864.999009	gene 1.7	121	96	1.260417
864.999009	gene 1.8	32	95	0.336842
864.999009	gene 10A	1167	1297	0.899769
864.999009	gene 11	95	200	0.475000
864.999009	gene 12	410	199	2.060302
864.999009	gene 13	116	380	0.305263
864.999009	gene 14	141	378	0.373016
864.999009	gene 15	591	376	1.571809
864.999009	gene 16	945	367	2.574932
864.999009	gene 17	390	349	1.117479
864.999009	gene 17.5	45	340	0.132353
864.999009	gene 18	85	339	0.250737
864.999009	gene 18.5	91	336	0.270833
864.999009	gene 18.7	63	335	0.188060
864.999009	gene 19	367	333	1.102102
864.999009	gene 19.2	62	327	0.189602
864.999009	gene 19.3	33	325	0.101538
864.999009	gene 19.5	29	321	0.090343
864.999009	gene 2.5	161	115	1.400000
864.999009	gene 2.8	100	115	0.869565
864.999009	gene 3	84	115	0.730435
864.999009	gene 3.8	19	21	0.904762
864.999009	gene 4.2	23	48	0.479167
864.999009	gene 4.3	19	47	0.404255
864.999009	gene 4.5	26	68	0.382353
864.999009	gene 4.7	50	68	0.735294
864.999009	gene 4A	54	21	2.571429
864.999009	gene 5	264	88	3.000000
864.999009	gene 5.3	40	85	0.470588
864.999009	gene 5.5	31	83	0.373494
864.999009	gene 5.7	21	81	0.259259
864.999009	gene 5.9	21	80	0.262500
864.999009	gene 6	101	80	1.262500
864.999009	gene 6.3	8	80	0.100000
864.999009	gene 6.5	49	158	0.310127
864.999009	gene 6.7	61	158	0.386076
864.999009	gene 7	69	157	0.439490
864.999009	gene 7.3	57	155	0.367742
864.999009	gene 7.7	85	154	0.551948
864.999009	gene 8	312	153	2.039216
864.999009	gene 9	393	473	0.830867
864.999009	gp-2	37	94	0.393617
864.999009	lysozyme-3.5	106	114	0.929825
864.999009	protein_kinase-0.7	52	13	4.000000
864.999009	rnapol-1	91	13	7.000000
869.999008	gene 0.3	13	13	1.000000
869.999008	gene 1.1	10	48	0.208333
869.999008	gene 1.2	29	30	0.966667
869.999008	gene 1.3	185	73	2.534247
869.999008	gene 1.4	21	59	0.355932
869.999008	gene 1.5	12	59	0.203390
869.999008	gene 1.6	40	76	0.526316
869.999008	gene 1.7	110	98	1.122449
869.999008	gene 1.8	20	98	0.204082
869.999008	gene 10A	1160	1316	0.881459
869.999008	gene 11	92	203	0.453202
869.999008	gene 12	419	202	2.074257
869.999008	gene 13	120	385	0.311688
869.999008	gene 14	132	382	0.345550
869.999008	gene 15	596	381	1.564304
869.999008	gene 16	947	375	2.525333
869.999008	gene 17	403	354	1.138418
869.999008	gene 17.5	43	347	0.123919
869.999008	gene 18	77	347	0.221902
869.999008	gene 18.5	89	345	0.257971
869.999008	gene 18.7	52	344	0.151163
869.999008	gene 19	371	341	1.087977
869.999008	gene 19.2	73	337	0.216617
869.999008	gene 19.3	37	332	0.111446
869.999008	gene 19.5	28	327	0.085627
869.999008	gene 2.5	167	118	1.415254
869.999008	gene 2.8	93	116	0.801724
869.999008	gene 3	83	115	0.721739
869.999008	gene 3.8	23	21	1.095238
869.999008	gene 4.2	31	48	0.645833
869.999008	gene 4.3	13	48	0.270833
869.999008	gene 4.5	26	69	0.376812
869.999008	gene 4.7	33	69	0.478261
869.999008	gene 4A	55	21	2.619048
869.999008	gene 5	263	89	2.955056
869.999008	gene 5.3	53	85	0.623529
869.999008	gene 5.5	41	85	0.482353
869.999008	gene 5.7	28	85	0.329412
869.999008	gene 5.9	20	85	0.235294
869.999008	gene 6	101	85	1.188235
869.999008	gene 6.3	14	80	0.175000
869.999008	gene 6.5	45	159	0.283019
869.999008	gene 6.7	55	159	0.345912
869.999008	gene 7	66	159	0.415094
869.999008	gene 7.3	60	159	0.377358
869.999008	gene 7.7	77	158	0.487342
869.999008	gene 8	315	157	2.006369
869.999008	gene 9	398	481	0.827443
869.999008	gp-2	32	98	0.326531
869.999008	lysozyme-3.5	94	115	0.817391
869.999008	protein_kinase-0.7	48	13	3.692308
869.999008	rnapol-1	91	13	7.000000
874.999015	gene 0.3	14	13	1.076923
874.999015	gene 1.1	11	48	0.229167
874.999015	gene 1.2	26	30	0.866667
874.999015	gene 1.3	181	75	2.413333
874.999015	gene 1.4	23	60	0.383333
874.999015	gene 1.5	12	59	0.203390
874.999015	gene 1.6	40	76	0.526316
874.999015	gene 1.7	113	98	1.153061
874.999015	gene 1.8	27	98	0.275510
874.999015	gene 10A	1167	1334	0.874813
874.999015	gene 11	92	204	0.450980
874.999015	gene 12	423	204	2.073529
874.999015	gene 13	114	389	0.293059
874.999015	gene 14	142	387	0.366925
874.999015	gene 15	589	385	1.529870
874.999015	gene 16	934	376	2.484043
874.999015	gene 17	407	357	1.140056
874.999015	gene 17.5	42	352	0.119318
874.999015	gene 18	76	351	0.216524
874.999015	gene 18.5	100	349	0.286533
874.999015	gene 18.7	61	348	0.175287
874.999015	gene 19	379	347	1.092219
874.999015	gene 19.2	73	345	0.211594
874.999015	gene 19.3	44	340	0.129412
874.999015	gene 19.5	40	335	0.119403
874.999015	gene 2.5	170	119	1.428571
874.999015	gene 2.8	101	119	0.848739
874.999015	gene 3	79	118	0.669492
874.999015	gene 3.8	27	21	1.285714
874.999015	gene 4.2	30	48	0.625000
874.999015	gene 4.3	16	48	0.333333
874.999015	gene 4.5	32	69	0.463768
874.999015	gene 4.7	34	69	0.492754
874.999015	gene 4A	57	21	2.714286
874.999015	gene 5	266	91	2.923077
874.999015	gene 5.3	50	88	0.568182
874.999015	gene 5.5	37	87	0.425287
874.999015	gene 5.7	17	87	0.195402
874.999015	gene 5.9	27	87	0.310345
874.999015	gene 6	99	85	1.164706
874.999015	gene 6.3	10	85	0.117647
874.999015	gene 6.5	42	166	0.253012
874.999015	gene 6.7	51	164	0.310976
874.999015	gene 7	71	164	0.432927
874.999015	gene 7.3	71	161	0.440994
874.999015	gene 7.7	78	159	0.490566
874.999015	gene 8	317	159	1.993711
874.999015	gene 9	406	487	0.833676
874.999015	gp-2	39	98	0.397959
874.999015	lysozyme-3.5	93	116	0.801724
874.999015	protein_kinase-0.7	55	13	4.230769
874.999015	rnapol-1	88	13	6.769231
879.999003	gene 0.3	16	13	1.230769
879.999003	gene 1.1	14	49	0.285714
879.999003	gene 1.2	25	31	0.806452
879.999003	gene 1.3	169	75	2.253333
879.999003	gene 1.4	19	62	0.306452
879.999003	gene 1.5	8	62	0.129032
879.999003	gene 1.6	34	79	0.430380
879.999003	gene 1.7	95	102	0.931373
879.999003	gene 1.8	30	100	0.300000
879.999003	gene 10A	1160	1350	0.859259
879.999003	gene 11	89	209	0.425837
879.999003	gene 12	436	208	2.096154
879.999003	gene 13	111	396	0.280303
879.999003	gene 14	147	394	0.373096
879.999003	gene 15	591	389	1.519280
879.999003	gene 16	945	381	2.480315
879.999003	gene 17	408	367	1.111717
879.999003	gene 17.5	57	356	0.160112
879.999003	gene 18	79	355	0.222535
879.999003	gene 18.5	99	354	0.279661
879.999003	gene 18.7	79	353	0.223796
879.999003	gene 19	373	353	1.056657
879.999003	gene 19.2	61	349	0.174785
879.999003	gene 19.3	49	347	0.141210
879.999003	gene 19.5	39	342	0.114035
879.999003	gene 2.5	170	120	1.416667
879.999003	gene 2.8	92	119	0.773109
879.999003	gene 3	94	119	0.789916
879.999003	gene 3.8	24	24	1.000000
879.999003	gene 4.2	31	48	0.645833
879.999003	gene 4.3	17	48	0.354167
879.999003	gene 4.5	32	69	0.463768
879.999003	gene 4.7	40	69	0.579710
879.999003	gene 4A	52	22	2.363636
879.999003	gene 5	264	91	2.901099
879.999003	gene 5.3	42	89	0.471910
879.999003	gene 5.5	34	89	0.382022
879.999003	gene 5.7	19	88	0.215909
879.999003	gene 5.9	16	88	0.181818
879.999003	gene 6	104	88	1.181818
879.999003	gene 6.3	13	87	0.149425
879.999003	gene 6.5	46	170	0.270588
879.999003	gene 6.7	54	168	0.321429
879.999003	gene 7	75	168	0.446429
879.999003	gene 7.3	60	166	0.361446
879.999003	gene 7.7	82	166	0.493976
879.999003	gene 8	326	164	1.987805
879.999003	gene 9	409	496	0.824597
