509.999056	gene 1.2	195
509.999056	gene 1.3	232
509.999056	gene 1.4	116
509.999056	gene 1.5	109
509.999056	gene 1.6	126
509.999056	gene 1.7	129
509.999056	gene 1.8	129
509.999056	gene 10A	621
509.999056	gene 11	119
509.999056	gene 12	16
509.999056	gene 13	135
509.999056	gene 14	105
509.999056	gene 15	14
509.999056	gene 17	16
509.999056	gene 17.5	61
509.999056	gene 18	66
509.999056	gene 18.5	45
509.999056	gene 18.7	51
509.999056	gene 19	2
509.999056	gene 19.2	44
509.999056	gene 19.3	49
509.999056	gene 19.5	61
509.999056	gene 2.5	130
509.999056	gene 2.8	109
509.999056	gene 3	94
509.999056	gene 3.8	145
509.999056	gene 4.2	175
509.999056	gene 4.3	209
509.999056	gene 4.5	214
509.999056	gene 4.7	191
509.999056	gene 4A	72
509.999056	gene 5	91
509.999056	gene 5.3	167
509.999056	gene 5.5	164
509.999056	gene 5.7	172
509.999056	gene 5.9	169
509.999056	gene 6	96
509.999056	gene 6.3	149
509.999056	gene 6.5	326
509.999056	gene 6.7	270
509.999056	gene 7	257
509.999056	gene 7.3	249
509.999056	gene 7.7	271
509.999056	gene 8	122
509.999056	gene 9	265
509.999056	gp-2	25
509.999056	lysozyme-3.5	40
509.999056	protein_kinase-0.7	282
509.999056	rbs	1147
509.999056	ribosome	6
509.999056	rnapol-1	58
509.999056	rnapol-3.5	57
514.999010	E. coli B promoter	1
514.999010	E. coli C promoter	1
514.999010	E. coli promoter A1	1
514.999010	E. coli promoter A2	1
514.999010	E. coli promoter A3	1
514.999010	T7 promoter phi1.1A	1
514.999010	T7 promoter phi1.1B	1
514.999010	T7 promoter phi1.3	1
514.999010	T7 promoter phi1.5	1
514.999010	T7 promoter phi1.6	1
514.999010	T7 promoter phi10	0
514.999010	T7 promoter phi13	1
514.999010	T7 promoter phi17	1
514.999010	T7 promoter phi2.5	1
514.999010	T7 promoter phi3.8	1
514.999010	T7 promoter phi4.3	1
514.999010	T7 promoter phi4.7	1
514.999010	T7 promoter phi4c	1
514.999010	T7 promoter phi6.5	1
514.999010	T7 promoter phi9	1
514.999010	bound_ecolipol	2
514.999010	bound_ecolipol_p	1604
514.999010	bound_ribosome	7115
514.999010	degraded_transcript	13292
514.999010	ecoli_genome	194
514.999010	ecoli_transcript	24491
514.999010	ecolipol	0
514.999010	ecolipol-2	0
514.999010	ecolipol-2-p	108
514.999010	ecolipol-p	83
514.999010	gene 0.3	452
514.999010	gene 1.1	247
514.999010	gene 1.2	204
514.999010	gene 1.3	243
514.999010	gene 1.4	122
514.999010	gene 1.5	113
514.999010	gene 1.6	138
514.999010	gene 1.7	134
514.999010	gene 1.8	135
514.999010	gene 10A	688
514.999010	gene 11	131
514.999010	gene 12	19
514.999010	gene 13	151
514.999010	gene 14	118
514.999010	gene 15	19
514.999010	gene 17	20
514.999010	gene 17.5	73
514.999010	gene 18	73
514.999010	gene 18.5	54
514.999010	gene 18.7	56
514.999010	gene 19	2
514.999010	gene 19.2	48
514.999010	gene 19.3	56
514.999010	gene 19.5	67
514.999010	gene 2.5	132
514.999010	gene 2.8	114
514.999010	gene 3	98
514.999010	gene 3.8	151
514.999010	gene 4.2	185
514.999010	gene 4.3	219
514.999010	gene 4.5	226
514.999010	gene 4.7	205
514.999010	gene 4A	76
514.999010	gene 5	98
514.999010	gene 5.3	178
514.999010	gene 5.5	174
514.999010	gene 5.7	178
514.999010	gene 5.9	180
514.999010	gene 6	104
514.999010	gene 6.3	159
514.999010	gene 6.5	338
514.999010	gene 6.7	283
514.999010	gene 7	275
514.999010	gene 7.3	269
514.999010	gene 7.7	289
514.999010	gene 8	133
514.999010	gene 9	286
514.999010	gp-2	29
514.999010	lysozyme-3.5	45
514.999010	protein_kinase-0.7	292
514.999010	rbs	1216
514.999010	ribosome	8
514.999010	rnapol-1	62
514.999010	rnapol-3.5	58
519.999001	E. coli B promoter	1
519.999001	E. coli C promoter	1
519.999001	E. coli promoter A1	1
519.999001	E. coli promoter A2	1
519.999001	E. coli promoter A3	1
519.999001	T7 promoter phi1.1A	1
519.999001	T7 promoter phi1.1B	1
519.999001	T7 promoter phi1.3	1
519.999001	T7 promoter phi1.5	1
519.999001	T7 promoter phi1.6	1
519.999001	T7 promoter phi10	1
519.999001	T7 promoter phi13	1
519.999001	T7 promoter phi17	0
519.999001	T7 promoter phi2.5	1
519.999001	T7 promoter phi3.8	1
519.999001	T7 promoter phi4.3	1
519.999001	T7 promoter phi4.7	1
519.999001	T7 promoter phi4c	1
519.999001	T7 promoter phi6.5	1
519.999001	T7 promoter phi9	1
519.999001	bound_ecolipol	2
519.999001	bound_ecolipol_p	1615
519.999001	bound_ribosome	6985
519.999001	degraded_transcript	13512
519.999001	ecoli_genome	183
519.999001	ecoli_transcript	24703
519.999001	ecolipol	0
519.999001	ecolipol-2	0
519.999001	ecolipol-2-p	110
519.999001	ecolipol-p	70
519.999001	gene 0.3	457
519.999001	gene 1.1	256
519.999001	gene 1.2	214
519.999001	gene 1.3	256
519.999001	gene 1.4	125
519.999001	gene 1.5	117
519.999001	gene 1.6	148
519.999001	gene 1.7	143
519.999001	gene 1.8	143
519.999001	gene 10A	760
519.999001	gene 11	137
519.999001	gene 12	21
519.999001	gene 13	165
519.999001	gene 14	136
519.999001	gene 15	24
519.999001	gene 17	23
519.999001	gene 17.5	80
519.999001	gene 18	84
519.999001	gene 18.5	63
519.999001	gene 18.7	68
519.999001	gene 19	4
519.999001	gene 19.2	53
519.999001	gene 19.3	70
519.999001	gene 19.5	74
519.999001	gene 2.5	144
519.999001	gene 2.8	120
519.999001	gene 3	104
519.999001	gene 3.8	162
519.999001	gene 4.2	192
519.999001	gene 4.3	227
519.999001	gene 4.5	234
519.999001	gene 4.7	216
519.999001	gene 4A	81
519.999001	gene 5	103
519.999001	gene 5.3	187
519.999001	gene 5.5	180
519.999001	gene 5.7	184
519.999001	gene 5.9	192
519.999001	gene 6	110
519.999001	gene 6.3	166
519.999001	gene 6.5	351
519.999001	gene 6.7	302
519.999001	gene 7	293
519.999001	gene 7.3	281
519.999001	gene 7.7	302
519.999001	gene 8	148
519.999001	gene 9	313
519.999001	gp-2	36
519.999001	lysozyme-3.5	52
519.999001	protein_kinase-0.7	302
519.999001	rbs	1301
519.999001	ribosome	8
519.999001	rnapol-1	70
519.999001	rnapol-3.5	57
524.999008	E. coli B promoter	1
524.999008	E. coli C promoter	1
524.999008	E. coli promoter A1	1
524.999008	E. coli promoter A2	1
524.999008	E. coli promoter A3	1
524.999008	T7 promoter phi1.1A	1
524.999008	T7 promoter phi1.1B	1
524.999008	T7 promoter phi1.3	1
524.999008	T7 promoter phi1.5	1
524.999008	T7 promoter phi1.6	1
524.999008	T7 promoter phi10	1
524.999008	T7 promoter phi13	1
524.999008	T7 promoter phi17	1
524.999008	T7 promoter phi2.5	1
524.999008	T7 promoter phi3.8	1
524.999008	T7 promoter phi4.3	0
524.999008	T7 promoter phi4.7	1
524.999008	T7 promoter phi4c	1
524.999008	T7 promoter phi6.5	1
524.999008	T7 promoter phi9	1
524.999008	bound_ecolipol	2
524.999008	bound_ecolipol_p	1599
524.999008	bound_ribosome	6870
524.999008	degraded_transcript	13745
524.999008	ecoli_genome	199
524.999008	ecoli_transcript	24914
524.999008	ecolipol	0
524.999008	ecolipol-2	0
524.999008	ecolipol-2-p	124
524.999008	ecolipol-p	73
524.999008	gene 0.3	460
524.999008	gene 1.1	266
524.999008	gene 1.2	223
524.999008	gene 1.3	273
524.999008	gene 1.4	136
524.999008	gene 1.5	120
524.999008	gene 1.6	155
524.999008	gene 1.7	149
524.999008	gene 1.8	154
524.999008	gene 10A	835
524.999008	gene 11	149
524.999008	gene 12	27
524.999008	gene 13	179
524.999008	gene 14	149
524.999008	gene 15	32
524.999008	gene 17	31
524.999008	gene 17.5	90
524.999008	gene 18	91
524.999008	gene 18.5	70
524.999008	gene 18.7	76
524.999008	gene 19	8
524.999008	gene 19.2	60
524.999008	gene 19.3	82
524.999008	gene 19.5	84
524.999008	gene 2.5	153
524.999008	gene 2.8	126
524.999008	gene 3	110
524.999008	gene 3.8	173
524.999008	gene 4.2	203
524.999008	gene 4.3	245
524.999008	gene 4.5	253
524.999008	gene 4.7	229
524.999008	gene 4A	87
524.999008	gene 5	109
524.999008	gene 5.3	198
524.999008	gene 5.5	187
524.999008	gene 5.7	195
524.999008	gene 5.9	201
524.999008	gene 6	121
524.999008	gene 6.3	176
524.999008	gene 6.5	364
524.999008	gene 6.7	324
524.999008	gene 7	304
524.999008	gene 7.3	296
524.999008	gene 7.7	321
524.999008	gene 8	165
524.999008	gene 9	341
524.999008	gp-2	27
524.999008	lysozyme-3.5	53
524.999008	protein_kinase-0.7	310
524.999008	rbs	1367
524.999008	ribosome	7
524.999008	rnapol-1	63
524.999008	rnapol-3.5	68
529.999009	E. coli B promoter	1
529.999009	E. coli C promoter	1
529.999009	E. coli promoter A1	1
529.999009	E. coli promoter A2	1
529.999009	E. coli promoter A3	1
529.999009	T7 promoter phi1.1A	1
529.999009	T7 promoter phi1.1B	1
529.999009	T7 promoter phi1.3	1
529.999009	T7 promoter phi1.5	1
529.999009	T7 promoter phi1.6	1
529.999009	T7 promoter phi10	0
529.999009	T7 promoter phi13	1
529.999009	T7 promoter phi17	0
529.999009	T7 promoter phi2.5	1
529.999009	T7 promoter phi3.8	1
529.999009	T7 promoter phi4.3	1
529.999009	T7 promoter phi4.7	1
529.999009	T7 promoter phi4c	1
529.999009	T7 promoter phi6.5	1
529.999009	T7 promoter phi9	1
529.999009	bound_ecolipol	2
529.999009	bound_ecolipol_p	1594
529.999009	bound_ribosome	6736
529.999009	degraded_transcript	13983
529.999009	ecoli_genome	204
529.999009	ecoli_transcript	25138
529.999009	ecolipol	0
529.999009	ecolipol-2	0
529.999009	ecolipol-2-p	132
529.999009	ecolipol-p	70
529.999009	gene 0.3	469
529.999009	gene 1.1	277
529.999009	gene 1.2	231
529.999009	gene 1.3	287
529.999009	gene 1.4	143
529.999009	gene 1.5	129
529.999009	gene 1.6	164
529.999009	gene 1.7	158
529.999009	gene 1.8	162
529.999009	gene 10A	911
529.999009	gene 11	161
529.999009	gene 12	31
529.999009	gene 13	197
529.999009	gene 14	158
529.999009	gene 15	40
529.999009	gene 17	40
529.999009	gene 17.5	99
529.999009	gene 18	96
529.999009	gene 18.5	89
529.999009	gene 18.7	88
529.999009	gene 19	13
529.999009	gene 19.2	72
529.999009	gene 19.3	88
529.999009	gene 19.5	93
529.999009	gene 2.5	166
529.999009	gene 2.8	130
529.999009	gene 3	120
529.999009	gene 3.8	178
529.999009	gene 4.2	213
529.999009	gene 4.3	257
529.999009	gene 4.5	261
529.999009	gene 4.7	238
529.999009	gene 4A	92
529.999009	gene 5	119
529.999009	gene 5.3	210
529.999009	gene 5.5	201
529.999009	gene 5.7	207
529.999009	gene 5.9	207
529.999009	gene 6	131
529.999009	gene 6.3	180
529.999009	gene 6.5	380
529.999009	gene 6.7	339
529.999009	gene 7	318
529.999009	gene 7.3	314
529.999009	gene 7.7	334
529.999009	gene 8	179
529.999009	gene 9	364
529.999009	gp-2	25
529.999009	lysozyme-3.5	56
529.999009	protein_kinase-0.7	320
529.999009	rbs	1456
529.999009	ribosome	7
529.999009	rnapol-1	70
529.999009	rnapol-3.5	72
534.999003	E. coli B promoter	1
534.999003	E. coli C promoter	1
534.999003	E. coli promoter A1	1
534.999003	E. coli promoter A2	1
534.999003	E. coli promoter A3	1
534.999003	T7 promoter phi1.1A	1
534.999003	T7 promoter phi1.1B	1
534.999003	T7 promoter phi1.3	1
534.999003	T7 promoter phi1.5	1
534.999003	T7 promoter phi1.6	1
534.999003	T7 promoter phi10	1
534.999003	T7 promoter phi13	1
534.999003	T7 promoter phi17	1
534.999003	T7 promoter phi2.5	1
534.999003	T7 promoter phi3.8	1
534.999003	T7 promoter phi4.3	1
534.999003	T7 promoter phi4.7	1
534.999003	T7 promoter phi4c	1
534.999003	T7 promoter phi6.5	1
534.999003	T7 promoter phi9	1
534.999003	bound_ecolipol	2
534.999003	bound_ecolipol_p	1599
534.999003	bound_ribosome	6584
534.999003	degraded_transcript	14232
534.999003	ecoli_genome	199
534.999003	ecoli_transcript	25347
534.999003	ecolipol	0
534.999003	ecolipol-2	0
534.999003	ecolipol-2-p	123
534.999003	ecolipol-p	74
534.999003	gene 0.3	479
534.999003	gene 1.1	283
534.999003	gene 1.2	240
534.999003	gene 1.3	296
534.999003	gene 1.4	154
534.999003	gene 1.5	134
534.999003	gene 1.6	166
534.999003	gene 1.7	165
534.999003	gene 1.8	169
534.999003	gene 10A	990
534.999003	gene 11	173
534.999003	gene 12	33
534.999003	gene 13	211
534.999003	gene 14	169
534.999003	gene 15	46
534.999003	gene 17	47
534.999003	gene 17.5	115
534.999003	gene 18	108
534.999003	gene 18.5	103
534.999003	gene 18.7	112
534.999003	gene 19	19
534.999003	gene 19.2	84
534.999003	gene 19.3	94
534.999003	gene 19.5	103
534.999003	gene 2.5	182
534.999003	gene 2.8	136
534.999003	gene 3	130
534.999003	gene 3.8	186
534.999003	gene 4.2	223
534.999003	gene 4.3	269
534.999003	gene 4.5	276
534.999003	gene 4.7	248
534.999003	gene 4A	95
534.999003	gene 5	129
534.999003	gene 5.3	216
534.999003	gene 5.5	210
534.999003	gene 5.7	216
534.999003	gene 5.9	212
534.999003	gene 6	138
534.999003	gene 6.3	185
534.999003	gene 6.5	395
534.999003	gene 6.7	356
534.999003	gene 7	334
534.999003	gene 7.3	330
534.999003	gene 7.7	350
534.999003	gene 8	191
534.999003	gene 9	395
534.999003	gp-2	40
534.999003	lysozyme-3.5	58
534.999003	protein_kinase-0.7	331
534.999003	rbs	1549
534.999003	ribosome	5
534.999003	rnapol-1	69
534.999003	rnapol-3.5	81
539.999011	E. coli B promoter	1
539.999011	E. coli C promoter	1
539.999011	E. coli promoter A1	1
539.999011	E. coli promoter A2	1
539.999011	E. coli promoter A3	1
539.999011	T7 promoter phi1.1A	1
539.999011	T7 promoter phi1.1B	1
539.999011	T7 promoter phi1.3	1
539.999011	T7 promoter phi1.5	1
539.999011	T7 promoter phi1.6	1
539.999011	T7 promoter phi10	1
539.999011	T7 promoter phi13	1
539.999011	T7 promoter phi17	1
539.999011	T7 promoter phi2.5	1
539.999011	T7 promoter phi3.8	1
539.999011	T7 promoter phi4.3	1
539.999011	T7 promoter phi4.7	1
539.999011	T7 promoter phi4c	1
539.999011	T7 promoter phi6.5	1
539.999011	T7 promoter phi9	1
539.999011	bound_ecolipol	2
539.999011	bound_ecolipol_p	1587
539.999011	bound_ribosome	6479
539.999011	degraded_transcript	14486
539.999011	ecoli_genome	211
539.999011	ecoli_transcript	25513
539.999011	ecolipol	0
539.999011	ecolipol-2	0
539.999011	ecolipol-2-p	139
539.999011	ecolipol-p	70
539.999011	gene 0.3	489
539.999011	gene 1.1	293
539.999011	gene 1.2	243
539.999011	gene 1.3	304
539.999011	gene 1.4	162
539.999011	gene 1.5	141
539.999011	gene 1.6	182
539.999011	gene 1.7	173
539.999011	gene 1.8	176
539.999011	gene 10A	1061
539.999011	gene 11	185
539.999011	gene 12	39
539.999011	gene 13	229
539.999011	gene 14	184
539.999011	gene 15	52
539.999011	gene 17	56
539.999011	gene 17.5	131
539.999011	gene 18	120
539.999011	gene 18.5	117
539.999011	gene 18.7	125
539.999011	gene 19	27
539.999011	gene 19.2	95
539.999011	gene 19.3	106
539.999011	gene 19.5	121
539.999011	gene 2.5	193
539.999011	gene 2.8	144
539.999011	gene 3	138
539.999011	gene 3.8	201
539.999011	gene 4.2	236
539.999011	gene 4.3	287
539.999011	gene 4.5	287
539.999011	gene 4.7	268
539.999011	gene 4A	101
539.999011	gene 5	136
539.999011	gene 5.3	232
539.999011	gene 5.5	226
539.999011	gene 5.7	227
539.999011	gene 5.9	225
539.999011	gene 6	146
539.999011	gene 6.3	197
539.999011	gene 6.5	414
539.999011	gene 6.7	370
539.999011	gene 7	351
539.999011	gene 7.3	349
539.999011	gene 7.7	363
539.999011	gene 8	204
539.999011	gene 9	427
539.999011	gp-2	34
539.999011	lysozyme-3.5	68
539.999011	protein_kinase-0.7	338
539.999011	rbs	1645
539.999011	ribosome	5
539.999011	rnapol-1	76
539.999011	rnapol-3.5	81
544.999023	E. coli B promoter	1
544.999023	E. coli C promoter	1
544.999023	E. coli promoter A1	1
544.999023	E. coli promoter A2	1
544.999023	E. coli promoter A3	1
544.999023	T7 promoter phi1.1A	0
544.999023	T7 promoter phi1.1B	1
544.999023	T7 promoter phi1.3	1
544.999023	T7 promoter phi1.5	1
544.999023	T7 promoter phi1.6	1
544.999023	T7 promoter phi10	0
544.999023	T7 promoter phi13	1
544.999023	T7 promoter phi17	1
544.999023	T7 promoter phi2.5	1
544.999023	T7 promoter phi3.8	1
544.999023	T7 promoter phi4.3	1
544.999023	T7 promoter phi4.7	1
544.999023	T7 promoter phi4c	1
544.999023	T7 promoter phi6.5	1
544.999023	T7 promoter phi9	1
544.999023	bound_ecolipol	1
544.999023	bound_ecolipol_p	1594
544.999023	bound_ribosome	6407
544.999023	degraded_transcript	14749
544.999023	ecoli_genome	205
544.999023	ecoli_transcript	25652
544.999023	ecolipol	0
544.999023	ecolipol-2	0
544.999023	ecolipol-2-p	139
544.999023	ecolipol-p	64
544.999023	gene 0.3	503
544.999023	gene 1.1	307
544.999023	gene 1.2	253
544.999023	gene 1.3	319
544.999023	gene 1.4	171
544.999023	gene 1.5	151
544.999023	gene 1.6	200
544.999023	gene 1.7	179
544.999023	gene 1.8	184
544.999023	gene 10A	1136
544.999023	gene 11	191
544.999023	gene 12	46
544.999023	gene 13	245
544.999023	gene 14	196
544.999023	gene 15	64
544.999023	gene 17	69
544.999023	gene 17.5	149
544.999023	gene 18	131
544.999023	gene 18.5	133
544.999023	gene 18.7	141
544.999023	gene 19	38
544.999023	gene 19.2	111
544.999023	gene 19.3	121
544.999023	gene 19.5	135
544.999023	gene 2.5	202
544.999023	gene 2.8	152
544.999023	gene 3	144
544.999023	gene 3.8	209
544.999023	gene 4.2	250
544.999023	gene 4.3	299
544.999023	gene 4.5	302
544.999023	gene 4.7	282
544.999023	gene 4A	109
544.999023	gene 5	144
544.999023	gene 5.3	251
544.999023	gene 5.5	245
544.999023	gene 5.7	238
544.999023	gene 5.9	237
544.999023	gene 6	155
544.999023	gene 6.3	218
544.999023	gene 6.5	438
544.999023	gene 6.7	388
544.999023	gene 7	366
544.999023	gene 7.3	364
544.999023	gene 7.7	384
544.999023	gene 8	216
544.999023	gene 9	459
544.999023	gp-2	41
544.999023	lysozyme-3.5	78
544.999023	protein_kinase-0.7	345
544.999023	rbs	1723
544.999023	ribosome	6
544.999023	rnapol-1	89
544.999023	rnapol-3.5	73
549.999006	E. coli B promoter	1
549.999006	E. coli C promoter	1
549.999006	E. coli promoter A1	1
549.999006	E. coli promoter A2	1
549.999006	E. coli promoter A3	1
549.999006	T7 promoter phi1.1A	1
549.999006	T7 promoter phi1.1B	1
549.999006	T7 promoter phi1.3	1
549.999006	T7 promoter phi1.5	1
549.999006	T7 promoter phi1.6	1
549.999006	T7 promoter phi10	0
549.999006	T7 promoter phi13	1
549.999006	T7 promoter phi17	1
549.999006	T7 promoter phi2.5	1
549.999006	T7 promoter phi3.8	1
549.999006	T7 promoter phi4.3	1
549.999006	T7 promoter phi4.7	1
549.999006	T7 promoter phi4c	0
549.999006	T7 promoter phi6.5	1
549.999006	T7 promoter phi9	1
549.999006	bound_ecolipol	1
549.999006	bound_ecolipol_p	1583
549.999006	bound_ribosome	6312
549.999006	degraded_transcript	14996
549.999006	ecoli_genome	216
549.999006	ecoli_transcript	25801
549.999006	ecolipol	0
549.999006	ecolipol-2	0
549.999006	ecolipol-2-p	139
549.999006	ecolipol-p	75
549.999006	gene 0.3	512
549.999006	gene 1.1	315
549.999006	gene 1.2	260
549.999006	gene 1.3	332
549.999006	gene 1.4	178
549.999006	gene 1.5	156
549.999006	gene 1.6	211
549.999006	gene 1.7	188
549.999006	gene 1.8	196
549.999006	gene 10A	1215
549.999006	gene 11	200
549.999006	gene 12	52
549.999006	gene 13	260
549.999006	gene 14	216
549.999006	gene 15	77
549.999006	gene 16	2
549.999006	gene 17	78
549.999006	gene 17.5	166
549.999006	gene 18	142
549.999006	gene 18.5	153
549.999006	gene 18.7	150
549.999006	gene 19	43
549.999006	gene 19.2	120
549.999006	gene 19.3	136
549.999006	gene 19.5	146
549.999006	gene 2.5	211
549.999006	gene 2.8	158
549.999006	gene 3	154
549.999006	gene 3.8	217
549.999006	gene 4.2	264
549.999006	gene 4.3	305
549.999006	gene 4.5	321
549.999006	gene 4.7	295
549.999006	gene 4A	112
549.999006	gene 5	154
549.999006	gene 5.3	266
549.999006	gene 5.5	252
549.999006	gene 5.7	248
549.999006	gene 5.9	251
549.999006	gene 6	163
549.999006	gene 6.3	224
549.999006	gene 6.5	469
549.999006	gene 6.7	406
549.999006	gene 7	387
549.999006	gene 7.3	378
549.999006	gene 7.7	400
549.999006	gene 8	232
549.999006	gene 9	496
549.999006	gp-2	48
549.999006	lysozyme-3.5	72
549.999006	protein_kinase-0.7	352
549.999006	rbs	1813
549.999006	ribosome	8
549.999006	rnapol-1	82
549.999006	rnapol-3.5	86
554.999004	E. coli B promoter	1
554.999004	E. coli C promoter	1
554.999004	E. coli promoter A1	1
554.999004	E. coli promoter A2	1
554.999004	E. coli promoter A3	1
554.999004	T7 promoter phi1.1A	1
554.999004	T7 promoter phi1.1B	1
554.999004	T7 promoter phi1.3	1
554.999004	T7 promoter phi1.5	1
554.999004	T7 promoter phi1.6	1
554.999004	T7 promoter phi10	0
554.999004	T7 promoter phi13	0
554.999004	T7 promoter phi17	0
554.999004	T7 promoter phi2.5	1
554.999004	T7 promoter phi3.8	1
554.999004	T7 promoter phi4.3	1
554.999004	T7 promoter phi4.7	1
554.999004	T7 promoter phi4c	1
554.999004	T7 promoter phi6.5	1
554.999004	T7 promoter phi9	1
554.999004	bound_ecolipol	0
554.999004	bound_ecolipol_p	1600
554.999004	bound_ribosome	6255
554.999004	degraded_transcript	15221
554.999004	ecoli_genome	200
554.999004	ecoli_transcript	25940
554.999004	ecolipol	0
554.999004	ecolipol-2	0
554.999004	ecolipol-2-p	144
554.999004	ecolipol-p	54
554.999004	gene 0.3	522
554.999004	gene 1.1	332
554.999004	gene 1.2	265
554.999004	gene 1.3	345
554.999004	gene 1.4	188
554.999004	gene 1.5	163
554.999004	gene 1.6	224
554.999004	gene 1.7	197
554.999004	gene 1.8	203
554.999004	gene 10A	1309
554.999004	gene 11	209
554.999004	gene 12	62
554.999004	gene 13	282
554.999004	gene 14	233
554.999004	gene 15	85
554.999004	gene 16	3
554.999004	gene 17	85
554.999004	gene 17.5	184
554.999004	gene 18	155
554.999004	gene 18.5	171
554.999004	gene 18.7	167
554.999004	gene 19	51
554.999004	gene 19.2	132
554.999004	gene 19.3	155
554.999004	gene 19.5	153
554.999004	gene 2.5	220
554.999004	gene 2.8	168
554.999004	gene 3	163
554.999004	gene 3.8	232
554.999004	gene 4.2	273
554.999004	gene 4.3	313
554.999004	gene 4.5	340
554.999004	gene 4.7	313
