1204.999000	T7 promoter phi1.1A	1
1204.999000	T7 promoter phi1.1B	1
1204.999000	T7 promoter phi1.3	1
1204.999000	T7 promoter phi1.5	1
1204.999000	T7 promoter phi1.6	0
1204.999000	T7 promoter phi10	0
1204.999000	T7 promoter phi13	1
1204.999000	T7 promoter phi17	1
1204.999000	T7 promoter phi2.5	1
1204.999000	T7 promoter phi3.8	1
1204.999000	T7 promoter phi4.3	1
1204.999000	T7 promoter phi4.7	1
1204.999000	T7 promoter phi4c	1
1204.999000	T7 promoter phi6.5	1
1204.999000	T7 promoter phi9	1
1204.999000	bound_ecolipol	0
1204.999000	bound_ecolipol_p	977
1204.999000	bound_ribosome	869
1204.999000	degraded_transcript	51758
1204.999000	ecoli_genome	823
1204.999000	ecoli_transcript	27446
1204.999000	ecolipol	0
1204.999000	ecolipol-2	0
1204.999000	ecolipol-2-p	806
1204.999000	ecolipol-p	17
1204.999000	gene 0.3	764
1204.999000	gene 1.1	1405
1204.999000	gene 1.2	924
1204.999000	gene 1.3	1901
1204.999000	gene 1.4	1411
1204.999000	gene 1.5	1484
1204.999000	gene 1.6	1903
1204.999000	gene 1.7	2025
1204.999000	gene 1.8	1912
1204.999000	gene 10A	17092
1204.999000	gene 11	2728
1204.999000	gene 12	2276
1204.999000	gene 13	4205
1204.999000	gene 14	4187
1204.999000	gene 15	3566
1204.999000	gene 16	2982
1204.999000	gene 17	4179
1204.999000	gene 17.5	4548
1204.999000	gene 18	4477
1204.999000	gene 18.5	4544
1204.999000	gene 18.7	4261
1204.999000	gene 19	3856
1204.999000	gene 19.2	4230
1204.999000	gene 19.3	4197
1204.999000	gene 19.5	4321
1204.999000	gene 2.5	2504
1204.999000	gene 2.8	2377
1204.999000	gene 3	2218
1204.999000	gene 3.8	2788
1204.999000	gene 4.2	2717
1204.999000	gene 4.3	3050
1204.999000	gene 4.5	3168
1204.999000	gene 4.7	3229
1204.999000	gene 4A	2251
1204.999000	gene 5	3053
1204.999000	gene 5.3	3266
1204.999000	gene 5.5	3237
1204.999000	gene 5.7	3198
1204.999000	gene 5.9	3100
1204.999000	gene 6	2799
1204.999000	gene 6.3	3014
1204.999000	gene 6.5	5204
1204.999000	gene 6.7	5020
1204.999000	gene 7	4933
1204.999000	gene 7.3	5156
1204.999000	gene 7.7	5047
1204.999000	gene 8	4499
1204.999000	gene 9	8796
1204.999000	gp-2	1400
1204.999000	lysozyme-3.5	1705
1204.999000	protein_kinase-0.7	668
1204.999000	rbs	26577
1204.999000	ribosome	1
1204.999000	rnapol-1	0
1204.999000	rnapol-3.5	441
1209.999001	E. coli B promoter	1
1209.999001	E. coli C promoter	1
1209.999001	E. coli promoter A1	1
1209.999001	E. coli promoter A2	1
1209.999001	E. coli promoter A3	1
1209.999001	T7 promoter phi1.1A	1
1209.999001	T7 promoter phi1.1B	1
1209.999001	T7 promoter phi1.3	1
1209.999001	T7 promoter phi1.5	1
1209.999001	T7 promoter phi1.6	1
1209.999001	T7 promoter phi10	0
1209.999001	T7 promoter phi13	1
1209.999001	T7 promoter phi17	1
1209.999001	T7 promoter phi2.5	0
1209.999001	T7 promoter phi3.8	1
1209.999001	T7 promoter phi4.3	1
1209.999001	T7 promoter phi4.7	1
1209.999001	T7 promoter phi4c	1
1209.999001	T7 promoter phi6.5	0
1209.999001	T7 promoter phi9	0
1209.999001	bound_ecolipol	0
1209.999001	bound_ecolipol_p	965
1209.999001	bound_ribosome	859
1209.999001	degraded_transcript	52014
1209.999001	ecoli_genome	835
1209.999001	ecoli_transcript	27404
1209.999001	ecolipol	0
1209.999001	ecolipol-2	0
1209.999001	ecolipol-2-p	823
1209.999001	ecolipol-p	12
1209.999001	gene 0.3	764
1209.999001	gene 1.1	1412
1209.999001	gene 1.2	928
1209.999001	gene 1.3	1913
1209.999001	gene 1.4	1421
1209.999001	gene 1.5	1495
1209.999001	gene 1.6	1919
1209.999001	gene 1.7	2040
1209.999001	gene 1.8	1935
1209.999001	gene 10A	17224
1209.999001	gene 11	2752
1209.999001	gene 12	2298
1209.999001	gene 13	4239
1209.999001	gene 14	4217
1209.999001	gene 15	3603
1209.999001	gene 16	3008
1209.999001	gene 17	4214
1209.999001	gene 17.5	4588
1209.999001	gene 18	4521
1209.999001	gene 18.5	4583
1209.999001	gene 18.7	4297
1209.999001	gene 19	3897
1209.999001	gene 19.2	4263
1209.999001	gene 19.3	4233
1209.999001	gene 19.5	4362
1209.999001	gene 2.5	2519
1209.999001	gene 2.8	2405
1209.999001	gene 3	2241
1209.999001	gene 3.8	2808
1209.999001	gene 4.2	2743
1209.999001	gene 4.3	3078
1209.999001	gene 4.5	3193
1209.999001	gene 4.7	3248
1209.999001	gene 4A	2272
1209.999001	gene 5	3081
1209.999001	gene 5.3	3295
1209.999001	gene 5.5	3256
1209.999001	gene 5.7	3228
1209.999001	gene 5.9	3130
1209.999001	gene 6	2827
1209.999001	gene 6.3	3045
1209.999001	gene 6.5	5246
1209.999001	gene 6.7	5065
1209.999001	gene 7	4974
1209.999001	gene 7.3	5203
1209.999001	gene 7.7	5095
1209.999001	gene 8	4539
1209.999001	gene 9	8874
1209.999001	gp-2	1403
1209.999001	lysozyme-3.5	1724
1209.999001	protein_kinase-0.7	670
1209.999001	rbs	26784
1209.999001	ribosome	3
1209.999001	rnapol-1	0
1209.999001	rnapol-3.5	435
1214.999002	E. coli B promoter	1
1214.999002	E. coli C promoter	1
1214.999002	E. coli promoter A1	1
1214.999002	E. coli promoter A2	1
1214.999002	E. coli promoter A3	1
1214.999002	T7 promoter phi1.1A	1
1214.999002	T7 promoter phi1.1B	1
1214.999002	T7 promoter phi1.3	1
1214.999002	T7 promoter phi1.5	0
1214.999002	T7 promoter phi1.6	1
1214.999002	T7 promoter phi10	0
1214.999002	T7 promoter phi13	1
1214.999002	T7 promoter phi17	0
1214.999002	T7 promoter phi2.5	1
1214.999002	T7 promoter phi3.8	1
1214.999002	T7 promoter phi4.3	1
1214.999002	T7 promoter phi4.7	1
1214.999002	T7 promoter phi4c	1
1214.999002	T7 promoter phi6.5	1
1214.999002	T7 promoter phi9	1
1214.999002	bound_ecolipol	0
1214.999002	bound_ecolipol_p	971
1214.999002	bound_ribosome	836
1214.999002	degraded_transcript	52278
1214.999002	ecoli_genome	829
1214.999002	ecoli_transcript	27362
1214.999002	ecolipol	0
1214.999002	ecolipol-2	0
1214.999002	ecolipol-2-p	823
1214.999002	ecolipol-p	6
1214.999002	gene 0.3	764
1214.999002	gene 1.1	1418
1214.999002	gene 1.2	930
1214.999002	gene 1.3	1921
1214.999002	gene 1.4	1434
1214.999002	gene 1.5	1501
1214.999002	gene 1.6	1936
1214.999002	gene 1.7	2059
1214.999002	gene 1.8	1947
1214.999002	gene 10A	17369
1214.999002	gene 11	2772
1214.999002	gene 12	2312
1214.999002	gene 13	4282
1214.999002	gene 14	4243
1214.999002	gene 15	3631
1214.999002	gene 16	3034
1214.999002	gene 17	4263
1214.999002	gene 17.5	4623
1214.999002	gene 18	4584
1214.999002	gene 18.5	4626
1214.999002	gene 18.7	4330
1214.999002	gene 19	3930
1214.999002	gene 19.2	4321
1214.999002	gene 19.3	4269
1214.999002	gene 19.5	4406
1214.999002	gene 2.5	2545
1214.999002	gene 2.8	2428
1214.999002	gene 3	2255
1214.999002	gene 3.8	2827
1214.999002	gene 4.2	2768
1214.999002	gene 4.3	3110
1214.999002	gene 4.5	3221
1214.999002	gene 4.7	3269
1214.999002	gene 4A	2298
1214.999002	gene 5	3112
1214.999002	gene 5.3	3312
1214.999002	gene 5.5	3284
1214.999002	gene 5.7	3254
1214.999002	gene 5.9	3156
1214.999002	gene 6	2855
1214.999002	gene 6.3	3065
1214.999002	gene 6.5	5286
1214.999002	gene 6.7	5102
1214.999002	gene 7	5022
1214.999002	gene 7.3	5261
1214.999002	gene 7.7	5144
1214.999002	gene 8	4582
1214.999002	gene 9	8959
1214.999002	gp-2	1420
1214.999002	lysozyme-3.5	1747
1214.999002	protein_kinase-0.7	670
1214.999002	rbs	27080
1214.999002	ribosome	0
1214.999002	rnapol-1	1
1214.999002	rnapol-3.5	434
1219.999001	E. coli B promoter	1
1219.999001	E. coli C promoter	1
1219.999001	E. coli promoter A1	1
1219.999001	E. coli promoter A2	1
1219.999001	E. coli promoter A3	1
1219.999001	T7 promoter phi1.1A	1
1219.999001	T7 promoter phi1.1B	1
1219.999001	T7 promoter phi1.3	1
1219.999001	T7 promoter phi1.5	1
1219.999001	T7 promoter phi1.6	0
1219.999001	T7 promoter phi10	0
1219.999001	T7 promoter phi13	1
1219.999001	T7 promoter phi17	0
1219.999001	T7 promoter phi2.5	1
1219.999001	T7 promoter phi3.8	0
1219.999001	T7 promoter phi4.3	1
1219.999001	T7 promoter phi4.7	1
1219.999001	T7 promoter phi4c	1
1219.999001	T7 promoter phi6.5	1
1219.999001	T7 promoter phi9	1
1219.999001	bound_ecolipol	0
1219.999001	bound_ecolipol_p	990
1219.999001	bound_ribosome	820
1219.999001	degraded_transcript	52541
1219.999001	ecoli_genome	810
1219.999001	ecoli_transcript	27313
1219.999001	ecolipol	0
1219.999001	ecolipol-2	0
1219.999001	ecolipol-2-p	801
1219.999001	ecolipol-p	9
1219.999001	gene 0.3	766
1219.999001	gene 1.1	1424
1219.999001	gene 1.2	935
1219.999001	gene 1.3	1935
1219.999001	gene 1.4	1443
1219.999001	gene 1.5	1515
1219.999001	gene 1.6	1944
1219.999001	gene 1.7	2083
1219.999001	gene 1.8	1962
1219.999001	gene 10A	17492
1219.999001	gene 11	2796
1219.999001	gene 12	2333
1219.999001	gene 13	4315
1219.999001	gene 14	4285
1219.999001	gene 15	3677
1219.999001	gene 16	3066
1219.999001	gene 17	4307
1219.999001	gene 17.5	4667
1219.999001	gene 18	4626
1219.999001	gene 18.5	4683
1219.999001	gene 18.7	4362
1219.999001	gene 19	3978
1219.999001	gene 19.2	4358
1219.999001	gene 19.3	4310
1219.999001	gene 19.5	4449
1219.999001	gene 2.5	2569
1219.999001	gene 2.8	2453
1219.999001	gene 3	2272
1219.999001	gene 3.8	2850
1219.999001	gene 4.2	2792
1219.999001	gene 4.3	3143
1219.999001	gene 4.5	3239
1219.999001	gene 4.7	3293
1219.999001	gene 4A	2320
1219.999001	gene 5	3137
1219.999001	gene 5.3	3335
1219.999001	gene 5.5	3317
1219.999001	gene 5.7	3287
1219.999001	gene 5.9	3182
1219.999001	gene 6	2885
1219.999001	gene 6.3	3093
1219.999001	gene 6.5	5329
1219.999001	gene 6.7	5143
1219.999001	gene 7	5069
1219.999001	gene 7.3	5298
1219.999001	gene 7.7	5187
1219.999001	gene 8	4619
1219.999001	gene 9	9034
1219.999001	gp-2	1459
1219.999001	lysozyme-3.5	1766
1219.999001	protein_kinase-0.7	670
1219.999001	rbs	27305
1219.999001	ribosome	1
1219.999001	rnapol-1	0
1219.999001	rnapol-3.5	433
1224.999001	E. coli B promoter	1
1224.999001	E. coli C promoter	1
1224.999001	E. coli promoter A1	1
1224.999001	E. coli promoter A2	1
1224.999001	E. coli promoter A3	1
1224.999001	T7 promoter phi1.1A	1
1224.999001	T7 promoter phi1.1B	1
1224.999001	T7 promoter phi1.3	1
1224.999001	T7 promoter phi1.5	0
1224.999001	T7 promoter phi1.6	1
1224.999001	T7 promoter phi10	0
1224.999001	T7 promoter phi13	1
1224.999001	T7 promoter phi17	0
1224.999001	T7 promoter phi2.5	1
1224.999001	T7 promoter phi3.8	1
1224.999001	T7 promoter phi4.3	1
1224.999001	T7 promoter phi4.7	1
1224.999001	T7 promoter phi4c	1
1224.999001	T7 promoter phi6.5	1
1224.999001	T7 promoter phi9	1
1224.999001	bound_ecolipol	0
1224.999001	bound_ecolipol_p	979
1224.999001	bound_ribosome	808
1224.999001	degraded_transcript	52789
1224.999001	ecoli_genome	821
1224.999001	ecoli_transcript	27287
1224.999001	ecolipol	0
1224.999001	ecolipol-2	0
1224.999001	ecolipol-2-p	807
1224.999001	ecolipol-p	14
1224.999001	gene 0.3	766
1224.999001	gene 1.1	1427
1224.999001	gene 1.2	937
1224.999001	gene 1.3	1953
1224.999001	gene 1.4	1450
1224.999001	gene 1.5	1526
1224.999001	gene 1.6	1962
1224.999001	gene 1.7	2100
1224.999001	gene 1.8	1978
1224.999001	gene 10A	17634
1224.999001	gene 11	2816
1224.999001	gene 12	2353
1224.999001	gene 13	4361
1224.999001	gene 14	4322
1224.999001	gene 15	3715
1224.999001	gene 16	3092
1224.999001	gene 17	4347
1224.999001	gene 17.5	4719
1224.999001	gene 18	4673
1224.999001	gene 18.5	4724
1224.999001	gene 18.7	4407
1224.999001	gene 19	4015
1224.999001	gene 19.2	4410
1224.999001	gene 19.3	4350
1224.999001	gene 19.5	4494
1224.999001	gene 2.5	2595
1224.999001	gene 2.8	2474
1224.999001	gene 3	2294
1224.999001	gene 3.8	2875
1224.999001	gene 4.2	2813
1224.999001	gene 4.3	3176
1224.999001	gene 4.5	3265
1224.999001	gene 4.7	3321
1224.999001	gene 4A	2344
1224.999001	gene 5	3165
1224.999001	gene 5.3	3364
1224.999001	gene 5.5	3349
1224.999001	gene 5.7	3319
1224.999001	gene 5.9	3210
1224.999001	gene 6	2915
1224.999001	gene 6.3	3125
1224.999001	gene 6.5	5367
1224.999001	gene 6.7	5189
1224.999001	gene 7	5117
1224.999001	gene 7.3	5345
1224.999001	gene 7.7	5239
1224.999001	gene 8	4658
1224.999001	gene 9	9105
1224.999001	gp-2	1466
1224.999001	lysozyme-3.5	1780
1224.999001	protein_kinase-0.7	670
1224.999001	rbs	27539
1224.999001	ribosome	0
1224.999001	rnapol-1	0
1224.999001	rnapol-3.5	433
1229.999004	E. coli B promoter	1
1229.999004	E. coli C promoter	1
1229.999004	E. coli promoter A1	1
1229.999004	E. coli promoter A2	1
1229.999004	E. coli promoter A3	1
1229.999004	T7 promoter phi1.1A	1
1229.999004	T7 promoter phi1.1B	1
1229.999004	T7 promoter phi1.3	1
1229.999004	T7 promoter phi1.5	1
1229.999004	T7 promoter phi1.6	1
1229.999004	T7 promoter phi10	0
1229.999004	T7 promoter phi13	0
1229.999004	T7 promoter phi17	1
1229.999004	T7 promoter phi2.5	1
1229.999004	T7 promoter phi3.8	1
1229.999004	T7 promoter phi4.3	1
1229.999004	T7 promoter phi4.7	1
1229.999004	T7 promoter phi4c	1
1229.999004	T7 promoter phi6.5	1
1229.999004	T7 promoter phi9	0
1229.999004	bound_ecolipol	0
1229.999004	bound_ecolipol_p	984
1229.999004	bound_ribosome	811
1229.999004	degraded_transcript	53056
1229.999004	ecoli_genome	816
1229.999004	ecoli_transcript	27213
1229.999004	ecolipol	0
1229.999004	ecolipol-2	0
1229.999004	ecolipol-2-p	812
1229.999004	ecolipol-p	4
1229.999004	gene 0.3	769
1229.999004	gene 1.1	1432
1229.999004	gene 1.2	941
1229.999004	gene 1.3	1969
1229.999004	gene 1.4	1461
1229.999004	gene 1.5	1538
1229.999004	gene 1.6	1982
1229.999004	gene 1.7	2116
1229.999004	gene 1.8	2007
1229.999004	gene 10A	17766
1229.999004	gene 11	2845
1229.999004	gene 12	2384
1229.999004	gene 13	4388
1229.999004	gene 14	4361
1229.999004	gene 15	3736
1229.999004	gene 16	3134
1229.999004	gene 17	4388
1229.999004	gene 17.5	4769
1229.999004	gene 18	4710
1229.999004	gene 18.5	4755
1229.999004	gene 18.7	4450
1229.999004	gene 19	4061
1229.999004	gene 19.2	4443
1229.999004	gene 19.3	4401
1229.999004	gene 19.5	4526
1229.999004	gene 2.5	2618
1229.999004	gene 2.8	2498
1229.999004	gene 3	2317
1229.999004	gene 3.8	2899
1229.999004	gene 4.2	2841
1229.999004	gene 4.3	3205
1229.999004	gene 4.5	3292
1229.999004	gene 4.7	3354
1229.999004	gene 4A	2363
1229.999004	gene 5	3195
1229.999004	gene 5.3	3387
1229.999004	gene 5.5	3379
1229.999004	gene 5.7	3333
1229.999004	gene 5.9	3234
1229.999004	gene 6	2944
1229.999004	gene 6.3	3151
1229.999004	gene 6.5	5408
1229.999004	gene 6.7	5228
1229.999004	gene 7	5169
1229.999004	gene 7.3	5396
1229.999004	gene 7.7	5284
1229.999004	gene 8	4707
1229.999004	gene 9	9176
1229.999004	gp-2	1479
1229.999004	lysozyme-3.5	1795
1229.999004	protein_kinase-0.7	671
1229.999004	rbs	27768
1229.999004	ribosome	0
1229.999004	rnapol-1	0
1229.999004	rnapol-3.5	430
1234.999002	E. coli B promoter	1
1234.999002	E. coli C promoter	1
1234.999002	E. coli promoter A1	1
1234.999002	E. coli promoter A2	1
1234.999002	E. coli promoter A3	1
1234.999002	T7 promoter phi1.1A	1
1234.999002	T7 promoter phi1.1B	1
1234.999002	T7 promoter phi1.3	1
1234.999002	T7 promoter phi1.5	1
1234.999002	T7 promoter phi1.6	1
1234.999002	T7 promoter phi10	0
1234.999002	T7 promoter phi13	0
1234.999002	T7 promoter phi17	0
1234.999002	T7 promoter phi2.5	0
1234.999002	T7 promoter phi3.8	0
1234.999002	T7 promoter phi4.3	1
1234.999002	T7 promoter phi4.7	1
1234.999002	T7 promoter phi4c	1
1234.999002	T7 promoter phi6.5	0
1234.999002	T7 promoter phi9	1
1234.999002	bound_ecolipol	0
1234.999002	bound_ecolipol_p	972
1234.999002	bound_ribosome	760
1234.999002	degraded_transcript	53321
1234.999002	ecoli_genome	828
1234.999002	ecoli_transcript	27203
1234.999002	ecolipol	0
1234.999002	ecolipol-2	0
1234.999002	ecolipol-2-p	816
1234.999002	ecolipol-p	12
1234.999002	gene 0.3	769
1234.999002	gene 1.1	1445
1234.999002	gene 1.2	942
1234.999002	gene 1.3	1993
1234.999002	gene 1.4	1473
1234.999002	gene 1.5	1552
1234.999002	gene 1.6	1999
1234.999002	gene 1.7	2128
1234.999002	gene 1.8	2025
1234.999002	gene 10A	17908
1234.999002	gene 11	2861
1234.999002	gene 12	2408
1234.999002	gene 13	4424
1234.999002	gene 14	4393
1234.999002	gene 15	3764
1234.999002	gene 16	3174
1234.999002	gene 17	4421
1234.999002	gene 17.5	4801
1234.999002	gene 18	4746
1234.999002	gene 18.5	4784
1234.999002	gene 18.7	4499
1234.999002	gene 19	4107
1234.999002	gene 19.2	4482
1234.999002	gene 19.3	4441
1234.999002	gene 19.5	4558
1234.999002	gene 2.5	2638
1234.999002	gene 2.8	2533
1234.999002	gene 3	2339
1234.999002	gene 3.8	2929
1234.999002	gene 4.2	2865
1234.999002	gene 4.3	3227
1234.999002	gene 4.5	3317
1234.999002	gene 4.7	3380
1234.999002	gene 4A	2386
1234.999002	gene 5	3227
1234.999002	gene 5.3	3407
1234.999002	gene 5.5	3408
1234.999002	gene 5.7	3360
1234.999002	gene 5.9	3262
1234.999002	gene 6	2971
1234.999002	gene 6.3	3191
1234.999002	gene 6.5	5453
1234.999002	gene 6.7	5273
1234.999002	gene 7	5217
1234.999002	gene 7.3	5451
1234.999002	gene 7.7	5331
1234.999002	gene 8	4753
1234.999002	gene 9	9260
1234.999002	gp-2	1493
1234.999002	lysozyme-3.5	1813
1234.999002	protein_kinase-0.7	671
1234.999002	rbs	28051
1234.999002	ribosome	2
1234.999002	rnapol-1	0
1234.999002	rnapol-3.5	428
1239.999004	E. coli B promoter	1
1239.999004	E. coli C promoter	1
1239.999004	E. coli promoter A1	1
1239.999004	E. coli promoter A2	1
1239.999004	E. coli promoter A3	1
1239.999004	T7 promoter phi1.1A	1
1239.999004	T7 promoter phi1.1B	1
1239.999004	T7 promoter phi1.3	1
1239.999004	T7 promoter phi1.5	1
1239.999004	T7 promoter phi1.6	1
1239.999004	T7 promoter phi10	0
1239.999004	T7 promoter phi13	0
1239.999004	T7 promoter phi17	1
1239.999004	T7 promoter phi2.5	1
1239.999004	T7 promoter phi3.8	0
1239.999004	T7 promoter phi4.3	1
1239.999004	T7 promoter phi4.7	0
1239.999004	T7 promoter phi4c	1
1239.999004	T7 promoter phi6.5	1
1239.999004	T7 promoter phi9	1
1239.999004	bound_ecolipol	0
1239.999004	bound_ecolipol_p	967
1239.999004	bound_ribosome	768
1239.999004	degraded_transcript	53587
1239.999004	ecoli_genome	833
1239.999004	ecoli_transcript	27128
1239.999004	ecolipol	0
1239.999004	ecolipol-2	0
1239.999004	ecolipol-2-p	822
1239.999004	ecolipol-p	11
1239.999004	gene 0.3	775
1239.999004	gene 1.1	1454
1239.999004	gene 1.2	948
1239.999004	gene 1.3	2013
1239.999004	gene 1.4	1486
1239.999004	gene 1.5	1561
1239.999004	gene 1.6	2021
1239.999004	gene 1.7	2151
1239.999004	gene 1.8	2040
1239.999004	gene 10A	18073
1239.999004	gene 11	2879
1239.999004	gene 12	2422
1239.999004	gene 13	4459
1239.999004	gene 14	4422
1239.999004	gene 15	3802
1239.999004	gene 16	3218
1239.999004	gene 17	4460
1239.999004	gene 17.5	4841
1239.999004	gene 18	4786
1239.999004	gene 18.5	4832
1239.999004	gene 18.7	4544
1239.999004	gene 19	4158
1239.999004	gene 19.2	4513
1239.999004	gene 19.3	4498
1239.999004	gene 19.5	4610
1239.999004	gene 2.5	2661
1239.999004	gene 2.8	2556
1239.999004	gene 3	2366
1239.999004	gene 3.8	2948
1239.999004	gene 4.2	2893
1239.999004	gene 4.3	3251
1239.999004	gene 4.5	3340
1239.999004	gene 4.7	3413
1239.999004	gene 4A	2412
1239.999004	gene 5	3258
1239.999004	gene 5.3	3431
1239.999004	gene 5.5	3431
1239.999004	gene 5.7	3379
1239.999004	gene 5.9	3287
1239.999004	gene 6	3005
1239.999004	gene 6.3	3229
1239.999004	gene 6.5	5497
1239.999004	gene 6.7	5313
1239.999004	gene 7	5255
1239.999004	gene 7.3	5500
1239.999004	gene 7.7	5379
1239.999004	gene 8	4804
1239.999004	gene 9	9327
1239.999004	gp-2	1500
1239.999004	lysozyme-3.5	1829
1239.999004	protein_kinase-0.7	671
1239.999004	rbs	28364
1239.999004	ribosome	1
1239.999004	rnapol-1	0
1239.999004	rnapol-3.5	422
1244.999001	E. coli B promoter	1
1244.999001	E. coli C promoter	1
1244.999001	E. coli promoter A1	1
1244.999001	E. coli promoter A2	1
1244.999001	E. coli promoter A3	1
1244.999001	T7 promoter phi1.1A	1
1244.999001	T7 promoter phi1.1B	1
1244.999001	T7 promoter phi1.3	1
1244.999001	T7 promoter phi1.5	1
1244.999001	T7 promoter phi1.6	1
1244.999001	T7 promoter phi10	0
1244.999001	T7 promoter phi13	0
1244.999001	T7 promoter phi17	1
1244.999001	T7 promoter phi2.5	1
1244.999001	T7 promoter phi3.8	1
1244.999001	T7 promoter phi4.3	1
1244.999001	T7 promoter phi4.7	1
1244.999001	T7 promoter phi4c	1
1244.999001	T7 promoter phi6.5	1
1244.999001	T7 promoter phi9	0
1244.999001	bound_ecolipol	0
1244.999001	bound_ecolipol_p	954
1244.999001	bound_ribosome	760
1244.999001	degraded_transcript	53823
1244.999001	ecoli_genome	846
1244.999001	ecoli_transcript	27090
1244.999001	ecolipol	0
1244.999001	ecolipol-2	0
1244.999001	ecolipol-2-p	832
1244.999001	ecolipol-p	14
1244.999001	gene 0.3	777
1244.999001	gene 1.1	1464
1244.999001	gene 1.2	954
1244.999001	gene 1.3	2024
1244.999001	gene 1.4	1494
1244.999001	gene 1.5	1572
1244.999001	gene 1.6	2034
1244.999001	gene 1.7	2167
1244.999001	gene 1.8	2062
1244.999001	gene 10A	18211
1244.999001	gene 11	2894
1244.999001	gene 12	2439
1244.999001	gene 13	4500
1244.999001	gene 14	4465
1244.999001	gene 15	3832
1244.999001	gene 16	3255
1244.999001	gene 17	4507
1244.999001	gene 17.5	4887
1244.999001	gene 18	4837
1244.999001	gene 18.5	4876
1244.999001	gene 18.7	4584
1244.999001	gene 19	4203
1244.999001	gene 19.2	4548
1244.999001	gene 19.3	4542
1244.999001	gene 19.5	4656
1244.999001	gene 2.5	2683
1244.999001	gene 2.8	2574
1244.999001	gene 3	2384
1244.999001	gene 3.8	2972
1244.999001	gene 4.2	2924
1244.999001	gene 4.3	3271
1244.999001	gene 4.5	3365
1244.999001	gene 4.7	3439
1244.999001	gene 4A	2431
1244.999001	gene 5	3282
1244.999001	gene 5.3	3461
1244.999001	gene 5.5	3461
1244.999001	gene 5.7	3412
1244.999001	gene 5.9	3324
1244.999001	gene 6	3025
1244.999001	gene 6.3	3252
1244.999001	gene 6.5	5545
1244.999001	gene 6.7	5350
1244.999001	gene 7	5305
1244.999001	gene 7.3	5548
1244.999001	gene 7.7	5420
1244.999001	gene 8	4839
1244.999001	gene 9	9412
1244.999001	gp-2	1509
1244.999001	lysozyme-3.5	1845
1244.999001	protein_kinase-0.7	673
1244.999001	rbs	28596
1244.999001	ribosome	0
1244.999001	rnapol-1	0
1244.999001	rnapol-3.5	424
1249.999003	E. coli B promoter	1
