744.999004	gene 6.3	36	41	0.878049
744.999004	gene 6.5	105	66	1.590909
744.999004	gene 6.7	69	65	1.061538
744.999004	gene 7	103	64	1.609375
744.999004	gene 7.3	67	64	1.046875
744.999004	gene 7.7	129	60	2.150000
744.999004	gene 8	154	59	2.610169
744.999004	gene 9	287	113	2.539823
744.999004	gp-2	26	27	0.962963
744.999004	lysozyme-3.5	96	32	3.000000
744.999004	protein_kinase-0.7	409	20	20.450000
744.999004	rnapol-1	645	21	30.714286
749.999018	gene 0.3	152	20	7.600000
749.999018	gene 1.1	15	32	0.468750
749.999018	gene 1.2	159	25	6.360000
749.999018	gene 1.3	471	41	11.487805
749.999018	gene 1.4	27	19	1.421053
749.999018	gene 1.5	13	19	0.684211
749.999018	gene 1.6	45	22	2.045455
749.999018	gene 1.7	105	28	3.750000
749.999018	gene 1.8	19	28	0.678571
749.999018	gene 10A	678	316	2.145570
749.999018	gene 11	66	39	1.692308
749.999018	gene 12	69	38	1.815789
749.999018	gene 13	63	64	0.984375
749.999018	gene 14	75	64	1.171875
749.999018	gene 15	83	59	1.406780
749.999018	gene 16	72	55	1.309091
749.999018	gene 17	62	61	1.016393
749.999018	gene 17.5	24	54	0.444444
749.999018	gene 18	29	54	0.537037
749.999018	gene 18.5	47	54	0.870370
749.999018	gene 18.7	26	54	0.481481
749.999018	gene 19	43	52	0.826923
749.999018	gene 19.2	33	50	0.660000
749.999018	gene 19.3	31	48	0.645833
749.999018	gene 19.5	19	46	0.413043
749.999018	gene 2.5	107	35	3.057143
749.999018	gene 2.8	78	34	2.294118
749.999018	gene 3	85	34	2.500000
749.999018	gene 3.8	128	39	3.282051
749.999018	gene 4.2	89	39	2.282051
749.999018	gene 4.3	51	39	1.307692
749.999018	gene 4.5	71	40	1.775000
749.999018	gene 4.7	100	39	2.564103
749.999018	gene 4A	132	39	3.384615
749.999018	gene 5	234	45	5.200000
749.999018	gene 5.3	97	44	2.204545
749.999018	gene 5.5	77	44	1.750000
749.999018	gene 5.7	43	44	0.977273
749.999018	gene 5.9	34	42	0.809524
749.999018	gene 6	76	42	1.809524
749.999018	gene 6.3	40	41	0.975610
749.999018	gene 6.5	109	67	1.626866
749.999018	gene 6.7	66	67	0.985075
749.999018	gene 7	104	66	1.575758
749.999018	gene 7.3	70	66	1.060606
749.999018	gene 7.7	137	66	2.075758
749.999018	gene 8	168	64	2.625000
749.999018	gene 9	301	122	2.467213
749.999018	gp-2	30	28	1.071429
749.999018	lysozyme-3.5	100	34	2.941176
749.999018	protein_kinase-0.7	408	20	20.400000
749.999018	rnapol-1	639	21	30.428571
754.999007	gene 0.3	147	20	7.350000
754.999007	gene 1.1	21	32	0.656250
754.999007	gene 1.2	161	25	6.440000
754.999007	gene 1.3	475	41	11.585366
754.999007	gene 1.4	27	19	1.421053
754.999007	gene 1.5	12	19	0.631579
754.999007	gene 1.6	50	22	2.272727
754.999007	gene 1.7	114	29	3.931034
754.999007	gene 1.8	18	29	0.620690
754.999007	gene 10A	699	330	2.118182
754.999007	gene 11	68	42	1.619048
754.999007	gene 12	71	41	1.731707
754.999007	gene 13	64	66	0.969697
754.999007	gene 14	72	65	1.107692
754.999007	gene 15	89	64	1.390625
754.999007	gene 16	75	59	1.271186
754.999007	gene 17	70	66	1.060606
754.999007	gene 17.5	28	59	0.474576
754.999007	gene 18	36	58	0.620690
754.999007	gene 18.5	53	56	0.946429
754.999007	gene 18.7	29	56	0.517857
754.999007	gene 19	48	55	0.872727
754.999007	gene 19.2	31	54	0.574074
754.999007	gene 19.3	31	52	0.596154
754.999007	gene 19.5	20	50	0.400000
754.999007	gene 2.5	110	35	3.142857
754.999007	gene 2.8	77	35	2.200000
754.999007	gene 3	84	35	2.400000
754.999007	gene 3.8	132	40	3.300000
754.999007	gene 4.2	94	39	2.410256
754.999007	gene 4.3	54	39	1.384615
754.999007	gene 4.5	75	40	1.875000
754.999007	gene 4.7	97	40	2.425000
754.999007	gene 4A	134	40	3.350000
754.999007	gene 5	246	47	5.234043
754.999007	gene 5.3	96	45	2.133333
754.999007	gene 5.5	82	45	1.822222
754.999007	gene 5.7	46	45	1.022222
754.999007	gene 5.9	38	45	0.844444
754.999007	gene 6	86	44	1.954545
754.999007	gene 6.3	37	42	0.880952
754.999007	gene 6.5	108	70	1.542857
754.999007	gene 6.7	67	70	0.957143
754.999007	gene 7	107	70	1.528571
754.999007	gene 7.3	68	67	1.014925
754.999007	gene 7.7	136	67	2.029851
754.999007	gene 8	182	66	2.757576
754.999007	gene 9	307	131	2.343511
754.999007	gp-2	31	29	1.068966
754.999007	lysozyme-3.5	97	34	2.852941
754.999007	protein_kinase-0.7	403	20	20.150000
754.999007	rnapol-1	641	21	30.523810
759.999015	gene 0.3	141	20	7.050000
759.999015	gene 1.1	16	34	0.470588
759.999015	gene 1.2	157	25	6.280000
759.999015	gene 1.3	472	42	11.238095
759.999015	gene 1.4	24	19	1.263158
759.999015	gene 1.5	15	19	0.789474
759.999015	gene 1.6	47	22	2.136364
759.999015	gene 1.7	116	29	4.000000
759.999015	gene 1.8	19	29	0.655172
759.999015	gene 10A	719	347	2.072046
759.999015	gene 11	69	45	1.533333
759.999015	gene 12	75	42	1.785714
759.999015	gene 13	67	68	0.985294
759.999015	gene 14	72	68	1.058824
759.999015	gene 15	93	67	1.388060
759.999015	gene 16	82	59	1.389831
759.999015	gene 17	72	69	1.043478
759.999015	gene 17.5	31	64	0.484375
759.999015	gene 18	39	63	0.619048
759.999015	gene 18.5	59	61	0.967213
759.999015	gene 18.7	30	60	0.500000
759.999015	gene 19	51	59	0.864407
759.999015	gene 19.2	32	57	0.561404
759.999015	gene 19.3	32	55	0.581818
759.999015	gene 19.5	20	54	0.370370
759.999015	gene 2.5	105	38	2.763158
759.999015	gene 2.8	75	37	2.027027
759.999015	gene 3	89	35	2.542857
759.999015	gene 3.8	140	41	3.414634
759.999015	gene 4.2	93	42	2.214286
759.999015	gene 4.3	49	41	1.195122
759.999015	gene 4.5	74	41	1.804878
759.999015	gene 4.7	98	41	2.390244
759.999015	gene 4A	145	41	3.536585
759.999015	gene 5	256	47	5.446809
759.999015	gene 5.3	94	45	2.088889
759.999015	gene 5.5	78	45	1.733333
759.999015	gene 5.7	44	45	0.977778
759.999015	gene 5.9	39	45	0.866667
759.999015	gene 6	92	45	2.044444
759.999015	gene 6.3	38	45	0.844444
759.999015	gene 6.5	109	74	1.472973
759.999015	gene 6.7	64	73	0.876712
759.999015	gene 7	114	73	1.561644
759.999015	gene 7.3	67	70	0.957143
759.999015	gene 7.7	139	70	1.985714
759.999015	gene 8	195	70	2.785714
759.999015	gene 9	326	140	2.328571
759.999015	gp-2	34	29	1.172414
759.999015	lysozyme-3.5	98	35	2.800000
759.999015	protein_kinase-0.7	400	20	20.000000
759.999015	rnapol-1	636	21	30.285714
764.999053	gene 0.3	132	20	6.600000
764.999053	gene 1.1	16	34	0.470588
764.999053	gene 1.2	154	25	6.160000
764.999053	gene 1.3	468	43	10.883721
764.999053	gene 1.4	26	19	1.368421
764.999053	gene 1.5	13	19	0.684211
764.999053	gene 1.6	42	22	1.909091
764.999053	gene 1.7	118	30	3.933333
764.999053	gene 1.8	22	29	0.758621
764.999053	gene 10A	752	363	2.071625
764.999053	gene 11	70	47	1.489362
764.999053	gene 12	79	46	1.717391
764.999053	gene 13	67	72	0.930556
764.999053	gene 14	70	69	1.014493
764.999053	gene 15	102	69	1.478261
764.999053	gene 16	87	64	1.359375
764.999053	gene 17	79	72	1.097222
764.999053	gene 17.5	33	67	0.492537
764.999053	gene 18	42	67	0.626866
764.999053	gene 18.5	63	66	0.954545
764.999053	gene 18.7	34	65	0.523077
764.999053	gene 19	54	65	0.830769
764.999053	gene 19.2	34	61	0.557377
764.999053	gene 19.3	32	59	0.542373
764.999053	gene 19.5	18	56	0.321429
764.999053	gene 2.5	105	39	2.692308
764.999053	gene 2.8	77	38	2.026316
764.999053	gene 3	95	38	2.500000
764.999053	gene 3.8	148	43	3.441860
764.999053	gene 4.2	94	42	2.238095
764.999053	gene 4.3	51	42	1.214286
764.999053	gene 4.5	73	43	1.697674
764.999053	gene 4.7	98	43	2.279070
764.999053	gene 4A	152	41	3.707317
764.999053	gene 5	266	50	5.320000
764.999053	gene 5.3	109	47	2.319149
764.999053	gene 5.5	84	47	1.787234
764.999053	gene 5.7	41	47	0.872340
764.999053	gene 5.9	43	46	0.934783
764.999053	gene 6	94	46	2.043478
764.999053	gene 6.3	35	45	0.777778
764.999053	gene 6.5	116	75	1.546667
764.999053	gene 6.7	64	74	0.864865
764.999053	gene 7	121	74	1.635135
764.999053	gene 7.3	70	74	0.945946
764.999053	gene 7.7	143	73	1.958904
764.999053	gene 8	215	73	2.945205
764.999053	gene 9	338	142	2.380282
764.999053	gp-2	32	29	1.103448
764.999053	lysozyme-3.5	99	38	2.605263
764.999053	protein_kinase-0.7	402	20	20.100000
764.999053	rnapol-1	634	21	30.190476
769.999005	gene 0.3	128	20	6.400000
769.999005	gene 1.1	21	35	0.600000
769.999005	gene 1.2	147	26	5.653846
769.999005	gene 1.3	463	44	10.522727
769.999005	gene 1.4	25	22	1.136364
769.999005	gene 1.5	11	22	0.500000
769.999005	gene 1.6	41	27	1.518519
769.999005	gene 1.7	122	34	3.588235
769.999005	gene 1.8	21	30	0.700000
769.999005	gene 10A	782	378	2.068783
769.999005	gene 11	78	48	1.625000
769.999005	gene 12	87	47	1.851064
769.999005	gene 13	72	75	0.960000
769.999005	gene 14	70	74	0.945946
769.999005	gene 15	108	73	1.479452
769.999005	gene 16	93	67	1.388060
769.999005	gene 17	87	80	1.087500
769.999005	gene 17.5	31	70	0.442857
769.999005	gene 18	44	69	0.637681
769.999005	gene 18.5	64	69	0.927536
769.999005	gene 18.7	35	68	0.514706
769.999005	gene 19	58	67	0.865672
769.999005	gene 19.2	37	66	0.560606
769.999005	gene 19.3	33	65	0.507692
769.999005	gene 19.5	15	59	0.254237
769.999005	gene 2.5	102	40	2.550000
769.999005	gene 2.8	76	39	1.948718
769.999005	gene 3	95	39	2.435897
769.999005	gene 3.8	147	45	3.266667
769.999005	gene 4.2	97	43	2.255814
769.999005	gene 4.3	48	43	1.116279
769.999005	gene 4.5	72	44	1.636364
769.999005	gene 4.7	95	43	2.209302
769.999005	gene 4A	155	44	3.522727
769.999005	gene 5	276	51	5.411765
769.999005	gene 5.3	111	48	2.312500
769.999005	gene 5.5	85	47	1.808511
769.999005	gene 5.7	38	47	0.808511
769.999005	gene 5.9	41	47	0.872340
769.999005	gene 6	105	47	2.234043
769.999005	gene 6.3	28	46	0.608696
769.999005	gene 6.5	115	76	1.513158
769.999005	gene 6.7	62	75	0.826667
769.999005	gene 7	125	75	1.666667
769.999005	gene 7.3	69	75	0.920000
769.999005	gene 7.7	138	75	1.840000
769.999005	gene 8	221	74	2.986486
769.999005	gene 9	342	148	2.310811
769.999005	gp-2	35	30	1.166667
769.999005	lysozyme-3.5	94	38	2.473684
769.999005	protein_kinase-0.7	394	20	19.700000
769.999005	rnapol-1	633	21	30.142857
774.999002	gene 0.3	127	20	6.350000
774.999002	gene 1.1	21	35	0.600000
774.999002	gene 1.2	148	26	5.692308
774.999002	gene 1.3	461	45	10.244444
774.999002	gene 1.4	27	23	1.173913
774.999002	gene 1.5	8	23	0.347826
774.999002	gene 1.6	43	27	1.592593
774.999002	gene 1.7	127	35	3.628571
774.999002	gene 1.8	18	35	0.514286
774.999002	gene 10A	798	393	2.030534
774.999002	gene 11	78	51	1.529412
774.999002	gene 12	95	49	1.938776
774.999002	gene 13	71	79	0.898734
774.999002	gene 14	72	78	0.923077
774.999002	gene 15	114	75	1.520000
774.999002	gene 16	97	69	1.405797
774.999002	gene 17	97	84	1.154762
774.999002	gene 17.5	33	76	0.434211
774.999002	gene 18	46	74	0.621622
774.999002	gene 18.5	67	72	0.930556
774.999002	gene 18.7	35	72	0.486111
774.999002	gene 19	65	71	0.915493
774.999002	gene 19.2	38	69	0.550725
774.999002	gene 19.3	35	67	0.522388
774.999002	gene 19.5	17	65	0.261538
774.999002	gene 2.5	99	45	2.200000
774.999002	gene 2.8	76	41	1.853659
774.999002	gene 3	96	40	2.400000
774.999002	gene 3.8	148	46	3.217391
774.999002	gene 4.2	93	47	1.978723
774.999002	gene 4.3	49	46	1.065217
774.999002	gene 4.5	70	45	1.555556
774.999002	gene 4.7	91	44	2.068182
774.999002	gene 4A	159	46	3.456522
774.999002	gene 5	291	52	5.596154
774.999002	gene 5.3	112	51	2.196078
774.999002	gene 5.5	87	50	1.740000
774.999002	gene 5.7	35	49	0.714286
774.999002	gene 5.9	42	49	0.857143
774.999002	gene 6	110	48	2.291667
774.999002	gene 6.3	30	47	0.638298
774.999002	gene 6.5	114	78	1.461538
774.999002	gene 6.7	70	78	0.897436
774.999002	gene 7	131	78	1.679487
774.999002	gene 7.3	73	77	0.948052
774.999002	gene 7.7	144	76	1.894737
774.999002	gene 8	233	75	3.106667
774.999002	gene 9	365	152	2.401316
774.999002	gp-2	35	35	1.000000
774.999002	lysozyme-3.5	100	39	2.564103
774.999002	protein_kinase-0.7	393	20	19.650000
774.999002	rnapol-1	634	21	30.190476
779.999003	gene 0.3	115	21	5.476190
779.999003	gene 1.1	19	35	0.542857
779.999003	gene 1.2	143	26	5.500000
779.999003	gene 1.3	464	45	10.311111
779.999003	gene 1.4	31	24	1.291667
779.999003	gene 1.5	9	24	0.375000
779.999003	gene 1.6	44	29	1.517241
779.999003	gene 1.7	124	36	3.444444
779.999003	gene 1.8	16	36	0.444444
779.999003	gene 10A	803	407	1.972973
779.999003	gene 11	80	53	1.509434
779.999003	gene 12	100	52	1.923077
779.999003	gene 13	72	85	0.847059
779.999003	gene 14	76	83	0.915663
779.999003	gene 15	124	80	1.550000
779.999003	gene 16	99	74	1.337838
779.999003	gene 17	107	90	1.188889
779.999003	gene 17.5	36	82	0.439024
779.999003	gene 18	47	82	0.573171
779.999003	gene 18.5	70	80	0.875000
779.999003	gene 18.7	33	80	0.412500
779.999003	gene 19	73	78	0.935897
779.999003	gene 19.2	40	72	0.555556
779.999003	gene 19.3	32	71	0.450704
779.999003	gene 19.5	16	68	0.235294
779.999003	gene 2.5	96	45	2.133333
779.999003	gene 2.8	85	45	1.888889
779.999003	gene 3	96	45	2.133333
779.999003	gene 3.8	150	48	3.125000
779.999003	gene 4.2	93	48	1.937500
779.999003	gene 4.3	49	48	1.020833
779.999003	gene 4.5	66	49	1.346939
779.999003	gene 4.7	89	48	1.854167
779.999003	gene 4A	160	47	3.404255
779.999003	gene 5	298	55	5.418182
779.999003	gene 5.3	117	51	2.294118
779.999003	gene 5.5	93	51	1.823529
779.999003	gene 5.7	34	51	0.666667
779.999003	gene 5.9	40	51	0.784314
779.999003	gene 6	113	51	2.215686
779.999003	gene 6.3	34	49	0.693878
779.999003	gene 6.5	111	80	1.387500
779.999003	gene 6.7	62	79	0.784810
779.999003	gene 7	126	79	1.594937
779.999003	gene 7.3	73	78	0.935897
779.999003	gene 7.7	149	78	1.910256
779.999003	gene 8	247	78	3.166667
779.999003	gene 9	374	159	2.352201
779.999003	gp-2	35	36	0.972222
779.999003	lysozyme-3.5	97	44	2.204545
779.999003	protein_kinase-0.7	387	20	19.350000
779.999003	rnapol-1	629	21	29.952381
784.999007	gene 0.3	111	22	5.045455
784.999007	gene 1.1	18	36	0.500000
784.999007	gene 1.2	142	26	5.461538
784.999007	gene 1.3	458	46	9.956522
784.999007	gene 1.4	31	24	1.291667
784.999007	gene 1.5	13	24	0.541667
784.999007	gene 1.6	40	29	1.379310
784.999007	gene 1.7	126	37	3.405405
784.999007	gene 1.8	15	37	0.405405
784.999007	gene 10A	810	425	1.905882
784.999007	gene 11	79	57	1.385965
784.999007	gene 12	107	56	1.910714
784.999007	gene 13	76	91	0.835165
784.999007	gene 14	84	90	0.933333
784.999007	gene 15	132	86	1.534884
784.999007	gene 16	111	75	1.480000
784.999007	gene 17	113	96	1.177083
784.999007	gene 17.5	34	86	0.395349
784.999007	gene 18	49	86	0.569767
784.999007	gene 18.5	71	84	0.845238
784.999007	gene 18.7	35	84	0.416667
784.999007	gene 19	79	84	0.940476
784.999007	gene 19.2	45	80	0.562500
784.999007	gene 19.3	31	77	0.402597
784.999007	gene 19.5	19	72	0.263889
784.999007	gene 2.5	99	47	2.106383
784.999007	gene 2.8	87	46	1.891304
784.999007	gene 3	93	45	2.066667
784.999007	gene 3.8	152	53	2.867925
784.999007	gene 4.2	88	49	1.795918
784.999007	gene 4.3	47	49	0.959184
784.999007	gene 4.5	70	50	1.400000
784.999007	gene 4.7	84	50	1.680000
784.999007	gene 4A	164	53	3.094340
784.999007	gene 5	316	57	5.543860
784.999007	gene 5.3	116	52	2.230769
784.999007	gene 5.5	94	52	1.807692
784.999007	gene 5.7	29	52	0.557692
784.999007	gene 5.9	42	51	0.823529
784.999007	gene 6	117	51	2.294118
784.999007	gene 6.3	35	51	0.686275
784.999007	gene 6.5	117	84	1.392857
784.999007	gene 6.7	65	84	0.773810
784.999007	gene 7	125	82	1.524390
784.999007	gene 7.3	73	81	0.901235
784.999007	gene 7.7	159	80	1.987500
784.999007	gene 8	256	79	3.240506
784.999007	gene 9	389	163	2.386503
784.999007	gp-2	32	37	0.864865
784.999007	lysozyme-3.5	99	45	2.200000
784.999007	protein_kinase-0.7	378	20	18.900000
784.999007	rnapol-1	624	21	29.714286
789.999033	gene 0.3	103	22	4.681818
789.999033	gene 1.1	13	36	0.361111
789.999033	gene 1.2	129	26	4.961538
789.999033	gene 1.3	456	47	9.702128
789.999033	gene 1.4	28	25	1.120000
789.999033	gene 1.5	14	25	0.560000
789.999033	gene 1.6	39	30	1.300000
789.999033	gene 1.7	123	38	3.236842
789.999033	gene 1.8	17	37	0.459459
789.999033	gene 10A	833	441	1.888889
789.999033	gene 11	77	58	1.327586
789.999033	gene 12	112	57	1.964912
789.999033	gene 13	81	98	0.826531
789.999033	gene 14	86	96	0.895833
789.999033	gene 15	137	93	1.473118
789.999033	gene 16	120	80	1.500000
789.999033	gene 17	122	102	1.196078
789.999033	gene 17.5	32	94	0.340426
789.999033	gene 18	47	93	0.505376
789.999033	gene 18.5	73	89	0.820225
789.999033	gene 18.7	45	89	0.505618
789.999033	gene 19	87	86	1.011628
789.999033	gene 19.2	45	84	0.535714
789.999033	gene 19.3	33	83	0.397590
789.999033	gene 19.5	17	80	0.212500
789.999033	gene 2.5	101	47	2.148936
789.999033	gene 2.8	88	47	1.872340
789.999033	gene 3	94	47	2.000000
789.999033	gene 3.8	151	53	2.849057
789.999033	gene 4.2	83	55	1.509091
789.999033	gene 4.3	51	51	1.000000
789.999033	gene 4.5	74	52	1.423077
789.999033	gene 4.7	84	51	1.647059
789.999033	gene 4A	173	53	3.264151
789.999033	gene 5	325	59	5.508475
789.999033	gene 5.3	114	56	2.035714
789.999033	gene 5.5	94	55	1.709091
789.999033	gene 5.7	29	52	0.557692
789.999033	gene 5.9	41	52	0.788462
789.999033	gene 6	125	52	2.403846
789.999033	gene 6.3	35	51	0.686275
789.999033	gene 6.5	117	85	1.376471
789.999033	gene 6.7	69	85	0.811765
789.999033	gene 7	129	84	1.535714
789.999033	gene 7.3	76	84	0.904762
789.999033	gene 7.7	153	84	1.821429
789.999033	gene 8	266	82	3.243902
789.999033	gene 9	396	168	2.357143
789.999033	gp-2	35	37	0.945946
789.999033	lysozyme-3.5	92	46	2.000000
789.999033	protein_kinase-0.7	374	20	18.700000
789.999033	rnapol-1	616	21	29.333333
794.999011	gene 0.3	101	22	4.590909
794.999011	gene 1.1	17	36	0.472222
794.999011	gene 1.2	127	26	4.884615
794.999011	gene 1.3	448	47	9.531915
794.999011	gene 1.4	30	26	1.153846
794.999011	gene 1.5	12	25	0.480000
794.999011	gene 1.6	37	30	1.233333
794.999011	gene 1.7	124	39	3.179487
794.999011	gene 1.8	20	39	0.512821
794.999011	gene 10A	837	459	1.823529
794.999011	gene 11	74	59	1.254237
794.999011	gene 12	118	58	2.034483
794.999011	gene 13	81	101	0.801980
794.999011	gene 14	83	99	0.838384
794.999011	gene 15	145	98	1.479592
794.999011	gene 16	128	86	1.488372
794.999011	gene 17	129	105	1.228571
794.999011	gene 17.5	34	98	0.346939
794.999011	gene 18	45	97	0.463918
794.999011	gene 18.5	74	96	0.770833
794.999011	gene 18.7	51	96	0.531250
794.999011	gene 19	95	94	1.010638
794.999011	gene 19.2	49	90	0.544444
794.999011	gene 19.3	34	86	0.395349
794.999011	gene 19.5	26	84	0.309524
794.999011	gene 2.5	106	48	2.208333
794.999011	gene 2.8	90	47	1.914894
794.999011	gene 3	91	47	1.936170
794.999011	gene 3.8	154	55	2.800000
794.999011	gene 4.2	84	56	1.500000
794.999011	gene 4.3	60	56	1.071429
794.999011	gene 4.5	74	57	1.298246
794.999011	gene 4.7	81	57	1.421053
794.999011	gene 4A	175	54	3.240741
794.999011	gene 5	334	62	5.387097
794.999011	gene 5.3	113	57	1.982456
794.999011	gene 5.5	94	57	1.649123
794.999011	gene 5.7	31	56	0.553571
794.999011	gene 5.9	38	56	0.678571
794.999011	gene 6	122	56	2.178571
794.999011	gene 6.3	31	52	0.596154
794.999011	gene 6.5	118	87	1.356322
794.999011	gene 6.7	66	87	0.758621
794.999011	gene 7	132	86	1.534884
794.999011	gene 7.3	75	85	0.882353
794.999011	gene 7.7	157	85	1.847059
794.999011	gene 8	276	84	3.285714
794.999011	gene 9	401	177	2.265537
794.999011	gp-2	37	39	0.948718
794.999011	lysozyme-3.5	94	47	2.000000
794.999011	protein_kinase-0.7	375	21	17.857143
794.999011	rnapol-1	608	21	28.952381
799.999000	gene 0.3	99	22	4.500000
799.999000	gene 1.1	15	36	0.416667
799.999000	gene 1.2	123	26	4.730769
799.999000	gene 1.3	445	48	9.270833
799.999000	gene 1.4	30	26	1.153846
799.999000	gene 1.5	6	26	0.230769
799.999000	gene 1.6	39	31	1.258065
799.999000	gene 1.7	122	40	3.050000
799.999000	gene 1.8	14	40	0.350000
799.999000	gene 10A	853	475	1.795789
799.999000	gene 11	76	60	1.266667
799.999000	gene 12	122	60	2.033333
799.999000	gene 13	74	107	0.691589
799.999000	gene 14	88	104	0.846154
799.999000	gene 15	159	102	1.558824
799.999000	gene 16	133	94	1.414894
799.999000	gene 17	135	114	1.184211
799.999000	gene 17.5	34	104	0.326923
799.999000	gene 18	43	103	0.417476
799.999000	gene 18.5	80	101	0.792079
799.999000	gene 18.7	53	101	0.524752
799.999000	gene 19	104	99	1.050505
799.999000	gene 19.2	54	96	0.562500
799.999000	gene 19.3	35	94	0.372340
799.999000	gene 19.5	28	89	0.314607
799.999000	gene 2.5	113	49	2.306122
799.999000	gene 2.8	91	49	1.857143
799.999000	gene 3	94	49	1.918367
799.999000	gene 3.8	153	55	2.781818
799.999000	gene 4.2	87	58	1.500000
799.999000	gene 4.3	64	58	1.103448
799.999000	gene 4.5	74	58	1.275862
799.999000	gene 4.7	80	58	1.379310
799.999000	gene 4A	182	55	3.309091
799.999000	gene 5	344	67	5.134328
799.999000	gene 5.3	110	59	1.864407
799.999000	gene 5.5	99	58	1.706897
799.999000	gene 5.7	37	58	0.637931
799.999000	gene 5.9	34	58	0.586207
799.999000	gene 6	125	58	2.155172
799.999000	gene 6.3	29	56	0.517857
799.999000	gene 6.5	114	93	1.225806
799.999000	gene 6.7	66	93	0.709677
799.999000	gene 7	132	90	1.466667
799.999000	gene 7.3	70	87	0.804598
799.999000	gene 7.7	161	87	1.850575
799.999000	gene 8	293	86	3.406977
799.999000	gene 9	405	186	2.177419
799.999000	gp-2	34	39	0.871795
799.999000	lysozyme-3.5	92	47	1.957447
799.999000	protein_kinase-0.7	379	22	17.227273
799.999000	rnapol-1	611	21	29.095238
804.999008	gene 0.3	88	22	4.000000
804.999008	gene 1.1	14	36	0.388889
804.999008	gene 1.2	116	27	4.296296
804.999008	gene 1.3	436	48	9.083333
804.999008	gene 1.4	30	27	1.111111
804.999008	gene 1.5	11	27	0.407407
804.999008	gene 1.6	40	32	1.250000
804.999008	gene 1.7	123	40	3.075000
804.999008	gene 1.8	18	40	0.450000
804.999008	gene 10A	882	493	1.789047
804.999008	gene 11	78	63	1.238095
