494.999009	gene 1.4	228
494.999009	gene 1.5	224
494.999009	gene 1.6	227
494.999009	gene 1.7	105
494.999009	gene 1.8	173
494.999009	gene 10A	302
494.999009	gene 11	54
494.999009	gene 13	58
494.999009	gene 14	30
494.999009	gene 17.5	12
494.999009	gene 18	6
494.999009	gene 19.3	1
494.999009	gene 2.5	216
494.999009	gene 2.8	165
494.999009	gene 3	91
494.999009	gene 3.8	172
494.999009	gene 4.2	179
494.999009	gene 4.3	338
494.999009	gene 4.5	292
494.999009	gene 4.7	264
494.999009	gene 4A	5
494.999009	gene 5.3	224
494.999009	gene 5.5	214
494.999009	gene 5.7	186
494.999009	gene 5.9	179
494.999009	gene 6	40
494.999009	gene 6.3	215
494.999009	gene 6.5	234
494.999009	gene 6.7	214
494.999009	gene 7	196
494.999009	gene 7.3	329
494.999009	gene 7.7	182
494.999009	gene 9	88
494.999009	gp-2	46
494.999009	lysozyme-3.5	50
494.999009	protein_kinase-0.7	448
494.999009	rbs	775
494.999009	ribosome	22
494.999009	rnapol-1	104
494.999009	rnapol-3.5	105
499.999000	E. coli B promoter	1
499.999000	E. coli C promoter	1
499.999000	E. coli promoter A1	1
499.999000	E. coli promoter A2	1
499.999000	E. coli promoter A3	1
499.999000	T7 promoter phi1.1A	1
499.999000	T7 promoter phi1.1B	1
499.999000	T7 promoter phi1.3	1
499.999000	T7 promoter phi1.5	1
499.999000	T7 promoter phi1.6	1
499.999000	T7 promoter phi10	1
499.999000	T7 promoter phi13	0
499.999000	T7 promoter phi17	1
499.999000	T7 promoter phi2.5	1
499.999000	T7 promoter phi3.8	1
499.999000	T7 promoter phi4.3	1
499.999000	T7 promoter phi4.7	1
499.999000	T7 promoter phi4c	1
499.999000	T7 promoter phi6.5	1
499.999000	T7 promoter phi9	1
499.999000	bound_ecolipol	0
499.999000	bound_ecolipol_p	1586
499.999000	bound_ribosome	29812
499.999000	degraded_transcript	13533
499.999000	ecoli_genome	214
499.999000	ecoli_transcript	30540
499.999000	ecolipol	0
499.999000	ecolipol-2	0
499.999000	ecolipol-2-p	159
499.999000	ecolipol-p	54
499.999000	gene 0.3	764
499.999000	gene 1.1	142
499.999000	gene 1.2	549
499.999000	gene 1.3	427
499.999000	gene 1.4	244
499.999000	gene 1.5	242
499.999000	gene 1.6	247
499.999000	gene 1.7	116
499.999000	gene 1.8	185
499.999000	gene 10A	402
499.999000	gene 11	70
499.999000	gene 13	79
499.999000	gene 14	39
499.999000	gene 17.5	22
499.999000	gene 18	10
499.999000	gene 18.7	1
499.999000	gene 19.2	2
499.999000	gene 19.3	4
499.999000	gene 19.5	4
499.999000	gene 2.5	239
499.999000	gene 2.8	181
499.999000	gene 3	99
499.999000	gene 3.8	188
499.999000	gene 4.2	198
499.999000	gene 4.3	367
499.999000	gene 4.5	322
499.999000	gene 4.7	295
499.999000	gene 4A	8
499.999000	gene 5.3	242
499.999000	gene 5.5	240
499.999000	gene 5.7	203
499.999000	gene 5.9	196
499.999000	gene 6	48
499.999000	gene 6.3	237
499.999000	gene 6.5	260
499.999000	gene 6.7	231
499.999000	gene 7	219
499.999000	gene 7.3	362
499.999000	gene 7.7	211
499.999000	gene 9	119
499.999000	gp-2	44
499.999000	lysozyme-3.5	61
499.999000	protein_kinase-0.7	462
499.999000	rbs	832
499.999000	ribosome	15
499.999000	rnapol-1	111
499.999000	rnapol-3.5	102
504.999004	E. coli B promoter	1
504.999004	E. coli C promoter	1
504.999004	E. coli promoter A1	1
504.999004	E. coli promoter A2	1
504.999004	E. coli promoter A3	1
504.999004	T7 promoter phi1.1A	1
504.999004	T7 promoter phi1.1B	1
504.999004	T7 promoter phi1.3	1
504.999004	T7 promoter phi1.5	1
504.999004	T7 promoter phi1.6	1
504.999004	T7 promoter phi10	0
504.999004	T7 promoter phi13	1
504.999004	T7 promoter phi17	1
504.999004	T7 promoter phi2.5	1
504.999004	T7 promoter phi3.8	1
504.999004	T7 promoter phi4.3	1
504.999004	T7 promoter phi4.7	1
504.999004	T7 promoter phi4c	1
504.999004	T7 promoter phi6.5	1
504.999004	T7 promoter phi9	1
504.999004	bound_ecolipol	0
504.999004	bound_ecolipol_p	1575
504.999004	bound_ribosome	29161
504.999004	degraded_transcript	13837
504.999004	ecoli_genome	225
504.999004	ecoli_transcript	31218
504.999004	ecolipol	0
504.999004	ecolipol-2	0
504.999004	ecolipol-2-p	163
504.999004	ecolipol-p	61
504.999004	gene 0.3	776
504.999004	gene 1.1	155
504.999004	gene 1.2	565
504.999004	gene 1.3	449
504.999004	gene 1.4	267
504.999004	gene 1.5	262
504.999004	gene 1.6	271
504.999004	gene 1.7	127
504.999004	gene 1.8	198
504.999004	gene 10A	507
504.999004	gene 11	85
504.999004	gene 13	92
504.999004	gene 14	51
504.999004	gene 17.5	33
504.999004	gene 18	14
504.999004	gene 18.7	7
504.999004	gene 19.2	6
504.999004	gene 19.3	9
504.999004	gene 19.5	8
504.999004	gene 2.5	261
504.999004	gene 2.8	198
504.999004	gene 3	108
504.999004	gene 3.8	208
504.999004	gene 4.2	218
504.999004	gene 4.3	401
504.999004	gene 4.5	355
504.999004	gene 4.7	328
504.999004	gene 4A	8
504.999004	gene 5.3	266
504.999004	gene 5.5	265
504.999004	gene 5.7	220
504.999004	gene 5.9	212
504.999004	gene 6	57
504.999004	gene 6.3	261
504.999004	gene 6.5	291
504.999004	gene 6.7	253
504.999004	gene 7	249
504.999004	gene 7.3	397
504.999004	gene 7.7	236
504.999004	gene 9	141
504.999004	gp-2	56
504.999004	lysozyme-3.5	58
504.999004	protein_kinase-0.7	469
504.999004	rbs	914
504.999004	ribosome	21
504.999004	rnapol-1	105
504.999004	rnapol-3.5	118
509.999005	E. coli B promoter	1
509.999005	E. coli C promoter	1
509.999005	E. coli promoter A1	1
509.999005	E. coli promoter A2	1
509.999005	E. coli promoter A3	1
509.999005	T7 promoter phi1.1A	1
509.999005	T7 promoter phi1.1B	1
509.999005	T7 promoter phi1.3	1
509.999005	T7 promoter phi1.5	1
509.999005	T7 promoter phi1.6	1
509.999005	T7 promoter phi10	1
509.999005	T7 promoter phi13	1
509.999005	T7 promoter phi17	1
509.999005	T7 promoter phi2.5	1
509.999005	T7 promoter phi3.8	1
509.999005	T7 promoter phi4.3	1
509.999005	T7 promoter phi4.7	1
509.999005	T7 promoter phi4c	0
509.999005	T7 promoter phi6.5	1
509.999005	T7 promoter phi9	1
509.999005	bound_ecolipol	0
509.999005	bound_ecolipol_p	1568
509.999005	bound_ribosome	28505
509.999005	degraded_transcript	14122
509.999005	ecoli_genome	232
509.999005	ecoli_transcript	31893
509.999005	ecolipol	0
509.999005	ecolipol-2	0
509.999005	ecolipol-2-p	177
509.999005	ecolipol-p	54
509.999005	gene 0.3	788
509.999005	gene 1.1	170
509.999005	gene 1.2	581
509.999005	gene 1.3	469
509.999005	gene 1.4	282
509.999005	gene 1.5	279
509.999005	gene 1.6	293
509.999005	gene 1.7	141
509.999005	gene 1.8	212
509.999005	gene 10A	624
509.999005	gene 11	99
509.999005	gene 13	110
509.999005	gene 14	71
509.999005	gene 17.5	43
509.999005	gene 18	28
509.999005	gene 18.5	1
509.999005	gene 18.7	11
509.999005	gene 19.2	14
509.999005	gene 19.3	18
509.999005	gene 19.5	15
509.999005	gene 2.5	289
509.999005	gene 2.8	213
509.999005	gene 3	117
509.999005	gene 3.8	225
509.999005	gene 4.2	237
509.999005	gene 4.3	429
509.999005	gene 4.5	388
509.999005	gene 4.7	356
509.999005	gene 4A	12
509.999005	gene 5.3	290
509.999005	gene 5.5	290
509.999005	gene 5.7	235
509.999005	gene 5.9	236
509.999005	gene 6	63
509.999005	gene 6.3	287
509.999005	gene 6.5	320
509.999005	gene 6.7	277
509.999005	gene 7	281
509.999005	gene 7.3	439
509.999005	gene 7.7	268
509.999005	gene 8	1
509.999005	gene 9	173
509.999005	gp-2	55
509.999005	lysozyme-3.5	71
509.999005	protein_kinase-0.7	480
509.999005	rbs	1008
509.999005	ribosome	19
509.999005	rnapol-1	101
509.999005	rnapol-3.5	126
514.999002	E. coli B promoter	1
514.999002	E. coli C promoter	1
514.999002	E. coli promoter A1	1
514.999002	E. coli promoter A2	1
514.999002	E. coli promoter A3	1
514.999002	T7 promoter phi1.1A	1
514.999002	T7 promoter phi1.1B	1
514.999002	T7 promoter phi1.3	1
514.999002	T7 promoter phi1.5	1
514.999002	T7 promoter phi1.6	1
514.999002	T7 promoter phi10	0
514.999002	T7 promoter phi13	1
514.999002	T7 promoter phi17	1
514.999002	T7 promoter phi2.5	1
514.999002	T7 promoter phi3.8	0
514.999002	T7 promoter phi4.3	1
514.999002	T7 promoter phi4.7	1
514.999002	T7 promoter phi4c	1
514.999002	T7 promoter phi6.5	1
514.999002	T7 promoter phi9	1
514.999002	bound_ecolipol	0
514.999002	bound_ecolipol_p	1559
514.999002	bound_ribosome	27806
514.999002	degraded_transcript	14422
514.999002	ecoli_genome	241
514.999002	ecoli_transcript	32636
514.999002	ecolipol	0
514.999002	ecolipol-2	0
514.999002	ecolipol-2-p	177
514.999002	ecolipol-p	63
514.999002	gene 0.3	799
514.999002	gene 1.1	181
514.999002	gene 1.2	598
514.999002	gene 1.3	493
514.999002	gene 1.4	303
514.999002	gene 1.5	299
514.999002	gene 1.6	314
514.999002	gene 1.7	152
514.999002	gene 1.8	228
514.999002	gene 10A	750
514.999002	gene 11	120
514.999002	gene 13	135
514.999002	gene 14	89
514.999002	gene 17.5	57
514.999002	gene 18	37
514.999002	gene 18.5	2
514.999002	gene 18.7	17
514.999002	gene 19.2	26
514.999002	gene 19.3	27
514.999002	gene 19.5	25
514.999002	gene 2.5	312
514.999002	gene 2.8	229
514.999002	gene 3	127
514.999002	gene 3.8	247
514.999002	gene 4.2	261
514.999002	gene 4.3	466
514.999002	gene 4.5	419
514.999002	gene 4.7	389
514.999002	gene 4A	15
514.999002	gene 5	2
514.999002	gene 5.3	322
514.999002	gene 5.5	317
514.999002	gene 5.7	251
514.999002	gene 5.9	253
514.999002	gene 6	68
514.999002	gene 6.3	308
514.999002	gene 6.5	352
514.999002	gene 6.7	297
514.999002	gene 7	314
514.999002	gene 7.3	483
514.999002	gene 7.7	297
514.999002	gene 8	2
514.999002	gene 9	211
514.999002	gp-2	68
514.999002	lysozyme-3.5	82
514.999002	protein_kinase-0.7	490
514.999002	rbs	1084
514.999002	ribosome	24
514.999002	rnapol-1	103
514.999002	rnapol-3.5	135
519.999003	E. coli B promoter	1
519.999003	E. coli C promoter	1
519.999003	E. coli promoter A1	1
519.999003	E. coli promoter A2	1
519.999003	E. coli promoter A3	1
519.999003	T7 promoter phi1.1A	1
519.999003	T7 promoter phi1.1B	1
519.999003	T7 promoter phi1.3	1
519.999003	T7 promoter phi1.5	1
519.999003	T7 promoter phi1.6	1
519.999003	T7 promoter phi10	0
519.999003	T7 promoter phi13	1
519.999003	T7 promoter phi17	0
519.999003	T7 promoter phi2.5	1
519.999003	T7 promoter phi3.8	1
519.999003	T7 promoter phi4.3	1
519.999003	T7 promoter phi4.7	1
519.999003	T7 promoter phi4c	1
519.999003	T7 promoter phi6.5	1
519.999003	T7 promoter phi9	0
519.999003	bound_ecolipol	0
519.999003	bound_ecolipol_p	1569
519.999003	bound_ribosome	27217
519.999003	degraded_transcript	14782
519.999003	ecoli_genome	231
519.999003	ecoli_transcript	33135
519.999003	ecolipol	0
519.999003	ecolipol-2	0
519.999003	ecolipol-2-p	182
519.999003	ecolipol-p	48
519.999003	gene 0.3	815
519.999003	gene 1.1	191
519.999003	gene 1.2	613
519.999003	gene 1.3	518
519.999003	gene 1.4	326
519.999003	gene 1.5	322
519.999003	gene 1.6	335
519.999003	gene 1.7	165
519.999003	gene 1.8	241
519.999003	gene 10A	890
519.999003	gene 11	144
519.999003	gene 13	165
519.999003	gene 14	106
519.999003	gene 17.5	76
519.999003	gene 18	48
519.999003	gene 18.5	10
519.999003	gene 18.7	24
519.999003	gene 19.2	38
519.999003	gene 19.3	38
519.999003	gene 19.5	38
519.999003	gene 2.5	340
519.999003	gene 2.8	244
519.999003	gene 3	136
519.999003	gene 3.8	269
519.999003	gene 4.2	280
519.999003	gene 4.3	502
519.999003	gene 4.5	464
519.999003	gene 4.7	426
519.999003	gene 4A	18
519.999003	gene 5	3
519.999003	gene 5.3	351
519.999003	gene 5.5	347
519.999003	gene 5.7	273
519.999003	gene 5.9	274
519.999003	gene 6	73
519.999003	gene 6.3	336
519.999003	gene 6.5	388
519.999003	gene 6.7	323
519.999003	gene 7	346
519.999003	gene 7.3	529
519.999003	gene 7.7	326
519.999003	gene 8	4
519.999003	gene 9	258
519.999003	gp-2	88
519.999003	lysozyme-3.5	85
519.999003	protein_kinase-0.7	501
519.999003	rbs	1209
519.999003	ribosome	24
519.999003	rnapol-1	98
519.999003	rnapol-3.5	155
524.999001	E. coli B promoter	1
524.999001	E. coli C promoter	1
524.999001	E. coli promoter A1	1
524.999001	E. coli promoter A2	1
524.999001	E. coli promoter A3	1
524.999001	T7 promoter phi1.1A	1
524.999001	T7 promoter phi1.1B	1
524.999001	T7 promoter phi1.3	1
524.999001	T7 promoter phi1.5	1
524.999001	T7 promoter phi1.6	1
524.999001	T7 promoter phi10	0
524.999001	T7 promoter phi13	0
524.999001	T7 promoter phi17	1
524.999001	T7 promoter phi2.5	1
524.999001	T7 promoter phi3.8	1
524.999001	T7 promoter phi4.3	1
524.999001	T7 promoter phi4.7	1
524.999001	T7 promoter phi4c	1
524.999001	T7 promoter phi6.5	1
524.999001	T7 promoter phi9	1
524.999001	bound_ecolipol	0
524.999001	bound_ecolipol_p	1550
524.999001	bound_ribosome	26521
524.999001	degraded_transcript	15106
524.999001	ecoli_genome	250
524.999001	ecoli_transcript	33839
524.999001	ecolipol	0
524.999001	ecolipol-2	0
524.999001	ecolipol-2-p	214
524.999001	ecolipol-p	35
524.999001	gene 0.3	828
524.999001	gene 1.1	204
524.999001	gene 1.2	630
524.999001	gene 1.3	543
524.999001	gene 1.4	347
524.999001	gene 1.5	342
524.999001	gene 1.6	355
524.999001	gene 1.7	177
524.999001	gene 1.8	257
524.999001	gene 10A	1030
524.999001	gene 11	171
524.999001	gene 13	195
524.999001	gene 14	119
524.999001	gene 17.5	97
524.999001	gene 18	70
524.999001	gene 18.5	18
524.999001	gene 18.7	31
524.999001	gene 19.2	47
524.999001	gene 19.3	52
524.999001	gene 19.5	54
524.999001	gene 2.5	374
524.999001	gene 2.8	267
524.999001	gene 3	152
524.999001	gene 3.8	294
524.999001	gene 4.2	296
524.999001	gene 4.3	537
524.999001	gene 4.5	499
524.999001	gene 4.7	458
524.999001	gene 4A	22
524.999001	gene 5	5
524.999001	gene 5.3	385
524.999001	gene 5.5	375
524.999001	gene 5.7	294
524.999001	gene 5.9	300
524.999001	gene 6	78
524.999001	gene 6.3	366
524.999001	gene 6.5	430
524.999001	gene 6.7	347
524.999001	gene 7	378
524.999001	gene 7.3	567
524.999001	gene 7.7	361
524.999001	gene 8	6
524.999001	gene 9	296
524.999001	gp-2	74
524.999001	lysozyme-3.5	96
524.999001	protein_kinase-0.7	508
524.999001	rbs	1292
524.999001	ribosome	12
524.999001	rnapol-1	95
524.999001	rnapol-3.5	166
529.999004	E. coli B promoter	1
529.999004	E. coli C promoter	1
529.999004	E. coli promoter A1	1
529.999004	E. coli promoter A2	1
529.999004	E. coli promoter A3	1
529.999004	T7 promoter phi1.1A	1
529.999004	T7 promoter phi1.1B	1
529.999004	T7 promoter phi1.3	1
529.999004	T7 promoter phi1.5	1
529.999004	T7 promoter phi1.6	1
529.999004	T7 promoter phi10	1
529.999004	T7 promoter phi13	1
529.999004	T7 promoter phi17	0
529.999004	T7 promoter phi2.5	1
529.999004	T7 promoter phi3.8	0
529.999004	T7 promoter phi4.3	1
529.999004	T7 promoter phi4.7	1
529.999004	T7 promoter phi4c	1
529.999004	T7 promoter phi6.5	1
529.999004	T7 promoter phi9	1
529.999004	bound_ecolipol	0
529.999004	bound_ecolipol_p	1520
529.999004	bound_ribosome	25853
529.999004	degraded_transcript	15451
529.999004	ecoli_genome	280
529.999004	ecoli_transcript	34488
529.999004	ecolipol	0
529.999004	ecolipol-2	0
529.999004	ecolipol-2-p	224
529.999004	ecolipol-p	55
529.999004	gene 0.3	838
529.999004	gene 1.1	218
529.999004	gene 1.2	646
529.999004	gene 1.3	567
529.999004	gene 1.4	376
529.999004	gene 1.5	364
529.999004	gene 1.6	378
529.999004	gene 1.7	194
529.999004	gene 1.8	270
529.999004	gene 10A	1182
529.999004	gene 11	191
529.999004	gene 13	227
529.999004	gene 14	145
529.999004	gene 17.5	116
529.999004	gene 18	90
529.999004	gene 18.5	26
529.999004	gene 18.7	46
529.999004	gene 19.2	67
529.999004	gene 19.3	68
529.999004	gene 19.5	69
529.999004	gene 2.5	405
529.999004	gene 2.8	285
529.999004	gene 3	162
529.999004	gene 3.8	317
529.999004	gene 4.2	322
529.999004	gene 4.3	576
529.999004	gene 4.5	541
529.999004	gene 4.7	499
529.999004	gene 4A	26
529.999004	gene 5	6
529.999004	gene 5.3	424
529.999004	gene 5.5	408
529.999004	gene 5.7	311
529.999004	gene 5.9	323
529.999004	gene 6	90
529.999004	gene 6.3	393
529.999004	gene 6.5	463
529.999004	gene 6.7	371
529.999004	gene 7	414
529.999004	gene 7.3	605
529.999004	gene 7.7	400
529.999004	gene 8	10
529.999004	gene 9	342
529.999004	gp-2	91
529.999004	lysozyme-3.5	115
529.999004	protein_kinase-0.7	519
529.999004	rbs	1376
529.999004	ribosome	19
529.999004	rnapol-1	104
529.999004	rnapol-3.5	161
534.999006	E. coli B promoter	1
534.999006	E. coli C promoter	1
534.999006	E. coli promoter A1	1
534.999006	E. coli promoter A2	1
534.999006	E. coli promoter A3	1
534.999006	T7 promoter phi1.1A	1
534.999006	T7 promoter phi1.1B	1
534.999006	T7 promoter phi1.3	1
534.999006	T7 promoter phi1.5	1
534.999006	T7 promoter phi1.6	1
534.999006	T7 promoter phi10	0
534.999006	T7 promoter phi13	0
534.999006	T7 promoter phi17	1
534.999006	T7 promoter phi2.5	1
534.999006	T7 promoter phi3.8	1
534.999006	T7 promoter phi4.3	1
534.999006	T7 promoter phi4.7	1
534.999006	T7 promoter phi4c	1
534.999006	T7 promoter phi6.5	1
534.999006	T7 promoter phi9	0
534.999006	bound_ecolipol	0
534.999006	bound_ecolipol_p	1515
534.999006	bound_ribosome	25248
534.999006	degraded_transcript	15809
534.999006	ecoli_genome	285
534.999006	ecoli_transcript	35047
534.999006	ecolipol	0
534.999006	ecolipol-2	0
534.999006	ecolipol-2-p	240
534.999006	ecolipol-p	44
534.999006	gene 0.3	854
534.999006	gene 1.1	233
534.999006	gene 1.2	664
534.999006	gene 1.3	594
534.999006	gene 1.4	399
534.999006	gene 1.5	384
534.999006	gene 1.6	407
534.999006	gene 1.7	209
534.999006	gene 1.8	290
534.999006	gene 10A	1359
534.999006	gene 11	216
534.999006	gene 13	255
534.999006	gene 14	162
534.999006	gene 17.5	142
534.999006	gene 18	111
534.999006	gene 18.5	34
534.999006	gene 18.7	56
534.999006	gene 19.2	81
534.999006	gene 19.3	90
534.999006	gene 19.5	85
534.999006	gene 2.5	433
534.999006	gene 2.8	308
534.999006	gene 3	174
534.999006	gene 3.8	346
534.999006	gene 4.2	344
534.999006	gene 4.3	611
534.999006	gene 4.5	580
534.999006	gene 4.7	540
534.999006	gene 4A	29
534.999006	gene 5	9
534.999006	gene 5.3	460
534.999006	gene 5.5	440
534.999006	gene 5.7	335
534.999006	gene 5.9	346
534.999006	gene 6	98
534.999006	gene 6.3	424
534.999006	gene 6.5	506
534.999006	gene 6.7	396
534.999006	gene 7	450
534.999006	gene 7.3	653
534.999006	gene 7.7	441
534.999006	gene 8	13
534.999006	gene 9	395
534.999006	gp-2	96
534.999006	lysozyme-3.5	113
534.999006	protein_kinase-0.7	530
534.999006	rbs	1523
534.999006	ribosome	14
534.999006	rnapol-1	91
534.999006	rnapol-3.5	180
539.999002	E. coli B promoter	1
539.999002	E. coli C promoter	1
539.999002	E. coli promoter A1	1
539.999002	E. coli promoter A2	1
539.999002	E. coli promoter A3	1
539.999002	T7 promoter phi1.1A	1
539.999002	T7 promoter phi1.1B	1
539.999002	T7 promoter phi1.3	1
539.999002	T7 promoter phi1.5	1
539.999002	T7 promoter phi1.6	1
539.999002	T7 promoter phi10	0
539.999002	T7 promoter phi13	1
539.999002	T7 promoter phi17	1
539.999002	T7 promoter phi2.5	1
539.999002	T7 promoter phi3.8	1
539.999002	T7 promoter phi4.3	1
539.999002	T7 promoter phi4.7	1
539.999002	T7 promoter phi4c	1
539.999002	T7 promoter phi6.5	1
539.999002	T7 promoter phi9	1
539.999002	bound_ecolipol	0
539.999002	bound_ecolipol_p	1497
539.999002	bound_ribosome	24604
539.999002	degraded_transcript	16145
539.999002	ecoli_genome	303
539.999002	ecoli_transcript	35674
539.999002	ecolipol	0
539.999002	ecolipol-2	0
539.999002	ecolipol-2-p	260
539.999002	ecolipol-p	42
539.999002	gene 0.3	866
539.999002	gene 1.1	246
539.999002	gene 1.2	685
539.999002	gene 1.3	621
539.999002	gene 1.4	416
539.999002	gene 1.5	406
539.999002	gene 1.6	433
539.999002	gene 1.7	221
539.999002	gene 1.8	309
539.999002	gene 10A	1550
539.999002	gene 11	256
539.999002	gene 13	297
539.999002	gene 14	191
539.999002	gene 17.5	169
539.999002	gene 18	125
539.999002	gene 18.5	46
539.999002	gene 18.7	67
539.999002	gene 19.2	100
539.999002	gene 19.3	102
539.999002	gene 19.5	110
539.999002	gene 2.5	466
539.999002	gene 2.8	328
539.999002	gene 3	184
539.999002	gene 3.8	372
539.999002	gene 4.2	371
539.999002	gene 4.3	649
539.999002	gene 4.5	628
539.999002	gene 4.7	585
539.999002	gene 4A	32
539.999002	gene 5	12
539.999002	gene 5.3	498
539.999002	gene 5.5	473
539.999002	gene 5.7	357
539.999002	gene 5.9	382
539.999002	gene 6	106
539.999002	gene 6.3	451
539.999002	gene 6.5	547
539.999002	gene 6.7	426
539.999002	gene 7	482
539.999002	gene 7.3	708
539.999002	gene 7.7	481
539.999002	gene 8	18
539.999002	gene 9	449
539.999002	gp-2	102
539.999002	lysozyme-3.5	122
539.999002	protein_kinase-0.7	541
539.999002	rbs	1616
539.999002	ribosome	15
539.999002	rnapol-1	87
539.999002	rnapol-3.5	197
544.999005	E. coli B promoter	1
544.999005	E. coli C promoter	1
544.999005	E. coli promoter A1	1
544.999005	E. coli promoter A2	1
544.999005	E. coli promoter A3	1
544.999005	T7 promoter phi1.1A	1
544.999005	T7 promoter phi1.1B	0
544.999005	T7 promoter phi1.3	1
544.999005	T7 promoter phi1.5	1
544.999005	T7 promoter phi1.6	1
544.999005	T7 promoter phi10	0
544.999005	T7 promoter phi13	1
544.999005	T7 promoter phi17	0
544.999005	T7 promoter phi2.5	1
544.999005	T7 promoter phi3.8	1
544.999005	T7 promoter phi4.3	1
544.999005	T7 promoter phi4.7	1
544.999005	T7 promoter phi4c	1
544.999005	T7 promoter phi6.5	1
544.999005	T7 promoter phi9	0
544.999005	bound_ecolipol	0
544.999005	bound_ecolipol_p	1504
544.999005	bound_ribosome	24037
544.999005	degraded_transcript	16519
544.999005	ecoli_genome	296
544.999005	ecoli_transcript	36138
544.999005	ecolipol	0
