719.999002	gene 5.5	37	21	1.761905
719.999002	gene 5.7	24	21	1.142857
719.999002	gene 5.9	27	21	1.285714
719.999002	gene 6	78	21	3.714286
719.999002	gene 6.3	21	21	1.000000
719.999002	gene 6.5	59	36	1.638889
719.999002	gene 6.7	50	35	1.428571
719.999002	gene 7	67	35	1.914286
719.999002	gene 7.3	55	34	1.617647
719.999002	gene 7.7	101	33	3.060606
719.999002	gene 8	185	32	5.781250
719.999002	gene 9	313	89	3.516854
719.999002	gp-2	22	14	1.571429
719.999002	lysozyme-3.5	52	18	2.888889
719.999002	protein_kinase-0.7	180	8	22.500000
719.999002	rnapol-1	260	8	32.500000
724.999010	gene 0.3	72	8	9.000000
724.999010	gene 1.1	10	14	0.714286
724.999010	gene 1.2	76	13	5.846154
724.999010	gene 1.3	218	19	11.473684
724.999010	gene 1.4	20	10	2.000000
724.999010	gene 1.5	8	10	0.800000
724.999010	gene 1.6	24	12	2.000000
724.999010	gene 1.7	54	15	3.600000
724.999010	gene 1.8	16	15	1.066667
724.999010	gene 10A	1023	269	3.802974
724.999010	gene 11	56	35	1.600000
724.999010	gene 12	107	35	3.057143
724.999010	gene 13	83	62	1.338710
724.999010	gene 14	79	61	1.295082
724.999010	gene 15	169	60	2.816667
724.999010	gene 16	168	55	3.054545
724.999010	gene 17	154	65	2.369231
724.999010	gene 17.5	30	62	0.483871
724.999010	gene 18	45	62	0.725806
724.999010	gene 18.5	71	61	1.163934
724.999010	gene 18.7	41	61	0.672131
724.999010	gene 19	141	61	2.311475
724.999010	gene 19.2	33	59	0.559322
724.999010	gene 19.3	34	57	0.596491
724.999010	gene 19.5	34	55	0.618182
724.999010	gene 2.5	75	18	4.166667
724.999010	gene 2.8	56	18	3.111111
724.999010	gene 3	48	18	2.666667
724.999010	gene 3.8	68	22	3.090909
724.999010	gene 4.2	53	23	2.304348
724.999010	gene 4.3	39	23	1.695652
724.999010	gene 4.5	58	26	2.230769
724.999010	gene 4.7	59	25	2.360000
724.999010	gene 4A	81	22	3.681818
724.999010	gene 5	206	27	7.629630
724.999010	gene 5.3	65	23	2.826087
724.999010	gene 5.5	39	22	1.772727
724.999010	gene 5.7	24	21	1.142857
724.999010	gene 5.9	23	21	1.095238
724.999010	gene 6	83	21	3.952381
724.999010	gene 6.3	21	21	1.000000
724.999010	gene 6.5	57	37	1.540541
724.999010	gene 6.7	51	37	1.378378
724.999010	gene 7	72	37	1.945946
724.999010	gene 7.3	55	36	1.527778
724.999010	gene 7.7	107	36	2.972222
724.999010	gene 8	190	35	5.428571
724.999010	gene 9	321	92	3.489130
724.999010	gp-2	18	14	1.285714
724.999010	lysozyme-3.5	49	18	2.722222
724.999010	protein_kinase-0.7	178	8	22.250000
724.999010	rnapol-1	257	8	32.125000
729.999039	gene 0.3	72	8	9.000000
729.999039	gene 1.1	9	14	0.642857
729.999039	gene 1.2	82	13	6.307692
729.999039	gene 1.3	223	19	11.736842
729.999039	gene 1.4	17	10	1.700000
729.999039	gene 1.5	10	10	1.000000
729.999039	gene 1.6	21	12	1.750000
729.999039	gene 1.7	53	15	3.533333
729.999039	gene 1.8	13	15	0.866667
729.999039	gene 10A	1062	280	3.792857
729.999039	gene 11	58	40	1.450000
729.999039	gene 12	112	37	3.027027
729.999039	gene 13	85	65	1.307692
729.999039	gene 14	77	63	1.222222
729.999039	gene 15	174	62	2.806452
729.999039	gene 16	178	56	3.178571
729.999039	gene 17	165	68	2.426471
729.999039	gene 17.5	29	64	0.453125
729.999039	gene 18	47	64	0.734375
729.999039	gene 18.5	74	64	1.156250
729.999039	gene 18.7	47	64	0.734375
729.999039	gene 19	149	62	2.403226
729.999039	gene 19.2	41	61	0.672131
729.999039	gene 19.3	34	61	0.557377
729.999039	gene 19.5	35	58	0.603448
729.999039	gene 2.5	75	19	3.947368
729.999039	gene 2.8	59	19	3.105263
729.999039	gene 3	49	18	2.722222
729.999039	gene 3.8	74	22	3.363636
729.999039	gene 4.2	53	23	2.304348
729.999039	gene 4.3	45	23	1.956522
729.999039	gene 4.5	59	26	2.269231
729.999039	gene 4.7	50	26	1.923077
729.999039	gene 4A	87	22	3.954545
729.999039	gene 5	213	28	7.607143
729.999039	gene 5.3	69	25	2.760000
729.999039	gene 5.5	40	24	1.666667
729.999039	gene 5.7	27	24	1.125000
729.999039	gene 5.9	21	23	0.913043
729.999039	gene 6	76	23	3.304348
729.999039	gene 6.3	24	21	1.142857
729.999039	gene 6.5	59	37	1.594595
729.999039	gene 6.7	52	37	1.405405
729.999039	gene 7	75	37	2.027027
729.999039	gene 7.3	53	37	1.432432
729.999039	gene 7.7	100	37	2.702703
729.999039	gene 8	193	37	5.216216
729.999039	gene 9	325	98	3.316327
729.999039	gp-2	15	15	1.000000
729.999039	lysozyme-3.5	48	18	2.666667
729.999039	protein_kinase-0.7	178	8	22.250000
729.999039	rnapol-1	257	8	32.125000
734.999008	gene 0.3	70	8	8.750000
734.999008	gene 1.1	7	14	0.500000
734.999008	gene 1.2	83	13	6.384615
734.999008	gene 1.3	230	19	12.105263
734.999008	gene 1.4	18	10	1.800000
734.999008	gene 1.5	8	10	0.800000
734.999008	gene 1.6	26	12	2.166667
734.999008	gene 1.7	52	15	3.466667
734.999008	gene 1.8	12	15	0.800000
734.999008	gene 10A	1107	291	3.804124
734.999008	gene 11	59	40	1.475000
734.999008	gene 12	121	40	3.025000
734.999008	gene 13	85	71	1.197183
734.999008	gene 14	84	68	1.235294
734.999008	gene 15	182	67	2.716418
734.999008	gene 16	182	60	3.033333
734.999008	gene 17	175	71	2.464789
734.999008	gene 17.5	26	67	0.388060
734.999008	gene 18	42	67	0.626866
734.999008	gene 18.5	81	65	1.246154
734.999008	gene 18.7	47	65	0.723077
734.999008	gene 19	158	65	2.430769
734.999008	gene 19.2	42	64	0.656250
734.999008	gene 19.3	45	62	0.725806
734.999008	gene 19.5	36	61	0.590164
734.999008	gene 2.5	80	19	4.210526
734.999008	gene 2.8	58	19	3.052632
734.999008	gene 3	50	19	2.631579
734.999008	gene 3.8	71	23	3.086957
734.999008	gene 4.2	54	23	2.347826
734.999008	gene 4.3	47	23	2.043478
734.999008	gene 4.5	51	26	1.961538
734.999008	gene 4.7	54	26	2.076923
734.999008	gene 4A	92	23	4.000000
734.999008	gene 5	226	28	8.071429
734.999008	gene 5.3	67	27	2.481481
734.999008	gene 5.5	39	27	1.444444
734.999008	gene 5.7	24	27	0.888889
734.999008	gene 5.9	22	26	0.846154
734.999008	gene 6	82	25	3.280000
734.999008	gene 6.3	28	23	1.217391
734.999008	gene 6.5	61	39	1.564103
734.999008	gene 6.7	51	39	1.307692
734.999008	gene 7	70	38	1.842105
734.999008	gene 7.3	44	37	1.189189
734.999008	gene 7.7	104	37	2.810811
734.999008	gene 8	200	37	5.405405
734.999008	gene 9	331	101	3.277228
734.999008	gp-2	17	15	1.133333
734.999008	lysozyme-3.5	53	19	2.789474
734.999008	protein_kinase-0.7	174	8	21.750000
734.999008	rnapol-1	257	8	32.125000
739.999006	gene 0.3	67	8	8.375000
739.999006	gene 1.1	6	15	0.400000
739.999006	gene 1.2	82	14	5.857143
739.999006	gene 1.3	234	19	12.315789
739.999006	gene 1.4	18	10	1.800000
739.999006	gene 1.5	12	10	1.200000
739.999006	gene 1.6	25	12	2.083333
739.999006	gene 1.7	51	15	3.400000
739.999006	gene 1.8	13	15	0.866667
739.999006	gene 10A	1159	301	3.850498
739.999006	gene 11	61	43	1.418605
739.999006	gene 12	125	41	3.048780
739.999006	gene 13	80	73	1.095890
739.999006	gene 14	82	71	1.154930
739.999006	gene 15	194	71	2.732394
739.999006	gene 16	192	62	3.096774
739.999006	gene 17	178	77	2.311688
739.999006	gene 17.5	33	71	0.464789
739.999006	gene 18	46	70	0.657143
739.999006	gene 18.5	85	68	1.250000
739.999006	gene 18.7	49	68	0.720588
739.999006	gene 19	164	67	2.447761
739.999006	gene 19.2	47	65	0.723077
739.999006	gene 19.3	45	65	0.692308
739.999006	gene 19.5	39	63	0.619048
739.999006	gene 2.5	77	19	4.052632
739.999006	gene 2.8	62	19	3.263158
739.999006	gene 3	50	19	2.631579
739.999006	gene 3.8	73	24	3.041667
739.999006	gene 4.2	54	23	2.347826
739.999006	gene 4.3	39	23	1.695652
739.999006	gene 4.5	46	26	1.769231
739.999006	gene 4.7	60	26	2.307692
739.999006	gene 4A	94	24	3.916667
739.999006	gene 5	236	28	8.428571
739.999006	gene 5.3	68	28	2.428571
739.999006	gene 5.5	45	28	1.607143
739.999006	gene 5.7	29	28	1.035714
739.999006	gene 5.9	24	27	0.888889
739.999006	gene 6	84	27	3.111111
739.999006	gene 6.3	28	26	1.076923
739.999006	gene 6.5	69	41	1.682927
739.999006	gene 6.7	55	41	1.341463
739.999006	gene 7	72	40	1.800000
739.999006	gene 7.3	42	39	1.076923
739.999006	gene 7.7	101	39	2.589744
739.999006	gene 8	200	38	5.263158
739.999006	gene 9	337	105	3.209524
739.999006	gp-2	16	15	1.066667
739.999006	lysozyme-3.5	56	19	2.947368
739.999006	protein_kinase-0.7	176	8	22.000000
739.999006	rnapol-1	257	8	32.125000
744.999011	gene 0.3	62	8	7.750000
744.999011	gene 1.1	6	17	0.352941
744.999011	gene 1.2	81	15	5.400000
744.999011	gene 1.3	236	22	10.727273
744.999011	gene 1.4	14	10	1.400000
744.999011	gene 1.5	11	10	1.100000
744.999011	gene 1.6	28	12	2.333333
744.999011	gene 1.7	52	15	3.466667
744.999011	gene 1.8	18	15	1.200000
744.999011	gene 10A	1200	311	3.858521
744.999011	gene 11	69	43	1.604651
744.999011	gene 12	134	43	3.116279
744.999011	gene 13	83	77	1.077922
744.999011	gene 14	88	77	1.142857
744.999011	gene 15	197	74	2.662162
744.999011	gene 16	210	67	3.134328
744.999011	gene 17	187	79	2.367089
744.999011	gene 17.5	40	75	0.533333
744.999011	gene 18	41	73	0.561644
744.999011	gene 18.5	86	71	1.211268
744.999011	gene 18.7	41	71	0.577465
744.999011	gene 19	176	71	2.478873
744.999011	gene 19.2	49	68	0.720588
744.999011	gene 19.3	48	67	0.716418
744.999011	gene 19.5	39	65	0.600000
744.999011	gene 2.5	78	19	4.105263
744.999011	gene 2.8	60	19	3.157895
744.999011	gene 3	48	19	2.526316
744.999011	gene 3.8	74	24	3.083333
744.999011	gene 4.2	55	25	2.200000
744.999011	gene 4.3	41	25	1.640000
744.999011	gene 4.5	38	27	1.407407
744.999011	gene 4.7	61	26	2.346154
744.999011	gene 4A	96	24	4.000000
744.999011	gene 5	245	28	8.750000
744.999011	gene 5.3	72	28	2.571429
744.999011	gene 5.5	47	28	1.678571
744.999011	gene 5.7	28	28	1.000000
744.999011	gene 5.9	32	28	1.142857
744.999011	gene 6	84	28	3.000000
744.999011	gene 6.3	24	28	0.857143
744.999011	gene 6.5	65	43	1.511628
744.999011	gene 6.7	55	43	1.279070
744.999011	gene 7	74	43	1.720930
744.999011	gene 7.3	37	42	0.880952
744.999011	gene 7.7	99	41	2.414634
744.999011	gene 8	202	41	4.926829
744.999011	gene 9	337	107	3.149533
744.999011	gp-2	16	15	1.066667
744.999011	lysozyme-3.5	58	19	3.052632
744.999011	protein_kinase-0.7	169	8	21.125000
744.999011	rnapol-1	256	8	32.000000
749.999004	gene 0.3	60	8	7.500000
749.999004	gene 1.1	6	17	0.352941
749.999004	gene 1.2	87	15	5.800000
749.999004	gene 1.3	232	22	10.545455
749.999004	gene 1.4	16	13	1.230769
749.999004	gene 1.5	9	13	0.692308
749.999004	gene 1.6	31	14	2.214286
749.999004	gene 1.7	54	16	3.375000
749.999004	gene 1.8	16	15	1.066667
749.999004	gene 10A	1237	320	3.865625
749.999004	gene 11	76	45	1.688889
749.999004	gene 12	143	43	3.325581
749.999004	gene 13	90	80	1.125000
749.999004	gene 14	85	79	1.075949
749.999004	gene 15	205	77	2.662338
749.999004	gene 16	223	71	3.140845
749.999004	gene 17	196	81	2.419753
749.999004	gene 17.5	41	77	0.532468
749.999004	gene 18	43	77	0.558442
749.999004	gene 18.5	91	77	1.181818
749.999004	gene 18.7	41	77	0.532468
749.999004	gene 19	186	76	2.447368
749.999004	gene 19.2	54	71	0.760563
749.999004	gene 19.3	51	71	0.718310
749.999004	gene 19.5	34	67	0.507463
749.999004	gene 2.5	74	19	3.894737
749.999004	gene 2.8	58	19	3.052632
749.999004	gene 3	48	19	2.526316
749.999004	gene 3.8	79	24	3.291667
749.999004	gene 4.2	55	26	2.115385
749.999004	gene 4.3	38	25	1.520000
749.999004	gene 4.5	38	28	1.357143
749.999004	gene 4.7	63	28	2.250000
749.999004	gene 4A	99	24	4.125000
749.999004	gene 5	250	30	8.333333
749.999004	gene 5.3	69	28	2.464286
749.999004	gene 5.5	51	28	1.821429
749.999004	gene 5.7	31	28	1.107143
749.999004	gene 5.9	29	28	1.035714
749.999004	gene 6	82	28	2.928571
749.999004	gene 6.3	17	28	0.607143
749.999004	gene 6.5	71	45	1.577778
749.999004	gene 6.7	48	45	1.066667
749.999004	gene 7	82	44	1.863636
749.999004	gene 7.3	39	44	0.886364
749.999004	gene 7.7	102	43	2.372093
749.999004	gene 8	206	43	4.790698
749.999004	gene 9	331	113	2.929204
749.999004	gp-2	12	15	0.800000
749.999004	lysozyme-3.5	54	19	2.842105
749.999004	protein_kinase-0.7	168	8	21.000000
749.999004	rnapol-1	254	8	31.750000
754.999012	gene 0.3	57	8	7.125000
754.999012	gene 1.1	8	18	0.444444
754.999012	gene 1.2	79	16	4.937500
754.999012	gene 1.3	239	22	10.863636
754.999012	gene 1.4	13	13	1.000000
754.999012	gene 1.5	7	13	0.538462
754.999012	gene 1.6	28	15	1.866667
754.999012	gene 1.7	53	18	2.944444
754.999012	gene 1.8	14	18	0.777778
754.999012	gene 10A	1283	329	3.899696
754.999012	gene 11	77	45	1.711111
754.999012	gene 12	147	45	3.266667
754.999012	gene 13	100	82	1.219512
754.999012	gene 14	85	82	1.036585
754.999012	gene 15	212	80	2.650000
754.999012	gene 16	237	74	3.202703
754.999012	gene 17	211	85	2.482353
754.999012	gene 17.5	44	79	0.556962
754.999012	gene 18	41	79	0.518987
754.999012	gene 18.5	89	79	1.126582
754.999012	gene 18.7	41	78	0.525641
754.999012	gene 19	197	77	2.558442
754.999012	gene 19.2	57	77	0.740260
754.999012	gene 19.3	53	76	0.697368
754.999012	gene 19.5	35	71	0.492958
754.999012	gene 2.5	76	20	3.800000
754.999012	gene 2.8	55	19	2.894737
754.999012	gene 3	47	19	2.473684
754.999012	gene 3.8	76	24	3.166667
754.999012	gene 4.2	54	26	2.076923
754.999012	gene 4.3	43	26	1.653846
754.999012	gene 4.5	38	29	1.310345
754.999012	gene 4.7	62	29	2.137931
754.999012	gene 4A	102	24	4.250000
754.999012	gene 5	261	30	8.700000
754.999012	gene 5.3	71	28	2.535714
754.999012	gene 5.5	59	28	2.107143
754.999012	gene 5.7	29	28	1.035714
754.999012	gene 5.9	26	28	0.928571
754.999012	gene 6	87	28	3.107143
754.999012	gene 6.3	14	28	0.500000
754.999012	gene 6.5	73	45	1.622222
754.999012	gene 6.7	52	45	1.155556
754.999012	gene 7	79	45	1.755556
754.999012	gene 7.3	46	45	1.022222
754.999012	gene 7.7	101	45	2.244444
754.999012	gene 8	216	44	4.909091
754.999012	gene 9	334	121	2.760331
754.999012	gp-2	15	18	0.833333
754.999012	lysozyme-3.5	50	19	2.631579
754.999012	protein_kinase-0.7	166	8	20.750000
754.999012	rnapol-1	252	8	31.500000
759.999014	gene 0.3	59	8	7.375000
759.999014	gene 1.1	11	19	0.578947
759.999014	gene 1.2	79	17	4.647059
759.999014	gene 1.3	241	23	10.478261
759.999014	gene 1.4	10	13	0.769231
759.999014	gene 1.5	10	13	0.769231
759.999014	gene 1.6	34	15	2.266667
759.999014	gene 1.7	53	18	2.944444
759.999014	gene 1.8	13	18	0.722222
759.999014	gene 10A	1335	341	3.914956
759.999014	gene 11	88	46	1.913043
759.999014	gene 12	151	46	3.282609
759.999014	gene 13	105	84	1.250000
759.999014	gene 14	88	83	1.060241
759.999014	gene 15	223	82	2.719512
759.999014	gene 16	252	77	3.272727
759.999014	gene 17	218	88	2.477273
759.999014	gene 17.5	40	83	0.481928
759.999014	gene 18	38	82	0.463415
759.999014	gene 18.5	91	81	1.123457
759.999014	gene 18.7	41	81	0.506173
759.999014	gene 19	202	79	2.556962
759.999014	gene 19.2	57	79	0.721519
759.999014	gene 19.3	46	77	0.597403
759.999014	gene 19.5	29	77	0.376623
759.999014	gene 2.5	70	22	3.181818
759.999014	gene 2.8	53	22	2.409091
759.999014	gene 3	49	21	2.333333
759.999014	gene 3.8	78	24	3.250000
759.999014	gene 4.2	58	26	2.230769
759.999014	gene 4.3	43	26	1.653846
759.999014	gene 4.5	41	29	1.413793
759.999014	gene 4.7	73	29	2.517241
759.999014	gene 4A	107	24	4.458333
759.999014	gene 5	270	31	8.709677
759.999014	gene 5.3	70	30	2.333333
759.999014	gene 5.5	62	29	2.137931
759.999014	gene 5.7	29	29	1.000000
759.999014	gene 5.9	32	28	1.142857
759.999014	gene 6	87	28	3.107143
759.999014	gene 6.3	17	28	0.607143
759.999014	gene 6.5	70	45	1.555556
759.999014	gene 6.7	56	45	1.244444
759.999014	gene 7	76	45	1.688889
759.999014	gene 7.3	45	45	1.000000
759.999014	gene 7.7	103	45	2.288889
759.999014	gene 8	220	45	4.888889
759.999014	gene 9	342	124	2.758065
759.999014	gp-2	16	18	0.888889
759.999014	lysozyme-3.5	51	19	2.684211
759.999014	protein_kinase-0.7	161	8	20.125000
759.999014	rnapol-1	250	8	31.250000
764.999004	gene 0.3	56	8	7.000000
764.999004	gene 1.1	14	20	0.700000
764.999004	gene 1.2	88	17	5.176471
764.999004	gene 1.3	247	25	9.880000
764.999004	gene 1.4	11	14	0.785714
764.999004	gene 1.5	11	14	0.785714
764.999004	gene 1.6	34	16	2.125000
764.999004	gene 1.7	58	19	3.052632
764.999004	gene 1.8	15	18	0.833333
764.999004	gene 10A	1374	352	3.903409
764.999004	gene 11	88	46	1.913043
764.999004	gene 12	155	46	3.369565
764.999004	gene 13	107	89	1.202247
764.999004	gene 14	95	88	1.079545
764.999004	gene 15	240	85	2.823529
764.999004	gene 16	271	80	3.387500
764.999004	gene 17	231	94	2.457447
764.999004	gene 17.5	38	87	0.436782
764.999004	gene 18	43	87	0.494253
764.999004	gene 18.5	90	85	1.058824
764.999004	gene 18.7	37	85	0.435294
764.999004	gene 19	211	84	2.511905
764.999004	gene 19.2	57	81	0.703704
764.999004	gene 19.3	49	79	0.620253
764.999004	gene 19.5	23	78	0.294872
764.999004	gene 2.5	68	22	3.090909
764.999004	gene 2.8	50	22	2.272727
764.999004	gene 3	48	22	2.181818
764.999004	gene 3.8	80	27	2.962963
764.999004	gene 4.2	55	26	2.115385
764.999004	gene 4.3	40	26	1.538462
764.999004	gene 4.5	42	29	1.448276
764.999004	gene 4.7	76	29	2.620690
764.999004	gene 4A	106	25	4.240000
764.999004	gene 5	275	31	8.870968
764.999004	gene 5.3	70	31	2.258065
764.999004	gene 5.5	61	30	2.033333
764.999004	gene 5.7	27	30	0.900000
764.999004	gene 5.9	27	30	0.900000
764.999004	gene 6	87	30	2.900000
764.999004	gene 6.3	23	29	0.793103
764.999004	gene 6.5	69	45	1.533333
764.999004	gene 6.7	50	45	1.111111
764.999004	gene 7	74	45	1.644444
764.999004	gene 7.3	49	45	1.088889
764.999004	gene 7.7	103	45	2.288889
764.999004	gene 8	232	45	5.155556
764.999004	gene 9	341	127	2.685039
764.999004	gp-2	15	18	0.833333
764.999004	lysozyme-3.5	53	22	2.409091
764.999004	protein_kinase-0.7	160	8	20.000000
764.999004	rnapol-1	249	8	31.125000
769.999011	gene 0.3	51	8	6.375000
769.999011	gene 1.1	16	20	0.800000
769.999011	gene 1.2	84	17	4.941176
769.999011	gene 1.3	249	26	9.576923
769.999011	gene 1.4	17	14	1.214286
769.999011	gene 1.5	12	14	0.857143
769.999011	gene 1.6	34	16	2.125000
769.999011	gene 1.7	57	19	3.000000
769.999011	gene 1.8	13	19	0.684211
769.999011	gene 10A	1423	365	3.898630
769.999011	gene 11	91	47	1.936170
769.999011	gene 12	165	46	3.586957
769.999011	gene 13	105	92	1.141304
769.999011	gene 14	98	91	1.076923
769.999011	gene 15	248	89	2.786517
769.999011	gene 16	284	82	3.463415
769.999011	gene 17	233	99	2.353535
769.999011	gene 17.5	35	92	0.380435
769.999011	gene 18	51	88	0.579545
769.999011	gene 18.5	90	88	1.022727
769.999011	gene 18.7	37	88	0.420455
769.999011	gene 19	218	87	2.505747
769.999011	gene 19.2	64	86	0.744186
769.999011	gene 19.3	43	83	0.518072
769.999011	gene 19.5	24	81	0.296296
769.999011	gene 2.5	65	23	2.826087
769.999011	gene 2.8	46	23	2.000000
769.999011	gene 3	48	22	2.181818
769.999011	gene 3.8	82	27	3.037037
769.999011	gene 4.2	53	27	1.962963
769.999011	gene 4.3	37	26	1.423077
769.999011	gene 4.5	44	29	1.517241
769.999011	gene 4.7	71	29	2.448276
769.999011	gene 4A	106	27	3.925926
769.999011	gene 5	281	31	9.064516
769.999011	gene 5.3	69	31	2.225806
769.999011	gene 5.5	63	31	2.032258
769.999011	gene 5.7	26	31	0.838710
769.999011	gene 5.9	24	31	0.774194
769.999011	gene 6	90	31	2.903226
769.999011	gene 6.3	23	30	0.766667
769.999011	gene 6.5	74	48	1.541667
769.999011	gene 6.7	48	48	1.000000
769.999011	gene 7	75	48	1.562500
769.999011	gene 7.3	52	46	1.130435
769.999011	gene 7.7	100	45	2.222222
769.999011	gene 8	237	45	5.266667
769.999011	gene 9	349	129	2.705426
769.999011	gp-2	15	19	0.789474
769.999011	lysozyme-3.5	48	22	2.181818
769.999011	protein_kinase-0.7	157	8	19.625000
769.999011	rnapol-1	248	8	31.000000
774.999004	gene 0.3	49	8	6.125000
774.999004	gene 1.1	15	20	0.750000
774.999004	gene 1.2	81	17	4.764706
774.999004	gene 1.3	251	26	9.653846
774.999004	gene 1.4	22	14	1.571429
774.999004	gene 1.5	7	14	0.500000
774.999004	gene 1.6	34	16	2.125000
774.999004	gene 1.7	54	19	2.842105
774.999004	gene 1.8	14	19	0.736842
774.999004	gene 10A	1462	374	3.909091
774.999004	gene 11	92	51	1.803922
774.999004	gene 12	171	48	3.562500
774.999004	gene 13	107	95	1.126316
774.999004	gene 14	99	95	1.042105
774.999004	gene 15	258	93	2.774194
774.999004	gene 16	295	86	3.430233
774.999004	gene 17	238	107	2.224299
774.999004	gene 17.5	32	97	0.329897
774.999004	gene 18	57	96	0.593750
774.999004	gene 18.5	96	94	1.021277
774.999004	gene 18.7	40	93	0.430108
774.999004	gene 19	232	92	2.521739
774.999004	gene 19.2	62	88	0.704545
774.999004	gene 19.3	33	87	0.379310
774.999004	gene 19.5	20	85	0.235294
774.999004	gene 2.5	60	23	2.608696
774.999004	gene 2.8	48	23	2.086957
774.999004	gene 3	52	23	2.260870
774.999004	gene 3.8	82	27	3.037037
774.999004	gene 4.2	58	29	2.000000
774.999004	gene 4.3	32	29	1.103448
774.999004	gene 4.5	47	32	1.468750
774.999004	gene 4.7	66	30	2.200000
774.999004	gene 4A	111	27	4.111111
774.999004	gene 5	288	31	9.290323
774.999004	gene 5.3	68	31	2.193548
774.999004	gene 5.5	59	31	1.903226
774.999004	gene 5.7	26	31	0.838710
774.999004	gene 5.9	22	31	0.709677
774.999004	gene 6	93	31	3.000000
774.999004	gene 6.3	18	31	0.580645
774.999004	gene 6.5	76	51	1.490196
774.999004	gene 6.7	52	49	1.061224
774.999004	gene 7	77	48	1.604167
774.999004	gene 7.3	56	48	1.166667
774.999004	gene 7.7	99	48	2.062500
774.999004	gene 8	241	48	5.020833
774.999004	gene 9	344	131	2.625954
774.999004	gp-2	16	19	0.842105
774.999004	lysozyme-3.5	48	23	2.086957
774.999004	protein_kinase-0.7	153	8	19.125000
774.999004	rnapol-1	248	8	31.000000
779.999009	gene 0.3	44	8	5.500000
779.999009	gene 1.1	22	20	1.100000
779.999009	gene 1.2	80	17	4.705882
779.999009	gene 1.3	254	27	9.407407
779.999009	gene 1.4	25	14	1.785714
779.999009	gene 1.5	10	14	0.714286
779.999009	gene 1.6	36	17	2.117647
779.999009	gene 1.7	57	20	2.850000
779.999009	gene 1.8	11	20	0.550000
779.999009	gene 10A	1492	385	3.875325
779.999009	gene 11	88	52	1.692308
779.999009	gene 12	177	51	3.470588
779.999009	gene 13	107	99	1.080808
