319.999008	gene 6.7	22	7	3.142857
319.999008	gene 7	27	7	3.857143
319.999008	gene 7.3	25	7	3.571429
319.999008	gene 7.7	35	7	5.000000
319.999008	gene 8	40	7	5.714286
319.999008	gene 9	86	15	5.733333
319.999008	gp-2	22	9	2.444444
319.999008	lysozyme-3.5	49	8	6.125000
319.999008	protein_kinase-0.7	213	8	26.625000
319.999008	rnapol-1	285	8	35.625000
324.999000	gene 0.3	117	8	14.625000
324.999000	gene 1.1	6	11	0.545455
324.999000	gene 1.2	110	9	12.222222
324.999000	gene 1.3	213	13	16.384615
324.999000	gene 1.4	17	5	3.400000
324.999000	gene 1.5	10	5	2.000000
324.999000	gene 1.6	37	7	5.285714
324.999000	gene 1.7	58	9	6.444444
324.999000	gene 1.8	17	9	1.888889
324.999000	gene 10A	234	63	3.714286
324.999000	gene 11	35	8	4.375000
324.999000	gene 12	25	7	3.571429
324.999000	gene 13	17	5	3.400000
324.999000	gene 14	8	5	1.600000
324.999000	gene 15	5	4	1.250000
324.999000	gene 2.5	101	10	10.100000
324.999000	gene 2.8	49	10	4.900000
324.999000	gene 3	46	10	4.600000
324.999000	gene 3.8	50	8	6.250000
324.999000	gene 4.2	42	9	4.666667
324.999000	gene 4.3	34	9	3.777778
324.999000	gene 4.5	42	10	4.200000
324.999000	gene 4.7	53	9	5.888889
324.999000	gene 4A	51	8	6.375000
324.999000	gene 5	125	10	12.500000
324.999000	gene 5.3	47	7	6.714286
324.999000	gene 5.5	30	7	4.285714
324.999000	gene 5.7	17	7	2.428571
324.999000	gene 5.9	13	7	1.857143
324.999000	gene 6	28	7	4.000000
324.999000	gene 6.3	11	6	1.833333
324.999000	gene 6.5	31	9	3.444444
324.999000	gene 6.7	24	8	3.000000
324.999000	gene 7	30	8	3.750000
324.999000	gene 7.3	27	8	3.375000
324.999000	gene 7.7	40	7	5.714286
324.999000	gene 8	47	7	6.714286
324.999000	gene 9	110	19	5.789474
324.999000	gp-2	25	9	2.777778
324.999000	lysozyme-3.5	57	8	7.125000
324.999000	protein_kinase-0.7	213	8	26.625000
324.999000	rnapol-1	293	8	36.625000
329.999015	gene 0.3	119	8	14.875000
329.999015	gene 1.1	8	11	0.727273
329.999015	gene 1.2	115	9	12.777778
329.999015	gene 1.3	233	13	17.923077
329.999015	gene 1.4	17	5	3.400000
329.999015	gene 1.5	9	5	1.800000
329.999015	gene 1.6	36	7	5.142857
329.999015	gene 1.7	58	9	6.444444
329.999015	gene 1.8	16	9	1.777778
329.999015	gene 10A	301	74	4.067568
329.999015	gene 11	46	9	5.111111
329.999015	gene 12	33	8	4.125000
329.999015	gene 13	22	5	4.400000
329.999015	gene 14	16	5	3.200000
329.999015	gene 15	12	5	2.400000
329.999015	gene 16	1	2	0.500000
329.999015	gene 2.5	104	10	10.400000
329.999015	gene 2.8	55	10	5.500000
329.999015	gene 3	47	10	4.700000
329.999015	gene 3.8	62	10	6.200000
329.999015	gene 4.2	43	9	4.777778
329.999015	gene 4.3	38	9	4.222222
329.999015	gene 4.5	51	10	5.100000
329.999015	gene 4.7	59	10	5.900000
329.999015	gene 4A	58	8	7.250000
329.999015	gene 5	150	11	13.636364
329.999015	gene 5.3	54	9	6.000000
329.999015	gene 5.5	36	9	4.000000
329.999015	gene 5.7	21	9	2.333333
329.999015	gene 5.9	14	9	1.555556
329.999015	gene 6	35	8	4.375000
329.999015	gene 6.3	14	7	2.000000
329.999015	gene 6.5	35	10	3.500000
329.999015	gene 6.7	22	10	2.200000
329.999015	gene 7	42	10	4.200000
329.999015	gene 7.3	31	9	3.444444
329.999015	gene 7.7	49	8	6.125000
329.999015	gene 8	57	8	7.125000
329.999015	gene 9	138	23	6.000000
329.999015	gp-2	23	9	2.555556
329.999015	lysozyme-3.5	57	10	5.700000
329.999015	protein_kinase-0.7	210	8	26.250000
329.999015	rnapol-1	298	8	37.250000
334.999026	gene 0.3	119	9	13.222222
334.999026	gene 1.1	7	12	0.583333
334.999026	gene 1.2	117	9	13.000000
334.999026	gene 1.3	251	14	17.928571
334.999026	gene 1.4	17	7	2.428571
334.999026	gene 1.5	11	7	1.571429
334.999026	gene 1.6	36	8	4.500000
334.999026	gene 1.7	64	9	7.111111
334.999026	gene 1.8	17	9	1.888889
334.999026	gene 10A	383	86	4.453488
334.999026	gene 11	54	11	4.909091
334.999026	gene 12	42	10	4.200000
334.999026	gene 13	31	8	3.875000
334.999026	gene 14	23	7	3.285714
334.999026	gene 15	21	5	4.200000
334.999026	gene 16	5	4	1.250000
334.999026	gene 2.5	116	10	11.600000
334.999026	gene 2.8	57	10	5.700000
334.999026	gene 3	47	10	4.700000
334.999026	gene 3.8	69	10	6.900000
334.999026	gene 4.2	50	9	5.555556
334.999026	gene 4.3	40	9	4.444444
334.999026	gene 4.5	53	10	5.300000
334.999026	gene 4.7	63	10	6.300000
334.999026	gene 4A	58	10	5.800000
334.999026	gene 5	177	11	16.090909
334.999026	gene 5.3	65	10	6.500000
334.999026	gene 5.5	43	10	4.300000
334.999026	gene 5.7	23	10	2.300000
334.999026	gene 5.9	14	10	1.400000
334.999026	gene 6	42	9	4.666667
334.999026	gene 6.3	17	9	1.888889
334.999026	gene 6.5	38	14	2.714286
334.999026	gene 6.7	25	12	2.083333
334.999026	gene 7	49	11	4.454545
334.999026	gene 7.3	35	11	3.181818
334.999026	gene 7.7	57	10	5.700000
334.999026	gene 8	64	10	6.400000
334.999026	gene 9	168	27	6.222222
334.999026	gp-2	23	9	2.555556
334.999026	lysozyme-3.5	57	10	5.700000
334.999026	protein_kinase-0.7	212	8	26.500000
334.999026	rnapol-1	306	8	38.250000
339.999006	gene 0.3	120	9	13.333333
339.999006	gene 1.1	9	12	0.750000
339.999006	gene 1.2	115	9	12.777778
339.999006	gene 1.3	267	14	19.071429
339.999006	gene 1.4	24	8	3.000000
339.999006	gene 1.5	11	8	1.375000
339.999006	gene 1.6	45	11	4.090909
339.999006	gene 1.7	62	12	5.166667
339.999006	gene 1.8	18	11	1.636364
339.999006	gene 10A	479	98	4.887755
339.999006	gene 11	64	13	4.923077
339.999006	gene 12	53	13	4.076923
339.999006	gene 13	35	11	3.181818
339.999006	gene 14	33	11	3.000000
339.999006	gene 15	27	9	3.000000
339.999006	gene 16	13	5	2.600000
339.999006	gene 2.5	123	10	12.300000
339.999006	gene 2.8	60	10	6.000000
339.999006	gene 3	45	10	4.500000
339.999006	gene 3.8	70	10	7.000000
339.999006	gene 4.2	52	11	4.727273
339.999006	gene 4.3	37	11	3.363636
339.999006	gene 4.5	54	12	4.500000
339.999006	gene 4.7	76	10	7.600000
339.999006	gene 4A	62	10	6.200000
339.999006	gene 5	197	11	17.909091
339.999006	gene 5.3	69	11	6.272727
339.999006	gene 5.5	51	11	4.636364
339.999006	gene 5.7	27	10	2.700000
339.999006	gene 5.9	16	10	1.600000
339.999006	gene 6	50	10	5.000000
339.999006	gene 6.3	18	10	1.800000
339.999006	gene 6.5	44	15	2.933333
339.999006	gene 6.7	34	15	2.266667
339.999006	gene 7	62	15	4.133333
339.999006	gene 7.3	37	14	2.642857
339.999006	gene 7.7	64	13	4.923077
339.999006	gene 8	79	11	7.181818
339.999006	gene 9	203	31	6.548387
339.999006	gp-2	23	11	2.090909
339.999006	lysozyme-3.5	58	10	5.800000
339.999006	protein_kinase-0.7	209	8	26.125000
339.999006	rnapol-1	309	8	38.625000
344.999013	gene 0.3	122	10	12.200000
344.999013	gene 1.1	11	12	0.916667
344.999013	gene 1.2	109	9	12.111111
344.999013	gene 1.3	276	14	19.714286
344.999013	gene 1.4	26	8	3.250000
344.999013	gene 1.5	18	8	2.250000
344.999013	gene 1.6	51	11	4.636364
344.999013	gene 1.7	72	13	5.538462
344.999013	gene 1.8	26	13	2.000000
344.999013	gene 10A	576	109	5.284404
344.999013	gene 11	73	15	4.866667
344.999013	gene 12	65	13	5.000000
344.999013	gene 13	45	14	3.214286
344.999013	gene 14	42	13	3.230769
344.999013	gene 15	42	11	3.818182
344.999013	gene 16	21	5	4.200000
344.999013	gene 2.5	123	14	8.785714
344.999013	gene 2.8	57	12	4.750000
344.999013	gene 3	38	10	3.800000
344.999013	gene 3.8	74	10	7.400000
344.999013	gene 4.2	52	11	4.727273
344.999013	gene 4.3	36	11	3.272727
344.999013	gene 4.5	58	12	4.833333
344.999013	gene 4.7	83	12	6.916667
344.999013	gene 4A	65	10	6.500000
344.999013	gene 5	222	13	17.076923
344.999013	gene 5.3	71	11	6.454545
344.999013	gene 5.5	55	11	5.000000
344.999013	gene 5.7	20	11	1.818182
344.999013	gene 5.9	19	11	1.727273
344.999013	gene 6	57	11	5.181818
344.999013	gene 6.3	18	10	1.800000
344.999013	gene 6.5	61	16	3.812500
344.999013	gene 6.7	47	16	2.937500
344.999013	gene 7	71	16	4.437500
344.999013	gene 7.3	41	16	2.562500
344.999013	gene 7.7	75	15	5.000000
344.999013	gene 8	98	15	6.533333
344.999013	gene 9	240	33	7.272727
344.999013	gp-2	26	13	2.000000
344.999013	lysozyme-3.5	61	10	6.100000
344.999013	protein_kinase-0.7	212	8	26.500000
344.999013	rnapol-1	315	8	39.375000
349.999015	gene 0.3	127	10	12.700000
349.999015	gene 1.1	13	12	1.083333
349.999015	gene 1.2	112	9	12.444444
349.999015	gene 1.3	286	14	20.428571
349.999015	gene 1.4	23	8	2.875000
349.999015	gene 1.5	14	8	1.750000
349.999015	gene 1.6	54	11	4.909091
349.999015	gene 1.7	76	13	5.846154
349.999015	gene 1.8	28	13	2.153846
349.999015	gene 10A	713	122	5.844262
349.999015	gene 11	84	15	5.600000
349.999015	gene 12	86	15	5.733333
349.999015	gene 13	61	21	2.904762
349.999015	gene 14	51	18	2.833333
349.999015	gene 15	56	15	3.733333
349.999015	gene 16	34	9	3.777778
349.999015	gene 17	5	3	1.666667
349.999015	gene 2.5	128	14	9.142857
349.999015	gene 2.8	61	14	4.357143
349.999015	gene 3	41	14	2.928571
349.999015	gene 3.8	73	12	6.083333
349.999015	gene 4.2	56	11	5.090909
349.999015	gene 4.3	41	11	3.727273
349.999015	gene 4.5	62	12	5.166667
349.999015	gene 4.7	94	12	7.833333
349.999015	gene 4A	65	10	6.500000
349.999015	gene 5	249	13	19.153846
349.999015	gene 5.3	72	11	6.545455
349.999015	gene 5.5	57	11	5.181818
349.999015	gene 5.7	21	11	1.909091
349.999015	gene 5.9	24	11	2.181818
349.999015	gene 6	61	11	5.545455
349.999015	gene 6.3	19	11	1.727273
349.999015	gene 6.5	70	18	3.888889
349.999015	gene 6.7	49	18	2.722222
349.999015	gene 7	75	18	4.166667
349.999015	gene 7.3	46	16	2.875000
349.999015	gene 7.7	91	16	5.687500
349.999015	gene 8	115	16	7.187500
349.999015	gene 9	277	37	7.486486
349.999015	gp-2	28	13	2.153846
349.999015	lysozyme-3.5	68	12	5.666667
349.999015	protein_kinase-0.7	212	9	23.555556
349.999015	rnapol-1	321	8	40.125000
354.999001	gene 0.3	133	10	13.300000
354.999001	gene 1.1	10	12	0.833333
354.999001	gene 1.2	110	10	11.000000
354.999001	gene 1.3	297	14	21.214286
354.999001	gene 1.4	20	8	2.500000
354.999001	gene 1.5	15	8	1.875000
354.999001	gene 1.6	56	11	5.090909
354.999001	gene 1.7	85	14	6.071429
354.999001	gene 1.8	25	13	1.923077
354.999001	gene 10A	840	134	6.268657
354.999001	gene 11	89	17	5.235294
354.999001	gene 12	103	15	6.866667
354.999001	gene 13	73	22	3.318182
354.999001	gene 14	69	22	3.136364
354.999001	gene 15	81	22	3.681818
354.999001	gene 16	43	11	3.909091
354.999001	gene 17	9	5	1.800000
354.999001	gene 17.5	1	2	0.500000
354.999001	gene 18	1	1	1.000000
354.999001	gene 2.5	139	14	9.928571
354.999001	gene 2.8	68	14	4.857143
354.999001	gene 3	40	14	2.857143
354.999001	gene 3.8	77	14	5.500000
354.999001	gene 4.2	55	12	4.583333
354.999001	gene 4.3	41	11	3.727273
354.999001	gene 4.5	67	12	5.583333
354.999001	gene 4.7	96	12	8.000000
354.999001	gene 4A	71	13	5.461538
354.999001	gene 5	272	13	20.923077
354.999001	gene 5.3	75	13	5.769231
354.999001	gene 5.5	55	13	4.230769
354.999001	gene 5.7	23	12	1.916667
354.999001	gene 5.9	21	11	1.909091
354.999001	gene 6	66	11	6.000000
354.999001	gene 6.3	20	11	1.818182
354.999001	gene 6.5	72	18	4.000000
354.999001	gene 6.7	50	18	2.777778
354.999001	gene 7	78	18	4.333333
354.999001	gene 7.3	53	18	2.944444
354.999001	gene 7.7	106	18	5.888889
354.999001	gene 8	135	18	7.500000
354.999001	gene 9	311	40	7.775000
354.999001	gp-2	32	13	2.461538
354.999001	lysozyme-3.5	81	14	5.785714
354.999001	protein_kinase-0.7	214	9	23.777778
354.999001	rnapol-1	323	8	40.375000
359.999004	gene 0.3	138	10	13.800000
359.999004	gene 1.1	19	13	1.461538
359.999004	gene 1.2	109	10	10.900000
359.999004	gene 1.3	298	14	21.285714
359.999004	gene 1.4	23	8	2.875000
359.999004	gene 1.5	13	8	1.625000
359.999004	gene 1.6	58	11	5.272727
359.999004	gene 1.7	88	14	6.285714
359.999004	gene 1.8	26	14	1.857143
359.999004	gene 10A	983	144	6.826389
359.999004	gene 11	98	19	5.157895
359.999004	gene 12	118	18	6.555556
359.999004	gene 13	93	25	3.720000
359.999004	gene 14	78	24	3.250000
359.999004	gene 15	104	22	4.727273
359.999004	gene 16	55	15	3.666667
359.999004	gene 17	18	6	3.000000
359.999004	gene 17.5	7	4	1.750000
359.999004	gene 18	6	4	1.500000
359.999004	gene 18.5	2	3	0.666667
359.999004	gene 18.7	1	3	0.333333
359.999004	gene 19	2	2	1.000000
359.999004	gene 2.5	153	15	10.200000
359.999004	gene 2.8	74	14	5.285714
359.999004	gene 3	50	14	3.571429
359.999004	gene 3.8	82	14	5.857143
359.999004	gene 4.2	56	14	4.000000
359.999004	gene 4.3	47	14	3.357143
359.999004	gene 4.5	73	15	4.866667
359.999004	gene 4.7	95	14	6.785714
359.999004	gene 4A	78	14	5.571429
359.999004	gene 5	295	15	19.666667
359.999004	gene 5.3	83	13	6.384615
359.999004	gene 5.5	60	13	4.615385
359.999004	gene 5.7	25	13	1.923077
359.999004	gene 5.9	24	13	1.846154
359.999004	gene 6	72	13	5.538462
359.999004	gene 6.3	18	12	1.500000
359.999004	gene 6.5	71	18	3.944444
359.999004	gene 6.7	45	18	2.500000
359.999004	gene 7	73	18	4.055556
359.999004	gene 7.3	62	18	3.444444
359.999004	gene 7.7	115	18	6.388889
359.999004	gene 8	157	18	8.722222
359.999004	gene 9	339	44	7.704545
359.999004	gp-2	28	14	2.000000
359.999004	lysozyme-3.5	94	14	6.714286
359.999004	protein_kinase-0.7	215	10	21.500000
359.999004	rnapol-1	326	8	40.750000
364.999003	gene 0.3	141	10	14.100000
364.999003	gene 1.1	9	13	0.692308
364.999003	gene 1.2	110	11	10.000000
364.999003	gene 1.3	303	15	20.200000
364.999003	gene 1.4	20	8	2.500000
364.999003	gene 1.5	14	8	1.750000
364.999003	gene 1.6	52	11	4.727273
364.999003	gene 1.7	95	15	6.333333
364.999003	gene 1.8	27	14	1.928571
364.999003	gene 10A	1133	156	7.262821
364.999003	gene 11	110	21	5.238095
364.999003	gene 12	137	20	6.850000
364.999003	gene 13	106	26	4.076923
364.999003	gene 14	87	26	3.346154
364.999003	gene 15	127	25	5.080000
364.999003	gene 16	75	22	3.409091
364.999003	gene 17	25	8	3.125000
364.999003	gene 17.5	11	5	2.200000
364.999003	gene 18	9	5	1.800000
364.999003	gene 18.5	5	5	1.000000
364.999003	gene 18.7	5	4	1.250000
364.999003	gene 19	7	4	1.750000
364.999003	gene 19.2	3	3	1.000000
364.999003	gene 19.3	2	2	1.000000
364.999003	gene 2.5	165	15	11.000000
364.999003	gene 2.8	85	15	5.666667
364.999003	gene 3	62	15	4.133333
364.999003	gene 3.8	88	14	6.285714
364.999003	gene 4.2	64	16	4.000000
364.999003	gene 4.3	57	16	3.562500
364.999003	gene 4.5	85	18	4.722222
364.999003	gene 4.7	103	17	6.058824
364.999003	gene 4A	89	14	6.357143
364.999003	gene 5	319	19	16.789474
364.999003	gene 5.3	86	13	6.615385
364.999003	gene 5.5	59	13	4.538462
364.999003	gene 5.7	28	13	2.153846
364.999003	gene 5.9	29	13	2.230769
364.999003	gene 6	80	13	6.153846
364.999003	gene 6.3	24	13	1.846154
364.999003	gene 6.5	76	22	3.454545
364.999003	gene 6.7	54	22	2.454545
364.999003	gene 7	82	21	3.904762
364.999003	gene 7.3	63	19	3.315789
364.999003	gene 7.7	117	18	6.500000
364.999003	gene 8	171	18	9.500000
364.999003	gene 9	393	50	7.860000
364.999003	gp-2	29	14	2.071429
364.999003	lysozyme-3.5	100	15	6.666667
364.999003	protein_kinase-0.7	219	10	21.900000
364.999003	rnapol-1	331	8	41.375000
369.999009	gene 0.3	140	10	14.000000
369.999009	gene 1.1	14	14	1.000000
369.999009	gene 1.2	111	11	10.090909
369.999009	gene 1.3	313	16	19.562500
369.999009	gene 1.4	23	8	2.875000
369.999009	gene 1.5	14	8	1.750000
369.999009	gene 1.6	55	11	5.000000
369.999009	gene 1.7	95	15	6.333333
369.999009	gene 1.8	22	15	1.466667
369.999009	gene 10A	1283	170	7.547059
369.999009	gene 11	113	21	5.380952
369.999009	gene 12	159	21	7.571429
369.999009	gene 13	112	31	3.612903
369.999009	gene 14	99	29	3.413793
369.999009	gene 15	154	26	5.923077
369.999009	gene 16	97	22	4.409091
369.999009	gene 17	39	13	3.000000
369.999009	gene 17.5	16	6	2.666667
369.999009	gene 18	15	6	2.500000
369.999009	gene 18.5	10	6	1.666667
369.999009	gene 18.7	9	6	1.500000
369.999009	gene 19	12	6	2.000000
369.999009	gene 19.2	8	5	1.600000
369.999009	gene 19.3	7	4	1.750000
369.999009	gene 19.5	3	2	1.500000
369.999009	gene 2.5	174	16	10.875000
369.999009	gene 2.8	87	15	5.800000
369.999009	gene 3	67	15	4.466667
369.999009	gene 3.8	97	16	6.062500
369.999009	gene 4.2	73	16	4.562500
369.999009	gene 4.3	52	16	3.250000
369.999009	gene 4.5	92	18	5.111111
369.999009	gene 4.7	109	18	6.055556
369.999009	gene 4A	94	16	5.875000
369.999009	gene 5	356	21	16.952381
369.999009	gene 5.3	83	15	5.533333
369.999009	gene 5.5	62	14	4.428571
369.999009	gene 5.7	33	14	2.357143
369.999009	gene 5.9	25	13	1.923077
369.999009	gene 6	77	13	5.923077
369.999009	gene 6.3	24	13	1.846154
369.999009	gene 6.5	83	23	3.608696
369.999009	gene 6.7	55	23	2.391304
369.999009	gene 7	92	23	4.000000
369.999009	gene 7.3	71	22	3.227273
369.999009	gene 7.7	123	22	5.590909
369.999009	gene 8	187	21	8.904762
369.999009	gene 9	436	52	8.384615
369.999009	gp-2	33	15	2.200000
369.999009	lysozyme-3.5	109	15	7.266667
369.999009	protein_kinase-0.7	219	10	21.900000
369.999009	rnapol-1	331	8	41.375000
374.999001	gene 0.3	137	10	13.700000
374.999001	gene 1.1	19	15	1.266667
374.999001	gene 1.2	121	11	11.000000
374.999001	gene 1.3	320	17	18.823529
374.999001	gene 1.4	24	8	3.000000
374.999001	gene 1.5	13	8	1.625000
374.999001	gene 1.6	48	11	4.363636
374.999001	gene 1.7	97	15	6.466667
374.999001	gene 1.8	19	15	1.266667
374.999001	gene 10A	1435	183	7.841530
374.999001	gene 11	116	22	5.272727
374.999001	gene 12	184	21	8.761905
374.999001	gene 13	116	35	3.314286
374.999001	gene 14	111	33	3.363636
374.999001	gene 15	182	31	5.870968
374.999001	gene 16	127	25	5.080000
374.999001	gene 17	60	18	3.333333
374.999001	gene 17.5	17	11	1.545455
374.999001	gene 18	13	10	1.300000
374.999001	gene 18.5	18	8	2.250000
374.999001	gene 18.7	9	7	1.285714
374.999001	gene 19	22	6	3.666667
374.999001	gene 19.2	15	6	2.500000
374.999001	gene 19.3	10	5	2.000000
374.999001	gene 19.5	7	4	1.750000
374.999001	gene 2.5	180	16	11.250000
374.999001	gene 2.8	89	16	5.562500
374.999001	gene 3	68	16	4.250000
374.999001	gene 3.8	103	16	6.437500
374.999001	gene 4.2	79	17	4.647059
374.999001	gene 4.3	58	16	3.625000
374.999001	gene 4.5	88	18	4.888889
374.999001	gene 4.7	115	18	6.388889
374.999001	gene 4A	96	16	6.000000
374.999001	gene 5	395	22	17.954545
374.999001	gene 5.3	93	19	4.894737
374.999001	gene 5.5	68	18	3.777778
374.999001	gene 5.7	29	16	1.812500
374.999001	gene 5.9	30	16	1.875000
374.999001	gene 6	77	15	5.133333
374.999001	gene 6.3	22	14	1.571429
374.999001	gene 6.5	76	23	3.304348
374.999001	gene 6.7	62	23	2.695652
374.999001	gene 7	101	23	4.391304
374.999001	gene 7.3	72	23	3.130435
374.999001	gene 7.7	128	23	5.565217
374.999001	gene 8	212	23	9.217391
374.999001	gene 9	473	58	8.155172
374.999001	gp-2	41	15	2.733333
374.999001	lysozyme-3.5	111	16	6.937500
374.999001	protein_kinase-0.7	219	10	21.900000
374.999001	rnapol-1	337	8	42.125000
379.999004	gene 0.3	133	10	13.300000
379.999004	gene 1.1	16	16	1.000000
379.999004	gene 1.2	123	12	10.250000
379.999004	gene 1.3	323	17	19.000000
379.999004	gene 1.4	21	8	2.625000
379.999004	gene 1.5	13	8	1.625000
379.999004	gene 1.6	50	11	4.545455
379.999004	gene 1.7	95	15	6.333333
379.999004	gene 1.8	16	15	1.066667
379.999004	gene 10A	1607	197	8.157360
379.999004	gene 11	123	24	5.125000
379.999004	gene 12	210	22	9.545455
379.999004	gene 13	128	36	3.555556
379.999004	gene 14	118	36	3.277778
379.999004	gene 15	207	35	5.914286
379.999004	gene 16	155	26	5.961538
379.999004	gene 17	81	22	3.681818
379.999004	gene 17.5	29	15	1.933333
379.999004	gene 18	20	14	1.428571
379.999004	gene 18.5	28	13	2.153846
379.999004	gene 18.7	6	12	0.500000
379.999004	gene 19	30	11	2.727273
379.999004	gene 19.2	16	9	1.777778
379.999004	gene 19.3	14	6	2.333333
379.999004	gene 19.5	9	6	1.500000
379.999004	gene 2.5	179	16	11.187500
379.999004	gene 2.8	87	16	5.437500
379.999004	gene 3	66	16	4.125000
379.999004	gene 3.8	111	17	6.529412
379.999004	gene 4.2	73	18	4.055556
379.999004	gene 4.3	61	18	3.388889
379.999004	gene 4.5	87	20	4.350000
379.999004	gene 4.7	117	20	5.850000
379.999004	gene 4A	100	17	5.882353
379.999004	gene 5	426	23	18.521739
379.999004	gene 5.3	105	21	5.000000
379.999004	gene 5.5	78	21	3.714286
379.999004	gene 5.7	36	21	1.714286
379.999004	gene 5.9	37	20	1.850000
379.999004	gene 6	87	20	4.350000
379.999004	gene 6.3	20	16	1.250000
379.999004	gene 6.5	86	25	3.440000
379.999004	gene 6.7	63	25	2.520000
379.999004	gene 7	113	24	4.708333
379.999004	gene 7.3	77	24	3.208333
379.999004	gene 7.7	141	23	6.130435
379.999004	gene 8	230	23	10.000000
379.999004	gene 9	516	65	7.938462
379.999004	gp-2	38	15	2.533333
379.999004	lysozyme-3.5	107	16	6.687500
379.999004	protein_kinase-0.7	221	10	22.100000
379.999004	rnapol-1	338	8	42.250000
384.999002	gene 0.3	137	10	13.700000
384.999002	gene 1.1	24	18	1.333333
384.999002	gene 1.2	122	13	9.384615
384.999002	gene 1.3	320	17	18.823529
384.999002	gene 1.4	17	8	2.125000
384.999002	gene 1.5	15	8	1.875000
384.999002	gene 1.6	48	11	4.363636
384.999002	gene 1.7	95	15	6.333333
384.999002	gene 1.8	23	15	1.533333
384.999002	gene 10A	1750	209	8.373206
384.999002	gene 11	129	25	5.160000
384.999002	gene 12	234	24	9.750000
384.999002	gene 13	130	38	3.421053
384.999002	gene 14	116	37	3.135135
384.999002	gene 15	237	36	6.583333
384.999002	gene 16	182	31	5.870968
384.999002	gene 17	115	29	3.965517
384.999002	gene 17.5	35	20	1.750000
384.999002	gene 18	29	19	1.526316
384.999002	gene 18.5	44	18	2.444444
384.999002	gene 18.7	12	18	0.666667
384.999002	gene 19	40	16	2.500000
384.999002	gene 19.2	22	13	1.692308
384.999002	gene 19.3	16	11	1.454545
384.999002	gene 19.5	10	6	1.666667
384.999002	gene 2.5	180	16	11.250000
384.999002	gene 2.8	80	16	5.000000
384.999002	gene 3	60	16	3.750000
384.999002	gene 3.8	123	17	7.235294
384.999002	gene 4.2	79	19	4.157895
384.999002	gene 4.3	62	18	3.444444
384.999002	gene 4.5	89	20	4.450000
384.999002	gene 4.7	121	20	6.050000
384.999002	gene 4A	104	17	6.117647
384.999002	gene 5	470	24	19.583333
384.999002	gene 5.3	128	22	5.818182
384.999002	gene 5.5	88	22	4.000000
384.999002	gene 5.7	43	21	2.047619
384.999002	gene 5.9	38	21	1.809524
384.999002	gene 6	96	21	4.571429
384.999002	gene 6.3	28	20	1.400000
384.999002	gene 6.5	99	31	3.193548
384.999002	gene 6.7	75	30	2.500000
384.999002	gene 7	117	29	4.034483
384.999002	gene 7.3	66	27	2.444444
384.999002	gene 7.7	140	25	5.600000
384.999002	gene 8	249	24	10.375000
384.999002	gene 9	544	72	7.555556
384.999002	gp-2	39	15	2.600000
384.999002	lysozyme-3.5	100	16	6.250000
384.999002	protein_kinase-0.7	225	10	22.500000
384.999002	rnapol-1	338	9	37.555556
389.999001	gene 0.3	134	10	13.400000
389.999001	gene 1.1	23	19	1.210526
389.999001	gene 1.2	128	13	9.846154
389.999001	gene 1.3	325	21	15.476190
389.999001	gene 1.4	24	8	3.000000
389.999001	gene 1.5	10	8	1.250000
389.999001	gene 1.6	47	12	3.916667
