176762982, 610.0000011671258, T7 promoter phi4.3, 0
176762982, 610.0000011671258, T7 promoter phi4.7, 0
176762982, 610.0000011671258, T7 promoter phi4c, 0
176762982, 610.0000011671258, T7 promoter phi6.5, 0
176762982, 610.0000011671258, T7 promoter phi9, 0
176762982, 610.0000011671258, bound_ecolipol, 0
176762982, 610.0000011671258, bound_ribosome, 1
176762982, 610.0000011671258, ecoli_promoter, 2600
176762982, 610.0000011671258, ecolipol, 0
176762982, 610.0000011671258, ecolipol-2, 0
176762982, 610.0000011671258, ecolipol-2-p, 0
176762982, 610.0000011671258, ecolipol-p, 1281
176762982, 610.0000011671258, gene 0.3, 39531
176762982, 610.0000011671258, gene 1.2, 13875
176762982, 610.0000011671258, gene 1.3, 11877
176762982, 610.0000011671258, gp-2, 0
176762982, 610.0000011671258, lysozyme-3.5, 0
176762982, 610.0000011671258, protein_kinase-0.7, 31846
176762982, 610.0000011671258, rbs, 6686
176762982, 610.0000011671258, ribosome, 2
176762982, 610.0000011671258, rnapol-1, 19433
176762982, 610.0000011671258, rnapol-3.5, 0
178380585, 615.0000076503362, gene 0.3_total, 39785
178380585, 615.0000076503362, gene 1.2_total, 14069
178380585, 615.0000076503362, gene 1.3_total, 12057
178380585, 615.0000076503362, protein_kinase-0.7_total, 32121
178380585, 615.0000076503362, rnapol-1_total, 19645
178380585, 615.0000076503362, transcript_total, 1085
178380585, 615.0000076503362, E. coli B promoter, 0
178380585, 615.0000076503362, E. coli C promoter, 0
178380585, 615.0000076503362, E. coli promoter A1, 0
178380585, 615.0000076503362, E. coli promoter A2, 0
178380585, 615.0000076503362, E. coli promoter A3, 0
178380585, 615.0000076503362, T7 promoter phi1.1A, 0
178380585, 615.0000076503362, T7 promoter phi1.1B, 0
178380585, 615.0000076503362, T7 promoter phi1.3, 0
178380585, 615.0000076503362, T7 promoter phi1.5, 0
178380585, 615.0000076503362, T7 promoter phi1.6, 0
178380585, 615.0000076503362, T7 promoter phi10, 0
178380585, 615.0000076503362, T7 promoter phi13, 0
178380585, 615.0000076503362, T7 promoter phi17, 0
178380585, 615.0000076503362, T7 promoter phi2.5, 0
178380585, 615.0000076503362, T7 promoter phi3.8, 0
178380585, 615.0000076503362, T7 promoter phi4.3, 0
178380585, 615.0000076503362, T7 promoter phi4.7, 0
178380585, 615.0000076503362, T7 promoter phi4c, 0
178380585, 615.0000076503362, T7 promoter phi6.5, 0
178380585, 615.0000076503362, T7 promoter phi9, 0
178380585, 615.0000076503362, bound_ecolipol, 0
178380585, 615.0000076503362, bound_ribosome, 1
178380585, 615.0000076503362, ecoli_promoter, 2600
178380585, 615.0000076503362, ecolipol, 0
178380585, 615.0000076503362, ecolipol-2, 0
178380585, 615.0000076503362, ecolipol-2-p, 0
178380585, 615.0000076503362, ecolipol-p, 1280
178380585, 615.0000076503362, gene 0.3, 39785
178380585, 615.0000076503362, gene 1.2, 14069
178380585, 615.0000076503362, gene 1.3, 12057
178380585, 615.0000076503362, gp-2, 0
178380585, 615.0000076503362, lysozyme-3.5, 0
178380585, 615.0000076503362, protein_kinase-0.7, 32121
178380585, 615.0000076503362, rbs, 6762
178380585, 615.0000076503362, ribosome, 4
178380585, 615.0000076503362, rnapol-1, 19645
178380585, 615.0000076503362, rnapol-3.5, 0
179996981, 620.0000040071501, gene 0.3_total, 40030
179996981, 620.0000040071501, gene 1.2_total, 14267
179996981, 620.0000040071501, gene 1.3_total, 12228
179996981, 620.0000040071501, protein_kinase-0.7_total, 32352
179996981, 620.0000040071501, rnapol-1_total, 19883
179996981, 620.0000040071501, transcript_total, 1096
179996981, 620.0000040071501, E. coli B promoter, 0
179996981, 620.0000040071501, E. coli C promoter, 0
179996981, 620.0000040071501, E. coli promoter A1, 0
179996981, 620.0000040071501, E. coli promoter A2, 0
179996981, 620.0000040071501, E. coli promoter A3, 0
179996981, 620.0000040071501, T7 promoter phi1.1A, 0
179996981, 620.0000040071501, T7 promoter phi1.1B, 0
179996981, 620.0000040071501, T7 promoter phi1.3, 0
179996981, 620.0000040071501, T7 promoter phi1.5, 0
179996981, 620.0000040071501, T7 promoter phi1.6, 0
179996981, 620.0000040071501, T7 promoter phi10, 0
179996981, 620.0000040071501, T7 promoter phi13, 0
179996981, 620.0000040071501, T7 promoter phi17, 0
179996981, 620.0000040071501, T7 promoter phi2.5, 0
179996981, 620.0000040071501, T7 promoter phi3.8, 0
179996981, 620.0000040071501, T7 promoter phi4.3, 0
179996981, 620.0000040071501, T7 promoter phi4.7, 0
179996981, 620.0000040071501, T7 promoter phi4c, 0
179996981, 620.0000040071501, T7 promoter phi6.5, 0
179996981, 620.0000040071501, T7 promoter phi9, 0
179996981, 620.0000040071501, bound_ecolipol, 0
179996981, 620.0000040071501, bound_ribosome, 1
179996981, 620.0000040071501, ecoli_promoter, 2600
179996981, 620.0000040071501, ecolipol, 0
179996981, 620.0000040071501, ecolipol-2, 0
179996981, 620.0000040071501, ecolipol-2-p, 0
179996981, 620.0000040071501, ecolipol-p, 1278
179996981, 620.0000040071501, gene 0.3, 40030
179996981, 620.0000040071501, gene 1.2, 14267
179996981, 620.0000040071501, gene 1.3, 12228
179996981, 620.0000040071501, gp-2, 0
179996981, 620.0000040071501, lysozyme-3.5, 0
179996981, 620.0000040071501, protein_kinase-0.7, 32352
179996981, 620.0000040071501, rbs, 6819
179996981, 620.0000040071501, ribosome, 0
179996981, 620.0000040071501, rnapol-1, 19883
179996981, 620.0000040071501, rnapol-3.5, 0
181614604, 625.0000008465721, gene 0.3_total, 40281
181614604, 625.0000008465721, gene 1.2_total, 14459
181614604, 625.0000008465721, gene 1.3_total, 12408
181614604, 625.0000008465721, protein_kinase-0.7_total, 32628
181614604, 625.0000008465721, rnapol-1_total, 20115
181614604, 625.0000008465721, transcript_total, 1110
181614604, 625.0000008465721, E. coli B promoter, 0
181614604, 625.0000008465721, E. coli C promoter, 0
181614604, 625.0000008465721, E. coli promoter A1, 0
181614604, 625.0000008465721, E. coli promoter A2, 0
181614604, 625.0000008465721, E. coli promoter A3, 0
181614604, 625.0000008465721, T7 promoter phi1.1A, 0
181614604, 625.0000008465721, T7 promoter phi1.1B, 0
181614604, 625.0000008465721, T7 promoter phi1.3, 0
181614604, 625.0000008465721, T7 promoter phi1.5, 0
181614604, 625.0000008465721, T7 promoter phi1.6, 0
181614604, 625.0000008465721, T7 promoter phi10, 0
181614604, 625.0000008465721, T7 promoter phi13, 0
181614604, 625.0000008465721, T7 promoter phi17, 0
181614604, 625.0000008465721, T7 promoter phi2.5, 0
181614604, 625.0000008465721, T7 promoter phi3.8, 0
181614604, 625.0000008465721, T7 promoter phi4.3, 0
181614604, 625.0000008465721, T7 promoter phi4.7, 0
181614604, 625.0000008465721, T7 promoter phi4c, 0
181614604, 625.0000008465721, T7 promoter phi6.5, 0
181614604, 625.0000008465721, T7 promoter phi9, 0
181614604, 625.0000008465721, bound_ecolipol, 0
181614604, 625.0000008465721, bound_ribosome, 1
181614604, 625.0000008465721, ecoli_promoter, 2600
181614604, 625.0000008465721, ecolipol, 0
181614604, 625.0000008465721, ecolipol-2, 0
181614604, 625.0000008465721, ecolipol-2-p, 0
181614604, 625.0000008465721, ecolipol-p, 1280
181614604, 625.0000008465721, gene 0.3, 40281
181614604, 625.0000008465721, gene 1.2, 14459
181614604, 625.0000008465721, gene 1.3, 12408
181614604, 625.0000008465721, gp-2, 0
181614604, 625.0000008465721, lysozyme-3.5, 0
181614604, 625.0000008465721, protein_kinase-0.7, 32628
181614604, 625.0000008465721, rbs, 6876
181614604, 625.0000008465721, ribosome, 0
181614604, 625.0000008465721, rnapol-1, 20115
181614604, 625.0000008465721, rnapol-3.5, 0
183232879, 630.0000009542831, gene 0.3_total, 40529
183232879, 630.0000009542831, gene 1.2_total, 14632
183232879, 630.0000009542831, gene 1.3_total, 12581
183232879, 630.0000009542831, protein_kinase-0.7_total, 32870
183232879, 630.0000009542831, rnapol-1_total, 20321
183232879, 630.0000009542831, transcript_total, 1123
183232879, 630.0000009542831, E. coli B promoter, 0
183232879, 630.0000009542831, E. coli C promoter, 0
183232879, 630.0000009542831, E. coli promoter A1, 0
183232879, 630.0000009542831, E. coli promoter A2, 0
183232879, 630.0000009542831, E. coli promoter A3, 0
183232879, 630.0000009542831, T7 promoter phi1.1A, 0
183232879, 630.0000009542831, T7 promoter phi1.1B, 0
183232879, 630.0000009542831, T7 promoter phi1.3, 0
183232879, 630.0000009542831, T7 promoter phi1.5, 0
183232879, 630.0000009542831, T7 promoter phi1.6, 0
183232879, 630.0000009542831, T7 promoter phi10, 0
183232879, 630.0000009542831, T7 promoter phi13, 0
183232879, 630.0000009542831, T7 promoter phi17, 0
183232879, 630.0000009542831, T7 promoter phi2.5, 0
183232879, 630.0000009542831, T7 promoter phi3.8, 0
183232879, 630.0000009542831, T7 promoter phi4.3, 0
183232879, 630.0000009542831, T7 promoter phi4.7, 0
183232879, 630.0000009542831, T7 promoter phi4c, 0
183232879, 630.0000009542831, T7 promoter phi6.5, 0
183232879, 630.0000009542831, T7 promoter phi9, 0
183232879, 630.0000009542831, bound_ecolipol, 0
183232879, 630.0000009542831, bound_ribosome, 1
183232879, 630.0000009542831, ecoli_promoter, 2600
183232879, 630.0000009542831, ecolipol, 0
183232879, 630.0000009542831, ecolipol-2, 0
183232879, 630.0000009542831, ecolipol-2-p, 0
183232879, 630.0000009542831, ecolipol-p, 1280
183232879, 630.0000009542831, gene 0.3, 40529
183232879, 630.0000009542831, gene 1.2, 14632
183232879, 630.0000009542831, gene 1.3, 12581
183232879, 630.0000009542831, gp-2, 0
183232879, 630.0000009542831, lysozyme-3.5, 0
183232879, 630.0000009542831, protein_kinase-0.7, 32870
183232879, 630.0000009542831, rbs, 6953
183232879, 630.0000009542831, ribosome, 2
183232879, 630.0000009542831, rnapol-1, 20321
183232879, 630.0000009542831, rnapol-3.5, 0
184849940, 635.0000033250025, gene 0.3_total, 40779
184849940, 635.0000033250025, gene 1.2_total, 14857
184849940, 635.0000033250025, gene 1.3_total, 12775
184849940, 635.0000033250025, protein_kinase-0.7_total, 33116
184849940, 635.0000033250025, rnapol-1_total, 20556
184849940, 635.0000033250025, transcript_total, 1135
184849940, 635.0000033250025, E. coli B promoter, 0
184849940, 635.0000033250025, E. coli C promoter, 0
184849940, 635.0000033250025, E. coli promoter A1, 0
184849940, 635.0000033250025, E. coli promoter A2, 0
184849940, 635.0000033250025, E. coli promoter A3, 0
184849940, 635.0000033250025, T7 promoter phi1.1A, 0
184849940, 635.0000033250025, T7 promoter phi1.1B, 0
184849940, 635.0000033250025, T7 promoter phi1.3, 0
184849940, 635.0000033250025, T7 promoter phi1.5, 0
184849940, 635.0000033250025, T7 promoter phi1.6, 0
184849940, 635.0000033250025, T7 promoter phi10, 0
184849940, 635.0000033250025, T7 promoter phi13, 0
184849940, 635.0000033250025, T7 promoter phi17, 0
184849940, 635.0000033250025, T7 promoter phi2.5, 0
184849940, 635.0000033250025, T7 promoter phi3.8, 0
184849940, 635.0000033250025, T7 promoter phi4.3, 0
184849940, 635.0000033250025, T7 promoter phi4.7, 0
184849940, 635.0000033250025, T7 promoter phi4c, 0
184849940, 635.0000033250025, T7 promoter phi6.5, 0
184849940, 635.0000033250025, T7 promoter phi9, 0
184849940, 635.0000033250025, bound_ecolipol, 0
184849940, 635.0000033250025, bound_ribosome, 0
184849940, 635.0000033250025, ecoli_promoter, 2600
184849940, 635.0000033250025, ecolipol, 0
184849940, 635.0000033250025, ecolipol-2, 0
184849940, 635.0000033250025, ecolipol-2-p, 0
184849940, 635.0000033250025, ecolipol-p, 1279
184849940, 635.0000033250025, gene 0.3, 40779
184849940, 635.0000033250025, gene 1.2, 14857
184849940, 635.0000033250025, gene 1.3, 12775
184849940, 635.0000033250025, gp-2, 0
184849940, 635.0000033250025, lysozyme-3.5, 0
184849940, 635.0000033250025, protein_kinase-0.7, 33116
184849940, 635.0000033250025, rbs, 7022
184849940, 635.0000033250025, ribosome, 5
184849940, 635.0000033250025, rnapol-1, 20556
184849940, 635.0000033250025, rnapol-3.5, 0
186467924, 640.0000104803374, gene 0.3_total, 41066
186467924, 640.0000104803374, gene 1.2_total, 15051
186467924, 640.0000104803374, gene 1.3_total, 12977
186467924, 640.0000104803374, protein_kinase-0.7_total, 33380
186467924, 640.0000104803374, rnapol-1_total, 20792
186467924, 640.0000104803374, transcript_total, 1148
186467924, 640.0000104803374, E. coli B promoter, 0
186467924, 640.0000104803374, E. coli C promoter, 0
186467924, 640.0000104803374, E. coli promoter A1, 0
186467924, 640.0000104803374, E. coli promoter A2, 0
186467924, 640.0000104803374, E. coli promoter A3, 0
186467924, 640.0000104803374, T7 promoter phi1.1A, 0
186467924, 640.0000104803374, T7 promoter phi1.1B, 0
186467924, 640.0000104803374, T7 promoter phi1.3, 0
186467924, 640.0000104803374, T7 promoter phi1.5, 0
186467924, 640.0000104803374, T7 promoter phi1.6, 0
186467924, 640.0000104803374, T7 promoter phi10, 0
186467924, 640.0000104803374, T7 promoter phi13, 0
186467924, 640.0000104803374, T7 promoter phi17, 0
186467924, 640.0000104803374, T7 promoter phi2.5, 0
186467924, 640.0000104803374, T7 promoter phi3.8, 0
186467924, 640.0000104803374, T7 promoter phi4.3, 0
186467924, 640.0000104803374, T7 promoter phi4.7, 0
186467924, 640.0000104803374, T7 promoter phi4c, 0
186467924, 640.0000104803374, T7 promoter phi6.5, 0
186467924, 640.0000104803374, T7 promoter phi9, 0
186467924, 640.0000104803374, bound_ecolipol, 0
186467924, 640.0000104803374, bound_ribosome, 0
186467924, 640.0000104803374, ecoli_promoter, 2600
186467924, 640.0000104803374, ecolipol, 0
186467924, 640.0000104803374, ecolipol-2, 0
186467924, 640.0000104803374, ecolipol-2-p, 0
186467924, 640.0000104803374, ecolipol-p, 1278
186467924, 640.0000104803374, gene 0.3, 41066
186467924, 640.0000104803374, gene 1.2, 15051
186467924, 640.0000104803374, gene 1.3, 12977
186467924, 640.0000104803374, gp-2, 0
186467924, 640.0000104803374, lysozyme-3.5, 0
186467924, 640.0000104803374, protein_kinase-0.7, 33380
186467924, 640.0000104803374, rbs, 7074
186467924, 640.0000104803374, ribosome, 2
186467924, 640.0000104803374, rnapol-1, 20792
186467924, 640.0000104803374, rnapol-3.5, 0
188086965, 645.0000000111173, gene 0.3_total, 41300
188086965, 645.0000000111173, gene 1.2_total, 15258
188086965, 645.0000000111173, gene 1.3_total, 13196
188086965, 645.0000000111173, protein_kinase-0.7_total, 33626
188086965, 645.0000000111173, rnapol-1_total, 21010
188086965, 645.0000000111173, transcript_total, 1160
188086965, 645.0000000111173, E. coli B promoter, 0
188086965, 645.0000000111173, E. coli C promoter, 0
188086965, 645.0000000111173, E. coli promoter A1, 0
188086965, 645.0000000111173, E. coli promoter A2, 0
188086965, 645.0000000111173, E. coli promoter A3, 0
188086965, 645.0000000111173, T7 promoter phi1.1A, 0
188086965, 645.0000000111173, T7 promoter phi1.1B, 0
188086965, 645.0000000111173, T7 promoter phi1.3, 0
188086965, 645.0000000111173, T7 promoter phi1.5, 0
188086965, 645.0000000111173, T7 promoter phi1.6, 0
188086965, 645.0000000111173, T7 promoter phi10, 0
188086965, 645.0000000111173, T7 promoter phi13, 0
188086965, 645.0000000111173, T7 promoter phi17, 0
188086965, 645.0000000111173, T7 promoter phi2.5, 0
188086965, 645.0000000111173, T7 promoter phi3.8, 0
188086965, 645.0000000111173, T7 promoter phi4.3, 0
188086965, 645.0000000111173, T7 promoter phi4.7, 0
188086965, 645.0000000111173, T7 promoter phi4c, 0
188086965, 645.0000000111173, T7 promoter phi6.5, 0
188086965, 645.0000000111173, T7 promoter phi9, 0
188086965, 645.0000000111173, bound_ecolipol, 0
188086965, 645.0000000111173, bound_ribosome, 0
188086965, 645.0000000111173, ecoli_promoter, 2600
188086965, 645.0000000111173, ecolipol, 0
188086965, 645.0000000111173, ecolipol-2, 0
188086965, 645.0000000111173, ecolipol-2-p, 0
188086965, 645.0000000111173, ecolipol-p, 1277
188086965, 645.0000000111173, gene 0.3, 41300
188086965, 645.0000000111173, gene 1.2, 15258
188086965, 645.0000000111173, gene 1.3, 13196
188086965, 645.0000000111173, gp-2, 0
188086965, 645.0000000111173, lysozyme-3.5, 0
188086965, 645.0000000111173, protein_kinase-0.7, 33626
188086965, 645.0000000111173, rbs, 7141
188086965, 645.0000000111173, ribosome, 3
188086965, 645.0000000111173, rnapol-1, 21010
188086965, 645.0000000111173, rnapol-3.5, 0
189705977, 650.0000081506143, gene 0.3_total, 41554
189705977, 650.0000081506143, gene 1.2_total, 15451
189705977, 650.0000081506143, gene 1.3_total, 13378
189705977, 650.0000081506143, protein_kinase-0.7_total, 33888
189705977, 650.0000081506143, rnapol-1_total, 21244
189705977, 650.0000081506143, transcript_total, 1173
189705977, 650.0000081506143, E. coli B promoter, 0
189705977, 650.0000081506143, E. coli C promoter, 0
189705977, 650.0000081506143, E. coli promoter A1, 0
189705977, 650.0000081506143, E. coli promoter A2, 0
189705977, 650.0000081506143, E. coli promoter A3, 0
189705977, 650.0000081506143, T7 promoter phi1.1A, 0
189705977, 650.0000081506143, T7 promoter phi1.1B, 0
189705977, 650.0000081506143, T7 promoter phi1.3, 0
189705977, 650.0000081506143, T7 promoter phi1.5, 0
189705977, 650.0000081506143, T7 promoter phi1.6, 0
189705977, 650.0000081506143, T7 promoter phi10, 0
189705977, 650.0000081506143, T7 promoter phi13, 0
189705977, 650.0000081506143, T7 promoter phi17, 0
189705977, 650.0000081506143, T7 promoter phi2.5, 0
189705977, 650.0000081506143, T7 promoter phi3.8, 0
189705977, 650.0000081506143, T7 promoter phi4.3, 0
189705977, 650.0000081506143, T7 promoter phi4.7, 0
189705977, 650.0000081506143, T7 promoter phi4c, 0
189705977, 650.0000081506143, T7 promoter phi6.5, 0
189705977, 650.0000081506143, T7 promoter phi9, 0
189705977, 650.0000081506143, bound_ecolipol, 0
189705977, 650.0000081506143, bound_ribosome, 0
189705977, 650.0000081506143, ecoli_promoter, 2600
189705977, 650.0000081506143, ecolipol, 0
189705977, 650.0000081506143, ecolipol-2, 0
189705977, 650.0000081506143, ecolipol-2-p, 0
189705977, 650.0000081506143, ecolipol-p, 1277
189705977, 650.0000081506143, gene 0.3, 41554
189705977, 650.0000081506143, gene 1.2, 15451
189705977, 650.0000081506143, gene 1.3, 13378
189705977, 650.0000081506143, gp-2, 0
189705977, 650.0000081506143, lysozyme-3.5, 0
189705977, 650.0000081506143, protein_kinase-0.7, 33888
189705977, 650.0000081506143, rbs, 7181
