644.999005	gene 10A	1345	442	3.042986
644.999005	gene 11	73	52	1.403846
644.999005	gene 12	149	51	2.921569
644.999005	gene 13	69	86	0.802326
644.999005	gene 14	79	86	0.918605
644.999005	gene 15	180	82	2.195122
644.999005	gene 16	155	72	2.152778
644.999005	gene 17	164	96	1.708333
644.999005	gene 17.5	31	91	0.340659
644.999005	gene 18	36	91	0.395604
644.999005	gene 18.5	70	90	0.777778
644.999005	gene 18.7	30	90	0.333333
644.999005	gene 19	126	87	1.448276
644.999005	gene 19.2	36	85	0.423529
644.999005	gene 19.3	24	82	0.292683
644.999005	gene 19.5	15	80	0.187500
644.999005	gene 2.5	108	37	2.918919
644.999005	gene 2.8	64	37	1.729730
644.999005	gene 3	61	37	1.648649
644.999005	gene 3.8	98	45	2.177778
644.999005	gene 4.2	78	47	1.659574
644.999005	gene 4.3	46	47	0.978723
644.999005	gene 4.5	56	53	1.056604
644.999005	gene 4.7	86	52	1.653846
644.999005	gene 4A	198	45	4.400000
644.999005	gene 5	403	59	6.830508
644.999005	gene 5.3	99	56	1.767857
644.999005	gene 5.5	65	55	1.181818
644.999005	gene 5.7	36	53	0.679245
644.999005	gene 5.9	32	53	0.603774
644.999005	gene 6	142	53	2.679245
644.999005	gene 6.3	21	53	0.396226
644.999005	gene 6.5	105	80	1.312500
644.999005	gene 6.7	75	80	0.937500
644.999005	gene 7	111	79	1.405063
644.999005	gene 7.3	66	79	0.835443
644.999005	gene 7.7	143	79	1.810127
644.999005	gene 8	311	79	3.936709
644.999005	gene 9	353	162	2.179012
644.999005	gp-2	29	31	0.935484
644.999005	lysozyme-3.5	63	37	1.702703
644.999005	protein_kinase-0.7	146	11	13.272727
644.999005	rnapol-1	229	11	20.818182
649.999000	gene 0.3	46	11	4.181818
649.999000	gene 1.1	16	30	0.533333
649.999000	gene 1.2	56	21	2.666667
649.999000	gene 1.3	213	36	5.916667
649.999000	gene 1.4	23	24	0.958333
649.999000	gene 1.5	10	24	0.416667
649.999000	gene 1.6	35	31	1.129032
649.999000	gene 1.7	74	35	2.114286
649.999000	gene 1.8	18	35	0.514286
649.999000	gene 10A	1404	456	3.078947
649.999000	gene 11	76	55	1.381818
649.999000	gene 12	159	54	2.944444
649.999000	gene 13	74	87	0.850575
649.999000	gene 14	76	86	0.883721
649.999000	gene 15	189	86	2.197674
649.999000	gene 16	166	77	2.155844
649.999000	gene 17	169	98	1.724490
649.999000	gene 17.5	32	94	0.340426
649.999000	gene 18	40	94	0.425532
649.999000	gene 18.5	70	91	0.769231
649.999000	gene 18.7	30	91	0.329670
649.999000	gene 19	135	91	1.483516
649.999000	gene 19.2	31	90	0.344444
649.999000	gene 19.3	23	87	0.264368
649.999000	gene 19.5	24	83	0.289157
649.999000	gene 2.5	105	41	2.560976
649.999000	gene 2.8	59	37	1.594595
649.999000	gene 3	58	37	1.567568
649.999000	gene 3.8	100	46	2.173913
649.999000	gene 4.2	74	48	1.541667
649.999000	gene 4.3	46	48	0.958333
649.999000	gene 4.5	56	55	1.018182
649.999000	gene 4.7	81	55	1.472727
649.999000	gene 4A	203	46	4.413043
649.999000	gene 5	416	63	6.603175
649.999000	gene 5.3	98	59	1.661017
649.999000	gene 5.5	63	59	1.067797
649.999000	gene 5.7	41	58	0.706897
649.999000	gene 5.9	39	56	0.696429
649.999000	gene 6	142	56	2.535714
649.999000	gene 6.3	22	53	0.415094
649.999000	gene 6.5	96	81	1.185185
649.999000	gene 6.7	78	81	0.962963
649.999000	gene 7	105	81	1.296296
649.999000	gene 7.3	67	81	0.827160
649.999000	gene 7.7	134	80	1.675000
649.999000	gene 8	322	79	4.075949
649.999000	gene 9	367	169	2.171598
649.999000	gp-2	31	35	0.885714
649.999000	lysozyme-3.5	63	37	1.702703
649.999000	protein_kinase-0.7	137	11	12.454545
649.999000	rnapol-1	229	11	20.818182
654.999003	gene 0.3	45	12	3.750000
654.999003	gene 1.1	9	30	0.300000
654.999003	gene 1.2	52	22	2.363636
654.999003	gene 1.3	217	37	5.864865
654.999003	gene 1.4	19	25	0.760000
654.999003	gene 1.5	9	25	0.360000
654.999003	gene 1.6	37	33	1.121212
654.999003	gene 1.7	81	38	2.131579
654.999003	gene 1.8	18	35	0.514286
654.999003	gene 10A	1447	474	3.052743
654.999003	gene 11	75	59	1.271186
654.999003	gene 12	169	58	2.913793
654.999003	gene 13	75	88	0.852273
654.999003	gene 14	78	88	0.886364
654.999003	gene 15	195	88	2.215909
654.999003	gene 16	178	82	2.170732
654.999003	gene 17	180	104	1.730769
654.999003	gene 17.5	31	97	0.319588
654.999003	gene 18	47	97	0.484536
654.999003	gene 18.5	73	96	0.760417
654.999003	gene 18.7	35	96	0.364583
654.999003	gene 19	146	94	1.553191
654.999003	gene 19.2	34	91	0.373626
654.999003	gene 19.3	22	91	0.241758
654.999003	gene 19.5	24	89	0.269663
654.999003	gene 2.5	106	41	2.585366
654.999003	gene 2.8	61	41	1.487805
654.999003	gene 3	58	41	1.414634
654.999003	gene 3.8	98	46	2.130435
654.999003	gene 4.2	73	49	1.489796
654.999003	gene 4.3	48	49	0.979592
654.999003	gene 4.5	54	56	0.964286
654.999003	gene 4.7	75	56	1.339286
654.999003	gene 4A	207	46	4.500000
654.999003	gene 5	429	64	6.703125
654.999003	gene 5.3	98	59	1.661017
654.999003	gene 5.5	65	59	1.101695
654.999003	gene 5.7	42	59	0.711864
654.999003	gene 5.9	37	59	0.627119
654.999003	gene 6	148	59	2.508475
654.999003	gene 6.3	22	58	0.379310
654.999003	gene 6.5	94	87	1.080460
654.999003	gene 6.7	67	84	0.797619
654.999003	gene 7	101	84	1.202381
654.999003	gene 7.3	60	81	0.740741
654.999003	gene 7.7	126	81	1.555556
654.999003	gene 8	330	81	4.074074
654.999003	gene 9	373	174	2.143678
654.999003	gp-2	33	35	0.942857
654.999003	lysozyme-3.5	68	41	1.658537
654.999003	protein_kinase-0.7	130	11	11.818182
654.999003	rnapol-1	227	11	20.636364
659.999020	gene 0.3	39	12	3.250000
659.999020	gene 1.1	14	32	0.437500
659.999020	gene 1.2	53	23	2.304348
659.999020	gene 1.3	212	39	5.435897
659.999020	gene 1.4	14	26	0.538462
659.999020	gene 1.5	13	26	0.500000
659.999020	gene 1.6	37	34	1.088235
659.999020	gene 1.7	88	39	2.256410
659.999020	gene 1.8	17	38	0.447368
659.999020	gene 10A	1500	492	3.048780
659.999020	gene 11	71	62	1.145161
659.999020	gene 12	181	60	3.016667
659.999020	gene 13	69	92	0.750000
659.999020	gene 14	83	91	0.912088
659.999020	gene 15	203	89	2.280899
659.999020	gene 16	186	86	2.162791
659.999020	gene 17	194	110	1.763636
659.999020	gene 17.5	30	101	0.297030
659.999020	gene 18	48	100	0.480000
659.999020	gene 18.5	73	98	0.744898
659.999020	gene 18.7	36	98	0.367347
659.999020	gene 19	151	97	1.556701
659.999020	gene 19.2	33	96	0.343750
659.999020	gene 19.3	27	94	0.287234
659.999020	gene 19.5	29	91	0.318681
659.999020	gene 2.5	101	45	2.244444
659.999020	gene 2.8	61	43	1.418605
659.999020	gene 3	61	41	1.487805
659.999020	gene 3.8	102	50	2.040000
659.999020	gene 4.2	67	49	1.367347
659.999020	gene 4.3	48	49	0.979592
659.999020	gene 4.5	58	57	1.017544
659.999020	gene 4.7	68	57	1.192982
659.999020	gene 4A	218	50	4.360000
659.999020	gene 5	439	66	6.651515
659.999020	gene 5.3	92	63	1.460317
659.999020	gene 5.5	67	63	1.063492
659.999020	gene 5.7	38	60	0.633333
659.999020	gene 5.9	34	60	0.566667
659.999020	gene 6	150	60	2.500000
659.999020	gene 6.3	25	59	0.423729
659.999020	gene 6.5	94	91	1.032967
659.999020	gene 6.7	72	91	0.791209
659.999020	gene 7	105	90	1.166667
659.999020	gene 7.3	55	88	0.625000
659.999020	gene 7.7	126	86	1.465116
659.999020	gene 8	334	84	3.976190
659.999020	gene 9	380	180	2.111111
659.999020	gp-2	30	38	0.789474
659.999020	lysozyme-3.5	68	41	1.658537
659.999020	protein_kinase-0.7	123	11	11.181818
659.999020	rnapol-1	218	11	19.818182
664.999017	gene 0.3	39	12	3.250000
664.999017	gene 1.1	15	33	0.454545
664.999017	gene 1.2	50	23	2.173913
664.999017	gene 1.3	216	41	5.268293
664.999017	gene 1.4	15	28	0.535714
664.999017	gene 1.5	11	28	0.392857
664.999017	gene 1.6	35	37	0.945946
664.999017	gene 1.7	88	42	2.095238
664.999017	gene 1.8	19	39	0.487179
664.999017	gene 10A	1539	507	3.035503
664.999017	gene 11	74	65	1.138462
664.999017	gene 12	186	64	2.906250
664.999017	gene 13	64	96	0.666667
664.999017	gene 14	84	94	0.893617
664.999017	gene 15	210	92	2.282609
664.999017	gene 16	194	88	2.204545
664.999017	gene 17	207	116	1.784483
664.999017	gene 17.5	33	106	0.311321
664.999017	gene 18	43	106	0.405660
664.999017	gene 18.5	77	104	0.740385
664.999017	gene 18.7	31	104	0.298077
664.999017	gene 19	161	102	1.578431
664.999017	gene 19.2	35	98	0.357143
664.999017	gene 19.3	34	97	0.350515
664.999017	gene 19.5	28	95	0.294737
664.999017	gene 2.5	102	47	2.170213
664.999017	gene 2.8	70	46	1.521739
664.999017	gene 3	66	46	1.434783
664.999017	gene 3.8	101	50	2.020000
664.999017	gene 4.2	62	53	1.169811
664.999017	gene 4.3	51	50	1.020000
664.999017	gene 4.5	54	57	0.947368
664.999017	gene 4.7	64	57	1.122807
664.999017	gene 4A	221	50	4.420000
664.999017	gene 5	442	66	6.696970
664.999017	gene 5.3	93	65	1.430769
664.999017	gene 5.5	75	64	1.171875
664.999017	gene 5.7	38	64	0.593750
664.999017	gene 5.9	34	64	0.531250
664.999017	gene 6	149	63	2.365079
664.999017	gene 6.3	22	60	0.366667
664.999017	gene 6.5	84	93	0.903226
664.999017	gene 6.7	60	92	0.652174
664.999017	gene 7	105	92	1.141304
664.999017	gene 7.3	60	92	0.652174
664.999017	gene 7.7	131	91	1.439560
664.999017	gene 8	342	90	3.800000
664.999017	gene 9	378	180	2.100000
664.999017	gp-2	23	39	0.589744
664.999017	lysozyme-3.5	69	44	1.568182
664.999017	protein_kinase-0.7	117	11	10.636364
664.999017	rnapol-1	215	11	19.545455
669.999014	gene 0.3	36	12	3.000000
669.999014	gene 1.1	12	36	0.333333
669.999014	gene 1.2	47	24	1.958333
669.999014	gene 1.3	215	42	5.119048
669.999014	gene 1.4	23	30	0.766667
669.999014	gene 1.5	13	30	0.433333
669.999014	gene 1.6	36	39	0.923077
669.999014	gene 1.7	96	43	2.232558
669.999014	gene 1.8	20	42	0.476190
669.999014	gene 10A	1573	520	3.025000
669.999014	gene 11	71	70	1.014286
669.999014	gene 12	194	68	2.852941
669.999014	gene 13	66	101	0.653465
669.999014	gene 14	86	99	0.868687
669.999014	gene 15	221	96	2.302083
669.999014	gene 16	204	89	2.292135
669.999014	gene 17	219	120	1.825000
669.999014	gene 17.5	27	112	0.241071
669.999014	gene 18	45	111	0.405405
669.999014	gene 18.5	85	110	0.772727
669.999014	gene 18.7	33	110	0.300000
669.999014	gene 19	164	108	1.518519
669.999014	gene 19.2	36	104	0.346154
669.999014	gene 19.3	40	102	0.392157
669.999014	gene 19.5	31	98	0.316327
669.999014	gene 2.5	97	50	1.940000
669.999014	gene 2.8	67	47	1.425532
669.999014	gene 3	71	47	1.510638
669.999014	gene 3.8	96	55	1.745455
669.999014	gene 4.2	60	53	1.132075
669.999014	gene 4.3	42	53	0.792453
669.999014	gene 4.5	53	61	0.868852
669.999014	gene 4.7	62	61	1.016393
669.999014	gene 4A	225	54	4.166667
669.999014	gene 5	452	68	6.647059
669.999014	gene 5.3	89	66	1.348485
669.999014	gene 5.5	75	65	1.153846
669.999014	gene 5.7	41	65	0.630769
669.999014	gene 5.9	32	65	0.492308
669.999014	gene 6	147	65	2.261538
669.999014	gene 6.3	20	64	0.312500
669.999014	gene 6.5	82	96	0.854167
669.999014	gene 6.7	65	96	0.677083
669.999014	gene 7	111	96	1.156250
669.999014	gene 7.3	66	93	0.709677
669.999014	gene 7.7	129	93	1.387097
669.999014	gene 8	354	92	3.847826
669.999014	gene 9	388	186	2.086022
669.999014	gp-2	26	42	0.619048
669.999014	lysozyme-3.5	68	47	1.446809
669.999014	protein_kinase-0.7	113	12	9.416667
669.999014	rnapol-1	216	11	19.636364
674.999023	gene 0.3	29	12	2.416667
674.999023	gene 1.1	13	36	0.361111
674.999023	gene 1.2	46	24	1.916667
674.999023	gene 1.3	214	44	4.863636
674.999023	gene 1.4	28	31	0.903226
674.999023	gene 1.5	15	31	0.483871
674.999023	gene 1.6	32	40	0.800000
674.999023	gene 1.7	96	45	2.133333
674.999023	gene 1.8	25	44	0.568182
674.999023	gene 10A	1603	534	3.001873
674.999023	gene 11	72	74	0.972973
674.999023	gene 12	205	72	2.847222
674.999023	gene 13	67	105	0.638095
674.999023	gene 14	81	103	0.786408
674.999023	gene 15	227	101	2.247525
674.999023	gene 16	211	92	2.293478
674.999023	gene 17	225	129	1.744186
674.999023	gene 17.5	31	118	0.262712
674.999023	gene 18	34	116	0.293103
674.999023	gene 18.5	87	116	0.750000
674.999023	gene 18.7	37	115	0.321739
674.999023	gene 19	174	113	1.539823
674.999023	gene 19.2	38	111	0.342342
674.999023	gene 19.3	42	107	0.392523
674.999023	gene 19.5	25	104	0.240385
674.999023	gene 2.5	101	51	1.980392
674.999023	gene 2.8	73	50	1.460000
674.999023	gene 3	77	50	1.540000
674.999023	gene 3.8	95	56	1.696429
674.999023	gene 4.2	65	56	1.160714
674.999023	gene 4.3	41	54	0.759259
674.999023	gene 4.5	48	61	0.786885
674.999023	gene 4.7	65	61	1.065574
674.999023	gene 4A	228	56	4.071429
674.999023	gene 5	460	70	6.571429
674.999023	gene 5.3	80	66	1.212121
674.999023	gene 5.5	69	66	1.045455
674.999023	gene 5.7	48	66	0.727273
674.999023	gene 5.9	27	66	0.409091
674.999023	gene 6	151	66	2.287879
674.999023	gene 6.3	22	65	0.338462
674.999023	gene 6.5	85	99	0.858586
674.999023	gene 6.7	72	98	0.734694
674.999023	gene 7	112	97	1.154639
674.999023	gene 7.3	74	97	0.762887
674.999023	gene 7.7	125	96	1.302083
674.999023	gene 8	364	96	3.791667
674.999023	gene 9	384	190	2.021053
674.999023	gp-2	26	44	0.590909
674.999023	lysozyme-3.5	71	49	1.448980
674.999023	protein_kinase-0.7	109	12	9.083333
674.999023	rnapol-1	218	11	19.818182
679.999024	gene 0.3	26	12	2.166667
679.999024	gene 1.1	13	36	0.361111
679.999024	gene 1.2	43	24	1.791667
679.999024	gene 1.3	218	44	4.954545
679.999024	gene 1.4	33	33	1.000000
679.999024	gene 1.5	10	33	0.303030
679.999024	gene 1.6	35	42	0.833333
679.999024	gene 1.7	97	47	2.063830
679.999024	gene 1.8	24	45	0.533333
679.999024	gene 10A	1636	545	3.001835
679.999024	gene 11	69	76	0.907895
679.999024	gene 12	219	74	2.959459
679.999024	gene 13	62	109	0.568807
679.999024	gene 14	85	108	0.787037
679.999024	gene 15	231	107	2.158879
679.999024	gene 16	218	97	2.247423
679.999024	gene 17	230	131	1.755725
679.999024	gene 17.5	32	125	0.256000
679.999024	gene 18	32	123	0.260163
679.999024	gene 18.5	82	120	0.683333
679.999024	gene 18.7	39	120	0.325000
679.999024	gene 19	185	118	1.567797
679.999024	gene 19.2	39	116	0.336207
679.999024	gene 19.3	35	113	0.309735
679.999024	gene 19.5	22	108	0.203704
679.999024	gene 2.5	102	54	1.888889
679.999024	gene 2.8	71	52	1.365385
679.999024	gene 3	83	52	1.596154
679.999024	gene 3.8	88	59	1.491525
679.999024	gene 4.2	65	59	1.101695
679.999024	gene 4.3	47	58	0.810345
679.999024	gene 4.5	52	67	0.776119
679.999024	gene 4.7	72	65	1.107692
679.999024	gene 4A	234	59	3.966102
679.999024	gene 5	474	73	6.493151
679.999024	gene 5.3	76	69	1.101449
679.999024	gene 5.5	71	66	1.075758
679.999024	gene 5.7	51	66	0.772727
679.999024	gene 5.9	27	66	0.409091
679.999024	gene 6	151	66	2.287879
679.999024	gene 6.3	22	66	0.333333
679.999024	gene 6.5	83	102	0.813725
679.999024	gene 6.7	79	101	0.782178
679.999024	gene 7	123	100	1.230000
679.999024	gene 7.3	84	100	0.840000
679.999024	gene 7.7	128	99	1.292929
679.999024	gene 8	371	97	3.824742
679.999024	gene 9	389	194	2.005155
679.999024	gp-2	24	45	0.533333
679.999024	lysozyme-3.5	78	51	1.529412
679.999024	protein_kinase-0.7	110	12	9.166667
679.999024	rnapol-1	211	11	19.181818
684.999003	gene 0.3	20	13	1.538462
684.999003	gene 1.1	11	36	0.305556
684.999003	gene 1.2	45	24	1.875000
684.999003	gene 1.3	210	44	4.772727
684.999003	gene 1.4	27	33	0.818182
684.999003	gene 1.5	11	33	0.333333
684.999003	gene 1.6	39	43	0.906977
684.999003	gene 1.7	102	47	2.170213
684.999003	gene 1.8	24	47	0.510638
684.999003	gene 10A	1666	561	2.969697
684.999003	gene 11	68	76	0.894737
684.999003	gene 12	235	76	3.092105
684.999003	gene 13	63	115	0.547826
684.999003	gene 14	82	113	0.725664
684.999003	gene 15	238	110	2.163636
684.999003	gene 16	226	101	2.237624
684.999003	gene 17	234	135	1.733333
684.999003	gene 17.5	33	130	0.253846
684.999003	gene 18	34	130	0.261538
684.999003	gene 18.5	84	129	0.651163
684.999003	gene 18.7	36	129	0.279070
684.999003	gene 19	198	127	1.559055
684.999003	gene 19.2	39	120	0.325000
684.999003	gene 19.3	28	118	0.237288
684.999003	gene 19.5	17	115	0.147826
684.999003	gene 2.5	98	57	1.719298
684.999003	gene 2.8	81	54	1.500000
684.999003	gene 3	85	54	1.574074
684.999003	gene 3.8	84	61	1.377049
684.999003	gene 4.2	62	62	1.000000
684.999003	gene 4.3	54	60	0.900000
684.999003	gene 4.5	50	68	0.735294
684.999003	gene 4.7	74	68	1.088235
684.999003	gene 4A	240	60	4.000000
684.999003	gene 5	489	76	6.434211
684.999003	gene 5.3	70	70	1.000000
684.999003	gene 5.5	71	70	1.014286
684.999003	gene 5.7	46	70	0.657143
684.999003	gene 5.9	27	70	0.385714
684.999003	gene 6	155	70	2.214286
684.999003	gene 6.3	25	66	0.378788
684.999003	gene 6.5	84	102	0.823529
684.999003	gene 6.7	77	102	0.754902
684.999003	gene 7	127	102	1.245098
684.999003	gene 7.3	74	102	0.725490
684.999003	gene 7.7	128	102	1.254902
684.999003	gene 8	372	100	3.720000
684.999003	gene 9	389	202	1.925743
684.999003	gp-2	24	47	0.510638
684.999003	lysozyme-3.5	72	53	1.358491
684.999003	protein_kinase-0.7	107	12	8.916667
684.999003	rnapol-1	207	11	18.818182
689.999011	gene 0.3	20	13	1.538462
689.999011	gene 1.1	9	36	0.250000
689.999011	gene 1.2	44	24	1.833333
689.999011	gene 1.3	207	44	4.704545
689.999011	gene 1.4	28	33	0.848485
689.999011	gene 1.5	14	33	0.424242
689.999011	gene 1.6	40	43	0.930233
689.999011	gene 1.7	109	49	2.224490
689.999011	gene 1.8	24	49	0.489796
689.999011	gene 10A	1707	577	2.958406
689.999011	gene 11	67	79	0.848101
689.999011	gene 12	239	78	3.064103
689.999011	gene 13	72	118	0.610169
689.999011	gene 14	79	118	0.669492
689.999011	gene 15	245	116	2.112069
689.999011	gene 16	240	106	2.264151
689.999011	gene 17	238	139	1.712230
689.999011	gene 17.5	37	134	0.276119
689.999011	gene 18	34	133	0.255639
689.999011	gene 18.5	83	131	0.633588
689.999011	gene 18.7	43	131	0.328244
689.999011	gene 19	202	130	1.553846
689.999011	gene 19.2	43	129	0.333333
689.999011	gene 19.3	23	126	0.182540
689.999011	gene 19.5	24	120	0.200000
689.999011	gene 2.5	97	58	1.672414
689.999011	gene 2.8	83	57	1.456140
689.999011	gene 3	88	57	1.543860
689.999011	gene 3.8	83	64	1.296875
689.999011	gene 4.2	61	64	0.953125
689.999011	gene 4.3	48	63	0.761905
689.999011	gene 4.5	51	72	0.708333
689.999011	gene 4.7	77	72	1.069444
689.999011	gene 4A	246	63	3.904762
689.999011	gene 5	495	79	6.265823
689.999011	gene 5.3	75	74	1.013514
689.999011	gene 5.5	70	71	0.985915
689.999011	gene 5.7	37	70	0.528571
689.999011	gene 5.9	29	70	0.414286
689.999011	gene 6	157	70	2.242857
689.999011	gene 6.3	28	70	0.400000
689.999011	gene 6.5	80	107	0.747664
689.999011	gene 6.7	79	106	0.745283
689.999011	gene 7	126	103	1.223301
689.999011	gene 7.3	70	103	0.679612
689.999011	gene 7.7	126	102	1.235294
689.999011	gene 8	380	102	3.725490
689.999011	gene 9	390	210	1.857143
689.999011	gp-2	25	48	0.520833
689.999011	lysozyme-3.5	73	57	1.280702
689.999011	protein_kinase-0.7	103	12	8.583333
689.999011	rnapol-1	203	11	18.454545
694.999014	gene 0.3	22	13	1.692308
694.999014	gene 1.1	14	39	0.358974
694.999014	gene 1.2	40	26	1.538462
694.999014	gene 1.3	208	45	4.622222
694.999014	gene 1.4	23	33	0.696970
694.999014	gene 1.5	11	33	0.333333
694.999014	gene 1.6	44	43	1.023256
694.999014	gene 1.7	107	49	2.183673
694.999014	gene 1.8	24	49	0.489796
694.999014	gene 10A	1724	592	2.912162
694.999014	gene 11	69	80	0.862500
694.999014	gene 12	246	79	3.113924
694.999014	gene 13	69	121	0.570248
694.999014	gene 14	71	121	0.586777
694.999014	gene 15	248	118	2.101695
694.999014	gene 16	249	110	2.263636
694.999014	gene 17	241	142	1.697183
694.999014	gene 17.5	42	137	0.306569
694.999014	gene 18	34	135	0.251852
694.999014	gene 18.5	80	135	0.592593
694.999014	gene 18.7	44	135	0.325926
694.999014	gene 19	206	134	1.537313
694.999014	gene 19.2	40	131	0.305344
694.999014	gene 19.3	24	130	0.184615
694.999014	gene 19.5	29	128	0.226562
694.999014	gene 2.5	98	60	1.633333
694.999014	gene 2.8	87	59	1.474576
694.999014	gene 3	84	58	1.448276
694.999014	gene 3.8	80	67	1.194030
694.999014	gene 4.2	68	66	1.030303
694.999014	gene 4.3	42	65	0.646154
694.999014	gene 4.5	62	74	0.837838
694.999014	gene 4.7	84	73	1.150685
694.999014	gene 4A	244	67	3.641791
694.999014	gene 5	505	82	6.158537
694.999014	gene 5.3	78	77	1.012987
694.999014	gene 5.5	79	76	1.039474
694.999014	gene 5.7	36	75	0.480000
694.999014	gene 5.9	36	74	0.486486
694.999014	gene 6	160	74	2.162162
694.999014	gene 6.3	26	70	0.371429
694.999014	gene 6.5	86	108	0.796296
694.999014	gene 6.7	79	108	0.731481
694.999014	gene 7	117	107	1.093458
694.999014	gene 7.3	66	107	0.616822
694.999014	gene 7.7	123	107	1.149533
694.999014	gene 8	382	104	3.673077
694.999014	gene 9	386	214	1.803738
694.999014	gp-2	24	49	0.489796
694.999014	lysozyme-3.5	76	57	1.333333
694.999014	protein_kinase-0.7	100	12	8.333333
694.999014	rnapol-1	194	11	17.636364
699.999004	gene 0.3	24	13	1.846154
699.999004	gene 1.1	15	39	0.384615
699.999004	gene 1.2	38	26	1.461538
699.999004	gene 1.3	210	47	4.468085
699.999004	gene 1.4	25	34	0.735294
699.999004	gene 1.5	11	34	0.323529
699.999004	gene 1.6	50	44	1.136364
699.999004	gene 1.7	104	51	2.039216
699.999004	gene 1.8	29	50	0.580000
699.999004	gene 10A	1753	608	2.883224
699.999004	gene 11	65	81	0.802469
699.999004	gene 12	251	80	3.137500
699.999004	gene 13	70	125	0.560000
699.999004	gene 14	73	123	0.593496
699.999004	gene 15	256	121	2.115702
699.999004	gene 16	253	116	2.181034
699.999004	gene 17	254	151	1.682119
699.999004	gene 17.5	37	140	0.264286
699.999004	gene 18	32	140	0.228571
699.999004	gene 18.5	83	139	0.597122
699.999004	gene 18.7	47	139	0.338129
699.999004	gene 19	212	138	1.536232
699.999004	gene 19.2	41	135	0.303704
699.999004	gene 19.3	36	134	0.268657
699.999004	gene 19.5	35	131	0.267176
699.999004	gene 2.5	100	61	1.639344
699.999004	gene 2.8	83	60	1.383333
699.999004	gene 3	83	60	1.383333
