579.999009	gene 1.4	46
579.999009	gene 1.5	52
579.999009	gene 1.6	65
579.999009	gene 1.7	26
579.999009	gene 1.8	60
579.999009	gene 10A	52
579.999009	gene 11	12
579.999009	gene 13	27
579.999009	gene 14	10
579.999009	gene 17.5	4
579.999009	gene 18	2
579.999009	gene 19.3	1
579.999009	gene 19.5	1
579.999009	gene 2.5	69
579.999009	gene 2.8	56
579.999009	gene 3	33
579.999009	gene 3.8	60
579.999009	gene 4.2	49
579.999009	gene 4.3	72
579.999009	gene 4.5	100
579.999009	gene 4.7	92
579.999009	gene 5.3	67
579.999009	gene 5.5	51
579.999009	gene 5.7	63
579.999009	gene 5.9	62
579.999009	gene 6	10
579.999009	gene 6.3	62
579.999009	gene 6.5	76
579.999009	gene 6.7	79
579.999009	gene 7	62
579.999009	gene 7.3	94
579.999009	gene 7.7	53
579.999009	gene 9	20
579.999009	gp-2	8
579.999009	lysozyme-3.5	0
579.999009	protein_kinase-0.7	362
579.999009	rbs	1185
579.999009	ribosome	3
579.999009	rnapol-1	100
579.999009	rnapol-3.5	42
584.999006	E. coli B promoter	1
584.999006	E. coli C promoter	1
584.999006	E. coli promoter A1	1
584.999006	E. coli promoter A2	1
584.999006	E. coli promoter A3	1
584.999006	T7 promoter phi1.1A	1
584.999006	T7 promoter phi1.1B	1
584.999006	T7 promoter phi1.3	1
584.999006	T7 promoter phi1.5	1
584.999006	T7 promoter phi1.6	1
584.999006	T7 promoter phi10	1
584.999006	T7 promoter phi13	1
584.999006	T7 promoter phi17	1
584.999006	T7 promoter phi2.5	1
584.999006	T7 promoter phi3.8	1
584.999006	T7 promoter phi4.3	1
584.999006	T7 promoter phi4.7	1
584.999006	T7 promoter phi4c	1
584.999006	T7 promoter phi6.5	1
584.999006	T7 promoter phi9	1
584.999006	bound_ecolipol	0
584.999006	bound_ecolipol_p	1651
584.999006	bound_ribosome	6102
584.999006	degraded_transcript	16799
584.999006	ecoli_genome	149
584.999006	ecoli_transcript	27148
584.999006	ecolipol	0
584.999006	ecolipol-2	0
584.999006	ecolipol-2-p	60
584.999006	ecolipol-p	88
584.999006	gene 0.3	702
584.999006	gene 1.1	342
584.999006	gene 1.2	415
584.999006	gene 1.3	268
584.999006	gene 1.4	48
584.999006	gene 1.5	56
584.999006	gene 1.6	70
584.999006	gene 1.7	29
584.999006	gene 1.8	64
584.999006	gene 10A	69
584.999006	gene 11	18
584.999006	gene 13	32
584.999006	gene 14	13
584.999006	gene 17.5	6
584.999006	gene 18	4
584.999006	gene 19.3	2
584.999006	gene 19.5	3
584.999006	gene 2.5	79
584.999006	gene 2.8	61
584.999006	gene 3	35
584.999006	gene 3.8	67
584.999006	gene 4.2	53
584.999006	gene 4.3	81
584.999006	gene 4.5	108
584.999006	gene 4.7	99
584.999006	gene 5.3	75
584.999006	gene 5.5	62
584.999006	gene 5.7	70
584.999006	gene 5.9	67
584.999006	gene 6	12
584.999006	gene 6.3	68
584.999006	gene 6.5	87
584.999006	gene 6.7	89
584.999006	gene 7	67
584.999006	gene 7.3	110
584.999006	gene 7.7	62
584.999006	gene 9	30
584.999006	gp-2	11
584.999006	lysozyme-3.5	0
584.999006	protein_kinase-0.7	373
584.999006	rbs	1259
584.999006	ribosome	4
584.999006	rnapol-1	101
584.999006	rnapol-3.5	45
589.999014	E. coli B promoter	1
589.999014	E. coli C promoter	1
589.999014	E. coli promoter A1	1
589.999014	E. coli promoter A2	1
589.999014	E. coli promoter A3	1
589.999014	T7 promoter phi1.1A	1
589.999014	T7 promoter phi1.1B	1
589.999014	T7 promoter phi1.3	1
589.999014	T7 promoter phi1.5	1
589.999014	T7 promoter phi1.6	1
589.999014	T7 promoter phi10	0
589.999014	T7 promoter phi13	1
589.999014	T7 promoter phi17	1
589.999014	T7 promoter phi2.5	1
589.999014	T7 promoter phi3.8	1
589.999014	T7 promoter phi4.3	1
589.999014	T7 promoter phi4.7	1
589.999014	T7 promoter phi4c	1
589.999014	T7 promoter phi6.5	1
589.999014	T7 promoter phi9	1
589.999014	bound_ecolipol	0
589.999014	bound_ecolipol_p	1636
589.999014	bound_ribosome	5900
589.999014	degraded_transcript	17067
589.999014	ecoli_genome	164
589.999014	ecoli_transcript	27430
589.999014	ecolipol	0
589.999014	ecolipol-2	0
589.999014	ecolipol-2-p	65
589.999014	ecolipol-p	98
589.999014	gene 0.3	711
589.999014	gene 1.1	352
589.999014	gene 1.2	428
589.999014	gene 1.3	276
589.999014	gene 1.4	50
589.999014	gene 1.5	59
589.999014	gene 1.6	76
589.999014	gene 1.7	32
589.999014	gene 1.8	68
589.999014	gene 10A	103
589.999014	gene 11	23
589.999014	gene 13	39
589.999014	gene 14	19
589.999014	gene 17.5	11
589.999014	gene 18	9
589.999014	gene 18.7	1
589.999014	gene 19.2	1
589.999014	gene 19.3	4
589.999014	gene 19.5	3
589.999014	gene 2.5	86
589.999014	gene 2.8	66
589.999014	gene 3	40
589.999014	gene 3.8	72
589.999014	gene 4.2	60
589.999014	gene 4.3	87
589.999014	gene 4.5	119
589.999014	gene 4.7	107
589.999014	gene 5.3	83
589.999014	gene 5.5	70
589.999014	gene 5.7	76
589.999014	gene 5.9	75
589.999014	gene 6	14
589.999014	gene 6.3	74
589.999014	gene 6.5	101
589.999014	gene 6.7	100
589.999014	gene 7	77
589.999014	gene 7.3	123
589.999014	gene 7.7	67
589.999014	gene 9	35
589.999014	gp-2	10
589.999014	lysozyme-3.5	1
589.999014	protein_kinase-0.7	380
589.999014	rbs	1337
589.999014	ribosome	7
589.999014	rnapol-1	95
589.999014	rnapol-3.5	48
594.999019	E. coli B promoter	1
594.999019	E. coli C promoter	1
594.999019	E. coli promoter A1	1
594.999019	E. coli promoter A2	1
594.999019	E. coli promoter A3	1
594.999019	T7 promoter phi1.1A	1
594.999019	T7 promoter phi1.1B	1
594.999019	T7 promoter phi1.3	1
594.999019	T7 promoter phi1.5	1
594.999019	T7 promoter phi1.6	1
594.999019	T7 promoter phi10	0
594.999019	T7 promoter phi13	1
594.999019	T7 promoter phi17	1
594.999019	T7 promoter phi2.5	1
594.999019	T7 promoter phi3.8	1
594.999019	T7 promoter phi4.3	1
594.999019	T7 promoter phi4.7	1
594.999019	T7 promoter phi4c	1
594.999019	T7 promoter phi6.5	1
594.999019	T7 promoter phi9	1
594.999019	bound_ecolipol	0
594.999019	bound_ecolipol_p	1649
594.999019	bound_ribosome	5719
594.999019	degraded_transcript	17337
594.999019	ecoli_genome	151
594.999019	ecoli_transcript	27679
594.999019	ecolipol	0
594.999019	ecolipol-2	0
594.999019	ecolipol-2-p	67
594.999019	ecolipol-p	84
594.999019	gene 0.3	722
594.999019	gene 1.1	361
594.999019	gene 1.2	440
594.999019	gene 1.3	285
594.999019	gene 1.4	52
594.999019	gene 1.5	61
594.999019	gene 1.6	80
594.999019	gene 1.7	36
594.999019	gene 1.8	73
594.999019	gene 10A	122
594.999019	gene 11	26
594.999019	gene 13	45
594.999019	gene 14	24
594.999019	gene 17.5	19
594.999019	gene 18	12
594.999019	gene 18.7	4
594.999019	gene 19.2	2
594.999019	gene 19.3	8
594.999019	gene 19.5	6
594.999019	gene 2.5	91
594.999019	gene 2.8	74
594.999019	gene 3	45
594.999019	gene 3.8	80
594.999019	gene 4.2	69
594.999019	gene 4.3	96
594.999019	gene 4.5	132
594.999019	gene 4.7	114
594.999019	gene 4A	1
594.999019	gene 5.3	91
594.999019	gene 5.5	77
594.999019	gene 5.7	82
594.999019	gene 5.9	80
594.999019	gene 6	18
594.999019	gene 6.3	80
594.999019	gene 6.5	111
594.999019	gene 6.7	105
594.999019	gene 7	88
594.999019	gene 7.3	135
594.999019	gene 7.7	76
594.999019	gene 9	39
594.999019	gp-2	12
594.999019	lysozyme-3.5	0
594.999019	protein_kinase-0.7	390
594.999019	rbs	1427
594.999019	ribosome	2
594.999019	rnapol-1	98
594.999019	rnapol-3.5	60
599.999011	E. coli B promoter	1
599.999011	E. coli C promoter	1
599.999011	E. coli promoter A1	1
599.999011	E. coli promoter A2	1
599.999011	E. coli promoter A3	1
599.999011	T7 promoter phi1.1A	1
599.999011	T7 promoter phi1.1B	1
599.999011	T7 promoter phi1.3	1
599.999011	T7 promoter phi1.5	1
599.999011	T7 promoter phi1.6	1
599.999011	T7 promoter phi10	1
599.999011	T7 promoter phi13	1
599.999011	T7 promoter phi17	1
599.999011	T7 promoter phi2.5	0
599.999011	T7 promoter phi3.8	1
599.999011	T7 promoter phi4.3	0
599.999011	T7 promoter phi4.7	1
599.999011	T7 promoter phi4c	1
599.999011	T7 promoter phi6.5	1
599.999011	T7 promoter phi9	1
599.999011	bound_ecolipol	0
599.999011	bound_ecolipol_p	1641
599.999011	bound_ribosome	5554
599.999011	degraded_transcript	17602
599.999011	ecoli_genome	159
599.999011	ecoli_transcript	27896
599.999011	ecolipol	0
599.999011	ecolipol-2	0
599.999011	ecolipol-2-p	66
599.999011	ecolipol-p	93
599.999011	gene 0.3	734
599.999011	gene 1.1	368
599.999011	gene 1.2	448
599.999011	gene 1.3	293
599.999011	gene 1.4	53
599.999011	gene 1.5	63
599.999011	gene 1.6	85
599.999011	gene 1.7	41
599.999011	gene 1.8	75
599.999011	gene 10A	157
599.999011	gene 11	26
599.999011	gene 13	50
599.999011	gene 14	30
599.999011	gene 17.5	24
599.999011	gene 18	17
599.999011	gene 18.7	8
599.999011	gene 19.2	8
599.999011	gene 19.3	11
599.999011	gene 19.5	13
599.999011	gene 2.5	99
599.999011	gene 2.8	80
599.999011	gene 3	53
599.999011	gene 3.8	86
599.999011	gene 4.2	74
599.999011	gene 4.3	107
599.999011	gene 4.5	142
599.999011	gene 4.7	122
599.999011	gene 4A	1
599.999011	gene 5.3	99
599.999011	gene 5.5	86
599.999011	gene 5.7	87
599.999011	gene 5.9	86
599.999011	gene 6	21
599.999011	gene 6.3	86
599.999011	gene 6.5	125
599.999011	gene 6.7	117
599.999011	gene 7	99
599.999011	gene 7.3	142
599.999011	gene 7.7	85
599.999011	gene 9	49
599.999011	gp-2	17
599.999011	lysozyme-3.5	0
599.999011	protein_kinase-0.7	400
599.999011	rbs	1564
599.999011	ribosome	5
599.999011	rnapol-1	100
599.999011	rnapol-3.5	62
604.999022	E. coli B promoter	1
604.999022	E. coli C promoter	1
604.999022	E. coli promoter A1	1
604.999022	E. coli promoter A2	1
604.999022	E. coli promoter A3	1
604.999022	T7 promoter phi1.1A	1
604.999022	T7 promoter phi1.1B	1
604.999022	T7 promoter phi1.3	1
604.999022	T7 promoter phi1.5	1
604.999022	T7 promoter phi1.6	1
604.999022	T7 promoter phi10	0
604.999022	T7 promoter phi13	1
604.999022	T7 promoter phi17	1
604.999022	T7 promoter phi2.5	1
604.999022	T7 promoter phi3.8	1
604.999022	T7 promoter phi4.3	1
604.999022	T7 promoter phi4.7	1
604.999022	T7 promoter phi4c	1
604.999022	T7 promoter phi6.5	0
604.999022	T7 promoter phi9	1
604.999022	bound_ecolipol	0
604.999022	bound_ecolipol_p	1630
604.999022	bound_ribosome	5360
604.999022	degraded_transcript	17874
604.999022	ecoli_genome	170
604.999022	ecoli_transcript	28152
604.999022	ecolipol	0
604.999022	ecolipol-2	0
604.999022	ecolipol-2-p	73
604.999022	ecolipol-p	96
604.999022	gene 0.3	746
604.999022	gene 1.1	380
604.999022	gene 1.2	457
604.999022	gene 1.3	305
604.999022	gene 1.4	55
604.999022	gene 1.5	64
604.999022	gene 1.6	88
604.999022	gene 1.7	45
604.999022	gene 1.8	79
604.999022	gene 10A	187
604.999022	gene 11	29
604.999022	gene 13	59
604.999022	gene 14	34
604.999022	gene 17.5	29
604.999022	gene 18	20
604.999022	gene 18.5	3
604.999022	gene 18.7	10
604.999022	gene 19.2	11
604.999022	gene 19.3	11
604.999022	gene 19.5	18
604.999022	gene 2.5	108
604.999022	gene 2.8	84
604.999022	gene 3	59
604.999022	gene 3.8	93
604.999022	gene 4.2	83
604.999022	gene 4.3	119
604.999022	gene 4.5	149
604.999022	gene 4.7	130
604.999022	gene 4A	2
604.999022	gene 5.3	111
604.999022	gene 5.5	95
604.999022	gene 5.7	94
604.999022	gene 5.9	97
604.999022	gene 6	26
604.999022	gene 6.3	92
604.999022	gene 6.5	142
604.999022	gene 6.7	127
604.999022	gene 7	111
604.999022	gene 7.3	157
604.999022	gene 7.7	92
604.999022	gene 9	62
604.999022	gp-2	12
604.999022	lysozyme-3.5	0
604.999022	protein_kinase-0.7	407
604.999022	rbs	1638
604.999022	ribosome	10
604.999022	rnapol-1	103
604.999022	rnapol-3.5	62
609.999001	E. coli B promoter	1
609.999001	E. coli C promoter	1
609.999001	E. coli promoter A1	1
609.999001	E. coli promoter A2	1
609.999001	E. coli promoter A3	1
609.999001	T7 promoter phi1.1A	1
609.999001	T7 promoter phi1.1B	1
609.999001	T7 promoter phi1.3	1
609.999001	T7 promoter phi1.5	1
609.999001	T7 promoter phi1.6	1
609.999001	T7 promoter phi10	1
609.999001	T7 promoter phi13	1
609.999001	T7 promoter phi17	1
609.999001	T7 promoter phi2.5	1
609.999001	T7 promoter phi3.8	1
609.999001	T7 promoter phi4.3	1
609.999001	T7 promoter phi4.7	1
609.999001	T7 promoter phi4c	1
609.999001	T7 promoter phi6.5	1
609.999001	T7 promoter phi9	0
609.999001	bound_ecolipol	0
609.999001	bound_ecolipol_p	1651
609.999001	bound_ribosome	5142
609.999001	degraded_transcript	18156
609.999001	ecoli_genome	149
609.999001	ecoli_transcript	28391
609.999001	ecolipol	0
609.999001	ecolipol-2	0
609.999001	ecolipol-2-p	78
609.999001	ecolipol-p	70
609.999001	gene 0.3	754
609.999001	gene 1.1	383
609.999001	gene 1.2	469
609.999001	gene 1.3	316
609.999001	gene 1.4	57
609.999001	gene 1.5	66
609.999001	gene 1.6	92
609.999001	gene 1.7	50
609.999001	gene 1.8	82
609.999001	gene 10A	222
609.999001	gene 11	33
609.999001	gene 13	67
609.999001	gene 14	41
609.999001	gene 17.5	34
609.999001	gene 18	27
609.999001	gene 18.5	5
609.999001	gene 18.7	14
609.999001	gene 19.2	12
609.999001	gene 19.3	13
609.999001	gene 19.5	21
609.999001	gene 2.5	120
609.999001	gene 2.8	92
609.999001	gene 3	64
609.999001	gene 3.8	105
609.999001	gene 4.2	92
609.999001	gene 4.3	127
609.999001	gene 4.5	158
609.999001	gene 4.7	144
609.999001	gene 4A	4
609.999001	gene 5.3	120
609.999001	gene 5.5	107
609.999001	gene 5.7	100
609.999001	gene 5.9	104
609.999001	gene 6	28
609.999001	gene 6.3	100
609.999001	gene 6.5	154
609.999001	gene 6.7	139
609.999001	gene 7	122
609.999001	gene 7.3	177
609.999001	gene 7.7	105
609.999001	gene 9	77
609.999001	gp-2	11
609.999001	lysozyme-3.5	1
609.999001	protein_kinase-0.7	416
609.999001	rbs	1781
609.999001	ribosome	7
609.999001	rnapol-1	103
609.999001	rnapol-3.5	70
614.999008	E. coli B promoter	1
614.999008	E. coli C promoter	1
614.999008	E. coli promoter A1	1
614.999008	E. coli promoter A2	1
614.999008	E. coli promoter A3	1
614.999008	T7 promoter phi1.1A	1
614.999008	T7 promoter phi1.1B	1
614.999008	T7 promoter phi1.3	1
614.999008	T7 promoter phi1.5	1
614.999008	T7 promoter phi1.6	1
614.999008	T7 promoter phi10	0
614.999008	T7 promoter phi13	0
614.999008	T7 promoter phi17	1
614.999008	T7 promoter phi2.5	1
614.999008	T7 promoter phi3.8	1
614.999008	T7 promoter phi4.3	1
614.999008	T7 promoter phi4.7	1
614.999008	T7 promoter phi4c	1
614.999008	T7 promoter phi6.5	1
614.999008	T7 promoter phi9	1
614.999008	bound_ecolipol	0
614.999008	bound_ecolipol_p	1639
614.999008	bound_ribosome	4982
614.999008	degraded_transcript	18427
614.999008	ecoli_genome	161
614.999008	ecoli_transcript	28638
614.999008	ecolipol	0
614.999008	ecolipol-2	0
614.999008	ecolipol-2-p	77
614.999008	ecolipol-p	83
614.999008	gene 0.3	764
614.999008	gene 1.1	396
614.999008	gene 1.2	483
614.999008	gene 1.3	329
614.999008	gene 1.4	58
614.999008	gene 1.5	68
614.999008	gene 1.6	98
614.999008	gene 1.7	52
614.999008	gene 1.8	86
614.999008	gene 10A	261
614.999008	gene 11	38
614.999008	gene 13	73
614.999008	gene 14	51
614.999008	gene 17.5	39
614.999008	gene 18	33
614.999008	gene 18.5	10
614.999008	gene 18.7	18
614.999008	gene 19.2	15
614.999008	gene 19.3	20
614.999008	gene 19.5	27
614.999008	gene 2.5	128
614.999008	gene 2.8	100
614.999008	gene 3	71
614.999008	gene 3.8	113
614.999008	gene 4.2	99
614.999008	gene 4.3	138
614.999008	gene 4.5	168
614.999008	gene 4.7	151
614.999008	gene 4A	6
614.999008	gene 5.3	134
614.999008	gene 5.5	116
614.999008	gene 5.7	109
614.999008	gene 5.9	107
614.999008	gene 6	31
614.999008	gene 6.3	107
614.999008	gene 6.5	167
614.999008	gene 6.7	148
614.999008	gene 7	135
614.999008	gene 7.3	198
614.999008	gene 7.7	110
614.999008	gene 9	90
614.999008	gp-2	17
614.999008	lysozyme-3.5	0
614.999008	protein_kinase-0.7	422
614.999008	rbs	1905
614.999008	ribosome	1
614.999008	rnapol-1	105
614.999008	rnapol-3.5	75
619.999018	E. coli B promoter	1
619.999018	E. coli C promoter	1
619.999018	E. coli promoter A1	1
619.999018	E. coli promoter A2	1
619.999018	E. coli promoter A3	1
619.999018	T7 promoter phi1.1A	1
619.999018	T7 promoter phi1.1B	1
619.999018	T7 promoter phi1.3	1
619.999018	T7 promoter phi1.5	1
619.999018	T7 promoter phi1.6	1
619.999018	T7 promoter phi10	1
619.999018	T7 promoter phi13	1
619.999018	T7 promoter phi17	1
619.999018	T7 promoter phi2.5	1
619.999018	T7 promoter phi3.8	1
619.999018	T7 promoter phi4.3	1
619.999018	T7 promoter phi4.7	1
619.999018	T7 promoter phi4c	1
619.999018	T7 promoter phi6.5	1
619.999018	T7 promoter phi9	0
619.999018	bound_ecolipol	0
619.999018	bound_ecolipol_p	1630
619.999018	bound_ribosome	4809
619.999018	degraded_transcript	18703
619.999018	ecoli_genome	170
619.999018	ecoli_transcript	28879
619.999018	ecolipol	0
619.999018	ecolipol-2	0
619.999018	ecolipol-2-p	84
619.999018	ecolipol-p	85
619.999018	gene 0.3	776
619.999018	gene 1.1	409
619.999018	gene 1.2	493
619.999018	gene 1.3	341
619.999018	gene 1.4	59
619.999018	gene 1.5	72
619.999018	gene 1.6	103
619.999018	gene 1.7	54
619.999018	gene 1.8	88
619.999018	gene 10A	294
619.999018	gene 11	42
619.999018	gene 13	81
619.999018	gene 14	56
619.999018	gene 17.5	45
619.999018	gene 18	39
619.999018	gene 18.5	16
619.999018	gene 18.7	23
619.999018	gene 19.2	18
619.999018	gene 19.3	23
619.999018	gene 19.5	36
619.999018	gene 2.5	138
619.999018	gene 2.8	107
619.999018	gene 3	75
619.999018	gene 3.8	123
619.999018	gene 4.2	104
619.999018	gene 4.3	147
619.999018	gene 4.5	179
619.999018	gene 4.7	165
619.999018	gene 4A	6
619.999018	gene 5.3	146
619.999018	gene 5.5	125
619.999018	gene 5.7	117
619.999018	gene 5.9	114
619.999018	gene 6	37
619.999018	gene 6.3	119
619.999018	gene 6.5	176
619.999018	gene 6.7	160
619.999018	gene 7	144
619.999018	gene 7.3	217
619.999018	gene 7.7	118
619.999018	gene 8	1
619.999018	gene 9	105
619.999018	gp-2	16
619.999018	lysozyme-3.5	0
619.999018	protein_kinase-0.7	437
619.999018	rbs	1995
619.999018	ribosome	5
619.999018	rnapol-1	105
619.999018	rnapol-3.5	76
624.999005	E. coli B promoter	1
624.999005	E. coli C promoter	1
624.999005	E. coli promoter A1	1
624.999005	E. coli promoter A2	1
624.999005	E. coli promoter A3	1
624.999005	T7 promoter phi1.1A	1
624.999005	T7 promoter phi1.1B	1
624.999005	T7 promoter phi1.3	1
624.999005	T7 promoter phi1.5	1
624.999005	T7 promoter phi1.6	1
624.999005	T7 promoter phi10	0
624.999005	T7 promoter phi13	1
624.999005	T7 promoter phi17	1
624.999005	T7 promoter phi2.5	1
624.999005	T7 promoter phi3.8	1
624.999005	T7 promoter phi4.3	1
624.999005	T7 promoter phi4.7	1
624.999005	T7 promoter phi4c	1
624.999005	T7 promoter phi6.5	1
624.999005	T7 promoter phi9	0
624.999005	bound_ecolipol	0
624.999005	bound_ecolipol_p	1631
624.999005	bound_ribosome	4662
624.999005	degraded_transcript	19015
624.999005	ecoli_genome	169
624.999005	ecoli_transcript	29030
624.999005	ecolipol	0
624.999005	ecolipol-2	0
624.999005	ecolipol-2-p	87
624.999005	ecolipol-p	81
624.999005	gene 0.3	786
624.999005	gene 1.1	414
624.999005	gene 1.2	505
624.999005	gene 1.3	351
624.999005	gene 1.4	67
624.999005	gene 1.5	76
624.999005	gene 1.6	106
624.999005	gene 1.7	55
624.999005	gene 1.8	96
624.999005	gene 10A	342
624.999005	gene 11	46
624.999005	gene 13	95
624.999005	gene 14	63
624.999005	gene 17.5	54
624.999005	gene 18	47
624.999005	gene 18.5	19
624.999005	gene 18.7	27
624.999005	gene 19.2	20
624.999005	gene 19.3	32
624.999005	gene 19.5	41
624.999005	gene 2.5	149
624.999005	gene 2.8	117
624.999005	gene 3	81
624.999005	gene 3.8	133
624.999005	gene 4.2	112
624.999005	gene 4.3	155
624.999005	gene 4.5	188
624.999005	gene 4.7	181
624.999005	gene 4A	8
624.999005	gene 5.3	153
624.999005	gene 5.5	136
624.999005	gene 5.7	125
624.999005	gene 5.9	122
624.999005	gene 6	39
624.999005	gene 6.3	126
624.999005	gene 6.5	189
624.999005	gene 6.7	174
624.999005	gene 7	157
624.999005	gene 7.3	235
624.999005	gene 7.7	129
624.999005	gene 8	1
624.999005	gene 9	117
624.999005	gp-2	16
624.999005	lysozyme-3.5	1
624.999005	protein_kinase-0.7	441
624.999005	rbs	2162
624.999005	ribosome	2
624.999005	rnapol-1	113
624.999005	rnapol-3.5	76
629.999050	E. coli B promoter	1
629.999050	E. coli C promoter	1
629.999050	E. coli promoter A1	1
629.999050	E. coli promoter A2	1
629.999050	E. coli promoter A3	1
629.999050	T7 promoter phi1.1A	1
629.999050	T7 promoter phi1.1B	1
629.999050	T7 promoter phi1.3	1
629.999050	T7 promoter phi1.5	1
629.999050	T7 promoter phi1.6	1
629.999050	T7 promoter phi10	0
629.999050	T7 promoter phi13	0
629.999050	T7 promoter phi17	1
629.999050	T7 promoter phi2.5	1
629.999050	T7 promoter phi3.8	1
629.999050	T7 promoter phi4.3	1
629.999050	T7 promoter phi4.7	1
629.999050	T7 promoter phi4c	1
629.999050	T7 promoter phi6.5	1
629.999050	T7 promoter phi9	1
629.999050	bound_ecolipol	0
629.999050	bound_ecolipol_p	1618
629.999050	bound_ribosome	4503
629.999050	degraded_transcript	19295
629.999050	ecoli_genome	182
629.999050	ecoli_transcript	29237
629.999050	ecolipol	0
629.999050	ecolipol-2	0
629.999050	ecolipol-2-p	91
629.999050	ecolipol-p	90
629.999050	gene 0.3	794
629.999050	gene 1.1	428
629.999050	gene 1.2	516
629.999050	gene 1.3	364
629.999050	gene 1.4	74
629.999050	gene 1.5	79
629.999050	gene 1.6	111
629.999050	gene 1.7	58
629.999050	gene 1.8	100
629.999050	gene 10A	382
629.999050	gene 11	57
629.999050	gene 13	100
629.999050	gene 14	69
629.999050	gene 17.5	58
629.999050	gene 18	56
629.999050	gene 18.5	24
629.999050	gene 18.7	31
629.999050	gene 19.2	27
629.999050	gene 19.3	46
629.999050	gene 19.5	47
629.999050	gene 2.5	155
629.999050	gene 2.8	127
629.999050	gene 3	89
629.999050	gene 3.8	142
629.999050	gene 4.2	122
629.999050	gene 4.3	171
629.999050	gene 4.5	199
629.999050	gene 4.7	190
629.999050	gene 4A	8
629.999050	gene 5.3	164
629.999050	gene 5.5	147
629.999050	gene 5.7	134
