629.999000	gene 5.5	5
629.999000	gene 5.7	8
629.999000	gene 5.9	6
629.999000	gene 6.3	8
629.999000	gene 6.5	7
629.999000	gene 6.7	9
629.999000	gene 7	3
629.999000	gene 7.3	16
629.999000	gene 7.7	1
629.999000	gp-2	1
629.999000	lysozyme-3.5	6
629.999000	protein_kinase-0.7	137
629.999000	rbs	62
629.999000	ribosome	36
629.999000	rnapol-1	27
629.999000	rnapol-3.5	0
634.999007	E. coli B promoter	1
634.999007	E. coli C promoter	1
634.999007	E. coli promoter A1	1
634.999007	E. coli promoter A2	1
634.999007	E. coli promoter A3	1
634.999007	T7 promoter phi1.1A	1
634.999007	T7 promoter phi1.1B	1
634.999007	T7 promoter phi1.3	1
634.999007	T7 promoter phi1.5	1
634.999007	T7 promoter phi1.6	1
634.999007	T7 promoter phi10	1
634.999007	T7 promoter phi13	1
634.999007	T7 promoter phi17	1
634.999007	T7 promoter phi2.5	1
634.999007	T7 promoter phi3.8	1
634.999007	T7 promoter phi4.3	1
634.999007	T7 promoter phi4.7	1
634.999007	T7 promoter phi4c	1
634.999007	T7 promoter phi6.5	1
634.999007	T7 promoter phi9	1
634.999007	bound_ecolipol	5
634.999007	bound_ecolipol_p	1671
634.999007	bound_ribosome	37243
634.999007	degraded_transcript	19423
634.999007	ecoli_genome	124
634.999007	ecoli_transcript	26967
634.999007	ecolipol	0
634.999007	ecolipol-2	0
634.999007	ecolipol-2-p	7
634.999007	ecolipol-p	115
634.999007	gene 0.3	468
634.999007	gene 1.1	15
634.999007	gene 1.2	284
634.999007	gene 1.3	149
634.999007	gene 1.4	16
634.999007	gene 1.5	16
634.999007	gene 1.6	11
634.999007	gene 1.7	4
634.999007	gene 1.8	13
634.999007	gene 2.5	9
634.999007	gene 2.8	6
634.999007	gene 3	5
634.999007	gene 3.8	5
634.999007	gene 4.2	6
634.999007	gene 4.3	12
634.999007	gene 4.5	8
634.999007	gene 4.7	8
634.999007	gene 5.3	5
634.999007	gene 5.5	5
634.999007	gene 5.7	8
634.999007	gene 5.9	6
634.999007	gene 6.3	9
634.999007	gene 6.5	8
634.999007	gene 6.7	12
634.999007	gene 7	4
634.999007	gene 7.3	19
634.999007	gene 7.7	2
634.999007	gp-2	3
634.999007	lysozyme-3.5	6
634.999007	protein_kinase-0.7	138
634.999007	rbs	56
634.999007	ribosome	37
634.999007	rnapol-1	22
634.999007	rnapol-3.5	1
639.999001	E. coli B promoter	1
639.999001	E. coli C promoter	1
639.999001	E. coli promoter A1	1
639.999001	E. coli promoter A2	1
639.999001	E. coli promoter A3	1
639.999001	T7 promoter phi1.1A	1
639.999001	T7 promoter phi1.1B	1
639.999001	T7 promoter phi1.3	1
639.999001	T7 promoter phi1.5	1
639.999001	T7 promoter phi1.6	1
639.999001	T7 promoter phi10	1
639.999001	T7 promoter phi13	1
639.999001	T7 promoter phi17	1
639.999001	T7 promoter phi2.5	1
639.999001	T7 promoter phi3.8	1
639.999001	T7 promoter phi4.3	1
639.999001	T7 promoter phi4.7	1
639.999001	T7 promoter phi4c	1
639.999001	T7 promoter phi6.5	1
639.999001	T7 promoter phi9	1
639.999001	bound_ecolipol	5
639.999001	bound_ecolipol_p	1675
639.999001	bound_ribosome	37136
639.999001	degraded_transcript	19689
639.999001	ecoli_genome	120
639.999001	ecoli_transcript	27132
639.999001	ecolipol	0
639.999001	ecolipol-2	0
639.999001	ecolipol-2-p	9
639.999001	ecolipol-p	109
639.999001	gene 0.3	478
639.999001	gene 1.1	15
639.999001	gene 1.2	289
639.999001	gene 1.3	155
639.999001	gene 1.4	17
639.999001	gene 1.5	18
639.999001	gene 1.6	12
639.999001	gene 1.7	4
639.999001	gene 1.8	14
639.999001	gene 2.5	10
639.999001	gene 2.8	7
639.999001	gene 3	6
639.999001	gene 3.8	5
639.999001	gene 4.2	6
639.999001	gene 4.3	12
639.999001	gene 4.5	9
639.999001	gene 4.7	8
639.999001	gene 5.3	6
639.999001	gene 5.5	5
639.999001	gene 5.7	9
639.999001	gene 5.9	7
639.999001	gene 6.3	9
639.999001	gene 6.5	9
639.999001	gene 6.7	14
639.999001	gene 7	8
639.999001	gene 7.3	20
639.999001	gene 7.7	2
639.999001	gp-2	2
639.999001	lysozyme-3.5	4
639.999001	protein_kinase-0.7	145
639.999001	rbs	74
639.999001	ribosome	30
639.999001	rnapol-1	22
639.999001	rnapol-3.5	3
644.999016	E. coli B promoter	1
644.999016	E. coli C promoter	1
644.999016	E. coli promoter A1	1
644.999016	E. coli promoter A2	1
644.999016	E. coli promoter A3	1
644.999016	T7 promoter phi1.1A	1
644.999016	T7 promoter phi1.1B	1
644.999016	T7 promoter phi1.3	1
644.999016	T7 promoter phi1.5	1
644.999016	T7 promoter phi1.6	1
644.999016	T7 promoter phi10	1
644.999016	T7 promoter phi13	1
644.999016	T7 promoter phi17	1
644.999016	T7 promoter phi2.5	1
644.999016	T7 promoter phi3.8	1
644.999016	T7 promoter phi4.3	1
644.999016	T7 promoter phi4.7	0
644.999016	T7 promoter phi4c	1
644.999016	T7 promoter phi6.5	1
644.999016	T7 promoter phi9	1
644.999016	bound_ecolipol	4
644.999016	bound_ecolipol_p	1661
644.999016	bound_ribosome	36975
644.999016	degraded_transcript	19928
644.999016	ecoli_genome	135
644.999016	ecoli_transcript	27377
644.999016	ecolipol	0
644.999016	ecolipol-2	0
644.999016	ecolipol-2-p	12
644.999016	ecolipol-p	121
644.999016	gene 0.3	486
644.999016	gene 1.1	15
644.999016	gene 1.2	295
644.999016	gene 1.3	162
644.999016	gene 1.4	18
644.999016	gene 1.5	19
644.999016	gene 1.6	13
644.999016	gene 1.7	5
644.999016	gene 1.8	17
644.999016	gene 2.5	11
644.999016	gene 2.8	7
644.999016	gene 3	6
644.999016	gene 3.8	6
644.999016	gene 4.2	7
644.999016	gene 4.3	13
644.999016	gene 4.5	10
644.999016	gene 4.7	9
644.999016	gene 5.3	7
644.999016	gene 5.5	6
644.999016	gene 5.7	10
644.999016	gene 5.9	8
644.999016	gene 6.3	10
644.999016	gene 6.5	12
644.999016	gene 6.7	14
644.999016	gene 7	9
644.999016	gene 7.3	24
644.999016	gene 7.7	3
644.999016	gp-2	1
644.999016	lysozyme-3.5	6
644.999016	protein_kinase-0.7	149
644.999016	rbs	72
644.999016	ribosome	44
644.999016	rnapol-1	27
644.999016	rnapol-3.5	2
649.999020	E. coli B promoter	1
649.999020	E. coli C promoter	0
649.999020	E. coli promoter A1	1
649.999020	E. coli promoter A2	1
649.999020	E. coli promoter A3	1
649.999020	T7 promoter phi1.1A	1
649.999020	T7 promoter phi1.1B	1
649.999020	T7 promoter phi1.3	1
649.999020	T7 promoter phi1.5	1
649.999020	T7 promoter phi1.6	1
649.999020	T7 promoter phi10	1
649.999020	T7 promoter phi13	1
649.999020	T7 promoter phi17	1
649.999020	T7 promoter phi2.5	1
649.999020	T7 promoter phi3.8	1
649.999020	T7 promoter phi4.3	1
649.999020	T7 promoter phi4.7	1
649.999020	T7 promoter phi4c	1
649.999020	T7 promoter phi6.5	1
649.999020	T7 promoter phi9	1
649.999020	bound_ecolipol	4
649.999020	bound_ecolipol_p	1677
649.999020	bound_ribosome	36827
649.999020	degraded_transcript	20170
649.999020	ecoli_genome	119
649.999020	ecoli_transcript	27603
649.999020	ecolipol	0
649.999020	ecolipol-2	0
649.999020	ecolipol-2-p	10
649.999020	ecolipol-p	107
649.999020	gene 0.3	494
649.999020	gene 1.1	15
649.999020	gene 1.2	304
649.999020	gene 1.3	168
649.999020	gene 1.4	20
649.999020	gene 1.5	20
649.999020	gene 1.6	14
649.999020	gene 1.7	6
649.999020	gene 1.8	17
649.999020	gene 2.5	11
649.999020	gene 2.8	8
649.999020	gene 3	6
649.999020	gene 3.8	6
649.999020	gene 4.2	7
649.999020	gene 4.3	16
649.999020	gene 4.5	10
649.999020	gene 4.7	10
649.999020	gene 5.3	7
649.999020	gene 5.5	7
649.999020	gene 5.7	10
649.999020	gene 5.9	8
649.999020	gene 6.3	10
649.999020	gene 6.5	13
649.999020	gene 6.7	15
649.999020	gene 7	9
649.999020	gene 7.3	25
649.999020	gene 7.7	5
649.999020	gp-2	4
649.999020	lysozyme-3.5	7
649.999020	protein_kinase-0.7	154
649.999020	rbs	71
649.999020	ribosome	30
649.999020	rnapol-1	33
649.999020	rnapol-3.5	1
654.999005	E. coli B promoter	1
654.999005	E. coli C promoter	1
654.999005	E. coli promoter A1	1
654.999005	E. coli promoter A2	1
654.999005	E. coli promoter A3	1
654.999005	T7 promoter phi1.1A	1
654.999005	T7 promoter phi1.1B	1
654.999005	T7 promoter phi1.3	1
654.999005	T7 promoter phi1.5	1
654.999005	T7 promoter phi1.6	1
654.999005	T7 promoter phi10	0
654.999005	T7 promoter phi13	1
654.999005	T7 promoter phi17	1
654.999005	T7 promoter phi2.5	1
654.999005	T7 promoter phi3.8	1
654.999005	T7 promoter phi4.3	1
654.999005	T7 promoter phi4.7	1
654.999005	T7 promoter phi4c	1
654.999005	T7 promoter phi6.5	1
654.999005	T7 promoter phi9	1
654.999005	bound_ecolipol	3
654.999005	bound_ecolipol_p	1667
654.999005	bound_ribosome	36686
654.999005	degraded_transcript	20431
654.999005	ecoli_genome	130
654.999005	ecoli_transcript	27833
654.999005	ecolipol	0
654.999005	ecolipol-2	0
654.999005	ecolipol-2-p	14
654.999005	ecolipol-p	114
654.999005	gene 0.3	500
654.999005	gene 1.1	15
654.999005	gene 1.2	310
654.999005	gene 1.3	175
654.999005	gene 1.4	22
654.999005	gene 1.5	22
654.999005	gene 1.6	16
654.999005	gene 1.7	6
654.999005	gene 1.8	19
654.999005	gene 2.5	12
654.999005	gene 2.8	8
654.999005	gene 3	7
654.999005	gene 3.8	7
654.999005	gene 4.2	8
654.999005	gene 4.3	19
654.999005	gene 4.5	12
654.999005	gene 4.7	10
654.999005	gene 5.3	8
654.999005	gene 5.5	8
654.999005	gene 5.7	10
654.999005	gene 5.9	8
654.999005	gene 6.3	11
654.999005	gene 6.5	15
654.999005	gene 6.7	16
654.999005	gene 7	11
654.999005	gene 7.3	30
654.999005	gene 7.7	7
654.999005	gp-2	2
654.999005	lysozyme-3.5	5
654.999005	protein_kinase-0.7	163
654.999005	rbs	82
654.999005	ribosome	35
654.999005	rnapol-1	33
654.999005	rnapol-3.5	4
659.999025	E. coli B promoter	1
659.999025	E. coli C promoter	1
659.999025	E. coli promoter A1	1
659.999025	E. coli promoter A2	1
659.999025	E. coli promoter A3	1
659.999025	T7 promoter phi1.1A	1
659.999025	T7 promoter phi1.1B	1
659.999025	T7 promoter phi1.3	1
659.999025	T7 promoter phi1.5	1
659.999025	T7 promoter phi1.6	1
659.999025	T7 promoter phi10	1
659.999025	T7 promoter phi13	1
659.999025	T7 promoter phi17	1
659.999025	T7 promoter phi2.5	1
659.999025	T7 promoter phi3.8	1
659.999025	T7 promoter phi4.3	1
659.999025	T7 promoter phi4.7	1
659.999025	T7 promoter phi4c	1
659.999025	T7 promoter phi6.5	1
659.999025	T7 promoter phi9	1
659.999025	bound_ecolipol	2
659.999025	bound_ecolipol_p	1673
659.999025	bound_ribosome	36511
659.999025	degraded_transcript	20695
659.999025	ecoli_genome	125
659.999025	ecoli_transcript	28097
659.999025	ecolipol	0
659.999025	ecolipol-2	0
659.999025	ecolipol-2-p	16
659.999025	ecolipol-p	107
659.999025	gene 0.3	507
659.999025	gene 1.1	15
659.999025	gene 1.2	314
659.999025	gene 1.3	180
659.999025	gene 1.4	23
659.999025	gene 1.5	24
659.999025	gene 1.6	17
659.999025	gene 1.7	7
659.999025	gene 1.8	20
659.999025	gene 2.5	13
659.999025	gene 2.8	9
659.999025	gene 3	7
659.999025	gene 3.8	8
659.999025	gene 4.2	8
659.999025	gene 4.3	25
659.999025	gene 4.5	14
659.999025	gene 4.7	11
659.999025	gene 5.3	8
659.999025	gene 5.5	8
659.999025	gene 5.7	12
659.999025	gene 5.9	9
659.999025	gene 6.3	13
659.999025	gene 6.5	17
659.999025	gene 6.7	16
659.999025	gene 7	14
659.999025	gene 7.3	31
659.999025	gene 7.7	8
659.999025	gp-2	2
659.999025	lysozyme-3.5	5
659.999025	protein_kinase-0.7	167
659.999025	rbs	75
659.999025	ribosome	35
659.999025	rnapol-1	33
659.999025	rnapol-3.5	4
664.999006	E. coli B promoter	1
664.999006	E. coli C promoter	1
664.999006	E. coli promoter A1	1
664.999006	E. coli promoter A2	1
664.999006	E. coli promoter A3	1
664.999006	T7 promoter phi1.1A	1
664.999006	T7 promoter phi1.1B	1
664.999006	T7 promoter phi1.3	1
664.999006	T7 promoter phi1.5	1
664.999006	T7 promoter phi1.6	1
664.999006	T7 promoter phi10	1
664.999006	T7 promoter phi13	1
664.999006	T7 promoter phi17	1
664.999006	T7 promoter phi2.5	1
664.999006	T7 promoter phi3.8	1
664.999006	T7 promoter phi4.3	1
664.999006	T7 promoter phi4.7	1
664.999006	T7 promoter phi4c	1
664.999006	T7 promoter phi6.5	1
664.999006	T7 promoter phi9	1
664.999006	bound_ecolipol	1
664.999006	bound_ecolipol_p	1661
664.999006	bound_ribosome	36350
664.999006	degraded_transcript	20969
664.999006	ecoli_genome	138
664.999006	ecoli_transcript	28328
664.999006	ecolipol	0
664.999006	ecolipol-2	0
664.999006	ecolipol-2-p	18
664.999006	ecolipol-p	118
664.999006	gene 0.3	514
664.999006	gene 1.1	15
664.999006	gene 1.2	321
664.999006	gene 1.3	187
664.999006	gene 1.4	24
664.999006	gene 1.5	25
664.999006	gene 1.6	19
664.999006	gene 1.7	8
664.999006	gene 1.8	20
664.999006	gene 11	1
664.999006	gene 13	1
664.999006	gene 17.5	1
664.999006	gene 2.5	13
664.999006	gene 2.8	9
664.999006	gene 3	8
664.999006	gene 3.8	8
664.999006	gene 4.2	8
664.999006	gene 4.3	27
664.999006	gene 4.5	15
664.999006	gene 4.7	13
664.999006	gene 5.3	9
664.999006	gene 5.5	8
664.999006	gene 5.7	13
664.999006	gene 5.9	10
664.999006	gene 6.3	14
664.999006	gene 6.5	18
664.999006	gene 6.7	18
664.999006	gene 7	15
664.999006	gene 7.3	34
664.999006	gene 7.7	9
664.999006	gp-2	1
664.999006	lysozyme-3.5	4
664.999006	protein_kinase-0.7	173
664.999006	rbs	109
664.999006	ribosome	36
664.999006	rnapol-1	33
664.999006	rnapol-3.5	5
669.999008	E. coli B promoter	1
669.999008	E. coli C promoter	1
669.999008	E. coli promoter A1	1
669.999008	E. coli promoter A2	1
669.999008	E. coli promoter A3	1
669.999008	T7 promoter phi1.1A	1
669.999008	T7 promoter phi1.1B	1
669.999008	T7 promoter phi1.3	1
669.999008	T7 promoter phi1.5	1
669.999008	T7 promoter phi1.6	1
669.999008	T7 promoter phi10	1
669.999008	T7 promoter phi13	1
669.999008	T7 promoter phi17	1
669.999008	T7 promoter phi2.5	1
669.999008	T7 promoter phi3.8	1
669.999008	T7 promoter phi4.3	1
669.999008	T7 promoter phi4.7	1
669.999008	T7 promoter phi4c	1
669.999008	T7 promoter phi6.5	1
669.999008	T7 promoter phi9	1
669.999008	bound_ecolipol	1
669.999008	bound_ecolipol_p	1659
669.999008	bound_ribosome	36218
669.999008	degraded_transcript	21272
669.999008	ecoli_genome	140
669.999008	ecoli_transcript	28481
669.999008	ecolipol	0
669.999008	ecolipol-2	0
669.999008	ecolipol-2-p	14
669.999008	ecolipol-p	124
669.999008	gene 0.3	525
669.999008	gene 1.1	15
669.999008	gene 1.2	332
669.999008	gene 1.3	196
669.999008	gene 1.4	26
669.999008	gene 1.5	27
669.999008	gene 1.6	21
669.999008	gene 1.7	8
669.999008	gene 1.8	21
669.999008	gene 11	1
669.999008	gene 13	1
669.999008	gene 17.5	2
669.999008	gene 2.5	15
669.999008	gene 2.8	10
669.999008	gene 3	8
669.999008	gene 3.8	9
669.999008	gene 4.2	9
669.999008	gene 4.3	31
669.999008	gene 4.5	20
669.999008	gene 4.7	14
669.999008	gene 5.3	9
669.999008	gene 5.5	9
669.999008	gene 5.7	17
669.999008	gene 5.9	11
669.999008	gene 6.3	18
669.999008	gene 6.5	21
669.999008	gene 6.7	19
669.999008	gene 7	16
669.999008	gene 7.3	38
669.999008	gene 7.7	11
669.999008	gp-2	6
669.999008	lysozyme-3.5	7
669.999008	protein_kinase-0.7	178
669.999008	rbs	104
669.999008	ribosome	23
669.999008	rnapol-1	43
669.999008	rnapol-3.5	4
674.999004	E. coli B promoter	1
674.999004	E. coli C promoter	1
674.999004	E. coli promoter A1	1
674.999004	E. coli promoter A2	1
674.999004	E. coli promoter A3	1
674.999004	T7 promoter phi1.1A	1
674.999004	T7 promoter phi1.1B	1
674.999004	T7 promoter phi1.3	1
674.999004	T7 promoter phi1.5	1
674.999004	T7 promoter phi1.6	1
674.999004	T7 promoter phi10	0
674.999004	T7 promoter phi13	1
674.999004	T7 promoter phi17	1
674.999004	T7 promoter phi2.5	1
674.999004	T7 promoter phi3.8	1
674.999004	T7 promoter phi4.3	1
674.999004	T7 promoter phi4.7	1
674.999004	T7 promoter phi4c	1
674.999004	T7 promoter phi6.5	1
674.999004	T7 promoter phi9	1
674.999004	bound_ecolipol	1
674.999004	bound_ecolipol_p	1670
674.999004	bound_ribosome	36007
674.999004	degraded_transcript	21526
674.999004	ecoli_genome	129
674.999004	ecoli_transcript	28774
674.999004	ecolipol	0
674.999004	ecolipol-2	0
674.999004	ecolipol-2-p	16
674.999004	ecolipol-p	111
674.999004	gene 0.3	533
674.999004	gene 1.1	15
674.999004	gene 1.2	340
674.999004	gene 1.3	197
674.999004	gene 1.4	27
674.999004	gene 1.5	28
674.999004	gene 1.6	22
674.999004	gene 1.7	8
674.999004	gene 1.8	23
674.999004	gene 11	1
674.999004	gene 13	1
674.999004	gene 17.5	3
674.999004	gene 2.5	17
674.999004	gene 2.8	12
674.999004	gene 3	9
674.999004	gene 3.8	10
674.999004	gene 4.2	10
674.999004	gene 4.3	34
674.999004	gene 4.5	22
674.999004	gene 4.7	17
674.999004	gene 5.3	10
674.999004	gene 5.5	9
674.999004	gene 5.7	18
674.999004	gene 5.9	12
674.999004	gene 6	1
674.999004	gene 6.3	19
674.999004	gene 6.5	21
674.999004	gene 6.7	22
674.999004	gene 7	18
674.999004	gene 7.3	40
674.999004	gene 7.7	12
674.999004	gp-2	5
674.999004	lysozyme-3.5	6
674.999004	protein_kinase-0.7	183
674.999004	rbs	99
674.999004	ribosome	33
674.999004	rnapol-1	44
674.999004	rnapol-3.5	6
679.999002	E. coli B promoter	1
679.999002	E. coli C promoter	1
679.999002	E. coli promoter A1	1
679.999002	E. coli promoter A2	1
679.999002	E. coli promoter A3	1
679.999002	T7 promoter phi1.1A	1
679.999002	T7 promoter phi1.1B	1
679.999002	T7 promoter phi1.3	1
679.999002	T7 promoter phi1.5	1
679.999002	T7 promoter phi1.6	1
679.999002	T7 promoter phi10	1
679.999002	T7 promoter phi13	1
679.999002	T7 promoter phi17	1
679.999002	T7 promoter phi2.5	1
679.999002	T7 promoter phi3.8	1
679.999002	T7 promoter phi4.3	0
679.999002	T7 promoter phi4.7	1
679.999002	T7 promoter phi4c	1
679.999002	T7 promoter phi6.5	1
679.999002	T7 promoter phi9	1
679.999002	bound_ecolipol	1
679.999002	bound_ecolipol_p	1662
679.999002	bound_ribosome	35852
679.999002	degraded_transcript	21804
679.999002	ecoli_genome	137
679.999002	ecoli_transcript	28964
679.999002	ecolipol	0
679.999002	ecolipol-2	0
679.999002	ecolipol-2-p	22
679.999002	ecolipol-p	113
679.999002	gene 0.3	542
679.999002	gene 1.1	15
679.999002	gene 1.2	347
679.999002	gene 1.3	210
679.999002	gene 1.4	29
679.999002	gene 1.5	30
679.999002	gene 1.6	23
679.999002	gene 1.7	9
679.999002	gene 1.8	24
679.999002	gene 11	1
679.999002	gene 13	2
679.999002	gene 17.5	3
679.999002	gene 18	1
679.999002	gene 19.5	1
679.999002	gene 2.5	20
679.999002	gene 2.8	14
679.999002	gene 3	9
679.999002	gene 3.8	11
679.999002	gene 4.2	11
679.999002	gene 4.3	38
679.999002	gene 4.5	26
679.999002	gene 4.7	18
679.999002	gene 5.3	11
679.999002	gene 5.5	12
679.999002	gene 5.7	22
679.999002	gene 5.9	14
679.999002	gene 6	1
679.999002	gene 6.3	24
679.999002	gene 6.5	24
679.999002	gene 6.7	22
679.999002	gene 7	20
679.999002	gene 7.3	45
679.999002	gene 7.7	14
679.999002	gp-2	2
679.999002	lysozyme-3.5	12
679.999002	protein_kinase-0.7	189
679.999002	rbs	117
679.999002	ribosome	34
679.999002	rnapol-1	50
679.999002	rnapol-3.5	3
684.999013	E. coli B promoter	1
684.999013	E. coli C promoter	1
684.999013	E. coli promoter A1	1
684.999013	E. coli promoter A2	1
684.999013	E. coli promoter A3	1
684.999013	T7 promoter phi1.1A	1
684.999013	T7 promoter phi1.1B	1
684.999013	T7 promoter phi1.3	1
684.999013	T7 promoter phi1.5	1
684.999013	T7 promoter phi1.6	1
684.999013	T7 promoter phi10	1
684.999013	T7 promoter phi13	1
684.999013	T7 promoter phi17	1
684.999013	T7 promoter phi2.5	1
684.999013	T7 promoter phi3.8	1
684.999013	T7 promoter phi4.3	1
684.999013	T7 promoter phi4.7	1
684.999013	T7 promoter phi4c	1
684.999013	T7 promoter phi6.5	1
684.999013	T7 promoter phi9	0
684.999013	bound_ecolipol	1
684.999013	bound_ecolipol_p	1671
684.999013	bound_ribosome	35666
684.999013	degraded_transcript	22115
684.999013	ecoli_genome	128
684.999013	ecoli_transcript	29145
684.999013	ecolipol	0
684.999013	ecolipol-2	0
684.999013	ecolipol-2-p	21
684.999013	ecolipol-p	105
684.999013	gene 0.3	551
684.999013	gene 1.1	15
684.999013	gene 1.2	354
684.999013	gene 1.3	214
684.999013	gene 1.4	29
684.999013	gene 1.5	31
684.999013	gene 1.6	26
684.999013	gene 1.7	9
684.999013	gene 1.8	25
684.999013	gene 11	2
684.999013	gene 13	2
684.999013	gene 17.5	4
684.999013	gene 18	2
684.999013	gene 19.3	1
684.999013	gene 19.5	2
684.999013	gene 2.5	23
684.999013	gene 2.8	17
684.999013	gene 3	11
684.999013	gene 3.8	14
684.999013	gene 4.2	12
684.999013	gene 4.3	43
684.999013	gene 4.5	28
684.999013	gene 4.7	21
684.999013	gene 5.3	11
684.999013	gene 5.5	12
684.999013	gene 5.7	25
684.999013	gene 5.9	17
684.999013	gene 6	1
684.999013	gene 6.3	25
684.999013	gene 6.5	25
684.999013	gene 6.7	24
684.999013	gene 7	23
684.999013	gene 7.3	49
684.999013	gene 7.7	15
684.999013	gp-2	5
684.999013	lysozyme-3.5	7
684.999013	protein_kinase-0.7	193
684.999013	rbs	120
684.999013	ribosome	31
684.999013	rnapol-1	46
684.999013	rnapol-3.5	11
689.999029	E. coli B promoter	1
689.999029	E. coli C promoter	1
689.999029	E. coli promoter A1	1
689.999029	E. coli promoter A2	1
689.999029	E. coli promoter A3	1
689.999029	T7 promoter phi1.1A	1
689.999029	T7 promoter phi1.1B	1
689.999029	T7 promoter phi1.3	1
689.999029	T7 promoter phi1.5	1
689.999029	T7 promoter phi1.6	1
689.999029	T7 promoter phi10	0
689.999029	T7 promoter phi13	1
689.999029	T7 promoter phi17	1
689.999029	T7 promoter phi2.5	1
689.999029	T7 promoter phi3.8	1
689.999029	T7 promoter phi4.3	1
689.999029	T7 promoter phi4.7	1
689.999029	T7 promoter phi4c	1
689.999029	T7 promoter phi6.5	1
689.999029	T7 promoter phi9	1
689.999029	bound_ecolipol	1
689.999029	bound_ecolipol_p	1670
689.999029	bound_ribosome	35493
689.999029	degraded_transcript	22392
689.999029	ecoli_genome	129
689.999029	ecoli_transcript	29374
689.999029	ecolipol	0
689.999029	ecolipol-2	0
689.999029	ecolipol-2-p	26
689.999029	ecolipol-p	101
689.999029	gene 0.3	558
689.999029	gene 1.1	15
689.999029	gene 1.2	362
689.999029	gene 1.3	225
689.999029	gene 1.4	32
689.999029	gene 1.5	33
689.999029	gene 1.6	29
689.999029	gene 1.7	10
689.999029	gene 1.8	26
689.999029	gene 11	3
689.999029	gene 13	3
689.999029	gene 14	1
689.999029	gene 17.5	6
689.999029	gene 18	3
689.999029	gene 19.3	2
689.999029	gene 19.5	2
689.999029	gene 2.5	25
689.999029	gene 2.8	18
