819.999001	gene 18.5	102	475	0.214737
819.999001	gene 18.7	78	474	0.164557
819.999001	gene 19	451	472	0.955508
819.999001	gene 19.2	74	470	0.157447
819.999001	gene 19.3	58	464	0.125000
819.999001	gene 19.5	46	458	0.100437
819.999001	gene 2.5	116	114	1.017544
819.999001	gene 2.8	84	113	0.743363
819.999001	gene 3	77	113	0.681416
819.999001	gene 3.8	67	123	0.544715
819.999001	gene 4.2	86	130	0.661538
819.999001	gene 4.3	46	130	0.353846
819.999001	gene 4.5	58	146	0.397260
819.999001	gene 4.7	82	146	0.561644
819.999001	gene 4A	304	122	2.491803
819.999001	gene 5	518	161	3.217391
819.999001	gene 5.3	86	157	0.547771
819.999001	gene 5.5	69	155	0.445161
819.999001	gene 5.7	40	154	0.259740
819.999001	gene 5.9	43	153	0.281046
819.999001	gene 6	170	153	1.111111
819.999001	gene 6.3	24	153	0.156863
819.999001	gene 6.5	103	265	0.388679
819.999001	gene 6.7	94	263	0.357414
819.999001	gene 7	119	261	0.455939
819.999001	gene 7.3	70	261	0.268199
819.999001	gene 7.7	123	261	0.471264
819.999001	gene 8	530	260	2.038462
819.999001	gene 9	493	615	0.801626
819.999001	gp-2	35	97	0.360825
819.999001	lysozyme-3.5	101	111	0.909910
819.999001	protein_kinase-0.7	39	11	3.545455
819.999001	rnapol-1	74	11	6.727273
824.999005	gene 0.3	11	11	1.000000
824.999005	gene 1.1	8	55	0.145455
824.999005	gene 1.2	37	27	1.370370
824.999005	gene 1.3	132	69	1.913043
824.999005	gene 1.4	19	58	0.327586
824.999005	gene 1.5	10	58	0.172414
824.999005	gene 1.6	20	76	0.263158
824.999005	gene 1.7	107	102	1.049020
824.999005	gene 1.8	26	102	0.254902
824.999005	gene 10A	919	1388	0.662104
824.999005	gene 11	82	196	0.418367
824.999005	gene 12	353	195	1.810256
824.999005	gene 13	91	376	0.242021
824.999005	gene 14	115	372	0.309140
824.999005	gene 15	520	368	1.413043
824.999005	gene 16	818	357	2.291317
824.999005	gene 17	420	500	0.840000
824.999005	gene 17.5	55	488	0.112705
824.999005	gene 18	63	488	0.129098
824.999005	gene 18.5	108	485	0.222680
824.999005	gene 18.7	79	484	0.163223
824.999005	gene 19	455	482	0.943983
824.999005	gene 19.2	73	475	0.153684
824.999005	gene 19.3	55	472	0.116525
824.999005	gene 19.5	36	467	0.077088
824.999005	gene 2.5	109	118	0.923729
824.999005	gene 2.8	83	117	0.709402
824.999005	gene 3	72	115	0.626087
824.999005	gene 3.8	71	126	0.563492
824.999005	gene 4.2	83	131	0.633588
824.999005	gene 4.3	50	131	0.381679
824.999005	gene 4.5	44	150	0.293333
824.999005	gene 4.7	76	150	0.506667
824.999005	gene 4A	308	125	2.464000
824.999005	gene 5	524	167	3.137725
824.999005	gene 5.3	76	159	0.477987
824.999005	gene 5.5	69	158	0.436709
824.999005	gene 5.7	50	158	0.316456
824.999005	gene 5.9	36	157	0.229299
824.999005	gene 6	167	157	1.063694
824.999005	gene 6.3	26	153	0.169935
824.999005	gene 6.5	114	270	0.422222
824.999005	gene 6.7	72	269	0.267658
824.999005	gene 7	120	266	0.451128
824.999005	gene 7.3	80	266	0.300752
824.999005	gene 7.7	130	264	0.492424
824.999005	gene 8	543	261	2.080460
824.999005	gene 9	492	624	0.788462
824.999005	gp-2	31	101	0.306931
824.999005	lysozyme-3.5	95	114	0.833333
824.999005	protein_kinase-0.7	37	11	3.363636
824.999005	rnapol-1	73	11	6.636364
829.999008	gene 0.3	11	11	1.000000
829.999008	gene 1.1	12	57	0.210526
829.999008	gene 1.2	35	28	1.250000
829.999008	gene 1.3	137	72	1.902778
829.999008	gene 1.4	13	58	0.224138
829.999008	gene 1.5	9	58	0.155172
829.999008	gene 1.6	30	78	0.384615
829.999008	gene 1.7	101	103	0.980583
829.999008	gene 1.8	26	103	0.252427
829.999008	gene 10A	903	1407	0.641791
829.999008	gene 11	86	199	0.432161
829.999008	gene 12	351	198	1.772727
829.999008	gene 13	99	383	0.258486
829.999008	gene 14	120	380	0.315789
829.999008	gene 15	531	377	1.408488
829.999008	gene 16	815	360	2.263889
829.999008	gene 17	419	508	0.824803
829.999008	gene 17.5	48	494	0.097166
829.999008	gene 18	60	494	0.121457
829.999008	gene 18.5	116	492	0.235772
829.999008	gene 18.7	73	490	0.148980
829.999008	gene 19	469	489	0.959100
829.999008	gene 19.2	77	485	0.158763
829.999008	gene 19.3	53	481	0.110187
829.999008	gene 19.5	38	473	0.080338
829.999008	gene 2.5	98	120	0.816667
829.999008	gene 2.8	71	120	0.591667
829.999008	gene 3	77	118	0.652542
829.999008	gene 3.8	84	128	0.656250
829.999008	gene 4.2	86	134	0.641791
829.999008	gene 4.3	47	133	0.353383
829.999008	gene 4.5	46	150	0.306667
829.999008	gene 4.7	74	150	0.493333
829.999008	gene 4A	309	127	2.433071
829.999008	gene 5	526	168	3.130952
829.999008	gene 5.3	83	162	0.512346
829.999008	gene 5.5	68	161	0.422360
829.999008	gene 5.7	37	161	0.229814
829.999008	gene 5.9	39	160	0.243750
829.999008	gene 6	164	160	1.025000
829.999008	gene 6.3	25	158	0.158228
829.999008	gene 6.5	116	274	0.423358
829.999008	gene 6.7	69	274	0.251825
829.999008	gene 7	119	272	0.437500
829.999008	gene 7.3	79	271	0.291513
829.999008	gene 7.7	133	269	0.494424
829.999008	gene 8	545	266	2.048872
829.999008	gene 9	486	633	0.767773
829.999008	gp-2	24	103	0.233010
829.999008	lysozyme-3.5	86	117	0.735043
829.999008	protein_kinase-0.7	38	11	3.454545
829.999008	rnapol-1	73	11	6.636364
834.999012	gene 0.3	10	11	0.909091
834.999012	gene 1.1	15	57	0.263158
834.999012	gene 1.2	38	28	1.357143
834.999012	gene 1.3	137	73	1.876712
834.999012	gene 1.4	13	61	0.213115
834.999012	gene 1.5	9	61	0.147541
834.999012	gene 1.6	33	81	0.407407
834.999012	gene 1.7	111	107	1.037383
834.999012	gene 1.8	16	104	0.153846
834.999012	gene 10A	907	1427	0.635599
834.999012	gene 11	88	202	0.435644
834.999012	gene 12	354	200	1.770000
834.999012	gene 13	114	388	0.293814
834.999012	gene 14	134	385	0.348052
834.999012	gene 15	541	383	1.412533
834.999012	gene 16	829	368	2.252717
834.999012	gene 17	425	515	0.825243
834.999012	gene 17.5	42	505	0.083168
834.999012	gene 18	57	502	0.113546
834.999012	gene 18.5	119	501	0.237525
834.999012	gene 18.7	71	500	0.142000
834.999012	gene 19	465	495	0.939394
834.999012	gene 19.2	82	492	0.166667
834.999012	gene 19.3	55	489	0.112474
834.999012	gene 19.5	52	484	0.107438
834.999012	gene 2.5	94	122	0.770492
834.999012	gene 2.8	68	121	0.561983
834.999012	gene 3	73	121	0.603306
834.999012	gene 3.8	87	132	0.659091
834.999012	gene 4.2	66	137	0.481752
834.999012	gene 4.3	48	136	0.352941
834.999012	gene 4.5	57	155	0.367742
834.999012	gene 4.7	71	154	0.461039
834.999012	gene 4A	315	131	2.404580
834.999012	gene 5	519	170	3.052941
834.999012	gene 5.3	74	167	0.443114
834.999012	gene 5.5	57	165	0.345455
834.999012	gene 5.7	44	164	0.268293
834.999012	gene 5.9	38	164	0.231707
834.999012	gene 6	171	164	1.042683
834.999012	gene 6.3	23	160	0.143750
834.999012	gene 6.5	87	279	0.311828
834.999012	gene 6.7	74	277	0.267148
834.999012	gene 7	128	276	0.463768
834.999012	gene 7.3	82	276	0.297101
834.999012	gene 7.7	126	274	0.459854
834.999012	gene 8	534	272	1.963235
834.999012	gene 9	507	646	0.784830
834.999012	gp-2	26	104	0.250000
834.999012	lysozyme-3.5	76	120	0.633333
834.999012	protein_kinase-0.7	37	11	3.363636
834.999012	rnapol-1	72	11	6.545455
839.999003	gene 0.3	8	11	0.727273
839.999003	gene 1.1	7	57	0.122807
839.999003	gene 1.2	33	28	1.178571
839.999003	gene 1.3	142	73	1.945205
839.999003	gene 1.4	21	62	0.338710
839.999003	gene 1.5	12	62	0.193548
839.999003	gene 1.6	38	84	0.452381
839.999003	gene 1.7	102	110	0.927273
839.999003	gene 1.8	21	108	0.194444
839.999003	gene 10A	918	1448	0.633978
839.999003	gene 11	94	204	0.460784
839.999003	gene 12	356	204	1.745098
839.999003	gene 13	116	397	0.292191
839.999003	gene 14	142	393	0.361323
839.999003	gene 15	545	389	1.401028
839.999003	gene 16	834	377	2.212202
839.999003	gene 17	427	525	0.813333
839.999003	gene 17.5	51	511	0.099804
839.999003	gene 18	55	510	0.107843
839.999003	gene 18.5	127	508	0.250000
839.999003	gene 18.7	76	508	0.149606
839.999003	gene 19	454	507	0.895464
839.999003	gene 19.2	74	501	0.147705
839.999003	gene 19.3	55	494	0.111336
839.999003	gene 19.5	53	490	0.108163
839.999003	gene 2.5	91	126	0.722222
839.999003	gene 2.8	65	122	0.532787
839.999003	gene 3	80	122	0.655738
839.999003	gene 3.8	85	135	0.629630
839.999003	gene 4.2	58	141	0.411348
839.999003	gene 4.3	41	139	0.294964
839.999003	gene 4.5	53	157	0.337580
839.999003	gene 4.7	72	156	0.461538
839.999003	gene 4A	319	134	2.380597
839.999003	gene 5	524	174	3.011494
839.999003	gene 5.3	71	168	0.422619
839.999003	gene 5.5	53	168	0.315476
839.999003	gene 5.7	54	168	0.321429
839.999003	gene 5.9	46	168	0.273810
839.999003	gene 6	172	168	1.023810
839.999003	gene 6.3	29	164	0.176829
839.999003	gene 6.5	86	285	0.301754
839.999003	gene 6.7	84	282	0.297872
839.999003	gene 7	133	281	0.473310
839.999003	gene 7.3	82	281	0.291815
839.999003	gene 7.7	119	278	0.428058
839.999003	gene 8	521	277	1.880866
839.999003	gene 9	511	652	0.783742
839.999003	gp-2	26	108	0.240741
839.999003	lysozyme-3.5	75	121	0.619835
839.999003	protein_kinase-0.7	37	11	3.363636
839.999003	rnapol-1	71	11	6.454545
844.999013	gene 0.3	7	11	0.636364
844.999013	gene 1.1	8	58	0.137931
844.999013	gene 1.2	29	28	1.035714
844.999013	gene 1.3	141	73	1.931507
844.999013	gene 1.4	20	62	0.322581
844.999013	gene 1.5	13	62	0.209677
844.999013	gene 1.6	35	84	0.416667
844.999013	gene 1.7	104	112	0.928571
844.999013	gene 1.8	27	112	0.241071
844.999013	gene 10A	914	1469	0.622192
844.999013	gene 11	104	209	0.497608
844.999013	gene 12	359	205	1.751220
844.999013	gene 13	113	401	0.281796
844.999013	gene 14	142	399	0.355890
844.999013	gene 15	534	397	1.345088
844.999013	gene 16	830	383	2.167102
844.999013	gene 17	422	533	0.791745
844.999013	gene 17.5	55	519	0.105973
844.999013	gene 18	61	519	0.117534
844.999013	gene 18.5	130	515	0.252427
844.999013	gene 18.7	74	514	0.143969
844.999013	gene 19	463	511	0.906067
844.999013	gene 19.2	79	508	0.155512
844.999013	gene 19.3	46	506	0.090909
844.999013	gene 19.5	49	498	0.098394
844.999013	gene 2.5	97	129	0.751938
844.999013	gene 2.8	68	126	0.539683
844.999013	gene 3	77	126	0.611111
844.999013	gene 3.8	75	136	0.551471
844.999013	gene 4.2	53	146	0.363014
844.999013	gene 4.3	37	144	0.256944
844.999013	gene 4.5	44	162	0.271605
844.999013	gene 4.7	85	160	0.531250
844.999013	gene 4A	319	135	2.362963
844.999013	gene 5	530	178	2.977528
844.999013	gene 5.3	82	171	0.479532
844.999013	gene 5.5	57	170	0.335294
844.999013	gene 5.7	48	168	0.285714
844.999013	gene 5.9	40	168	0.238095
844.999013	gene 6	174	168	1.035714
844.999013	gene 6.3	29	168	0.172619
844.999013	gene 6.5	97	289	0.335640
844.999013	gene 6.7	102	288	0.354167
844.999013	gene 7	132	287	0.459930
844.999013	gene 7.3	81	285	0.284211
844.999013	gene 7.7	117	283	0.413428
844.999013	gene 8	515	281	1.832740
844.999013	gene 9	523	661	0.791225
844.999013	gp-2	26	112	0.232143
844.999013	lysozyme-3.5	72	124	0.580645
844.999013	protein_kinase-0.7	35	11	3.181818
844.999013	rnapol-1	69	11	6.272727
849.999006	gene 0.3	12	11	1.090909
849.999006	gene 1.1	12	59	0.203390
849.999006	gene 1.2	24	29	0.827586
849.999006	gene 1.3	133	76	1.750000
849.999006	gene 1.4	11	62	0.177419
849.999006	gene 1.5	10	62	0.161290
849.999006	gene 1.6	45	85	0.529412
849.999006	gene 1.7	108	114	0.947368
849.999006	gene 1.8	22	113	0.194690
849.999006	gene 10A	920	1489	0.617864
849.999006	gene 11	114	213	0.535211
849.999006	gene 12	357	210	1.700000
849.999006	gene 13	110	411	0.267640
849.999006	gene 14	146	406	0.359606
849.999006	gene 15	546	402	1.358209
849.999006	gene 16	832	389	2.138817
849.999006	gene 17	422	540	0.781481
849.999006	gene 17.5	50	527	0.094877
849.999006	gene 18	70	526	0.133080
849.999006	gene 18.5	118	525	0.224762
849.999006	gene 18.7	79	524	0.150763
849.999006	gene 19	467	521	0.896353
849.999006	gene 19.2	69	515	0.133981
849.999006	gene 19.3	57	511	0.111546
849.999006	gene 19.5	40	508	0.078740
849.999006	gene 2.5	95	130	0.730769
849.999006	gene 2.8	77	130	0.592308
849.999006	gene 3	77	130	0.592308
849.999006	gene 3.8	74	140	0.528571
849.999006	gene 4.2	61	147	0.414966
849.999006	gene 4.3	39	147	0.265306
849.999006	gene 4.5	46	166	0.277108
849.999006	gene 4.7	83	165	0.503030
849.999006	gene 4A	328	139	2.359712
849.999006	gene 5	527	184	2.864130
849.999006	gene 5.3	86	175	0.491429
849.999006	gene 5.5	68	174	0.390805
849.999006	gene 5.7	45	173	0.260116
849.999006	gene 5.9	33	172	0.191860
849.999006	gene 6	171	172	0.994186
849.999006	gene 6.3	22	168	0.130952
849.999006	gene 6.5	110	293	0.375427
849.999006	gene 6.7	93	293	0.317406
849.999006	gene 7	113	293	0.385666
849.999006	gene 7.3	85	291	0.292096
849.999006	gene 7.7	113	288	0.392361
849.999006	gene 8	525	287	1.829268
849.999006	gene 9	517	670	0.771642
849.999006	gp-2	28	113	0.247788
849.999006	lysozyme-3.5	70	127	0.551181
849.999006	protein_kinase-0.7	35	11	3.181818
849.999006	rnapol-1	69	11	6.272727
854.999005	gene 0.3	12	11	1.090909
854.999005	gene 1.1	10	60	0.166667
854.999005	gene 1.2	19	29	0.655172
854.999005	gene 1.3	133	79	1.683544
854.999005	gene 1.4	14	65	0.215385
854.999005	gene 1.5	9	64	0.140625
854.999005	gene 1.6	38	87	0.436782
854.999005	gene 1.7	112	116	0.965517
854.999005	gene 1.8	29	115	0.252174
854.999005	gene 10A	895	1511	0.592323
854.999005	gene 11	115	213	0.539906
854.999005	gene 12	352	213	1.652582
854.999005	gene 13	108	415	0.260241
854.999005	gene 14	141	413	0.341404
854.999005	gene 15	553	411	1.345499
854.999005	gene 16	845	397	2.128463
854.999005	gene 17	411	550	0.747273
854.999005	gene 17.5	50	535	0.093458
854.999005	gene 18	66	534	0.123596
854.999005	gene 18.5	128	532	0.240602
854.999005	gene 18.7	73	532	0.137218
854.999005	gene 19	466	529	0.880907
854.999005	gene 19.2	74	525	0.140952
854.999005	gene 19.3	61	520	0.117308
854.999005	gene 19.5	39	513	0.076023
854.999005	gene 2.5	99	133	0.744361
854.999005	gene 2.8	76	132	0.575758
854.999005	gene 3	78	130	0.600000
854.999005	gene 3.8	79	144	0.548611
854.999005	gene 4.2	66	150	0.440000
854.999005	gene 4.3	45	148	0.304054
854.999005	gene 4.5	53	167	0.317365
854.999005	gene 4.7	83	166	0.500000
854.999005	gene 4A	328	142	2.309859
854.999005	gene 5	530	185	2.864865
854.999005	gene 5.3	93	178	0.522472
854.999005	gene 5.5	81	176	0.460227
854.999005	gene 5.7	49	176	0.278409
854.999005	gene 5.9	31	175	0.177143
854.999005	gene 6	160	175	0.914286
854.999005	gene 6.3	30	173	0.173410
854.999005	gene 6.5	115	299	0.384615
854.999005	gene 6.7	88	297	0.296296
854.999005	gene 7	115	297	0.387205
854.999005	gene 7.3	94	293	0.320819
854.999005	gene 7.7	109	293	0.372014
854.999005	gene 8	524	293	1.788396
854.999005	gene 9	507	684	0.741228
854.999005	gp-2	26	115	0.226087
854.999005	lysozyme-3.5	76	130	0.584615
854.999005	protein_kinase-0.7	36	11	3.272727
854.999005	rnapol-1	65	11	5.909091
859.999001	gene 0.3	11	11	1.000000
859.999001	gene 1.1	10	62	0.161290
859.999001	gene 1.2	20	30	0.666667
859.999001	gene 1.3	139	80	1.737500
859.999001	gene 1.4	13	68	0.191176
859.999001	gene 1.5	13	68	0.191176
859.999001	gene 1.6	38	91	0.417582
859.999001	gene 1.7	107	121	0.884298
859.999001	gene 1.8	24	118	0.203390
859.999001	gene 10A	913	1531	0.596342
859.999001	gene 11	116	217	0.534562
859.999001	gene 12	350	214	1.635514
859.999001	gene 13	106	423	0.250591
859.999001	gene 14	138	422	0.327014
859.999001	gene 15	561	416	1.348558
859.999001	gene 16	856	402	2.129353
859.999001	gene 17	414	561	0.737968
859.999001	gene 17.5	46	546	0.084249
859.999001	gene 18	72	543	0.132597
859.999001	gene 18.5	130	540	0.240741
859.999001	gene 18.7	64	539	0.118738
859.999001	gene 19	465	535	0.869159
859.999001	gene 19.2	74	533	0.138837
859.999001	gene 19.3	61	527	0.115750
859.999001	gene 19.5	42	524	0.080153
859.999001	gene 2.5	92	136	0.676471
859.999001	gene 2.8	72	134	0.537313
859.999001	gene 3	82	134	0.611940
859.999001	gene 3.8	83	146	0.568493
859.999001	gene 4.2	70	153	0.457516
859.999001	gene 4.3	48	152	0.315789
859.999001	gene 4.5	55	171	0.321637
859.999001	gene 4.7	87	170	0.511765
859.999001	gene 4A	341	145	2.351724
859.999001	gene 5	510	187	2.727273
859.999001	gene 5.3	86	184	0.467391
859.999001	gene 5.5	80	182	0.439560
859.999001	gene 5.7	45	180	0.250000
859.999001	gene 5.9	33	179	0.184358
859.999001	gene 6	160	179	0.893855
859.999001	gene 6.3	35	175	0.200000
859.999001	gene 6.5	96	302	0.317881
859.999001	gene 6.7	89	302	0.294702
859.999001	gene 7	117	301	0.388704
859.999001	gene 7.3	89	300	0.296667
859.999001	gene 7.7	124	297	0.417508
859.999001	gene 8	528	297	1.777778
859.999001	gene 9	491	693	0.708514
859.999001	gp-2	30	117	0.256410
859.999001	lysozyme-3.5	82	132	0.621212
859.999001	protein_kinase-0.7	32	11	2.909091
859.999001	rnapol-1	58	11	5.272727
864.999006	gene 0.3	12	11	1.090909
864.999006	gene 1.1	9	62	0.145161
864.999006	gene 1.2	18	30	0.600000
864.999006	gene 1.3	144	82	1.756098
864.999006	gene 1.4	18	70	0.257143
864.999006	gene 1.5	19	69	0.275362
864.999006	gene 1.6	36	93	0.387097
864.999006	gene 1.7	106	123	0.861789
864.999006	gene 1.8	25	123	0.203252
864.999006	gene 10A	907	1551	0.584784
864.999006	gene 11	109	218	0.500000
864.999006	gene 12	341	218	1.564220
864.999006	gene 13	100	428	0.233645
864.999006	gene 14	126	428	0.294393
864.999006	gene 15	553	424	1.304245
864.999006	gene 16	866	411	2.107056
864.999006	gene 17	410	570	0.719298
864.999006	gene 17.5	48	556	0.086331
864.999006	gene 18	81	554	0.146209
864.999006	gene 18.5	126	551	0.228675
864.999006	gene 18.7	69	550	0.125455
864.999006	gene 19	458	546	0.838828
864.999006	gene 19.2	82	541	0.151571
864.999006	gene 19.3	42	535	0.078505
864.999006	gene 19.5	50	532	0.093985
864.999006	gene 2.5	94	142	0.661972
864.999006	gene 2.8	69	138	0.500000
864.999006	gene 3	91	136	0.669118
864.999006	gene 3.8	84	149	0.563758
864.999006	gene 4.2	82	156	0.525641
864.999006	gene 4.3	41	156	0.262821
864.999006	gene 4.5	59	175	0.337143
864.999006	gene 4.7	80	173	0.462428
864.999006	gene 4A	334	147	2.272109
864.999006	gene 5	508	191	2.659686
864.999006	gene 5.3	84	185	0.454054
864.999006	gene 5.5	80	185	0.432432
864.999006	gene 5.7	46	185	0.248649
864.999006	gene 5.9	45	184	0.244565
864.999006	gene 6	164	184	0.891304
864.999006	gene 6.3	31	180	0.172222
864.999006	gene 6.5	102	309	0.330097
864.999006	gene 6.7	92	307	0.299674
864.999006	gene 7	130	304	0.427632
864.999006	gene 7.3	78	302	0.258278
864.999006	gene 7.7	121	302	0.400662
864.999006	gene 8	541	301	1.797342
864.999006	gene 9	491	702	0.699430
864.999006	gp-2	32	123	0.260163
864.999006	lysozyme-3.5	81	134	0.604478
864.999006	protein_kinase-0.7	32	11	2.909091
864.999006	rnapol-1	59	11	5.363636
869.999003	gene 0.3	10	11	0.909091
869.999003	gene 1.1	12	63	0.190476
869.999003	gene 1.2	21	30	0.700000
869.999003	gene 1.3	141	82	1.719512
869.999003	gene 1.4	17	71	0.239437
869.999003	gene 1.5	11	71	0.154930
869.999003	gene 1.6	33	95	0.347368
869.999003	gene 1.7	105	126	0.833333
869.999003	gene 1.8	27	125	0.216000
869.999003	gene 10A	903	1570	0.575159
869.999003	gene 11	98	221	0.443439
869.999003	gene 12	352	220	1.600000
869.999003	gene 13	102	431	0.236659
869.999003	gene 14	122	430	0.283721
869.999003	gene 15	547	429	1.275058
869.999003	gene 16	870	417	2.086331
869.999003	gene 17	411	581	0.707401
869.999003	gene 17.5	50	566	0.088339
869.999003	gene 18	85	565	0.150442
869.999003	gene 18.5	129	561	0.229947
869.999003	gene 18.7	73	560	0.130357
869.999003	gene 19	469	556	0.843525
869.999003	gene 19.2	72	552	0.130435
869.999003	gene 19.3	43	546	0.078755
869.999003	gene 19.5	49	537	0.091248
869.999003	gene 2.5	91	146	0.623288
869.999003	gene 2.8	70	145	0.482759
869.999003	gene 3	90	142	0.633803
869.999003	gene 3.8	83	154	0.538961
869.999003	gene 4.2	85	159	0.534591
869.999003	gene 4.3	29	158	0.183544
869.999003	gene 4.5	59	176	0.335227
869.999003	gene 4.7	83	176	0.471591
869.999003	gene 4A	334	152	2.197368
869.999003	gene 5	515	194	2.654639
869.999003	gene 5.3	85	188	0.452128
869.999003	gene 5.5	83	186	0.446237
869.999003	gene 5.7	42	186	0.225806
869.999003	gene 5.9	40	185	0.216216
869.999003	gene 6	157	185	0.848649
869.999003	gene 6.3	35	184	0.190217
869.999003	gene 6.5	114	315	0.361905
869.999003	gene 6.7	82	315	0.260317
869.999003	gene 7	129	313	0.412141
869.999003	gene 7.3	85	310	0.274194
869.999003	gene 7.7	124	309	0.401294
869.999003	gene 8	545	304	1.792763
869.999003	gene 9	491	714	0.687675
869.999003	gp-2	38	124	0.306452
869.999003	lysozyme-3.5	81	138	0.586957
869.999003	protein_kinase-0.7	28	11	2.545455
869.999003	rnapol-1	58	11	5.272727
874.999001	gene 0.3	8	11	0.727273
874.999001	gene 1.1	4	63	0.063492
874.999001	gene 1.2	24	30	0.800000
874.999001	gene 1.3	142	83	1.710843
874.999001	gene 1.4	22	71	0.309859
874.999001	gene 1.5	8	71	0.112676
874.999001	gene 1.6	43	95	0.452632
874.999001	gene 1.7	102	128	0.796875
874.999001	gene 1.8	27	128	0.210938
874.999001	gene 10A	894	1591	0.561911
874.999001	gene 11	99	224	0.441964
874.999001	gene 12	348	222	1.567568
874.999001	gene 13	94	441	0.213152
874.999001	gene 14	117	436	0.268349
