854.999007	gene 5.3	110	50	2.200000
854.999007	gene 5.5	84	50	1.680000
854.999007	gene 5.7	32	50	0.640000
854.999007	gene 5.9	39	50	0.780000
854.999007	gene 6	128	50	2.560000
854.999007	gene 6.3	27	50	0.540000
854.999007	gene 6.5	124	91	1.362637
854.999007	gene 6.7	96	90	1.066667
854.999007	gene 7	143	89	1.606742
854.999007	gene 7.3	80	89	0.898876
854.999007	gene 7.7	167	88	1.897727
854.999007	gene 8	288	87	3.310345
854.999007	gene 9	485	209	2.320574
854.999007	gp-2	34	39	0.871795
854.999007	lysozyme-3.5	79	44	1.795455
854.999007	protein_kinase-0.7	318	15	21.200000
854.999007	rnapol-1	404	15	26.933333
859.999019	gene 0.3	62	15	4.133333
859.999019	gene 1.1	10	28	0.357143
859.999019	gene 1.2	96	22	4.363636
859.999019	gene 1.3	341	39	8.743590
859.999019	gene 1.4	21	24	0.875000
859.999019	gene 1.5	17	24	0.708333
859.999019	gene 1.6	44	29	1.517241
859.999019	gene 1.7	96	41	2.341463
859.999019	gene 1.8	24	40	0.600000
859.999019	gene 10A	986	545	1.809174
859.999019	gene 11	81	66	1.227273
859.999019	gene 12	159	66	2.409091
859.999019	gene 13	93	122	0.762295
859.999019	gene 14	115	121	0.950413
859.999019	gene 15	209	120	1.741667
859.999019	gene 16	180	113	1.592920
859.999019	gene 17	186	144	1.291667
859.999019	gene 17.5	39	132	0.295455
859.999019	gene 18	53	131	0.404580
859.999019	gene 18.5	110	127	0.866142
859.999019	gene 18.7	64	127	0.503937
859.999019	gene 19	153	126	1.214286
859.999019	gene 19.2	62	121	0.512397
859.999019	gene 19.3	55	117	0.470085
859.999019	gene 19.5	43	113	0.380531
859.999019	gene 2.5	120	46	2.608696
859.999019	gene 2.8	95	46	2.065217
859.999019	gene 3	86	46	1.869565
859.999019	gene 3.8	109	46	2.369565
859.999019	gene 4.2	83	47	1.765957
859.999019	gene 4.3	51	46	1.108696
859.999019	gene 4.5	71	49	1.448980
859.999019	gene 4.7	95	49	1.938776
859.999019	gene 4A	182	46	3.956522
859.999019	gene 5	354	54	6.555556
859.999019	gene 5.3	112	53	2.113208
859.999019	gene 5.5	82	52	1.576923
859.999019	gene 5.7	32	52	0.615385
859.999019	gene 5.9	41	50	0.820000
859.999019	gene 6	128	50	2.560000
859.999019	gene 6.3	24	50	0.480000
859.999019	gene 6.5	131	94	1.393617
859.999019	gene 6.7	94	93	1.010753
859.999019	gene 7	145	93	1.559140
859.999019	gene 7.3	75	92	0.815217
859.999019	gene 7.7	165	91	1.813187
859.999019	gene 8	299	90	3.322222
859.999019	gene 9	497	213	2.333333
859.999019	gp-2	37	40	0.925000
859.999019	lysozyme-3.5	76	45	1.688889
859.999019	protein_kinase-0.7	316	15	21.066667
859.999019	rnapol-1	402	15	26.800000
864.999029	gene 0.3	63	15	4.200000
864.999029	gene 1.1	13	28	0.464286
864.999029	gene 1.2	94	22	4.272727
864.999029	gene 1.3	332	40	8.300000
864.999029	gene 1.4	21	24	0.875000
864.999029	gene 1.5	18	24	0.750000
864.999029	gene 1.6	42	29	1.448276
864.999029	gene 1.7	94	41	2.292683
864.999029	gene 1.8	24	41	0.585366
864.999029	gene 10A	989	561	1.762923
864.999029	gene 11	79	70	1.128571
864.999029	gene 12	166	68	2.441176
864.999029	gene 13	93	128	0.726562
864.999029	gene 14	115	124	0.927419
864.999029	gene 15	216	123	1.756098
864.999029	gene 16	191	117	1.632479
864.999029	gene 17	195	150	1.300000
864.999029	gene 17.5	49	139	0.352518
864.999029	gene 18	56	139	0.402878
864.999029	gene 18.5	114	138	0.826087
864.999029	gene 18.7	66	137	0.481752
864.999029	gene 19	163	132	1.234848
864.999029	gene 19.2	58	128	0.453125
864.999029	gene 19.3	63	125	0.504000
864.999029	gene 19.5	45	119	0.378151
864.999029	gene 2.5	117	48	2.437500
864.999029	gene 2.8	92	47	1.957447
864.999029	gene 3	90	46	1.956522
864.999029	gene 3.8	109	48	2.270833
864.999029	gene 4.2	86	49	1.755102
864.999029	gene 4.3	50	48	1.041667
864.999029	gene 4.5	68	51	1.333333
864.999029	gene 4.7	94	51	1.843137
864.999029	gene 4A	184	47	3.914894
864.999029	gene 5	368	56	6.571429
864.999029	gene 5.3	115	54	2.129630
864.999029	gene 5.5	80	54	1.481481
864.999029	gene 5.7	34	53	0.641509
864.999029	gene 5.9	43	53	0.811321
864.999029	gene 6	133	53	2.509434
864.999029	gene 6.3	27	51	0.529412
864.999029	gene 6.5	127	95	1.336842
864.999029	gene 6.7	99	95	1.042105
864.999029	gene 7	142	94	1.510638
864.999029	gene 7.3	74	94	0.787234
864.999029	gene 7.7	169	94	1.797872
864.999029	gene 8	319	93	3.430108
864.999029	gene 9	499	218	2.288991
864.999029	gp-2	40	41	0.975610
864.999029	lysozyme-3.5	76	46	1.652174
864.999029	protein_kinase-0.7	312	15	20.800000
864.999029	rnapol-1	397	15	26.466667
869.999005	gene 0.3	61	15	4.066667
869.999005	gene 1.1	15	28	0.535714
869.999005	gene 1.2	90	22	4.090909
869.999005	gene 1.3	325	40	8.125000
869.999005	gene 1.4	22	25	0.880000
869.999005	gene 1.5	16	25	0.640000
869.999005	gene 1.6	39	29	1.344828
869.999005	gene 1.7	93	42	2.214286
869.999005	gene 1.8	23	41	0.560976
869.999005	gene 10A	988	578	1.709343
869.999005	gene 11	78	71	1.098592
869.999005	gene 12	169	70	2.414286
869.999005	gene 13	93	130	0.715385
869.999005	gene 14	115	129	0.891473
869.999005	gene 15	226	128	1.765625
869.999005	gene 16	198	120	1.650000
869.999005	gene 17	206	157	1.312102
869.999005	gene 17.5	50	147	0.340136
869.999005	gene 18	66	145	0.455172
869.999005	gene 18.5	116	144	0.805556
869.999005	gene 18.7	68	143	0.475524
869.999005	gene 19	168	140	1.200000
869.999005	gene 19.2	55	138	0.398551
869.999005	gene 19.3	62	132	0.469697
869.999005	gene 19.5	49	127	0.385827
869.999005	gene 2.5	121	48	2.520833
869.999005	gene 2.8	91	48	1.895833
869.999005	gene 3	85	48	1.770833
869.999005	gene 3.8	115	49	2.346939
869.999005	gene 4.2	86	50	1.720000
869.999005	gene 4.3	48	49	0.979592
869.999005	gene 4.5	72	52	1.384615
869.999005	gene 4.7	87	52	1.673077
869.999005	gene 4A	186	48	3.875000
869.999005	gene 5	383	58	6.603448
869.999005	gene 5.3	113	54	2.092593
869.999005	gene 5.5	84	54	1.555556
869.999005	gene 5.7	30	54	0.555556
869.999005	gene 5.9	42	54	0.777778
869.999005	gene 6	140	54	2.592593
869.999005	gene 6.3	27	53	0.509434
869.999005	gene 6.5	122	99	1.232323
869.999005	gene 6.7	96	99	0.969697
869.999005	gene 7	138	98	1.408163
869.999005	gene 7.3	74	97	0.762887
869.999005	gene 7.7	178	95	1.873684
869.999005	gene 8	329	94	3.500000
869.999005	gene 9	516	229	2.253275
869.999005	gp-2	37	41	0.902439
869.999005	lysozyme-3.5	80	48	1.666667
869.999005	protein_kinase-0.7	314	15	20.933333
869.999005	rnapol-1	398	15	26.533333
874.999010	gene 0.3	60	15	4.000000
874.999010	gene 1.1	15	30	0.500000
874.999010	gene 1.2	87	23	3.782609
874.999010	gene 1.3	324	41	7.902439
874.999010	gene 1.4	17	25	0.680000
874.999010	gene 1.5	15	25	0.600000
874.999010	gene 1.6	37	30	1.233333
874.999010	gene 1.7	92	43	2.139535
874.999010	gene 1.8	23	43	0.534884
874.999010	gene 10A	1008	598	1.685619
874.999010	gene 11	75	73	1.027397
874.999010	gene 12	172	72	2.388889
874.999010	gene 13	100	136	0.735294
874.999010	gene 14	116	133	0.872180
874.999010	gene 15	235	131	1.793893
874.999010	gene 16	212	124	1.709677
874.999010	gene 17	215	168	1.279762
874.999010	gene 17.5	47	153	0.307190
874.999010	gene 18	69	151	0.456954
874.999010	gene 18.5	124	150	0.826667
874.999010	gene 18.7	69	149	0.463087
874.999010	gene 19	178	148	1.202703
874.999010	gene 19.2	61	144	0.423611
874.999010	gene 19.3	62	140	0.442857
874.999010	gene 19.5	48	135	0.355556
874.999010	gene 2.5	120	49	2.448980
874.999010	gene 2.8	95	48	1.979167
874.999010	gene 3	86	48	1.791667
874.999010	gene 3.8	110	50	2.200000
874.999010	gene 4.2	91	51	1.784314
874.999010	gene 4.3	47	51	0.921569
874.999010	gene 4.5	76	54	1.407407
874.999010	gene 4.7	79	53	1.490566
874.999010	gene 4A	188	50	3.760000
874.999010	gene 5	396	59	6.711864
874.999010	gene 5.3	110	57	1.929825
874.999010	gene 5.5	77	55	1.400000
874.999010	gene 5.7	31	55	0.563636
874.999010	gene 5.9	41	55	0.745455
874.999010	gene 6	136	55	2.472727
874.999010	gene 6.3	27	54	0.500000
874.999010	gene 6.5	126	100	1.260000
874.999010	gene 6.7	94	100	0.940000
874.999010	gene 7	138	100	1.380000
874.999010	gene 7.3	67	99	0.676768
874.999010	gene 7.7	178	99	1.797980
874.999010	gene 8	344	98	3.510204
874.999010	gene 9	519	237	2.189873
874.999010	gp-2	38	43	0.883721
874.999010	lysozyme-3.5	80	48	1.666667
874.999010	protein_kinase-0.7	307	15	20.466667
874.999010	rnapol-1	395	15	26.333333
879.999020	gene 0.3	62	15	4.133333
879.999020	gene 1.1	16	30	0.533333
879.999020	gene 1.2	84	23	3.652174
879.999020	gene 1.3	322	43	7.488372
879.999020	gene 1.4	17	26	0.653846
879.999020	gene 1.5	13	26	0.500000
879.999020	gene 1.6	35	30	1.166667
879.999020	gene 1.7	93	43	2.162791
879.999020	gene 1.8	18	43	0.418605
879.999020	gene 10A	1028	618	1.663430
879.999020	gene 11	76	78	0.974359
879.999020	gene 12	180	75	2.400000
879.999020	gene 13	102	143	0.713287
879.999020	gene 14	110	140	0.785714
879.999020	gene 15	245	137	1.788321
879.999020	gene 16	225	128	1.757812
879.999020	gene 17	225	173	1.300578
879.999020	gene 17.5	52	162	0.320988
879.999020	gene 18	75	161	0.465839
879.999020	gene 18.5	126	157	0.802548
879.999020	gene 18.7	73	155	0.470968
879.999020	gene 19	189	154	1.227273
879.999020	gene 19.2	58	150	0.386667
879.999020	gene 19.3	63	148	0.425676
879.999020	gene 19.5	53	142	0.373239
879.999020	gene 2.5	112	50	2.240000
879.999020	gene 2.8	92	50	1.840000
879.999020	gene 3	88	49	1.795918
879.999020	gene 3.8	109	51	2.137255
879.999020	gene 4.2	87	53	1.641509
879.999020	gene 4.3	47	52	0.903846
879.999020	gene 4.5	77	56	1.375000
879.999020	gene 4.7	78	55	1.418182
879.999020	gene 4A	190	51	3.725490
879.999020	gene 5	405	61	6.639344
879.999020	gene 5.3	109	59	1.847458
879.999020	gene 5.5	80	58	1.379310
879.999020	gene 5.7	33	58	0.568966
879.999020	gene 5.9	42	58	0.724138
879.999020	gene 6	139	58	2.396552
879.999020	gene 6.3	25	55	0.454545
879.999020	gene 6.5	116	102	1.137255
879.999020	gene 6.7	92	101	0.910891
879.999020	gene 7	126	100	1.260000
879.999020	gene 7.3	60	100	0.600000
879.999020	gene 7.7	184	100	1.840000
879.999020	gene 8	348	100	3.480000
879.999020	gene 9	523	245	2.134694
879.999020	gp-2	41	43	0.953488
879.999020	lysozyme-3.5	71	48	1.479167
879.999020	protein_kinase-0.7	304	15	20.266667
879.999020	rnapol-1	394	15	26.266667
884.999001	gene 0.3	57	15	3.800000
884.999001	gene 1.1	12	31	0.387097
884.999001	gene 1.2	77	23	3.347826
884.999001	gene 1.3	315	43	7.325581
884.999001	gene 1.4	16	28	0.571429
884.999001	gene 1.5	12	28	0.428571
884.999001	gene 1.6	33	32	1.031250
884.999001	gene 1.7	100	45	2.222222
884.999001	gene 1.8	19	44	0.431818
884.999001	gene 10A	1035	635	1.629921
884.999001	gene 11	75	79	0.949367
884.999001	gene 12	189	79	2.392405
884.999001	gene 13	102	145	0.703448
884.999001	gene 14	102	144	0.708333
884.999001	gene 15	260	143	1.818182
884.999001	gene 16	235	131	1.793893
884.999001	gene 17	237	180	1.316667
884.999001	gene 17.5	55	172	0.319767
884.999001	gene 18	69	169	0.408284
884.999001	gene 18.5	127	168	0.755952
884.999001	gene 18.7	72	166	0.433735
884.999001	gene 19	197	162	1.216049
884.999001	gene 19.2	57	157	0.363057
884.999001	gene 19.3	64	154	0.415584
884.999001	gene 19.5	53	149	0.355705
884.999001	gene 2.5	118	51	2.313725
884.999001	gene 2.8	91	50	1.820000
884.999001	gene 3	92	50	1.840000
884.999001	gene 3.8	114	53	2.150943
884.999001	gene 4.2	88	53	1.660377
884.999001	gene 4.3	48	53	0.905660
884.999001	gene 4.5	82	58	1.413793
884.999001	gene 4.7	77	57	1.350877
884.999001	gene 4A	192	52	3.692308
884.999001	gene 5	419	64	6.546875
884.999001	gene 5.3	114	60	1.900000
884.999001	gene 5.5	78	59	1.322034
884.999001	gene 5.7	36	59	0.610169
884.999001	gene 5.9	43	59	0.728814
884.999001	gene 6	137	59	2.322034
884.999001	gene 6.3	27	58	0.465517
884.999001	gene 6.5	121	107	1.130841
884.999001	gene 6.7	85	106	0.801887
884.999001	gene 7	125	104	1.201923
884.999001	gene 7.3	59	102	0.578431
884.999001	gene 7.7	189	102	1.852941
884.999001	gene 8	362	100	3.620000
884.999001	gene 9	523	253	2.067194
884.999001	gp-2	42	44	0.954545
884.999001	lysozyme-3.5	69	50	1.380000
884.999001	protein_kinase-0.7	301	15	20.066667
884.999001	rnapol-1	388	15	25.866667
889.999005	gene 0.3	54	15	3.600000
889.999005	gene 1.1	10	31	0.322581
889.999005	gene 1.2	76	23	3.304348
889.999005	gene 1.3	306	44	6.954545
889.999005	gene 1.4	18	28	0.642857
889.999005	gene 1.5	11	28	0.392857
889.999005	gene 1.6	34	33	1.030303
889.999005	gene 1.7	105	47	2.234043
889.999005	gene 1.8	25	46	0.543478
889.999005	gene 10A	1051	653	1.609495
889.999005	gene 11	74	81	0.913580
889.999005	gene 12	194	79	2.455696
889.999005	gene 13	106	149	0.711409
889.999005	gene 14	101	148	0.682432
889.999005	gene 15	270	145	1.862069
889.999005	gene 16	245	137	1.788321
889.999005	gene 17	249	183	1.360656
889.999005	gene 17.5	50	176	0.284091
889.999005	gene 18	70	174	0.402299
889.999005	gene 18.5	128	173	0.739884
889.999005	gene 18.7	77	173	0.445087
889.999005	gene 19	207	172	1.203488
889.999005	gene 19.2	57	168	0.339286
889.999005	gene 19.3	64	162	0.395062
889.999005	gene 19.5	55	155	0.354839
889.999005	gene 2.5	121	53	2.283019
889.999005	gene 2.8	92	52	1.769231
889.999005	gene 3	90	51	1.764706
889.999005	gene 3.8	117	53	2.207547
889.999005	gene 4.2	89	54	1.648148
889.999005	gene 4.3	49	54	0.907407
889.999005	gene 4.5	83	60	1.383333
889.999005	gene 4.7	76	60	1.266667
889.999005	gene 4A	198	53	3.735849
889.999005	gene 5	429	67	6.402985
889.999005	gene 5.3	110	61	1.803279
889.999005	gene 5.5	77	61	1.262295
889.999005	gene 5.7	35	61	0.573770
889.999005	gene 5.9	49	60	0.816667
889.999005	gene 6	139	60	2.316667
889.999005	gene 6.3	30	59	0.508475
889.999005	gene 6.5	126	109	1.155963
889.999005	gene 6.7	81	109	0.743119
889.999005	gene 7	122	108	1.129630
889.999005	gene 7.3	63	107	0.588785
889.999005	gene 7.7	184	107	1.719626
889.999005	gene 8	380	104	3.653846
889.999005	gene 9	533	263	2.026616
889.999005	gp-2	39	46	0.847826
889.999005	lysozyme-3.5	71	50	1.420000
889.999005	protein_kinase-0.7	297	15	19.800000
889.999005	rnapol-1	385	15	25.666667
894.999000	gene 0.3	49	15	3.266667
894.999000	gene 1.1	13	31	0.419355
894.999000	gene 1.2	75	23	3.260870
894.999000	gene 1.3	306	44	6.954545
894.999000	gene 1.4	24	29	0.827586
894.999000	gene 1.5	16	29	0.551724
894.999000	gene 1.6	27	34	0.794118
894.999000	gene 1.7	109	48	2.270833
894.999000	gene 1.8	26	47	0.553191
894.999000	gene 10A	1061	673	1.576523
894.999000	gene 11	75	84	0.892857
894.999000	gene 12	202	82	2.463415
894.999000	gene 13	111	158	0.702532
894.999000	gene 14	104	156	0.666667
894.999000	gene 15	275	150	1.833333
894.999000	gene 16	254	143	1.776224
894.999000	gene 17	263	190	1.384211
894.999000	gene 17.5	52	182	0.285714
894.999000	gene 18	69	182	0.379121
894.999000	gene 18.5	134	180	0.744444
894.999000	gene 18.7	79	179	0.441341
894.999000	gene 19	212	177	1.197740
894.999000	gene 19.2	61	173	0.352601
894.999000	gene 19.3	65	172	0.377907
894.999000	gene 19.5	51	165	0.309091
894.999000	gene 2.5	118	55	2.145455
894.999000	gene 2.8	93	54	1.722222
894.999000	gene 3	88	54	1.629630
894.999000	gene 3.8	121	55	2.200000
894.999000	gene 4.2	89	57	1.561404
894.999000	gene 4.3	48	57	0.842105
894.999000	gene 4.5	80	63	1.269841
894.999000	gene 4.7	81	62	1.306452
894.999000	gene 4A	200	53	3.773585
894.999000	gene 5	441	69	6.391304
894.999000	gene 5.3	103	64	1.609375
894.999000	gene 5.5	76	63	1.206349
894.999000	gene 5.7	34	62	0.548387
894.999000	gene 5.9	51	62	0.822581
894.999000	gene 6	141	61	2.311475
894.999000	gene 6.3	29	61	0.475410
894.999000	gene 6.5	118	112	1.053571
894.999000	gene 6.7	84	111	0.756757
894.999000	gene 7	120	110	1.090909
894.999000	gene 7.3	68	109	0.623853
894.999000	gene 7.7	178	109	1.633028
894.999000	gene 8	383	108	3.546296
894.999000	gene 9	531	271	1.959410
894.999000	gp-2	41	47	0.872340
894.999000	lysozyme-3.5	71	53	1.339623
894.999000	protein_kinase-0.7	290	15	19.333333
894.999000	rnapol-1	380	15	25.333333
899.999020	gene 0.3	50	15	3.333333
899.999020	gene 1.1	9	31	0.290323
899.999020	gene 1.2	74	23	3.217391
899.999020	gene 1.3	294	44	6.681818
899.999020	gene 1.4	21	29	0.724138
899.999020	gene 1.5	15	29	0.517241
899.999020	gene 1.6	28	35	0.800000
899.999020	gene 1.7	106	49	2.163265
899.999020	gene 1.8	28	49	0.571429
899.999020	gene 10A	1079	692	1.559249
899.999020	gene 11	72	88	0.818182
899.999020	gene 12	206	86	2.395349
899.999020	gene 13	115	161	0.714286
899.999020	gene 14	108	159	0.679245
899.999020	gene 15	287	158	1.816456
899.999020	gene 16	266	145	1.834483
899.999020	gene 17	274	198	1.383838
899.999020	gene 17.5	52	186	0.279570
899.999020	gene 18	68	185	0.367568
899.999020	gene 18.5	132	183	0.721311
899.999020	gene 18.7	75	183	0.409836
899.999020	gene 19	224	182	1.230769
899.999020	gene 19.2	60	181	0.331492
899.999020	gene 19.3	60	177	0.338983
899.999020	gene 19.5	49	173	0.283237
899.999020	gene 2.5	122	57	2.140351
899.999020	gene 2.8	92	56	1.642857
899.999020	gene 3	90	55	1.636364
899.999020	gene 3.8	121	57	2.122807
899.999020	gene 4.2	93	57	1.631579
899.999020	gene 4.3	49	57	0.859649
899.999020	gene 4.5	73	64	1.140625
899.999020	gene 4.7	80	64	1.250000
899.999020	gene 4A	204	56	3.642857
899.999020	gene 5	451	72	6.263889
899.999020	gene 5.3	98	67	1.462687
899.999020	gene 5.5	75	66	1.136364
899.999020	gene 5.7	36	65	0.553846
899.999020	gene 5.9	48	64	0.750000
899.999020	gene 6	146	64	2.281250
899.999020	gene 6.3	33	62	0.532258
899.999020	gene 6.5	127	117	1.085470
899.999020	gene 6.7	92	116	0.793103
899.999020	gene 7	121	113	1.070796
899.999020	gene 7.3	71	113	0.628319
899.999020	gene 7.7	174	111	1.567568
899.999020	gene 8	390	110	3.545455
899.999020	gene 9	531	279	1.903226
899.999020	gp-2	41	49	0.836735
899.999020	lysozyme-3.5	68	55	1.236364
899.999020	protein_kinase-0.7	285	15	19.000000
899.999020	rnapol-1	373	15	24.866667
904.999001	gene 0.3	48	15	3.200000
904.999001	gene 1.1	5	31	0.161290
904.999001	gene 1.2	72	23	3.130435
904.999001	gene 1.3	287	44	6.522727
904.999001	gene 1.4	18	29	0.620690
904.999001	gene 1.5	16	29	0.551724
904.999001	gene 1.6	28	35	0.800000
904.999001	gene 1.7	110	49	2.244898
904.999001	gene 1.8	29	49	0.591837
904.999001	gene 10A	1084	709	1.528914
904.999001	gene 11	77	93	0.827957
904.999001	gene 12	210	90	2.333333
904.999001	gene 13	114	164	0.695122
904.999001	gene 14	111	162	0.685185
904.999001	gene 15	298	161	1.850932
904.999001	gene 16	278	150	1.853333
904.999001	gene 17	289	205	1.409756
904.999001	gene 17.5	52	195	0.266667
904.999001	gene 18	66	193	0.341969
904.999001	gene 18.5	129	190	0.678947
904.999001	gene 18.7	76	189	0.402116
904.999001	gene 19	236	187	1.262032
904.999001	gene 19.2	62	184	0.336957
904.999001	gene 19.3	63	182	0.346154
904.999001	gene 19.5	49	180	0.272222
904.999001	gene 2.5	117	58	2.017241
904.999001	gene 2.8	94	58	1.620690
904.999001	gene 3	93	57	1.631579
904.999001	gene 3.8	125	59	2.118644
904.999001	gene 4.2	90	60	1.500000
904.999001	gene 4.3	52	59	0.881356
904.999001	gene 4.5	71	66	1.075758
904.999001	gene 4.7	85	64	1.328125
904.999001	gene 4A	208	58	3.586207
904.999001	gene 5	460	73	6.301370
904.999001	gene 5.3	90	69	1.304348
904.999001	gene 5.5	67	68	0.985294
904.999001	gene 5.7	41	68	0.602941
904.999001	gene 5.9	45	68	0.661765
904.999001	gene 6	144	68	2.117647
904.999001	gene 6.3	32	64	0.500000
904.999001	gene 6.5	124	122	1.016393
904.999001	gene 6.7	80	121	0.661157
904.999001	gene 7	120	120	1.000000
904.999001	gene 7.3	68	119	0.571429
904.999001	gene 7.7	174	116	1.500000
904.999001	gene 8	404	113	3.575221
904.999001	gene 9	538	288	1.868056
904.999001	gp-2	37	49	0.755102
904.999001	lysozyme-3.5	69	57	1.210526
904.999001	protein_kinase-0.7	281	15	18.733333
904.999001	rnapol-1	369	15	24.600000
909.999005	gene 0.3	44	15	2.933333
909.999005	gene 1.1	9	32	0.281250
909.999005	gene 1.2	71	24	2.958333
909.999005	gene 1.3	279	45	6.200000
909.999005	gene 1.4	18	29	0.620690
909.999005	gene 1.5	19	29	0.655172
909.999005	gene 1.6	33	36	0.916667
909.999005	gene 1.7	112	50	2.240000
909.999005	gene 1.8	28	49	0.571429
909.999005	gene 10A	1080	728	1.483516
909.999005	gene 11	79	96	0.822917
909.999005	gene 12	218	93	2.344086
909.999005	gene 13	104	170	0.611765
909.999005	gene 14	113	168	0.672619
909.999005	gene 15	306	164	1.865854
909.999005	gene 16	285	158	1.803797
909.999005	gene 17	295	214	1.378505
909.999005	gene 17.5	47	200	0.235000
909.999005	gene 18	64	199	0.321608
909.999005	gene 18.5	129	198	0.651515
909.999005	gene 18.7	72	197	0.365482
909.999005	gene 19	251	196	1.280612
909.999005	gene 19.2	65	190	0.342105
909.999005	gene 19.3	57	187	0.304813
909.999005	gene 19.5	55	183	0.300546
909.999005	gene 2.5	119	59	2.016949
909.999005	gene 2.8	97	58	1.672414
909.999005	gene 3	88	58	1.517241
909.999005	gene 3.8	127	61	2.081967
909.999005	gene 4.2	86	62	1.387097
909.999005	gene 4.3	53	61	0.868852
909.999005	gene 4.5	68	68	1.000000
909.999005	gene 4.7	88	67	1.313433
909.999005	gene 4A	213	61	3.491803
909.999005	gene 5	478	75	6.373333
909.999005	gene 5.3	94	72	1.305556
909.999005	gene 5.5	62	72	0.861111
909.999005	gene 5.7	42	70	0.600000
909.999005	gene 5.9	45	70	0.642857
909.999005	gene 6	144	69	2.086957
909.999005	gene 6.3	32	68	0.470588
909.999005	gene 6.5	122	129	0.945736
909.999005	gene 6.7	88	128	0.687500
909.999005	gene 7	132	126	1.047619
909.999005	gene 7.3	74	123	0.601626
909.999005	gene 7.7	168	122	1.377049
