634.999002	gene 18.7	33	117	0.282051
634.999002	gene 19	201	116	1.732759
634.999002	gene 19.2	28	111	0.252252
634.999002	gene 19.3	22	111	0.198198
634.999002	gene 19.5	18	108	0.166667
634.999002	gene 2.5	77	31	2.483871
634.999002	gene 2.8	42	31	1.354839
634.999002	gene 3	40	30	1.333333
634.999002	gene 3.8	40	31	1.290323
634.999002	gene 4.2	43	38	1.131579
634.999002	gene 4.3	22	37	0.594595
634.999002	gene 4.5	47	38	1.236842
634.999002	gene 4.7	49	38	1.289474
634.999002	gene 4A	137	31	4.419355
634.999002	gene 5	258	44	5.863636
634.999002	gene 5.3	55	44	1.250000
634.999002	gene 5.5	35	44	0.795455
634.999002	gene 5.7	35	43	0.813953
634.999002	gene 5.9	20	43	0.465116
634.999002	gene 6	92	43	2.139535
634.999002	gene 6.3	10	42	0.238095
634.999002	gene 6.5	46	72	0.638889
634.999002	gene 6.7	46	71	0.647887
634.999002	gene 7	62	70	0.885714
634.999002	gene 7.3	61	67	0.910448
634.999002	gene 7.7	72	67	1.074627
634.999002	gene 8	228	65	3.507692
634.999002	gene 9	285	164	1.737805
634.999002	gp-2	13	23	0.565217
634.999002	lysozyme-3.5	45	30	1.500000
634.999002	protein_kinase-0.7	84	14	6.000000
634.999002	rnapol-1	145	14	10.357143
639.999002	gene 0.3	38	14	2.714286
639.999002	gene 1.1	17	27	0.629630
639.999002	gene 1.2	38	19	2.000000
639.999002	gene 1.3	121	28	4.321429
639.999002	gene 1.4	16	16	1.000000
639.999002	gene 1.5	10	16	0.625000
639.999002	gene 1.6	23	22	1.045455
639.999002	gene 1.7	53	26	2.038462
639.999002	gene 1.8	13	24	0.541667
639.999002	gene 10A	763	500	1.526000
639.999002	gene 11	63	73	0.863014
639.999002	gene 12	227	73	3.109589
639.999002	gene 13	63	127	0.496063
639.999002	gene 14	98	125	0.784000
639.999002	gene 15	312	122	2.557377
639.999002	gene 16	412	109	3.779817
639.999002	gene 17	226	129	1.751938
639.999002	gene 17.5	28	123	0.227642
639.999002	gene 18	38	122	0.311475
639.999002	gene 18.5	66	120	0.550000
639.999002	gene 18.7	41	120	0.341667
639.999002	gene 19	218	119	1.831933
639.999002	gene 19.2	32	117	0.273504
639.999002	gene 19.3	21	116	0.181034
639.999002	gene 19.5	22	111	0.198198
639.999002	gene 2.5	72	33	2.181818
639.999002	gene 2.8	44	32	1.375000
639.999002	gene 3	40	31	1.290323
639.999002	gene 3.8	42	32	1.312500
639.999002	gene 4.2	49	39	1.256410
639.999002	gene 4.3	28	38	0.736842
639.999002	gene 4.5	45	40	1.125000
639.999002	gene 4.7	52	40	1.300000
639.999002	gene 4A	140	31	4.516129
639.999002	gene 5	265	45	5.888889
639.999002	gene 5.3	50	44	1.136364
639.999002	gene 5.5	42	44	0.954545
639.999002	gene 5.7	27	44	0.613636
639.999002	gene 5.9	20	44	0.454545
639.999002	gene 6	99	44	2.250000
639.999002	gene 6.3	11	43	0.255814
639.999002	gene 6.5	52	76	0.684211
639.999002	gene 6.7	45	76	0.592105
639.999002	gene 7	73	75	0.973333
639.999002	gene 7.3	68	73	0.931507
639.999002	gene 7.7	70	72	0.972222
639.999002	gene 8	229	70	3.271429
639.999002	gene 9	287	172	1.668605
639.999002	gp-2	16	24	0.666667
639.999002	lysozyme-3.5	48	31	1.548387
639.999002	protein_kinase-0.7	82	14	5.857143
639.999002	rnapol-1	147	14	10.500000
644.999004	gene 0.3	38	14	2.714286
644.999004	gene 1.1	19	27	0.703704
644.999004	gene 1.2	36	19	1.894737
644.999004	gene 1.3	124	31	4.000000
644.999004	gene 1.4	12	16	0.750000
644.999004	gene 1.5	5	16	0.312500
644.999004	gene 1.6	22	23	0.956522
644.999004	gene 1.7	42	27	1.555556
644.999004	gene 1.8	9	26	0.346154
644.999004	gene 10A	764	517	1.477756
644.999004	gene 11	69	76	0.907895
644.999004	gene 12	227	73	3.109589
644.999004	gene 13	69	132	0.522727
644.999004	gene 14	99	130	0.761538
644.999004	gene 15	315	127	2.480315
644.999004	gene 16	428	117	3.658120
644.999004	gene 17	236	135	1.748148
644.999004	gene 17.5	28	126	0.222222
644.999004	gene 18	41	125	0.328000
644.999004	gene 18.5	64	124	0.516129
644.999004	gene 18.7	33	123	0.268293
644.999004	gene 19	226	123	1.837398
644.999004	gene 19.2	31	120	0.258333
644.999004	gene 19.3	22	119	0.184874
644.999004	gene 19.5	21	117	0.179487
644.999004	gene 2.5	69	35	1.971429
644.999004	gene 2.8	40	33	1.212121
644.999004	gene 3	38	33	1.151515
644.999004	gene 3.8	35	33	1.060606
644.999004	gene 4.2	47	39	1.205128
644.999004	gene 4.3	30	39	0.769231
644.999004	gene 4.5	36	41	0.878049
644.999004	gene 4.7	60	41	1.463415
644.999004	gene 4A	142	32	4.437500
644.999004	gene 5	273	47	5.808511
644.999004	gene 5.3	48	44	1.090909
644.999004	gene 5.5	43	44	0.977273
644.999004	gene 5.7	30	44	0.681818
644.999004	gene 5.9	24	44	0.545455
644.999004	gene 6	103	44	2.340909
644.999004	gene 6.3	9	44	0.204545
644.999004	gene 6.5	63	82	0.768293
644.999004	gene 6.7	42	82	0.512195
644.999004	gene 7	93	79	1.177215
644.999004	gene 7.3	55	76	0.723684
644.999004	gene 7.7	79	76	1.039474
644.999004	gene 8	231	75	3.080000
644.999004	gene 9	284	179	1.586592
644.999004	gp-2	21	26	0.807692
644.999004	lysozyme-3.5	46	32	1.437500
644.999004	protein_kinase-0.7	84	14	6.000000
644.999004	rnapol-1	146	14	10.428571
649.999006	gene 0.3	33	14	2.357143
649.999006	gene 1.1	8	28	0.285714
649.999006	gene 1.2	32	21	1.523810
649.999006	gene 1.3	128	32	4.000000
649.999006	gene 1.4	10	16	0.625000
649.999006	gene 1.5	4	16	0.250000
649.999006	gene 1.6	31	23	1.347826
649.999006	gene 1.7	38	27	1.407407
649.999006	gene 1.8	13	27	0.481481
649.999006	gene 10A	770	534	1.441948
649.999006	gene 11	85	77	1.103896
649.999006	gene 12	234	77	3.038961
649.999006	gene 13	79	138	0.572464
649.999006	gene 14	102	136	0.750000
649.999006	gene 15	322	133	2.421053
649.999006	gene 16	439	122	3.598361
649.999006	gene 17	249	142	1.753521
649.999006	gene 17.5	28	134	0.208955
649.999006	gene 18	41	132	0.310606
649.999006	gene 18.5	51	129	0.395349
649.999006	gene 18.7	37	127	0.291339
649.999006	gene 19	234	126	1.857143
649.999006	gene 19.2	26	124	0.209677
649.999006	gene 19.3	19	123	0.154472
649.999006	gene 19.5	22	120	0.183333
649.999006	gene 2.5	69	36	1.916667
649.999006	gene 2.8	39	35	1.114286
649.999006	gene 3	33	35	0.942857
649.999006	gene 3.8	34	35	0.971429
649.999006	gene 4.2	41	41	1.000000
649.999006	gene 4.3	28	41	0.682927
649.999006	gene 4.5	31	43	0.720930
649.999006	gene 4.7	66	42	1.571429
649.999006	gene 4A	143	34	4.205882
649.999006	gene 5	274	48	5.708333
649.999006	gene 5.3	53	46	1.152174
649.999006	gene 5.5	47	45	1.044444
649.999006	gene 5.7	27	44	0.613636
649.999006	gene 5.9	24	44	0.545455
649.999006	gene 6	99	44	2.250000
649.999006	gene 6.3	17	44	0.386364
649.999006	gene 6.5	67	82	0.817073
649.999006	gene 6.7	57	82	0.695122
649.999006	gene 7	93	82	1.134146
649.999006	gene 7.3	57	82	0.695122
649.999006	gene 7.7	78	82	0.951220
649.999006	gene 8	246	80	3.075000
649.999006	gene 9	293	191	1.534031
649.999006	gp-2	21	27	0.777778
649.999006	lysozyme-3.5	48	33	1.454545
649.999006	protein_kinase-0.7	85	14	6.071429
649.999006	rnapol-1	147	14	10.500000
654.999001	gene 0.3	29	14	2.071429
654.999001	gene 1.1	9	29	0.310345
654.999001	gene 1.2	30	21	1.428571
654.999001	gene 1.3	134	32	4.187500
654.999001	gene 1.4	4	16	0.250000
654.999001	gene 1.5	8	16	0.500000
654.999001	gene 1.6	24	23	1.043478
654.999001	gene 1.7	40	27	1.481481
654.999001	gene 1.8	15	27	0.555556
654.999001	gene 10A	800	551	1.451906
654.999001	gene 11	83	81	1.024691
654.999001	gene 12	239	79	3.025316
654.999001	gene 13	83	140	0.592857
654.999001	gene 14	100	140	0.714286
654.999001	gene 15	323	139	2.323741
654.999001	gene 16	451	127	3.551181
654.999001	gene 17	256	150	1.706667
654.999001	gene 17.5	34	137	0.248175
654.999001	gene 18	40	136	0.294118
654.999001	gene 18.5	55	135	0.407407
654.999001	gene 18.7	31	135	0.229630
654.999001	gene 19	244	134	1.820896
654.999001	gene 19.2	31	129	0.240310
654.999001	gene 19.3	14	126	0.111111
654.999001	gene 19.5	21	123	0.170732
654.999001	gene 2.5	68	36	1.888889
654.999001	gene 2.8	36	36	1.000000
654.999001	gene 3	41	36	1.138889
654.999001	gene 3.8	40	37	1.081081
654.999001	gene 4.2	40	42	0.952381
654.999001	gene 4.3	26	42	0.619048
654.999001	gene 4.5	43	46	0.934783
654.999001	gene 4.7	56	44	1.272727
654.999001	gene 4A	151	37	4.081081
654.999001	gene 5	277	51	5.431373
654.999001	gene 5.3	51	48	1.062500
654.999001	gene 5.5	51	47	1.085106
654.999001	gene 5.7	24	47	0.510638
654.999001	gene 5.9	16	46	0.347826
654.999001	gene 6	100	46	2.173913
654.999001	gene 6.3	15	44	0.340909
654.999001	gene 6.5	68	83	0.819277
654.999001	gene 6.7	60	83	0.722892
654.999001	gene 7	84	83	1.012048
654.999001	gene 7.3	54	82	0.658537
654.999001	gene 7.7	89	82	1.085366
654.999001	gene 8	256	82	3.121951
654.999001	gene 9	296	201	1.472637
654.999001	gp-2	22	27	0.814815
654.999001	lysozyme-3.5	45	36	1.250000
654.999001	protein_kinase-0.7	87	14	6.214286
654.999001	rnapol-1	145	14	10.357143
659.999017	gene 0.3	32	14	2.285714
659.999017	gene 1.1	14	29	0.482759
659.999017	gene 1.2	28	21	1.333333
659.999017	gene 1.3	136	32	4.250000
659.999017	gene 1.4	7	16	0.437500
659.999017	gene 1.5	7	16	0.437500
659.999017	gene 1.6	18	23	0.782609
659.999017	gene 1.7	37	27	1.370370
659.999017	gene 1.8	10	27	0.370370
659.999017	gene 10A	810	570	1.421053
659.999017	gene 11	82	85	0.964706
659.999017	gene 12	250	82	3.048780
659.999017	gene 13	71	147	0.482993
659.999017	gene 14	93	145	0.641379
659.999017	gene 15	328	140	2.342857
659.999017	gene 16	466	133	3.503759
659.999017	gene 17	260	157	1.656051
659.999017	gene 17.5	27	148	0.182432
659.999017	gene 18	44	146	0.301370
659.999017	gene 18.5	59	142	0.415493
659.999017	gene 18.7	39	141	0.276596
659.999017	gene 19	257	138	1.862319
659.999017	gene 19.2	38	135	0.281481
659.999017	gene 19.3	22	134	0.164179
659.999017	gene 19.5	25	127	0.196850
659.999017	gene 2.5	78	36	2.166667
659.999017	gene 2.8	43	36	1.194444
659.999017	gene 3	36	36	1.000000
659.999017	gene 3.8	41	38	1.078947
659.999017	gene 4.2	35	45	0.777778
659.999017	gene 4.3	23	45	0.511111
659.999017	gene 4.5	43	49	0.877551
659.999017	gene 4.7	54	47	1.148936
659.999017	gene 4A	156	38	4.105263
659.999017	gene 5	281	53	5.301887
659.999017	gene 5.3	42	48	0.875000
659.999017	gene 5.5	47	48	0.979167
659.999017	gene 5.7	30	48	0.625000
659.999017	gene 5.9	19	48	0.395833
659.999017	gene 6	98	48	2.041667
659.999017	gene 6.3	12	47	0.255319
659.999017	gene 6.5	53	87	0.609195
659.999017	gene 6.7	54	87	0.620690
659.999017	gene 7	73	86	0.848837
659.999017	gene 7.3	51	83	0.614458
659.999017	gene 7.7	91	83	1.096386
659.999017	gene 8	274	83	3.301205
659.999017	gene 9	307	208	1.475962
659.999017	gp-2	20	27	0.740741
659.999017	lysozyme-3.5	57	36	1.583333
659.999017	protein_kinase-0.7	87	14	6.214286
659.999017	rnapol-1	143	14	10.214286
664.999000	gene 0.3	29	14	2.071429
664.999000	gene 1.1	7	29	0.241379
664.999000	gene 1.2	29	21	1.380952
664.999000	gene 1.3	137	33	4.151515
664.999000	gene 1.4	10	16	0.625000
664.999000	gene 1.5	2	16	0.125000
664.999000	gene 1.6	26	23	1.130435
664.999000	gene 1.7	46	27	1.703704
664.999000	gene 1.8	18	27	0.666667
664.999000	gene 10A	830	588	1.411565
664.999000	gene 11	86	87	0.988506
664.999000	gene 12	251	87	2.885057
664.999000	gene 13	68	153	0.444444
664.999000	gene 14	92	151	0.609272
664.999000	gene 15	329	147	2.238095
664.999000	gene 16	486	139	3.496403
664.999000	gene 17	262	165	1.587879
664.999000	gene 17.5	26	154	0.168831
664.999000	gene 18	38	153	0.248366
664.999000	gene 18.5	72	150	0.480000
664.999000	gene 18.7	39	149	0.261745
664.999000	gene 19	264	148	1.783784
664.999000	gene 19.2	38	142	0.267606
664.999000	gene 19.3	16	138	0.115942
664.999000	gene 19.5	25	135	0.185185
664.999000	gene 2.5	75	37	2.027027
664.999000	gene 2.8	50	36	1.388889
664.999000	gene 3	44	36	1.222222
664.999000	gene 3.8	42	38	1.105263
664.999000	gene 4.2	39	48	0.812500
664.999000	gene 4.3	39	47	0.829787
664.999000	gene 4.5	50	51	0.980392
664.999000	gene 4.7	55	51	1.078431
664.999000	gene 4A	156	38	4.105263
664.999000	gene 5	288	56	5.142857
664.999000	gene 5.3	42	51	0.823529
664.999000	gene 5.5	36	50	0.720000
664.999000	gene 5.7	33	49	0.673469
664.999000	gene 5.9	21	49	0.428571
664.999000	gene 6	106	48	2.208333
664.999000	gene 6.3	15	48	0.312500
664.999000	gene 6.5	48	93	0.516129
664.999000	gene 6.7	45	92	0.489130
664.999000	gene 7	81	89	0.910112
664.999000	gene 7.3	47	88	0.534091
664.999000	gene 7.7	75	87	0.862069
664.999000	gene 8	275	86	3.197674
664.999000	gene 9	307	214	1.434579
664.999000	gp-2	19	27	0.703704
664.999000	lysozyme-3.5	53	36	1.472222
664.999000	protein_kinase-0.7	87	14	6.214286
664.999000	rnapol-1	142	14	10.142857
669.999007	gene 0.3	32	14	2.285714
669.999007	gene 1.1	11	30	0.366667
669.999007	gene 1.2	25	22	1.136364
669.999007	gene 1.3	135	35	3.857143
669.999007	gene 1.4	16	19	0.842105
669.999007	gene 1.5	1	19	0.052632
669.999007	gene 1.6	24	27	0.888889
669.999007	gene 1.7	46	30	1.533333
669.999007	gene 1.8	10	27	0.370370
669.999007	gene 10A	846	605	1.398347
669.999007	gene 11	75	88	0.852273
669.999007	gene 12	249	88	2.829545
669.999007	gene 13	62	158	0.392405
669.999007	gene 14	105	157	0.668790
669.999007	gene 15	343	155	2.212903
669.999007	gene 16	502	140	3.585714
669.999007	gene 17	260	173	1.502890
669.999007	gene 17.5	31	161	0.192547
669.999007	gene 18	45	159	0.283019
669.999007	gene 18.5	70	157	0.445860
669.999007	gene 18.7	36	157	0.229299
669.999007	gene 19	265	155	1.709677
669.999007	gene 19.2	36	150	0.240000
669.999007	gene 19.3	16	148	0.108108
669.999007	gene 19.5	26	140	0.185714
669.999007	gene 2.5	75	37	2.027027
669.999007	gene 2.8	44	37	1.189189
669.999007	gene 3	40	37	1.081081
669.999007	gene 3.8	51	38	1.342105
669.999007	gene 4.2	38	49	0.775510
669.999007	gene 4.3	37	49	0.755102
669.999007	gene 4.5	43	53	0.811321
669.999007	gene 4.7	62	52	1.192308
669.999007	gene 4A	162	38	4.263158
669.999007	gene 5	300	59	5.084746
669.999007	gene 5.3	56	53	1.056604
669.999007	gene 5.5	45	53	0.849057
669.999007	gene 5.7	30	52	0.576923
669.999007	gene 5.9	20	51	0.392157
669.999007	gene 6	107	51	2.098039
669.999007	gene 6.3	15	49	0.306122
669.999007	gene 6.5	60	95	0.631579
669.999007	gene 6.7	41	93	0.440860
669.999007	gene 7	80	93	0.860215
669.999007	gene 7.3	51	93	0.548387
669.999007	gene 7.7	72	93	0.774194
669.999007	gene 8	288	89	3.235955
669.999007	gene 9	314	220	1.427273
669.999007	gp-2	14	27	0.518519
669.999007	lysozyme-3.5	46	36	1.277778
669.999007	protein_kinase-0.7	83	14	5.928571
669.999007	rnapol-1	144	14	10.285714
674.999001	gene 0.3	27	14	1.928571
674.999001	gene 1.1	15	30	0.500000
674.999001	gene 1.2	27	22	1.227273
674.999001	gene 1.3	139	35	3.971429
674.999001	gene 1.4	6	19	0.315789
674.999001	gene 1.5	5	19	0.263158
674.999001	gene 1.6	21	27	0.777778
674.999001	gene 1.7	52	31	1.677419
674.999001	gene 1.8	12	31	0.387097
674.999001	gene 10A	843	620	1.359677
674.999001	gene 11	74	89	0.831461
674.999001	gene 12	254	88	2.886364
674.999001	gene 13	78	165	0.472727
674.999001	gene 14	100	163	0.613497
674.999001	gene 15	345	159	2.169811
674.999001	gene 16	513	148	3.466216
674.999001	gene 17	266	179	1.486034
674.999001	gene 17.5	39	169	0.230769
674.999001	gene 18	49	169	0.289941
674.999001	gene 18.5	73	165	0.442424
674.999001	gene 18.7	35	164	0.213415
674.999001	gene 19	270	162	1.666667
674.999001	gene 19.2	37	157	0.235669
674.999001	gene 19.3	30	155	0.193548
674.999001	gene 19.5	18	149	0.120805
674.999001	gene 2.5	73	40	1.825000
674.999001	gene 2.8	35	38	0.921053
674.999001	gene 3	52	37	1.405405
674.999001	gene 3.8	49	41	1.195122
674.999001	gene 4.2	39	49	0.795918
674.999001	gene 4.3	36	49	0.734694
674.999001	gene 4.5	41	53	0.773585
674.999001	gene 4.7	64	53	1.207547
674.999001	gene 4A	164	40	4.100000
674.999001	gene 5	305	61	5.000000
674.999001	gene 5.3	46	56	0.821429
674.999001	gene 5.5	47	56	0.839286
674.999001	gene 5.7	26	56	0.464286
674.999001	gene 5.9	19	53	0.358491
674.999001	gene 6	112	53	2.113208
674.999001	gene 6.3	12	52	0.230769
674.999001	gene 6.5	55	99	0.555556
674.999001	gene 6.7	56	98	0.571429
674.999001	gene 7	86	97	0.886598
674.999001	gene 7.3	63	95	0.663158
674.999001	gene 7.7	75	94	0.797872
674.999001	gene 8	300	93	3.225806
674.999001	gene 9	306	227	1.348018
674.999001	gp-2	14	31	0.451613
674.999001	lysozyme-3.5	42	37	1.135135
674.999001	protein_kinase-0.7	81	14	5.785714
674.999001	rnapol-1	137	14	9.785714
679.999004	gene 0.3	20	14	1.428571
679.999004	gene 1.1	8	30	0.266667
679.999004	gene 1.2	28	22	1.272727
679.999004	gene 1.3	138	35	3.942857
679.999004	gene 1.4	8	19	0.421053
679.999004	gene 1.5	7	19	0.368421
679.999004	gene 1.6	17	27	0.629630
679.999004	gene 1.7	56	31	1.806452
679.999004	gene 1.8	12	31	0.387097
679.999004	gene 10A	856	636	1.345912
679.999004	gene 11	75	91	0.824176
679.999004	gene 12	254	91	2.791209
679.999004	gene 13	92	169	0.544379
679.999004	gene 14	114	167	0.682635
679.999004	gene 15	345	165	2.090909
679.999004	gene 16	541	154	3.512987
679.999004	gene 17	264	188	1.404255
679.999004	gene 17.5	35	177	0.197740
679.999004	gene 18	47	174	0.270115
679.999004	gene 18.5	79	173	0.456647
679.999004	gene 18.7	45	172	0.261628
679.999004	gene 19	274	170	1.611765
679.999004	gene 19.2	36	166	0.216867
679.999004	gene 19.3	38	162	0.234568
679.999004	gene 19.5	21	156	0.134615
679.999004	gene 2.5	82	41	2.000000
679.999004	gene 2.8	35	41	0.853659
679.999004	gene 3	53	40	1.325000
679.999004	gene 3.8	40	41	0.975610
679.999004	gene 4.2	40	50	0.800000
679.999004	gene 4.3	27	49	0.551020
679.999004	gene 4.5	47	53	0.886792
679.999004	gene 4.7	67	53	1.264151
679.999004	gene 4A	163	41	3.975610
679.999004	gene 5	334	61	5.475410
679.999004	gene 5.3	54	60	0.900000
679.999004	gene 5.5	40	58	0.689655
679.999004	gene 5.7	28	58	0.482759
679.999004	gene 5.9	22	58	0.379310
679.999004	gene 6	124	56	2.214286
679.999004	gene 6.3	8	55	0.145455
679.999004	gene 6.5	54	101	0.534653
679.999004	gene 6.7	46	101	0.455446
679.999004	gene 7	80	101	0.792079
679.999004	gene 7.3	55	100	0.550000
679.999004	gene 7.7	65	98	0.663265
679.999004	gene 8	309	97	3.185567
679.999004	gene 9	302	239	1.263598
679.999004	gp-2	15	31	0.483871
679.999004	lysozyme-3.5	43	40	1.075000
679.999004	protein_kinase-0.7	78	14	5.571429
679.999004	rnapol-1	134	14	9.571429
684.999001	gene 0.3	20	14	1.428571
684.999001	gene 1.1	11	31	0.354839
684.999001	gene 1.2	33	22	1.500000
684.999001	gene 1.3	135	37	3.648649
684.999001	gene 1.4	12	19	0.631579
684.999001	gene 1.5	1	19	0.052632
684.999001	gene 1.6	15	28	0.535714
684.999001	gene 1.7	57	32	1.781250
684.999001	gene 1.8	15	31	0.483871
684.999001	gene 10A	842	655	1.285496
684.999001	gene 11	72	93	0.774194
684.999001	gene 12	252	93	2.709677
684.999001	gene 13	78	172	0.453488
684.999001	gene 14	120	172	0.697674
684.999001	gene 15	364	170	2.141176
684.999001	gene 16	544	159	3.421384
684.999001	gene 17	261	193	1.352332
684.999001	gene 17.5	33	183	0.180328
684.999001	gene 18	37	180	0.205556
684.999001	gene 18.5	74	179	0.413408
684.999001	gene 18.7	53	178	0.297753
684.999001	gene 19	279	177	1.576271
684.999001	gene 19.2	36	173	0.208092
684.999001	gene 19.3	29	169	0.171598
684.999001	gene 19.5	29	164	0.176829
684.999001	gene 2.5	89	42	2.119048
684.999001	gene 2.8	45	42	1.071429
684.999001	gene 3	57	41	1.390244
684.999001	gene 3.8	36	45	0.800000
684.999001	gene 4.2	42	52	0.807692
684.999001	gene 4.3	26	52	0.500000
684.999001	gene 4.5	39	56	0.696429
684.999001	gene 4.7	66	55	1.200000
684.999001	gene 4A	157	44	3.568182
684.999001	gene 5	328	61	5.377049
684.999001	gene 5.3	53	61	0.868852
684.999001	gene 5.5	37	61	0.606557
684.999001	gene 5.7	37	60	0.616667
684.999001	gene 5.9	36	60	0.600000
684.999001	gene 6	128	60	2.133333
684.999001	gene 6.3	21	58	0.362069
684.999001	gene 6.5	65	107	0.607477
684.999001	gene 6.7	44	107	0.411215
684.999001	gene 7	84	107	0.785047
684.999001	gene 7.3	53	103	0.514563
684.999001	gene 7.7	65	101	0.643564
684.999001	gene 8	317	101	3.138614
684.999001	gene 9	323	246	1.313008
684.999001	gp-2	21	31	0.677419
684.999001	lysozyme-3.5	47	41	1.146341
684.999001	protein_kinase-0.7	74	14	5.285714
684.999001	rnapol-1	126	14	9.000000
689.999002	gene 0.3	20	14	1.428571
689.999002	gene 1.1	14	31	0.451613
689.999002	gene 1.2	44	22	2.000000
689.999002	gene 1.3	135	37	3.648649
689.999002	gene 1.4	12	23	0.521739
689.999002	gene 1.5	5	23	0.217391
689.999002	gene 1.6	23	33	0.696970
689.999002	gene 1.7	56	36	1.555556
689.999002	gene 1.8	6	33	0.181818
689.999002	gene 10A	837	675	1.240000
689.999002	gene 11	69	97	0.711340
689.999002	gene 12	250	96	2.604167
689.999002	gene 13	80	180	0.444444
689.999002	gene 14	107	176	0.607955
689.999002	gene 15	372	173	2.150289
689.999002	gene 16	547	165	3.315152
689.999002	gene 17	273	202	1.351485
689.999002	gene 17.5	38	190	0.200000
689.999002	gene 18	48	188	0.255319
689.999002	gene 18.5	75	188	0.398936
689.999002	gene 18.7	47	186	0.252688
689.999002	gene 19	279	184	1.516304
689.999002	gene 19.2	37	179	0.206704
689.999002	gene 19.3	18	177	0.101695
689.999002	gene 19.5	22	171	0.128655
689.999002	gene 2.5	94	43	2.186047
689.999002	gene 2.8	49	42	1.166667
689.999002	gene 3	49	42	1.166667
689.999002	gene 3.8	38	45	0.844444
689.999002	gene 4.2	46	57	0.807018
689.999002	gene 4.3	25	54	0.462963
689.999002	gene 4.5	32	56	0.571429
689.999002	gene 4.7	58	56	1.035714
689.999002	gene 4A	161	45	3.577778
689.999002	gene 5	330	64	5.156250
689.999002	gene 5.3	69	61	1.131148
689.999002	gene 5.5	44	61	0.721311
689.999002	gene 5.7	36	61	0.590164
689.999002	gene 5.9	33	61	0.540984
689.999002	gene 6	133	61	2.180328
689.999002	gene 6.3	16	60	0.266667
