979.999005	gene 6.3	24	106	0.226415
979.999005	gene 6.5	115	181	0.635359
979.999005	gene 6.7	99	181	0.546961
979.999005	gene 7	142	179	0.793296
979.999005	gene 7.3	85	178	0.477528
979.999005	gene 7.7	166	176	0.943182
979.999005	gene 8	455	175	2.600000
979.999005	gene 9	511	392	1.303571
979.999005	gp-2	40	69	0.579710
979.999005	lysozyme-3.5	59	75	0.786667
979.999005	protein_kinase-0.7	256	15	17.066667
979.999005	rnapol-1	420	17	24.705882
984.999002	gene 0.3	35	15	2.333333
984.999002	gene 1.1	7	49	0.142857
984.999002	gene 1.2	51	34	1.500000
984.999002	gene 1.3	221	63	3.507937
984.999002	gene 1.4	17	45	0.377778
984.999002	gene 1.5	14	44	0.318182
984.999002	gene 1.6	36	63	0.571429
984.999002	gene 1.7	89	73	1.219178
984.999002	gene 1.8	26	71	0.366197
984.999002	gene 10A	941	1007	0.934459
984.999002	gene 11	134	152	0.881579
984.999002	gene 12	448	149	3.006711
984.999002	gene 13	124	271	0.457565
984.999002	gene 14	134	268	0.500000
984.999002	gene 15	565	266	2.124060
984.999002	gene 16	538	255	2.109804
984.999002	gene 17	470	346	1.358382
984.999002	gene 17.5	51	340	0.150000
984.999002	gene 18	76	337	0.225519
984.999002	gene 18.5	136	334	0.407186
984.999002	gene 18.7	70	334	0.209581
984.999002	gene 19	483	332	1.454819
984.999002	gene 19.2	70	328	0.213415
984.999002	gene 19.3	71	326	0.217791
984.999002	gene 19.5	60	318	0.188679
984.999002	gene 2.5	80	80	1.000000
984.999002	gene 2.8	82	79	1.037975
984.999002	gene 3	85	79	1.075949
984.999002	gene 3.8	98	94	1.042553
984.999002	gene 4.2	91	105	0.866667
984.999002	gene 4.3	47	104	0.451923
984.999002	gene 4.5	54	116	0.465517
984.999002	gene 4.7	91	115	0.791304
984.999002	gene 4A	211	91	2.318681
984.999002	gene 5	502	126	3.984127
984.999002	gene 5.3	84	117	0.717949
984.999002	gene 5.5	71	116	0.612069
984.999002	gene 5.7	46	114	0.403509
984.999002	gene 5.9	39	111	0.351351
984.999002	gene 6	178	110	1.618182
984.999002	gene 6.3	28	108	0.259259
984.999002	gene 6.5	115	185	0.621622
984.999002	gene 6.7	95	184	0.516304
984.999002	gene 7	141	183	0.770492
984.999002	gene 7.3	88	182	0.483516
984.999002	gene 7.7	164	181	0.906077
984.999002	gene 8	461	180	2.561111
984.999002	gene 9	515	403	1.277916
984.999002	gp-2	39	71	0.549296
984.999002	lysozyme-3.5	60	78	0.769231
984.999002	protein_kinase-0.7	248	15	16.533333
984.999002	rnapol-1	411	17	24.176471
989.999004	gene 0.3	32	15	2.133333
989.999004	gene 1.1	10	49	0.204082
989.999004	gene 1.2	47	34	1.382353
989.999004	gene 1.3	216	64	3.375000
989.999004	gene 1.4	15	46	0.326087
989.999004	gene 1.5	10	46	0.217391
989.999004	gene 1.6	39	65	0.600000
989.999004	gene 1.7	86	76	1.131579
989.999004	gene 1.8	32	75	0.426667
989.999004	gene 10A	932	1026	0.908382
989.999004	gene 11	128	154	0.831169
989.999004	gene 12	454	152	2.986842
989.999004	gene 13	116	278	0.417266
989.999004	gene 14	139	276	0.503623
989.999004	gene 15	576	271	2.125461
989.999004	gene 16	549	260	2.111538
989.999004	gene 17	471	352	1.338068
989.999004	gene 17.5	56	345	0.162319
989.999004	gene 18	74	342	0.216374
989.999004	gene 18.5	136	341	0.398827
989.999004	gene 18.7	70	341	0.205279
989.999004	gene 19	491	340	1.444118
989.999004	gene 19.2	73	335	0.217910
989.999004	gene 19.3	71	332	0.213855
989.999004	gene 19.5	60	328	0.182927
989.999004	gene 2.5	85	83	1.024096
989.999004	gene 2.8	87	81	1.074074
989.999004	gene 3	81	80	1.012500
989.999004	gene 3.8	103	95	1.084211
989.999004	gene 4.2	88	108	0.814815
989.999004	gene 4.3	44	107	0.411215
989.999004	gene 4.5	58	120	0.483333
989.999004	gene 4.7	90	119	0.756303
989.999004	gene 4A	220	94	2.340426
989.999004	gene 5	507	130	3.900000
989.999004	gene 5.3	93	122	0.762295
989.999004	gene 5.5	69	120	0.575000
989.999004	gene 5.7	46	118	0.389831
989.999004	gene 5.9	44	118	0.372881
989.999004	gene 6	183	118	1.550847
989.999004	gene 6.3	30	112	0.267857
989.999004	gene 6.5	112	191	0.586387
989.999004	gene 6.7	86	190	0.452632
989.999004	gene 7	144	187	0.770053
989.999004	gene 7.3	78	186	0.419355
989.999004	gene 7.7	172	185	0.929730
989.999004	gene 8	465	183	2.540984
989.999004	gene 9	519	408	1.272059
989.999004	gp-2	37	75	0.493333
989.999004	lysozyme-3.5	61	79	0.772152
989.999004	protein_kinase-0.7	243	15	16.200000
989.999004	rnapol-1	406	17	23.882353
994.999000	gene 0.3	30	15	2.000000
994.999000	gene 1.1	9	49	0.183673
994.999000	gene 1.2	52	34	1.529412
994.999000	gene 1.3	216	64	3.375000
994.999000	gene 1.4	17	47	0.361702
994.999000	gene 1.5	14	47	0.297872
994.999000	gene 1.6	42	66	0.636364
994.999000	gene 1.7	85	78	1.089744
994.999000	gene 1.8	36	76	0.473684
994.999000	gene 10A	921	1046	0.880497
994.999000	gene 11	128	157	0.815287
994.999000	gene 12	457	155	2.948387
994.999000	gene 13	113	283	0.399293
994.999000	gene 14	141	281	0.501779
994.999000	gene 15	577	279	2.068100
994.999000	gene 16	555	266	2.086466
994.999000	gene 17	467	357	1.308123
994.999000	gene 17.5	55	349	0.157593
994.999000	gene 18	73	347	0.210375
994.999000	gene 18.5	134	346	0.387283
994.999000	gene 18.7	76	346	0.219653
994.999000	gene 19	510	345	1.478261
994.999000	gene 19.2	75	341	0.219941
994.999000	gene 19.3	66	340	0.194118
994.999000	gene 19.5	58	334	0.173653
994.999000	gene 2.5	87	86	1.011628
994.999000	gene 2.8	84	85	0.988235
994.999000	gene 3	84	84	1.000000
994.999000	gene 3.8	105	97	1.082474
994.999000	gene 4.2	89	112	0.794643
994.999000	gene 4.3	42	112	0.375000
994.999000	gene 4.5	61	126	0.484127
994.999000	gene 4.7	91	122	0.745902
994.999000	gene 4A	223	96	2.322917
994.999000	gene 5	515	135	3.814815
994.999000	gene 5.3	96	126	0.761905
994.999000	gene 5.5	63	125	0.504000
994.999000	gene 5.7	46	123	0.373984
994.999000	gene 5.9	44	122	0.360656
994.999000	gene 6	191	122	1.565574
994.999000	gene 6.3	36	118	0.305085
994.999000	gene 6.5	108	199	0.542714
994.999000	gene 6.7	89	198	0.449495
994.999000	gene 7	144	196	0.734694
994.999000	gene 7.3	76	192	0.395833
994.999000	gene 7.7	178	190	0.936842
994.999000	gene 8	471	187	2.518717
994.999000	gene 9	516	415	1.243373
994.999000	gp-2	34	76	0.447368
994.999000	lysozyme-3.5	56	82	0.682927
994.999000	protein_kinase-0.7	238	15	15.866667
994.999000	rnapol-1	400	17	23.529412
999.999008	gene 0.3	27	15	1.800000
999.999008	gene 1.1	9	49	0.183673
999.999008	gene 1.2	49	34	1.441176
999.999008	gene 1.3	214	64	3.343750
999.999008	gene 1.4	21	47	0.446809
999.999008	gene 1.5	14	47	0.297872
999.999008	gene 1.6	45	67	0.671642
999.999008	gene 1.7	86	82	1.048780
999.999008	gene 1.8	36	79	0.455696
999.999008	gene 10A	904	1065	0.848826
999.999008	gene 11	129	161	0.801242
999.999008	gene 12	462	160	2.887500
999.999008	gene 13	110	289	0.380623
999.999008	gene 14	138	288	0.479167
999.999008	gene 15	586	283	2.070671
999.999008	gene 16	562	271	2.073801
999.999008	gene 17	470	365	1.287671
999.999008	gene 17.5	56	355	0.157746
999.999008	gene 18	66	354	0.186441
999.999008	gene 18.5	136	353	0.385269
999.999008	gene 18.7	74	352	0.210227
999.999008	gene 19	512	350	1.462857
999.999008	gene 19.2	81	346	0.234104
999.999008	gene 19.3	65	345	0.188406
999.999008	gene 19.5	52	341	0.152493
999.999008	gene 2.5	89	88	1.011364
999.999008	gene 2.8	83	86	0.965116
999.999008	gene 3	84	86	0.976744
999.999008	gene 3.8	113	103	1.097087
999.999008	gene 4.2	85	113	0.752212
999.999008	gene 4.3	42	113	0.371681
999.999008	gene 4.5	64	127	0.503937
999.999008	gene 4.7	91	126	0.722222
999.999008	gene 4A	226	101	2.237624
999.999008	gene 5	524	139	3.769784
999.999008	gene 5.3	100	131	0.763359
999.999008	gene 5.5	61	130	0.469231
999.999008	gene 5.7	44	127	0.346457
999.999008	gene 5.9	44	127	0.346457
999.999008	gene 6	192	127	1.511811
999.999008	gene 6.3	34	122	0.278689
999.999008	gene 6.5	112	207	0.541063
999.999008	gene 6.7	90	205	0.439024
999.999008	gene 7	147	202	0.727723
999.999008	gene 7.3	74	200	0.370000
999.999008	gene 7.7	176	199	0.884422
999.999008	gene 8	477	196	2.433673
999.999008	gene 9	507	422	1.201422
999.999008	gp-2	29	79	0.367089
999.999008	lysozyme-3.5	56	85	0.658824
999.999008	protein_kinase-0.7	235	15	15.666667
999.999008	rnapol-1	391	17	23.000000
1004.999005	gene 0.3	24	15	1.600000
1004.999005	gene 1.1	9	50	0.180000
1004.999005	gene 1.2	48	35	1.371429
1004.999005	gene 1.3	211	65	3.246154
1004.999005	gene 1.4	25	47	0.531915
1004.999005	gene 1.5	13	47	0.276596
1004.999005	gene 1.6	44	68	0.647059
1004.999005	gene 1.7	90	84	1.071429
1004.999005	gene 1.8	35	84	0.416667
1004.999005	gene 10A	906	1085	0.835023
1004.999005	gene 11	128	164	0.780488
1004.999005	gene 12	461	163	2.828221
1004.999005	gene 13	109	291	0.374570
1004.999005	gene 14	141	291	0.484536
1004.999005	gene 15	590	289	2.041522
1004.999005	gene 16	567	279	2.032258
1004.999005	gene 17	481	373	1.289544
1004.999005	gene 17.5	58	361	0.160665
1004.999005	gene 18	67	360	0.186111
1004.999005	gene 18.5	137	358	0.382682
1004.999005	gene 18.7	74	356	0.207865
1004.999005	gene 19	515	355	1.450704
1004.999005	gene 19.2	79	353	0.223796
1004.999005	gene 19.3	69	350	0.197143
1004.999005	gene 19.5	46	346	0.132948
1004.999005	gene 2.5	87	93	0.935484
1004.999005	gene 2.8	84	89	0.943820
1004.999005	gene 3	80	88	0.909091
1004.999005	gene 3.8	114	104	1.096154
1004.999005	gene 4.2	84	118	0.711864
1004.999005	gene 4.3	47	116	0.405172
1004.999005	gene 4.5	70	130	0.538462
1004.999005	gene 4.7	94	128	0.734375
1004.999005	gene 4A	228	104	2.192308
1004.999005	gene 5	531	141	3.765957
1004.999005	gene 5.3	94	135	0.696296
1004.999005	gene 5.5	59	132	0.446970
1004.999005	gene 5.7	45	132	0.340909
1004.999005	gene 5.9	40	131	0.305344
1004.999005	gene 6	188	131	1.435115
1004.999005	gene 6.3	34	127	0.267717
1004.999005	gene 6.5	113	212	0.533019
1004.999005	gene 6.7	88	211	0.417062
1004.999005	gene 7	147	210	0.700000
1004.999005	gene 7.3	76	207	0.367150
1004.999005	gene 7.7	184	206	0.893204
1004.999005	gene 8	478	203	2.354680
1004.999005	gene 9	509	435	1.170115
1004.999005	gp-2	34	84	0.404762
1004.999005	lysozyme-3.5	60	87	0.689655
1004.999005	protein_kinase-0.7	225	15	15.000000
1004.999005	rnapol-1	382	17	22.470588
1009.999017	gene 0.3	22	15	1.466667
1009.999017	gene 1.1	7	50	0.140000
1009.999017	gene 1.2	47	35	1.342857
1009.999017	gene 1.3	212	65	3.261538
1009.999017	gene 1.4	26	48	0.541667
1009.999017	gene 1.5	11	47	0.234043
1009.999017	gene 1.6	44	69	0.637681
1009.999017	gene 1.7	95	85	1.117647
1009.999017	gene 1.8	35	84	0.416667
1009.999017	gene 10A	890	1103	0.806890
1009.999017	gene 11	122	168	0.726190
1009.999017	gene 12	463	167	2.772455
1009.999017	gene 13	106	301	0.352159
1009.999017	gene 14	147	296	0.496622
1009.999017	gene 15	595	291	2.044674
1009.999017	gene 16	576	283	2.035336
1009.999017	gene 17	488	381	1.280840
1009.999017	gene 17.5	58	370	0.156757
1009.999017	gene 18	58	369	0.157182
1009.999017	gene 18.5	133	365	0.364384
1009.999017	gene 18.7	73	364	0.200549
1009.999017	gene 19	515	362	1.422652
1009.999017	gene 19.2	78	358	0.217877
1009.999017	gene 19.3	74	355	0.208451
1009.999017	gene 19.5	41	351	0.116809
1009.999017	gene 2.5	88	95	0.926316
1009.999017	gene 2.8	85	94	0.904255
1009.999017	gene 3	82	93	0.881720
1009.999017	gene 3.8	111	107	1.037383
1009.999017	gene 4.2	91	122	0.745902
1009.999017	gene 4.3	50	122	0.409836
1009.999017	gene 4.5	69	135	0.511111
1009.999017	gene 4.7	103	134	0.768657
1009.999017	gene 4A	236	106	2.226415
1009.999017	gene 5	537	145	3.703448
1009.999017	gene 5.3	90	139	0.647482
1009.999017	gene 5.5	56	139	0.402878
1009.999017	gene 5.7	46	138	0.333333
1009.999017	gene 5.9	45	135	0.333333
1009.999017	gene 6	193	135	1.429630
1009.999017	gene 6.3	30	132	0.227273
1009.999017	gene 6.5	123	217	0.566820
1009.999017	gene 6.7	87	216	0.402778
1009.999017	gene 7	145	216	0.671296
1009.999017	gene 7.3	78	213	0.366197
1009.999017	gene 7.7	184	212	0.867925
1009.999017	gene 8	484	210	2.304762
1009.999017	gene 9	516	444	1.162162
1009.999017	gp-2	34	84	0.404762
1009.999017	lysozyme-3.5	54	91	0.593407
1009.999017	protein_kinase-0.7	224	15	14.933333
1009.999017	rnapol-1	374	17	22.000000
1014.999020	gene 0.3	24	15	1.600000
1014.999020	gene 1.1	7	51	0.137255
1014.999020	gene 1.2	46	36	1.277778
1014.999020	gene 1.3	205	65	3.153846
1014.999020	gene 1.4	24	48	0.500000
1014.999020	gene 1.5	13	48	0.270833
1014.999020	gene 1.6	42	70	0.600000
1014.999020	gene 1.7	98	86	1.139535
1014.999020	gene 1.8	31	86	0.360465
1014.999020	gene 10A	900	1124	0.800712
1014.999020	gene 11	123	172	0.715116
1014.999020	gene 12	466	170	2.741176
1014.999020	gene 13	103	305	0.337705
1014.999020	gene 14	146	304	0.480263
1014.999020	gene 15	596	301	1.980066
1014.999020	gene 16	586	289	2.027682
1014.999020	gene 17	490	388	1.262887
1014.999020	gene 17.5	51	377	0.135279
1014.999020	gene 18	57	376	0.151596
1014.999020	gene 18.5	131	373	0.351206
1014.999020	gene 18.7	76	373	0.203753
1014.999020	gene 19	515	370	1.391892
1014.999020	gene 19.2	77	366	0.210383
1014.999020	gene 19.3	72	362	0.198895
1014.999020	gene 19.5	46	356	0.129213
1014.999020	gene 2.5	91	98	0.928571
1014.999020	gene 2.8	89	97	0.917526
1014.999020	gene 3	81	95	0.852632
1014.999020	gene 3.8	105	113	0.929204
1014.999020	gene 4.2	90	124	0.725806
1014.999020	gene 4.3	54	123	0.439024
1014.999020	gene 4.5	65	138	0.471014
1014.999020	gene 4.7	104	138	0.753623
1014.999020	gene 4A	240	112	2.142857
1014.999020	gene 5	544	151	3.602649
1014.999020	gene 5.3	94	141	0.666667
1014.999020	gene 5.5	59	141	0.418440
1014.999020	gene 5.7	42	140	0.300000
1014.999020	gene 5.9	42	139	0.302158
1014.999020	gene 6	194	139	1.395683
1014.999020	gene 6.3	29	136	0.213235
1014.999020	gene 6.5	119	222	0.536036
1014.999020	gene 6.7	82	222	0.369369
1014.999020	gene 7	141	219	0.643836
1014.999020	gene 7.3	74	218	0.339450
1014.999020	gene 7.7	189	217	0.870968
1014.999020	gene 8	496	216	2.296296
1014.999020	gene 9	516	455	1.134066
1014.999020	gp-2	32	85	0.376471
1014.999020	lysozyme-3.5	61	94	0.648936
1014.999020	protein_kinase-0.7	215	15	14.333333
1014.999020	rnapol-1	366	17	21.529412
1019.999004	gene 0.3	21	15	1.400000
1019.999004	gene 1.1	8	52	0.153846
1019.999004	gene 1.2	49	37	1.324324
1019.999004	gene 1.3	194	66	2.939394
1019.999004	gene 1.4	21	48	0.437500
1019.999004	gene 1.5	13	48	0.270833
1019.999004	gene 1.6	40	71	0.563380
1019.999004	gene 1.7	99	88	1.125000
1019.999004	gene 1.8	29	87	0.333333
1019.999004	gene 10A	900	1143	0.787402
1019.999004	gene 11	118	173	0.682081
1019.999004	gene 12	467	172	2.715116
1019.999004	gene 13	106	311	0.340836
1019.999004	gene 14	152	308	0.493506
1019.999004	gene 15	603	306	1.970588
1019.999004	gene 16	593	291	2.037801
1019.999004	gene 17	488	397	1.229219
1019.999004	gene 17.5	55	385	0.142857
1019.999004	gene 18	53	382	0.138743
1019.999004	gene 18.5	133	381	0.349081
1019.999004	gene 18.7	76	381	0.199475
1019.999004	gene 19	521	378	1.378307
1019.999004	gene 19.2	78	374	0.208556
1019.999004	gene 19.3	68	370	0.183784
1019.999004	gene 19.5	47	364	0.129121
1019.999004	gene 2.5	89	99	0.898990
1019.999004	gene 2.8	87	99	0.878788
1019.999004	gene 3	76	98	0.775510
1019.999004	gene 3.8	112	116	0.965517
1019.999004	gene 4.2	95	129	0.736434
1019.999004	gene 4.3	57	127	0.448819
1019.999004	gene 4.5	64	140	0.457143
1019.999004	gene 4.7	111	140	0.792857
1019.999004	gene 4A	244	114	2.140351
1019.999004	gene 5	543	154	3.525974
1019.999004	gene 5.3	95	147	0.646259
1019.999004	gene 5.5	62	144	0.430556
1019.999004	gene 5.7	49	143	0.342657
1019.999004	gene 5.9	44	142	0.309859
1019.999004	gene 6	196	141	1.390071
1019.999004	gene 6.3	27	140	0.192857
1019.999004	gene 6.5	122	226	0.539823
1019.999004	gene 6.7	88	226	0.389381
1019.999004	gene 7	135	226	0.597345
1019.999004	gene 7.3	74	223	0.331839
1019.999004	gene 7.7	197	222	0.887387
1019.999004	gene 8	502	219	2.292237
1019.999004	gene 9	506	468	1.081197
1019.999004	gp-2	32	87	0.367816
1019.999004	lysozyme-3.5	59	97	0.608247
1019.999004	protein_kinase-0.7	210	15	14.000000
1019.999004	rnapol-1	361	17	21.235294
1024.999008	gene 0.3	22	15	1.466667
1024.999008	gene 1.1	10	53	0.188679
1024.999008	gene 1.2	48	37	1.297297
1024.999008	gene 1.3	191	68	2.808824
1024.999008	gene 1.4	16	49	0.326531
1024.999008	gene 1.5	16	49	0.326531
1024.999008	gene 1.6	41	72	0.569444
1024.999008	gene 1.7	101	90	1.122222
1024.999008	gene 1.8	27	89	0.303371
1024.999008	gene 10A	889	1163	0.764402
1024.999008	gene 11	116	177	0.655367
1024.999008	gene 12	470	174	2.701149
1024.999008	gene 13	111	318	0.349057
1024.999008	gene 14	149	316	0.471519
1024.999008	gene 15	603	312	1.932692
1024.999008	gene 16	598	301	1.986711
1024.999008	gene 17	485	408	1.188725
1024.999008	gene 17.5	53	391	0.135550
1024.999008	gene 18	48	391	0.122762
1024.999008	gene 18.5	142	388	0.365979
1024.999008	gene 18.7	83	387	0.214470
1024.999008	gene 19	522	385	1.355844
1024.999008	gene 19.2	75	381	0.196850
1024.999008	gene 19.3	66	378	0.174603
1024.999008	gene 19.5	48	372	0.129032
1024.999008	gene 2.5	87	101	0.861386
1024.999008	gene 2.8	82	100	0.820000
1024.999008	gene 3	76	99	0.767677
1024.999008	gene 3.8	113	117	0.965812
1024.999008	gene 4.2	95	132	0.719697
1024.999008	gene 4.3	61	132	0.462121
1024.999008	gene 4.5	65	146	0.445205
1024.999008	gene 4.7	113	146	0.773973
1024.999008	gene 4A	246	117	2.102564
1024.999008	gene 5	545	159	3.427673
1024.999008	gene 5.3	105	152	0.690789
1024.999008	gene 5.5	59	151	0.390728
1024.999008	gene 5.7	53	150	0.353333
1024.999008	gene 5.9	40	149	0.268456
1024.999008	gene 6	197	148	1.331081
1024.999008	gene 6.3	32	143	0.223776
1024.999008	gene 6.5	115	230	0.500000
1024.999008	gene 6.7	89	230	0.386957
1024.999008	gene 7	145	230	0.630435
1024.999008	gene 7.3	77	226	0.340708
1024.999008	gene 7.7	199	226	0.880531
1024.999008	gene 8	503	226	2.225664
1024.999008	gene 9	501	476	1.052521
1024.999008	gp-2	32	88	0.363636
1024.999008	lysozyme-3.5	64	99	0.646465
1024.999008	protein_kinase-0.7	203	15	13.533333
1024.999008	rnapol-1	351	17	20.647059
1029.999033	gene 0.3	20	15	1.333333
1029.999033	gene 1.1	8	54	0.148148
1029.999033	gene 1.2	46	37	1.243243
1029.999033	gene 1.3	194	68	2.852941
1029.999033	gene 1.4	19	51	0.372549
1029.999033	gene 1.5	17	51	0.333333
1029.999033	gene 1.6	35	74	0.472973
1029.999033	gene 1.7	105	91	1.153846
1029.999033	gene 1.8	31	90	0.344444
1029.999033	gene 10A	898	1184	0.758446
1029.999033	gene 11	115	184	0.625000
1029.999033	gene 12	471	180	2.616667
1029.999033	gene 13	115	323	0.356037
1029.999033	gene 14	137	320	0.428125
1029.999033	gene 15	610	318	1.918239
1029.999033	gene 16	606	306	1.980392
1029.999033	gene 17	485	419	1.157518
1029.999033	gene 17.5	55	403	0.136476
1029.999033	gene 18	52	402	0.129353
1029.999033	gene 18.5	140	396	0.353535
1029.999033	gene 18.7	82	395	0.207595
1029.999033	gene 19	524	392	1.336735
1029.999033	gene 19.2	76	389	0.195373
1029.999033	gene 19.3	66	385	0.171429
1029.999033	gene 19.5	44	380	0.115789
1029.999033	gene 2.5	87	103	0.844660
1029.999033	gene 2.8	89	102	0.872549
1029.999033	gene 3	76	101	0.752475
1029.999033	gene 3.8	110	119	0.924370
1029.999033	gene 4.2	93	136	0.683824
1029.999033	gene 4.3	56	135	0.414815
1029.999033	gene 4.5	63	151	0.417219
1029.999033	gene 4.7	111	149	0.744966
1029.999033	gene 4A	251	118	2.127119
1029.999033	gene 5	550	165	3.333333
1029.999033	gene 5.3	106	155	0.683871
1029.999033	gene 5.5	61	154	0.396104
1029.999033	gene 5.7	58	154	0.376623
1029.999033	gene 5.9	42	153	0.274510
1029.999033	gene 6	200	153	1.307190
1029.999033	gene 6.3	34	149	0.228188
1029.999033	gene 6.5	121	238	0.508403
1029.999033	gene 6.7	90	235	0.382979
1029.999033	gene 7	135	233	0.579399
1029.999033	gene 7.3	74	232	0.318966
1029.999033	gene 7.7	190	230	0.826087
1029.999033	gene 8	504	230	2.191304
1029.999033	gene 9	498	485	1.026804
1029.999033	gp-2	31	90	0.344444
1029.999033	lysozyme-3.5	67	101	0.663366
1029.999033	protein_kinase-0.7	198	15	13.200000
1029.999033	rnapol-1	344	17	20.235294
1034.999007	gene 0.3	21	15	1.400000
1034.999007	gene 1.1	6	56	0.107143
1034.999007	gene 1.2	46	37	1.243243
1034.999007	gene 1.3	189	72	2.625000
1034.999007	gene 1.4	19	51	0.372549
1034.999007	gene 1.5	15	51	0.294118
1034.999007	gene 1.6	32	75	0.426667
1034.999007	gene 1.7	107	93	1.150538
1034.999007	gene 1.8	28	93	0.301075
1034.999007	gene 10A	902	1206	0.747927
1034.999007	gene 11	112	188	0.595745
1034.999007	gene 12	468	185	2.529730
1034.999007	gene 13	118	328	0.359756
1034.999007	gene 14	135	325	0.415385
1034.999007	gene 15	609	323	1.885449
1034.999007	gene 16	615	312	1.971154
1034.999007	gene 17	479	426	1.124413
1034.999007	gene 17.5	52	412	0.126214
1034.999007	gene 18	56	411	0.136253
1034.999007	gene 18.5	145	408	0.355392
1034.999007	gene 18.7	88	408	0.215686
1034.999007	gene 19	527	404	1.304455
1034.999007	gene 19.2	75	397	0.188917
1034.999007	gene 19.3	69	392	0.176020
1034.999007	gene 19.5	43	386	0.111399
1034.999007	gene 2.5	89	105	0.847619
1034.999007	gene 2.8	85	103	0.825243
1034.999007	gene 3	78	103	0.757282
