789.999005	rnapol-1	99	12	8.250000
794.999004	gene 0.3	18	12	1.500000
794.999004	gene 1.1	8	43	0.186047
794.999004	gene 1.2	30	29	1.034483
794.999004	gene 1.3	132	59	2.237288
794.999004	gene 1.4	17	44	0.386364
794.999004	gene 1.5	10	44	0.227273
794.999004	gene 1.6	39	54	0.722222
794.999004	gene 1.7	99	68	1.455882
794.999004	gene 1.8	19	68	0.279412
794.999004	gene 10A	1637	922	1.775488
794.999004	gene 11	89	141	0.631206
794.999004	gene 12	304	141	2.156028
794.999004	gene 13	82	231	0.354978
794.999004	gene 14	107	230	0.465217
794.999004	gene 15	369	228	1.618421
794.999004	gene 16	579	222	2.608108
794.999004	gene 17	333	324	1.027778
794.999004	gene 17.5	36	312	0.115385
794.999004	gene 18	49	309	0.158576
794.999004	gene 18.5	97	304	0.319079
794.999004	gene 18.7	78	302	0.258278
794.999004	gene 19	337	299	1.127090
794.999004	gene 19.2	62	292	0.212329
794.999004	gene 19.3	32	290	0.110345
794.999004	gene 19.5	40	286	0.139860
794.999004	gene 2.5	98	82	1.195122
794.999004	gene 2.8	62	81	0.765432
794.999004	gene 3	73	81	0.901235
794.999004	gene 3.8	109	105	1.038095
794.999004	gene 4.2	73	117	0.623932
794.999004	gene 4.3	45	116	0.387931
794.999004	gene 4.5	66	128	0.515625
794.999004	gene 4.7	96	128	0.750000
794.999004	gene 4A	303	104	2.913462
794.999004	gene 5	569	138	4.123188
794.999004	gene 5.3	89	138	0.644928
794.999004	gene 5.5	75	137	0.547445
794.999004	gene 5.7	42	137	0.306569
794.999004	gene 5.9	43	136	0.316176
794.999004	gene 6	186	136	1.367647
794.999004	gene 6.3	30	133	0.225564
794.999004	gene 6.5	98	182	0.538462
794.999004	gene 6.7	79	182	0.434066
794.999004	gene 7	131	179	0.731844
794.999004	gene 7.3	56	179	0.312849
794.999004	gene 7.7	139	179	0.776536
794.999004	gene 8	409	177	2.310734
794.999004	gene 9	429	379	1.131926
794.999004	gp-2	30	68	0.441176
794.999004	lysozyme-3.5	67	80	0.837500
794.999004	protein_kinase-0.7	67	12	5.583333
794.999004	rnapol-1	92	12	7.666667
799.999004	gene 0.3	18	12	1.500000
799.999004	gene 1.1	10	44	0.227273
799.999004	gene 1.2	26	30	0.866667
799.999004	gene 1.3	132	60	2.200000
799.999004	gene 1.4	15	46	0.326087
799.999004	gene 1.5	12	46	0.260870
799.999004	gene 1.6	36	56	0.642857
799.999004	gene 1.7	91	71	1.281690
799.999004	gene 1.8	22	69	0.318841
799.999004	gene 10A	1654	942	1.755839
799.999004	gene 11	86	144	0.597222
799.999004	gene 12	303	142	2.133803
799.999004	gene 13	95	236	0.402542
799.999004	gene 14	112	235	0.476596
799.999004	gene 15	376	232	1.620690
799.999004	gene 16	588	225	2.613333
799.999004	gene 17	339	331	1.024169
799.999004	gene 17.5	44	318	0.138365
799.999004	gene 18	47	318	0.147799
799.999004	gene 18.5	98	316	0.310127
799.999004	gene 18.7	77	313	0.246006
799.999004	gene 19	333	313	1.063898
799.999004	gene 19.2	58	305	0.190164
799.999004	gene 19.3	39	298	0.130872
799.999004	gene 19.5	42	290	0.144828
799.999004	gene 2.5	100	83	1.204819
799.999004	gene 2.8	66	82	0.804878
799.999004	gene 3	72	82	0.878049
799.999004	gene 3.8	113	106	1.066038
799.999004	gene 4.2	73	117	0.623932
799.999004	gene 4.3	35	117	0.299145
799.999004	gene 4.5	68	130	0.523077
799.999004	gene 4.7	99	130	0.761538
799.999004	gene 4A	304	106	2.867925
799.999004	gene 5	564	140	4.028571
799.999004	gene 5.3	84	138	0.608696
799.999004	gene 5.5	77	138	0.557971
799.999004	gene 5.7	37	138	0.268116
799.999004	gene 5.9	39	138	0.282609
799.999004	gene 6	187	138	1.355072
799.999004	gene 6.3	35	137	0.255474
799.999004	gene 6.5	105	188	0.558511
799.999004	gene 6.7	77	186	0.413978
799.999004	gene 7	128	185	0.691892
799.999004	gene 7.3	67	183	0.366120
799.999004	gene 7.7	139	182	0.763736
799.999004	gene 8	411	180	2.283333
799.999004	gene 9	425	388	1.095361
799.999004	gp-2	23	69	0.333333
799.999004	lysozyme-3.5	65	81	0.802469
799.999004	protein_kinase-0.7	63	12	5.250000
799.999004	rnapol-1	89	12	7.416667
804.999005	gene 0.3	17	12	1.416667
804.999005	gene 1.1	10	44	0.227273
804.999005	gene 1.2	28	30	0.933333
804.999005	gene 1.3	132	60	2.200000
804.999005	gene 1.4	15	47	0.319149
804.999005	gene 1.5	16	47	0.340426
804.999005	gene 1.6	29	59	0.491525
804.999005	gene 1.7	92	73	1.260274
804.999005	gene 1.8	25	73	0.342466
804.999005	gene 10A	1667	959	1.738269
804.999005	gene 11	89	146	0.609589
804.999005	gene 12	296	145	2.041379
804.999005	gene 13	85	243	0.349794
804.999005	gene 14	114	241	0.473029
804.999005	gene 15	382	237	1.611814
804.999005	gene 16	587	228	2.574561
804.999005	gene 17	345	336	1.026786
804.999005	gene 17.5	46	329	0.139818
804.999005	gene 18	46	329	0.139818
804.999005	gene 18.5	95	322	0.295031
804.999005	gene 18.7	73	321	0.227414
804.999005	gene 19	336	318	1.056604
804.999005	gene 19.2	58	315	0.184127
804.999005	gene 19.3	38	313	0.121406
804.999005	gene 19.5	42	302	0.139073
804.999005	gene 2.5	107	85	1.258824
804.999005	gene 2.8	66	83	0.795181
804.999005	gene 3	80	83	0.963855
804.999005	gene 3.8	106	107	0.990654
804.999005	gene 4.2	78	120	0.650000
804.999005	gene 4.3	41	119	0.344538
804.999005	gene 4.5	78	132	0.590909
804.999005	gene 4.7	99	131	0.755725
804.999005	gene 4A	304	106	2.867925
804.999005	gene 5	563	141	3.992908
804.999005	gene 5.3	85	138	0.615942
804.999005	gene 5.5	83	138	0.601449
804.999005	gene 5.7	40	138	0.289855
804.999005	gene 5.9	30	138	0.217391
804.999005	gene 6	183	138	1.326087
804.999005	gene 6.3	27	138	0.195652
804.999005	gene 6.5	100	192	0.520833
804.999005	gene 6.7	70	192	0.364583
804.999005	gene 7	128	191	0.670157
804.999005	gene 7.3	79	190	0.415789
804.999005	gene 7.7	141	187	0.754011
804.999005	gene 8	427	186	2.295699
804.999005	gene 9	437	399	1.095238
804.999005	gp-2	26	72	0.361111
804.999005	lysozyme-3.5	61	82	0.743902
804.999005	protein_kinase-0.7	66	12	5.500000
804.999005	rnapol-1	88	12	7.333333
809.999001	gene 0.3	15	12	1.250000
809.999001	gene 1.1	12	45	0.266667
809.999001	gene 1.2	30	31	0.967742
809.999001	gene 1.3	127	61	2.081967
809.999001	gene 1.4	15	47	0.319149
809.999001	gene 1.5	14	47	0.297872
809.999001	gene 1.6	34	60	0.566667
809.999001	gene 1.7	85	74	1.148649
809.999001	gene 1.8	22	74	0.297297
809.999001	gene 10A	1683	979	1.719101
809.999001	gene 11	93	149	0.624161
809.999001	gene 12	299	149	2.006711
809.999001	gene 13	73	247	0.295547
809.999001	gene 14	108	246	0.439024
809.999001	gene 15	382	244	1.565574
809.999001	gene 16	585	232	2.521552
809.999001	gene 17	344	339	1.014749
809.999001	gene 17.5	48	334	0.143713
809.999001	gene 18	52	333	0.156156
809.999001	gene 18.5	100	331	0.302115
809.999001	gene 18.7	71	330	0.215152
809.999001	gene 19	344	329	1.045593
809.999001	gene 19.2	68	323	0.210526
809.999001	gene 19.3	45	318	0.141509
809.999001	gene 19.5	47	313	0.150160
809.999001	gene 2.5	103	87	1.183908
809.999001	gene 2.8	57	87	0.655172
809.999001	gene 3	79	86	0.918605
809.999001	gene 3.8	106	109	0.972477
809.999001	gene 4.2	73	120	0.608333
809.999001	gene 4.3	42	120	0.350000
809.999001	gene 4.5	75	133	0.563910
809.999001	gene 4.7	93	133	0.699248
809.999001	gene 4A	310	108	2.870370
809.999001	gene 5	568	143	3.972028
809.999001	gene 5.3	78	141	0.553191
809.999001	gene 5.5	86	139	0.618705
809.999001	gene 5.7	47	139	0.338129
809.999001	gene 5.9	38	139	0.273381
809.999001	gene 6	185	138	1.340580
809.999001	gene 6.3	17	138	0.123188
809.999001	gene 6.5	89	193	0.461140
809.999001	gene 6.7	75	192	0.390625
809.999001	gene 7	116	192	0.604167
809.999001	gene 7.3	78	192	0.406250
809.999001	gene 7.7	129	192	0.671875
809.999001	gene 8	429	191	2.246073
809.999001	gene 9	451	409	1.102689
809.999001	gp-2	33	74	0.445946
809.999001	lysozyme-3.5	58	84	0.690476
809.999001	protein_kinase-0.7	65	12	5.416667
809.999001	rnapol-1	87	12	7.250000
814.999003	gene 0.3	14	12	1.166667
814.999003	gene 1.1	14	46	0.304348
814.999003	gene 1.2	37	31	1.193548
814.999003	gene 1.3	130	63	2.063492
814.999003	gene 1.4	13	48	0.270833
814.999003	gene 1.5	10	48	0.208333
814.999003	gene 1.6	40	62	0.645161
814.999003	gene 1.7	89	77	1.155844
814.999003	gene 1.8	21	76	0.276316
814.999003	gene 10A	1681	997	1.686058
814.999003	gene 11	89	151	0.589404
814.999003	gene 12	302	150	2.013333
814.999003	gene 13	72	252	0.285714
814.999003	gene 14	108	251	0.430279
814.999003	gene 15	389	248	1.568548
814.999003	gene 16	590	237	2.489451
814.999003	gene 17	353	347	1.017291
814.999003	gene 17.5	50	338	0.147929
814.999003	gene 18	45	338	0.133136
814.999003	gene 18.5	105	336	0.312500
814.999003	gene 18.7	69	336	0.205357
814.999003	gene 19	342	334	1.023952
814.999003	gene 19.2	64	332	0.192771
814.999003	gene 19.3	45	329	0.136778
814.999003	gene 19.5	47	322	0.145963
814.999003	gene 2.5	100	88	1.136364
814.999003	gene 2.8	55	88	0.625000
814.999003	gene 3	82	88	0.931818
814.999003	gene 3.8	107	112	0.955357
814.999003	gene 4.2	76	121	0.628099
814.999003	gene 4.3	58	121	0.479339
814.999003	gene 4.5	73	135	0.540741
814.999003	gene 4.7	94	134	0.701493
814.999003	gene 4A	301	110	2.736364
814.999003	gene 5	573	145	3.951724
814.999003	gene 5.3	83	141	0.588652
814.999003	gene 5.5	85	141	0.602837
814.999003	gene 5.7	51	141	0.361702
814.999003	gene 5.9	44	141	0.312057
814.999003	gene 6	192	141	1.361702
814.999003	gene 6.3	19	139	0.136691
814.999003	gene 6.5	89	197	0.451777
814.999003	gene 6.7	74	195	0.379487
814.999003	gene 7	110	195	0.564103
814.999003	gene 7.3	68	193	0.352332
814.999003	gene 7.7	130	193	0.673575
814.999003	gene 8	437	192	2.276042
814.999003	gene 9	454	417	1.088729
814.999003	gp-2	34	75	0.453333
814.999003	lysozyme-3.5	56	87	0.643678
814.999003	protein_kinase-0.7	65	12	5.416667
814.999003	rnapol-1	87	12	7.250000
819.999009	gene 0.3	14	12	1.166667
819.999009	gene 1.1	17	47	0.361702
819.999009	gene 1.2	41	32	1.281250
819.999009	gene 1.3	126	64	1.968750
819.999009	gene 1.4	15	50	0.300000
819.999009	gene 1.5	15	50	0.300000
819.999009	gene 1.6	40	64	0.625000
819.999009	gene 1.7	89	80	1.112500
819.999009	gene 1.8	25	78	0.320513
819.999009	gene 10A	1698	1015	1.672906
819.999009	gene 11	83	153	0.542484
819.999009	gene 12	295	152	1.940789
819.999009	gene 13	75	257	0.291829
819.999009	gene 14	106	254	0.417323
819.999009	gene 15	385	252	1.527778
819.999009	gene 16	590	244	2.418033
819.999009	gene 17	364	351	1.037037
819.999009	gene 17.5	53	343	0.154519
819.999009	gene 18	52	341	0.152493
819.999009	gene 18.5	100	339	0.294985
819.999009	gene 18.7	72	339	0.212389
819.999009	gene 19	339	338	1.002959
819.999009	gene 19.2	65	337	0.192878
819.999009	gene 19.3	47	334	0.140719
819.999009	gene 19.5	39	330	0.118182
819.999009	gene 2.5	97	93	1.043011
819.999009	gene 2.8	56	90	0.622222
819.999009	gene 3	87	88	0.988636
819.999009	gene 3.8	90	115	0.782609
819.999009	gene 4.2	82	124	0.661290
819.999009	gene 4.3	59	123	0.479675
819.999009	gene 4.5	63	137	0.459854
819.999009	gene 4.7	85	135	0.629630
819.999009	gene 4A	303	114	2.657895
819.999009	gene 5	578	146	3.958904
819.999009	gene 5.3	94	144	0.652778
819.999009	gene 5.5	85	143	0.594406
819.999009	gene 5.7	58	142	0.408451
819.999009	gene 5.9	39	142	0.274648
819.999009	gene 6	191	141	1.354610
819.999009	gene 6.3	37	141	0.262411
819.999009	gene 6.5	97	201	0.482587
819.999009	gene 6.7	72	201	0.358209
819.999009	gene 7	106	198	0.535354
819.999009	gene 7.3	65	198	0.328283
819.999009	gene 7.7	130	197	0.659898
819.999009	gene 8	449	195	2.302564
819.999009	gene 9	460	428	1.074766
819.999009	gp-2	30	78	0.384615
819.999009	lysozyme-3.5	58	88	0.659091
819.999009	protein_kinase-0.7	62	12	5.166667
819.999009	rnapol-1	85	12	7.083333
824.999013	gene 0.3	14	12	1.166667
824.999013	gene 1.1	8	47	0.170213
824.999013	gene 1.2	38	32	1.187500
824.999013	gene 1.3	122	65	1.876923
824.999013	gene 1.4	11	51	0.215686
824.999013	gene 1.5	18	51	0.352941
824.999013	gene 1.6	41	65	0.630769
824.999013	gene 1.7	89	82	1.085366
824.999013	gene 1.8	22	81	0.271605
824.999013	gene 10A	1701	1031	1.649855
824.999013	gene 11	78	156	0.500000
824.999013	gene 12	294	154	1.909091
824.999013	gene 13	82	264	0.310606
824.999013	gene 14	107	262	0.408397
824.999013	gene 15	385	259	1.486486
824.999013	gene 16	597	248	2.407258
824.999013	gene 17	366	360	1.016667
824.999013	gene 17.5	55	349	0.157593
824.999013	gene 18	56	348	0.160920
824.999013	gene 18.5	93	348	0.267241
824.999013	gene 18.7	71	346	0.205202
824.999013	gene 19	340	344	0.988372
824.999013	gene 19.2	68	339	0.200590
824.999013	gene 19.3	49	338	0.144970
824.999013	gene 19.5	46	335	0.137313
824.999013	gene 2.5	94	95	0.989474
824.999013	gene 2.8	64	94	0.680851
824.999013	gene 3	85	93	0.913978
824.999013	gene 3.8	93	116	0.801724
824.999013	gene 4.2	81	127	0.637795
824.999013	gene 4.3	52	126	0.412698
824.999013	gene 4.5	58	141	0.411348
824.999013	gene 4.7	86	139	0.618705
824.999013	gene 4A	303	115	2.634783
824.999013	gene 5	576	149	3.865772
824.999013	gene 5.3	92	145	0.634483
824.999013	gene 5.5	85	144	0.590278
824.999013	gene 5.7	57	144	0.395833
824.999013	gene 5.9	44	144	0.305556
824.999013	gene 6	186	144	1.291667
824.999013	gene 6.3	38	142	0.267606
824.999013	gene 6.5	103	202	0.509901
824.999013	gene 6.7	75	202	0.371287
824.999013	gene 7	113	202	0.559406
824.999013	gene 7.3	63	201	0.313433
824.999013	gene 7.7	128	201	0.636816
824.999013	gene 8	454	198	2.292929
824.999013	gene 9	461	435	1.059770
824.999013	gp-2	26	81	0.320988
824.999013	lysozyme-3.5	67	91	0.736264
824.999013	protein_kinase-0.7	62	12	5.166667
824.999013	rnapol-1	81	12	6.750000
829.999005	gene 0.3	13	12	1.083333
829.999005	gene 1.1	10	47	0.212766
829.999005	gene 1.2	43	32	1.343750
829.999005	gene 1.3	115	65	1.769231
829.999005	gene 1.4	14	52	0.269231
829.999005	gene 1.5	13	52	0.250000
829.999005	gene 1.6	42	66	0.636364
829.999005	gene 1.7	85	84	1.011905
829.999005	gene 1.8	21	82	0.256098
829.999005	gene 10A	1692	1049	1.612965
829.999005	gene 11	77	158	0.487342
829.999005	gene 12	296	156	1.897436
829.999005	gene 13	75	270	0.277778
829.999005	gene 14	104	268	0.388060
829.999005	gene 15	384	265	1.449057
829.999005	gene 16	598	252	2.373016
829.999005	gene 17	366	367	0.997275
829.999005	gene 17.5	53	355	0.149296
829.999005	gene 18	58	354	0.163842
829.999005	gene 18.5	96	351	0.273504
829.999005	gene 18.7	87	351	0.247863
829.999005	gene 19	352	349	1.008596
829.999005	gene 19.2	60	348	0.172414
829.999005	gene 19.3	48	344	0.139535
829.999005	gene 19.5	54	339	0.159292
829.999005	gene 2.5	90	97	0.927835
829.999005	gene 2.8	68	96	0.708333
829.999005	gene 3	86	95	0.905263
829.999005	gene 3.8	90	120	0.750000
829.999005	gene 4.2	78	129	0.604651
829.999005	gene 4.3	41	129	0.317829
829.999005	gene 4.5	56	145	0.386207
829.999005	gene 4.7	90	144	0.625000
829.999005	gene 4A	318	118	2.694915
829.999005	gene 5	577	153	3.771242
829.999005	gene 5.3	88	146	0.602740
829.999005	gene 5.5	82	146	0.561644
829.999005	gene 5.7	51	146	0.349315
829.999005	gene 5.9	46	145	0.317241
829.999005	gene 6	182	145	1.255172
829.999005	gene 6.3	32	144	0.222222
829.999005	gene 6.5	101	205	0.492683
829.999005	gene 6.7	79	204	0.387255
829.999005	gene 7	116	204	0.568627
829.999005	gene 7.3	76	203	0.374384
829.999005	gene 7.7	127	202	0.628713
829.999005	gene 8	466	202	2.306931
829.999005	gene 9	475	442	1.074661
829.999005	gp-2	25	82	0.304878
829.999005	lysozyme-3.5	66	95	0.694737
829.999005	protein_kinase-0.7	58	12	4.833333
829.999005	rnapol-1	79	12	6.583333
834.999001	gene 0.3	12	12	1.000000
834.999001	gene 1.1	10	47	0.212766
834.999001	gene 1.2	42	32	1.312500
834.999001	gene 1.3	113	65	1.738462
834.999001	gene 1.4	19	52	0.365385
834.999001	gene 1.5	6	52	0.115385
834.999001	gene 1.6	37	66	0.560606
834.999001	gene 1.7	94	84	1.119048
834.999001	gene 1.8	26	84	0.309524
834.999001	gene 10A	1683	1065	1.580282
834.999001	gene 11	81	162	0.500000
834.999001	gene 12	291	161	1.807453
834.999001	gene 13	89	275	0.323636
834.999001	gene 14	104	274	0.379562
834.999001	gene 15	389	270	1.440741
834.999001	gene 16	602	259	2.324324
834.999001	gene 17	374	377	0.992042
834.999001	gene 17.5	48	364	0.131868
834.999001	gene 18	58	361	0.160665
834.999001	gene 18.5	97	360	0.269444
834.999001	gene 18.7	91	359	0.253482
834.999001	gene 19	368	355	1.036620
834.999001	gene 19.2	62	352	0.176136
834.999001	gene 19.3	56	349	0.160458
834.999001	gene 19.5	44	346	0.127168
834.999001	gene 2.5	89	99	0.898990
834.999001	gene 2.8	67	97	0.690722
834.999001	gene 3	81	97	0.835052
834.999001	gene 3.8	86	123	0.699187
834.999001	gene 4.2	79	132	0.598485
834.999001	gene 4.3	37	131	0.282443
834.999001	gene 4.5	58	146	0.397260
834.999001	gene 4.7	97	145	0.668966
834.999001	gene 4A	315	123	2.560976
834.999001	gene 5	568	156	3.641026
834.999001	gene 5.3	88	149	0.590604
834.999001	gene 5.5	82	148	0.554054
834.999001	gene 5.7	58	148	0.391892
834.999001	gene 5.9	27	147	0.183673
834.999001	gene 6	173	146	1.184932
834.999001	gene 6.3	36	145	0.248276
834.999001	gene 6.5	94	207	0.454106
834.999001	gene 6.7	74	207	0.357488
834.999001	gene 7	135	207	0.652174
834.999001	gene 7.3	69	206	0.334951
834.999001	gene 7.7	114	205	0.556098
834.999001	gene 8	464	204	2.274510
834.999001	gene 9	467	450	1.037778
834.999001	gp-2	29	84	0.345238
834.999001	lysozyme-3.5	74	97	0.762887
834.999001	protein_kinase-0.7	58	12	4.833333
834.999001	rnapol-1	80	12	6.666667
839.999025	gene 0.3	10	12	0.833333
839.999025	gene 1.1	5	47	0.106383
839.999025	gene 1.2	39	32	1.218750
839.999025	gene 1.3	121	65	1.861538
839.999025	gene 1.4	18	52	0.346154
839.999025	gene 1.5	9	52	0.173077
839.999025	gene 1.6	39	67	0.582090
839.999025	gene 1.7	99	86	1.151163
839.999025	gene 1.8	26	85	0.305882
839.999025	gene 10A	1681	1080	1.556481
839.999025	gene 11	84	164	0.512195
839.999025	gene 12	293	163	1.797546
839.999025	gene 13	94	279	0.336918
839.999025	gene 14	111	277	0.400722
839.999025	gene 15	385	275	1.400000
839.999025	gene 16	608	265	2.294340
839.999025	gene 17	376	384	0.979167
839.999025	gene 17.5	51	372	0.137097
839.999025	gene 18	59	369	0.159892
839.999025	gene 18.5	106	368	0.288043
839.999025	gene 18.7	89	366	0.243169
839.999025	gene 19	373	364	1.024725
839.999025	gene 19.2	64	360	0.177778
839.999025	gene 19.3	57	355	0.160563
839.999025	gene 19.5	30	351	0.085470
839.999025	gene 2.5	84	99	0.848485
839.999025	gene 2.8	73	99	0.737374
839.999025	gene 3	73	99	0.737374
839.999025	gene 3.8	87	125	0.696000
839.999025	gene 4.2	79	137	0.576642
839.999025	gene 4.3	42	135	0.311111
839.999025	gene 4.5	60	151	0.397351
839.999025	gene 4.7	99	149	0.664430
839.999025	gene 4A	316	125	2.528000
839.999025	gene 5	570	158	3.607595
839.999025	gene 5.3	88	154	0.571429
839.999025	gene 5.5	78	152	0.513158
839.999025	gene 5.7	43	152	0.282895
839.999025	gene 5.9	29	151	0.192053
839.999025	gene 6	166	150	1.106667
839.999025	gene 6.3	34	148	0.229730
839.999025	gene 6.5	90	209	0.430622
839.999025	gene 6.7	78	208	0.375000
839.999025	gene 7	139	208	0.668269
839.999025	gene 7.3	69	207	0.333333
839.999025	gene 7.7	116	207	0.560386
839.999025	gene 8	462	207	2.231884
839.999025	gene 9	460	454	1.013216
839.999025	gp-2	31	84	0.369048
839.999025	lysozyme-3.5	81	99	0.818182
839.999025	protein_kinase-0.7	56	12	4.666667
839.999025	rnapol-1	82	12	6.833333
844.999001	gene 0.3	12	12	1.000000
844.999001	gene 1.1	3	47	0.063830
844.999001	gene 1.2	37	32	1.156250
844.999001	gene 1.3	126	65	1.938462
844.999001	gene 1.4	17	52	0.326923
844.999001	gene 1.5	13	52	0.250000
844.999001	gene 1.6	41	69	0.594203
844.999001	gene 1.7	96	88	1.090909
844.999001	gene 1.8	18	87	0.206897
844.999001	gene 10A	1685	1096	1.537409
844.999001	gene 11	88	165	0.533333
844.999001	gene 12	289	164	1.762195
844.999001	gene 13	96	285	0.336842
844.999001	gene 14	119	282	0.421986
844.999001	gene 15	391	280	1.396429
844.999001	gene 16	606	270	2.244444
844.999001	gene 17	373	390	0.956410
844.999001	gene 17.5	54	381	0.141732
844.999001	gene 18	49	380	0.128947
844.999001	gene 18.5	110	377	0.291777
844.999001	gene 18.7	76	377	0.201592
844.999001	gene 19	383	373	1.026810
844.999001	gene 19.2	65	368	0.176630
844.999001	gene 19.3	61	364	0.167582
844.999001	gene 19.5	38	359	0.105850
844.999001	gene 2.5	85	101	0.841584
844.999001	gene 2.8	71	100	0.710000
844.999001	gene 3	78	99	0.787879
844.999001	gene 3.8	96	127	0.755906
844.999001	gene 4.2	78	140	0.557143
844.999001	gene 4.3	50	139	0.359712
844.999001	gene 4.5	68	154	0.441558
844.999001	gene 4.7	93	154	0.603896
844.999001	gene 4A	315	127	2.480315
844.999001	gene 5	567	163	3.478528
844.999001	gene 5.3	89	156	0.570513
844.999001	gene 5.5	75	156	0.480769
844.999001	gene 5.7	42	155	0.270968
844.999001	gene 5.9	34	155	0.219355
844.999001	gene 6	169	154	1.097403
844.999001	gene 6.3	25	151	0.165563
844.999001	gene 6.5	85	214	0.397196
844.999001	gene 6.7	85	213	0.399061
844.999001	gene 7	147	211	0.696682
844.999001	gene 7.3	59	211	0.279621
844.999001	gene 7.7	124	208	0.596154
844.999001	gene 8	453	208	2.177885
844.999001	gene 9	463	461	1.004338
844.999001	gp-2	34	86	0.395349
844.999001	lysozyme-3.5	77	99	0.777778
844.999001	protein_kinase-0.7	57	12	4.750000
