439.999076	E. coli C promoter	0
439.999076	E. coli promoter A1	1
439.999076	E. coli promoter A2	1
439.999076	E. coli promoter A3	1
439.999076	T7 promoter phi1.1A	1
439.999076	T7 promoter phi1.1B	1
439.999076	T7 promoter phi1.3	1
439.999076	T7 promoter phi1.5	0
439.999076	T7 promoter phi1.6	0
439.999076	T7 promoter phi10	0
439.999076	T7 promoter phi13	0
439.999076	T7 promoter phi17	0
439.999076	T7 promoter phi2.5	0
439.999076	T7 promoter phi3.8	0
439.999076	T7 promoter phi4.3	0
439.999076	T7 promoter phi4.7	0
439.999076	T7 promoter phi4c	0
439.999076	T7 promoter phi6.5	0
439.999076	T7 promoter phi9	0
439.999076	bound_ecolipol	298
439.999076	bound_ecolipol_p	1384
439.999076	bound_ribosome	9377
439.999076	degraded_transcript	10020
439.999076	ecoli_genome	118
439.999076	ecoli_transcript	20802
439.999076	ecolipol	2
439.999076	ecolipol-2	0
439.999076	ecolipol-2-p	0
439.999076	ecolipol-p	114
439.999076	gene 0.3	180
439.999076	gene 1.1	28
439.999076	gene 1.2	69
439.999076	gene 1.3	31
439.999076	gp-2	0
439.999076	lysozyme-3.5	0
439.999076	protein_kinase-0.7	41
439.999076	rbs	27
439.999076	ribosome	3
439.999076	rnapol-1	3
439.999076	rnapol-3.5	0
444.999131	E. coli B promoter	1
444.999131	E. coli C promoter	1
444.999131	E. coli promoter A1	1
444.999131	E. coli promoter A2	1
444.999131	E. coli promoter A3	1
444.999131	T7 promoter phi1.1A	1
444.999131	T7 promoter phi1.1B	1
444.999131	T7 promoter phi1.3	1
444.999131	T7 promoter phi1.5	0
444.999131	T7 promoter phi1.6	0
444.999131	T7 promoter phi10	0
444.999131	T7 promoter phi13	0
444.999131	T7 promoter phi17	0
444.999131	T7 promoter phi2.5	0
444.999131	T7 promoter phi3.8	0
444.999131	T7 promoter phi4.3	0
444.999131	T7 promoter phi4.7	0
444.999131	T7 promoter phi4c	0
444.999131	T7 promoter phi6.5	0
444.999131	T7 promoter phi9	0
444.999131	bound_ecolipol	262
444.999131	bound_ecolipol_p	1427
444.999131	bound_ribosome	9360
444.999131	degraded_transcript	10233
444.999131	ecoli_genome	111
444.999131	ecoli_transcript	20937
444.999131	ecolipol	1
444.999131	ecolipol-2	0
444.999131	ecolipol-2-p	0
444.999131	ecolipol-p	108
444.999131	gene 0.3	184
444.999131	gene 1.1	29
444.999131	gene 1.2	71
444.999131	gene 1.3	32
444.999131	gp-2	0
444.999131	lysozyme-3.5	0
444.999131	protein_kinase-0.7	44
444.999131	rbs	25
444.999131	ribosome	8
444.999131	rnapol-1	4
444.999131	rnapol-3.5	0
449.999070	E. coli B promoter	1
449.999070	E. coli C promoter	1
449.999070	E. coli promoter A1	1
449.999070	E. coli promoter A2	1
449.999070	E. coli promoter A3	1
449.999070	T7 promoter phi1.1A	1
449.999070	T7 promoter phi1.1B	1
449.999070	T7 promoter phi1.3	1
449.999070	T7 promoter phi1.5	0
449.999070	T7 promoter phi1.6	0
449.999070	T7 promoter phi10	0
449.999070	T7 promoter phi13	0
449.999070	T7 promoter phi17	0
449.999070	T7 promoter phi2.5	0
449.999070	T7 promoter phi3.8	0
449.999070	T7 promoter phi4.3	0
449.999070	T7 promoter phi4.7	0
449.999070	T7 promoter phi4c	0
449.999070	T7 promoter phi6.5	0
449.999070	T7 promoter phi9	0
449.999070	bound_ecolipol	236
449.999070	bound_ecolipol_p	1446
449.999070	bound_ribosome	9341
449.999070	degraded_transcript	10429
449.999070	ecoli_genome	118
449.999070	ecoli_transcript	21100
449.999070	ecolipol	1
449.999070	ecolipol-2	0
449.999070	ecolipol-2-p	0
449.999070	ecolipol-p	115
449.999070	gene 0.3	191
449.999070	gene 1.1	30
449.999070	gene 1.2	73
449.999070	gene 1.3	35
449.999070	gp-2	0
449.999070	lysozyme-3.5	0
449.999070	protein_kinase-0.7	45
449.999070	rbs	26
449.999070	ribosome	15
449.999070	rnapol-1	6
449.999070	rnapol-3.5	0
454.999282	E. coli B promoter	1
454.999282	E. coli C promoter	1
454.999282	E. coli promoter A1	1
454.999282	E. coli promoter A2	1
454.999282	E. coli promoter A3	1
454.999282	T7 promoter phi1.1A	1
454.999282	T7 promoter phi1.1B	0
454.999282	T7 promoter phi1.3	1
454.999282	T7 promoter phi1.5	0
454.999282	T7 promoter phi1.6	0
454.999282	T7 promoter phi10	0
454.999282	T7 promoter phi13	0
454.999282	T7 promoter phi17	0
454.999282	T7 promoter phi2.5	0
454.999282	T7 promoter phi3.8	0
454.999282	T7 promoter phi4.3	0
454.999282	T7 promoter phi4.7	0
454.999282	T7 promoter phi4c	0
454.999282	T7 promoter phi6.5	0
454.999282	T7 promoter phi9	0
454.999282	bound_ecolipol	210
454.999282	bound_ecolipol_p	1465
454.999282	bound_ribosome	9341
454.999282	degraded_transcript	10623
454.999282	ecoli_genome	125
454.999282	ecoli_transcript	21251
454.999282	ecolipol	2
454.999282	ecolipol-2	0
454.999282	ecolipol-2-p	0
454.999282	ecolipol-p	121
454.999282	gene 0.3	194
454.999282	gene 1.1	32
454.999282	gene 1.2	77
454.999282	gene 1.3	37
454.999282	gp-2	0
454.999282	lysozyme-3.5	0
454.999282	protein_kinase-0.7	48
454.999282	rbs	26
454.999282	ribosome	10
454.999282	rnapol-1	8
454.999282	rnapol-3.5	0
459.999164	E. coli B promoter	1
459.999164	E. coli C promoter	1
459.999164	E. coli promoter A1	1
459.999164	E. coli promoter A2	1
459.999164	E. coli promoter A3	1
459.999164	T7 promoter phi1.1A	1
459.999164	T7 promoter phi1.1B	1
459.999164	T7 promoter phi1.3	1
459.999164	T7 promoter phi1.5	0
459.999164	T7 promoter phi1.6	0
459.999164	T7 promoter phi10	0
459.999164	T7 promoter phi13	0
459.999164	T7 promoter phi17	0
459.999164	T7 promoter phi2.5	0
459.999164	T7 promoter phi3.8	0
459.999164	T7 promoter phi4.3	0
459.999164	T7 promoter phi4.7	0
459.999164	T7 promoter phi4c	0
459.999164	T7 promoter phi6.5	0
459.999164	T7 promoter phi9	0
459.999164	bound_ecolipol	183
459.999164	bound_ecolipol_p	1503
459.999164	bound_ribosome	9337
459.999164	degraded_transcript	10822
459.999164	ecoli_genome	114
459.999164	ecoli_transcript	21391
459.999164	ecolipol	3
459.999164	ecolipol-2	0
459.999164	ecolipol-2-p	0
459.999164	ecolipol-p	109
459.999164	gene 0.3	202
459.999164	gene 1.1	32
459.999164	gene 1.2	79
459.999164	gene 1.3	39
459.999164	gp-2	0
459.999164	lysozyme-3.5	0
459.999164	protein_kinase-0.7	52
459.999164	rbs	33
459.999164	ribosome	9
459.999164	rnapol-1	9
459.999164	rnapol-3.5	0
464.999014	E. coli B promoter	1
464.999014	E. coli C promoter	1
464.999014	E. coli promoter A1	1
464.999014	E. coli promoter A2	1
464.999014	E. coli promoter A3	1
464.999014	T7 promoter phi1.1A	1
464.999014	T7 promoter phi1.1B	1
464.999014	T7 promoter phi1.3	1
464.999014	T7 promoter phi1.5	0
464.999014	T7 promoter phi1.6	0
464.999014	T7 promoter phi10	0
464.999014	T7 promoter phi13	0
464.999014	T7 promoter phi17	0
464.999014	T7 promoter phi2.5	0
464.999014	T7 promoter phi3.8	0
464.999014	T7 promoter phi4.3	0
464.999014	T7 promoter phi4.7	0
464.999014	T7 promoter phi4c	0
464.999014	T7 promoter phi6.5	0
464.999014	T7 promoter phi9	0
464.999014	bound_ecolipol	172
464.999014	bound_ecolipol_p	1511
464.999014	bound_ribosome	9318
464.999014	degraded_transcript	11021
464.999014	ecoli_genome	117
464.999014	ecoli_transcript	21515
464.999014	ecolipol	1
464.999014	ecolipol-2	0
464.999014	ecolipol-2-p	0
464.999014	ecolipol-p	114
464.999014	gene 0.3	207
464.999014	gene 1.1	33
464.999014	gene 1.2	82
464.999014	gene 1.3	41
464.999014	gp-2	0
464.999014	lysozyme-3.5	0
464.999014	protein_kinase-0.7	55
464.999014	rbs	27
464.999014	ribosome	15
464.999014	rnapol-1	10
464.999014	rnapol-3.5	0
469.999387	E. coli B promoter	1
469.999387	E. coli C promoter	1
469.999387	E. coli promoter A1	1
469.999387	E. coli promoter A2	1
469.999387	E. coli promoter A3	1
469.999387	T7 promoter phi1.1A	1
469.999387	T7 promoter phi1.1B	1
469.999387	T7 promoter phi1.3	1
469.999387	T7 promoter phi1.5	0
469.999387	T7 promoter phi1.6	0
469.999387	T7 promoter phi10	0
469.999387	T7 promoter phi13	0
469.999387	T7 promoter phi17	0
469.999387	T7 promoter phi2.5	0
469.999387	T7 promoter phi3.8	0
469.999387	T7 promoter phi4.3	0
469.999387	T7 promoter phi4.7	0
469.999387	T7 promoter phi4c	0
469.999387	T7 promoter phi6.5	0
469.999387	T7 promoter phi9	0
469.999387	bound_ecolipol	151
469.999387	bound_ecolipol_p	1512
469.999387	bound_ribosome	9318
469.999387	degraded_transcript	11248
469.999387	ecoli_genome	137
469.999387	ecoli_transcript	21648
469.999387	ecolipol	1
469.999387	ecolipol-2	0
469.999387	ecolipol-2-p	0
469.999387	ecolipol-p	134
469.999387	gene 0.3	212
469.999387	gene 1.1	34
469.999387	gene 1.2	87
469.999387	gene 1.3	43
469.999387	gp-2	0
469.999387	lysozyme-3.5	0
469.999387	protein_kinase-0.7	56
469.999387	rbs	32
469.999387	ribosome	9
469.999387	rnapol-1	13
469.999387	rnapol-3.5	0
474.999072	E. coli B promoter	1
474.999072	E. coli C promoter	1
474.999072	E. coli promoter A1	1
474.999072	E. coli promoter A2	1
474.999072	E. coli promoter A3	1
474.999072	T7 promoter phi1.1A	1
474.999072	T7 promoter phi1.1B	1
474.999072	T7 promoter phi1.3	1
474.999072	T7 promoter phi1.5	0
474.999072	T7 promoter phi1.6	0
474.999072	T7 promoter phi10	0
474.999072	T7 promoter phi13	0
474.999072	T7 promoter phi17	0
474.999072	T7 promoter phi2.5	0
474.999072	T7 promoter phi3.8	0
474.999072	T7 promoter phi4.3	0
474.999072	T7 promoter phi4.7	0
474.999072	T7 promoter phi4c	0
474.999072	T7 promoter phi6.5	0
474.999072	T7 promoter phi9	0
474.999072	bound_ecolipol	128
474.999072	bound_ecolipol_p	1557
474.999072	bound_ribosome	9299
474.999072	degraded_transcript	11466
474.999072	ecoli_genome	115
474.999072	ecoli_transcript	21789
474.999072	ecolipol	2
474.999072	ecolipol-2	0
474.999072	ecolipol-2-p	0
474.999072	ecolipol-p	111
474.999072	gene 0.3	217
474.999072	gene 1.1	34
474.999072	gene 1.2	90
474.999072	gene 1.3	45
474.999072	gp-2	0
474.999072	lysozyme-3.5	0
474.999072	protein_kinase-0.7	61
474.999072	rbs	29
474.999072	ribosome	11
474.999072	rnapol-1	13
474.999072	rnapol-3.5	0
479.999003	E. coli B promoter	1
479.999003	E. coli C promoter	1
479.999003	E. coli promoter A1	1
479.999003	E. coli promoter A2	1
479.999003	E. coli promoter A3	1
479.999003	T7 promoter phi1.1A	1
479.999003	T7 promoter phi1.1B	1
479.999003	T7 promoter phi1.3	1
479.999003	T7 promoter phi1.5	0
479.999003	T7 promoter phi1.6	0
479.999003	T7 promoter phi10	0
479.999003	T7 promoter phi13	0
479.999003	T7 promoter phi17	0
479.999003	T7 promoter phi2.5	0
479.999003	T7 promoter phi3.8	0
479.999003	T7 promoter phi4.3	0
479.999003	T7 promoter phi4.7	0
479.999003	T7 promoter phi4c	0
479.999003	T7 promoter phi6.5	0
479.999003	T7 promoter phi9	0
479.999003	bound_ecolipol	119
479.999003	bound_ecolipol_p	1579
479.999003	bound_ribosome	9294
479.999003	degraded_transcript	11669
479.999003	ecoli_genome	102
479.999003	ecoli_transcript	21908
479.999003	ecolipol	1
479.999003	ecolipol-2	0
479.999003	ecolipol-2-p	0
479.999003	ecolipol-p	99
479.999003	gene 0.3	223
479.999003	gene 1.1	35
479.999003	gene 1.2	94
479.999003	gene 1.3	46
479.999003	gp-2	0
479.999003	lysozyme-3.5	0
479.999003	protein_kinase-0.7	64
479.999003	rbs	32
479.999003	ribosome	13
479.999003	rnapol-1	15
479.999003	rnapol-3.5	0
484.999335	E. coli B promoter	1
484.999335	E. coli C promoter	1
484.999335	E. coli promoter A1	1
484.999335	E. coli promoter A2	1
484.999335	E. coli promoter A3	1
484.999335	T7 promoter phi1.1A	1
484.999335	T7 promoter phi1.1B	1
484.999335	T7 promoter phi1.3	1
484.999335	T7 promoter phi1.5	0
484.999335	T7 promoter phi1.6	0
484.999335	T7 promoter phi10	0
484.999335	T7 promoter phi13	0
484.999335	T7 promoter phi17	0
484.999335	T7 promoter phi2.5	0
484.999335	T7 promoter phi3.8	0
484.999335	T7 promoter phi4.3	0
484.999335	T7 promoter phi4.7	0
484.999335	T7 promoter phi4c	0
484.999335	T7 promoter phi6.5	0
484.999335	T7 promoter phi9	0
484.999335	bound_ecolipol	110
484.999335	bound_ecolipol_p	1571
484.999335	bound_ribosome	9288
484.999335	degraded_transcript	11872
484.999335	ecoli_genome	119
484.999335	ecoli_transcript	22036
484.999335	ecolipol	1
484.999335	ecolipol-2	0
484.999335	ecolipol-2-p	0
484.999335	ecolipol-p	116
484.999335	gene 0.3	228
484.999335	gene 1.1	37
484.999335	gene 1.2	97
484.999335	gene 1.3	48
484.999335	gp-2	0
484.999335	lysozyme-3.5	0
484.999335	protein_kinase-0.7	66
484.999335	rbs	32
484.999335	ribosome	11
484.999335	rnapol-1	16
484.999335	rnapol-3.5	0
489.999069	E. coli B promoter	1
489.999069	E. coli C promoter	1
489.999069	E. coli promoter A1	1
489.999069	E. coli promoter A2	1
489.999069	E. coli promoter A3	1
489.999069	T7 promoter phi1.1A	1
489.999069	T7 promoter phi1.1B	1
489.999069	T7 promoter phi1.3	1
489.999069	T7 promoter phi1.5	0
489.999069	T7 promoter phi1.6	0
489.999069	T7 promoter phi10	0
489.999069	T7 promoter phi13	0
489.999069	T7 promoter phi17	0
489.999069	T7 promoter phi2.5	0
489.999069	T7 promoter phi3.8	0
489.999069	T7 promoter phi4.3	0
489.999069	T7 promoter phi4.7	0
489.999069	T7 promoter phi4c	0
489.999069	T7 promoter phi6.5	0
489.999069	T7 promoter phi9	0
489.999069	bound_ecolipol	92
489.999069	bound_ecolipol_p	1589
489.999069	bound_ribosome	9278
489.999069	degraded_transcript	12110
489.999069	ecoli_genome	119
489.999069	ecoli_transcript	22150
489.999069	ecolipol	1
489.999069	ecolipol-2	0
489.999069	ecolipol-2-p	0
489.999069	ecolipol-p	116
489.999069	gene 0.3	233
489.999069	gene 1.1	39
489.999069	gene 1.2	101
489.999069	gene 1.3	50
489.999069	gp-2	0
489.999069	lysozyme-3.5	0
489.999069	protein_kinase-0.7	70
489.999069	rbs	25
489.999069	ribosome	10
489.999069	rnapol-1	18
489.999069	rnapol-3.5	0
494.999293	E. coli B promoter	1
494.999293	E. coli C promoter	1
494.999293	E. coli promoter A1	1
494.999293	E. coli promoter A2	1
494.999293	E. coli promoter A3	1
494.999293	T7 promoter phi1.1A	1
494.999293	T7 promoter phi1.1B	1
494.999293	T7 promoter phi1.3	1
494.999293	T7 promoter phi1.5	0
494.999293	T7 promoter phi1.6	0
494.999293	T7 promoter phi10	0
494.999293	T7 promoter phi13	0
494.999293	T7 promoter phi17	0
494.999293	T7 promoter phi2.5	0
494.999293	T7 promoter phi3.8	0
494.999293	T7 promoter phi4.3	0
494.999293	T7 promoter phi4.7	0
494.999293	T7 promoter phi4c	0
494.999293	T7 promoter phi6.5	0
494.999293	T7 promoter phi9	0
494.999293	bound_ecolipol	78
494.999293	bound_ecolipol_p	1593
494.999293	bound_ribosome	9282
494.999293	degraded_transcript	12331
494.999293	ecoli_genome	129
494.999293	ecoli_transcript	22255
494.999293	ecolipol	1
494.999293	ecolipol-2	0
494.999293	ecolipol-2-p	0
494.999293	ecolipol-p	127
494.999293	gene 0.3	238
494.999293	gene 1.1	39
494.999293	gene 1.2	103
494.999293	gene 1.3	53
494.999293	gp-2	0
494.999293	lysozyme-3.5	0
494.999293	protein_kinase-0.7	74
494.999293	rbs	28
494.999293	ribosome	7
494.999293	rnapol-1	20
494.999293	rnapol-3.5	0
499.999016	E. coli B promoter	1
499.999016	E. coli C promoter	1
499.999016	E. coli promoter A1	1
499.999016	E. coli promoter A2	1
499.999016	E. coli promoter A3	1
499.999016	T7 promoter phi1.1A	1
499.999016	T7 promoter phi1.1B	1
499.999016	T7 promoter phi1.3	1
499.999016	T7 promoter phi1.5	0
499.999016	T7 promoter phi1.6	0
499.999016	T7 promoter phi10	0
499.999016	T7 promoter phi13	0
499.999016	T7 promoter phi17	0
499.999016	T7 promoter phi2.5	0
499.999016	T7 promoter phi3.8	0
499.999016	T7 promoter phi4.3	0
499.999016	T7 promoter phi4.7	0
499.999016	T7 promoter phi4c	0
499.999016	T7 promoter phi6.5	0
499.999016	T7 promoter phi9	0
499.999016	bound_ecolipol	69
499.999016	bound_ecolipol_p	1608
499.999016	bound_ribosome	9270
499.999016	degraded_transcript	12564
499.999016	ecoli_genome	123
499.999016	ecoli_transcript	22374
499.999016	ecolipol	0
499.999016	ecolipol-2	0
499.999016	ecolipol-2-p	0
499.999016	ecolipol-p	122
499.999016	gene 0.3	242
499.999016	gene 1.1	39
499.999016	gene 1.2	107
499.999016	gene 1.3	56
499.999016	gp-2	0
499.999016	lysozyme-3.5	0
499.999016	protein_kinase-0.7	78
499.999016	rbs	26
499.999016	ribosome	8
499.999016	rnapol-1	22
499.999016	rnapol-3.5	0
504.999077	E. coli B promoter	1
504.999077	E. coli C promoter	1
504.999077	E. coli promoter A1	1
504.999077	E. coli promoter A2	1
504.999077	E. coli promoter A3	1
504.999077	T7 promoter phi1.1A	1
504.999077	T7 promoter phi1.1B	1
504.999077	T7 promoter phi1.3	1
504.999077	T7 promoter phi1.5	0
504.999077	T7 promoter phi1.6	0
504.999077	T7 promoter phi10	0
504.999077	T7 promoter phi13	0
504.999077	T7 promoter phi17	0
504.999077	T7 promoter phi2.5	0
504.999077	T7 promoter phi3.8	0
504.999077	T7 promoter phi4.3	0
504.999077	T7 promoter phi4.7	0
504.999077	T7 promoter phi4c	0
504.999077	T7 promoter phi6.5	0
504.999077	T7 promoter phi9	0
504.999077	bound_ecolipol	62
504.999077	bound_ecolipol_p	1620
504.999077	bound_ribosome	9264
504.999077	degraded_transcript	12758
504.999077	ecoli_genome	118
504.999077	ecoli_transcript	22551
504.999077	ecolipol	0
504.999077	ecolipol-2	0
504.999077	ecolipol-2-p	0
504.999077	ecolipol-p	117
504.999077	gene 0.3	251
504.999077	gene 1.1	42
504.999077	gene 1.2	109
504.999077	gene 1.3	59
504.999077	gp-2	0
504.999077	lysozyme-3.5	0
504.999077	protein_kinase-0.7	80
504.999077	rbs	28
504.999077	ribosome	6
504.999077	rnapol-1	24
504.999077	rnapol-3.5	0
509.999125	E. coli B promoter	1
509.999125	E. coli C promoter	1
509.999125	E. coli promoter A1	1
509.999125	E. coli promoter A2	1
509.999125	E. coli promoter A3	1
509.999125	T7 promoter phi1.1A	1
509.999125	T7 promoter phi1.1B	1
509.999125	T7 promoter phi1.3	1
509.999125	T7 promoter phi1.5	0
509.999125	T7 promoter phi1.6	0
509.999125	T7 promoter phi10	0
509.999125	T7 promoter phi13	0
509.999125	T7 promoter phi17	0
509.999125	T7 promoter phi2.5	0
509.999125	T7 promoter phi3.8	0
509.999125	T7 promoter phi4.3	0
509.999125	T7 promoter phi4.7	0
509.999125	T7 promoter phi4c	0
509.999125	T7 promoter phi6.5	0
509.999125	T7 promoter phi9	0
509.999125	bound_ecolipol	51
509.999125	bound_ecolipol_p	1631
509.999125	bound_ribosome	9251
509.999125	degraded_transcript	12957
509.999125	ecoli_genome	118
509.999125	ecoli_transcript	22693
509.999125	ecolipol	1
509.999125	ecolipol-2	0
509.999125	ecolipol-2-p	0
509.999125	ecolipol-p	116
509.999125	gene 0.3	257
509.999125	gene 1.1	42
509.999125	gene 1.2	113
509.999125	gene 1.3	63
509.999125	gp-2	0
509.999125	lysozyme-3.5	0
509.999125	protein_kinase-0.7	83
509.999125	rbs	32
509.999125	ribosome	11
509.999125	rnapol-1	26
509.999125	rnapol-3.5	0
514.999078	E. coli B promoter	1
514.999078	E. coli C promoter	1
514.999078	E. coli promoter A1	1
514.999078	E. coli promoter A2	1
514.999078	E. coli promoter A3	1
514.999078	T7 promoter phi1.1A	1
514.999078	T7 promoter phi1.1B	1
514.999078	T7 promoter phi1.3	0
514.999078	T7 promoter phi1.5	0
514.999078	T7 promoter phi1.6	0
514.999078	T7 promoter phi10	0
514.999078	T7 promoter phi13	0
514.999078	T7 promoter phi17	0
514.999078	T7 promoter phi2.5	0
514.999078	T7 promoter phi3.8	0
514.999078	T7 promoter phi4.3	0
514.999078	T7 promoter phi4.7	0
514.999078	T7 promoter phi4c	0
514.999078	T7 promoter phi6.5	0
514.999078	T7 promoter phi9	0
514.999078	bound_ecolipol	42
514.999078	bound_ecolipol_p	1631
514.999078	bound_ribosome	9249
514.999078	degraded_transcript	13183
514.999078	ecoli_genome	127
514.999078	ecoli_transcript	22807
514.999078	ecolipol	0
514.999078	ecolipol-2	0
514.999078	ecolipol-2-p	0
514.999078	ecolipol-p	126
514.999078	gene 0.3	264
514.999078	gene 1.1	43
514.999078	gene 1.2	120
514.999078	gene 1.3	65
514.999078	gp-2	0
514.999078	lysozyme-3.5	0
514.999078	protein_kinase-0.7	88
514.999078	rbs	32
514.999078	ribosome	9
514.999078	rnapol-1	27
514.999078	rnapol-3.5	0
519.999009	E. coli B promoter	1
519.999009	E. coli C promoter	1
519.999009	E. coli promoter A1	1
519.999009	E. coli promoter A2	1
519.999009	E. coli promoter A3	1
519.999009	T7 promoter phi1.1A	1
519.999009	T7 promoter phi1.1B	1
519.999009	T7 promoter phi1.3	1
519.999009	T7 promoter phi1.5	0
519.999009	T7 promoter phi1.6	0
519.999009	T7 promoter phi10	0
519.999009	T7 promoter phi13	0
519.999009	T7 promoter phi17	0
519.999009	T7 promoter phi2.5	0
519.999009	T7 promoter phi3.8	0
519.999009	T7 promoter phi4.3	0
519.999009	T7 promoter phi4.7	0
519.999009	T7 promoter phi4c	0
519.999009	T7 promoter phi6.5	0
519.999009	T7 promoter phi9	0
519.999009	bound_ecolipol	37
519.999009	bound_ecolipol_p	1635
519.999009	bound_ribosome	9235
519.999009	degraded_transcript	13416
519.999009	ecoli_genome	128
519.999009	ecoli_transcript	22930
519.999009	ecolipol	0
519.999009	ecolipol-2	0
519.999009	ecolipol-2-p	0
519.999009	ecolipol-p	126
519.999009	gene 0.3	268
519.999009	gene 1.1	43
519.999009	gene 1.2	124
519.999009	gene 1.3	68
519.999009	gp-2	0
519.999009	lysozyme-3.5	0
519.999009	protein_kinase-0.7	90
519.999009	rbs	36
519.999009	ribosome	6
519.999009	rnapol-1	29
519.999009	rnapol-3.5	0
524.999012	E. coli B promoter	1
524.999012	E. coli C promoter	1
524.999012	E. coli promoter A1	1
524.999012	E. coli promoter A2	1
524.999012	E. coli promoter A3	1
524.999012	T7 promoter phi1.1A	1
524.999012	T7 promoter phi1.1B	1
524.999012	T7 promoter phi1.3	1
524.999012	T7 promoter phi1.5	0
524.999012	T7 promoter phi1.6	0
524.999012	T7 promoter phi10	0
