479.999007	T7 promoter phi6.5	1
479.999007	T7 promoter phi9	1
479.999007	bound_ecolipol	3
479.999007	bound_ecolipol_p	1612
479.999007	bound_ribosome	8051
479.999007	degraded_transcript	11891
479.999007	ecoli_genome	185
479.999007	ecoli_transcript	23049
479.999007	ecolipol	0
479.999007	ecolipol-2	0
479.999007	ecolipol-2-p	97
479.999007	ecolipol-p	85
479.999007	gene 0.3	243
479.999007	gene 1.1	180
479.999007	gene 1.2	174
479.999007	gene 1.3	171
479.999007	gene 1.4	101
479.999007	gene 1.5	112
479.999007	gene 1.6	146
479.999007	gene 1.7	108
479.999007	gene 1.8	119
479.999007	gene 10A	405
479.999007	gene 11	31
479.999007	gene 12	8
479.999007	gene 13	64
479.999007	gene 14	47
479.999007	gene 15	2
479.999007	gene 17	4
479.999007	gene 17.5	18
479.999007	gene 18	29
479.999007	gene 18.5	19
479.999007	gene 18.7	35
479.999007	gene 19.2	20
479.999007	gene 19.3	25
479.999007	gene 19.5	22
479.999007	gene 2.5	114
479.999007	gene 2.8	114
479.999007	gene 3	79
479.999007	gene 3.8	131
479.999007	gene 4.2	155
479.999007	gene 4.3	159
479.999007	gene 4.5	184
479.999007	gene 4.7	184
479.999007	gene 4A	47
479.999007	gene 5	65
479.999007	gene 5.3	150
479.999007	gene 5.5	147
479.999007	gene 5.7	145
479.999007	gene 5.9	142
479.999007	gene 6	82
479.999007	gene 6.3	133
479.999007	gene 6.5	183
479.999007	gene 6.7	151
479.999007	gene 7	141
479.999007	gene 7.3	162
479.999007	gene 7.7	148
479.999007	gene 8	54
479.999007	gene 9	146
479.999007	gp-2	24
479.999007	lysozyme-3.5	74
479.999007	protein_kinase-0.7	152
479.999007	rbs	759
479.999007	ribosome	6
479.999007	rnapol-1	43
479.999007	rnapol-3.5	31
484.999015	E. coli B promoter	1
484.999015	E. coli C promoter	1
484.999015	E. coli promoter A1	1
484.999015	E. coli promoter A2	1
484.999015	E. coli promoter A3	1
484.999015	T7 promoter phi1.1A	1
484.999015	T7 promoter phi1.1B	1
484.999015	T7 promoter phi1.3	1
484.999015	T7 promoter phi1.5	1
484.999015	T7 promoter phi1.6	1
484.999015	T7 promoter phi10	0
484.999015	T7 promoter phi13	1
484.999015	T7 promoter phi17	0
484.999015	T7 promoter phi2.5	1
484.999015	T7 promoter phi3.8	1
484.999015	T7 promoter phi4.3	1
484.999015	T7 promoter phi4.7	1
484.999015	T7 promoter phi4c	1
484.999015	T7 promoter phi6.5	1
484.999015	T7 promoter phi9	1
484.999015	bound_ecolipol	3
484.999015	bound_ecolipol_p	1605
484.999015	bound_ribosome	7969
484.999015	degraded_transcript	12117
484.999015	ecoli_genome	192
484.999015	ecoli_transcript	23210
484.999015	ecolipol	0
484.999015	ecolipol-2	0
484.999015	ecolipol-2-p	108
484.999015	ecolipol-p	81
484.999015	gene 0.3	251
484.999015	gene 1.1	187
484.999015	gene 1.2	182
484.999015	gene 1.3	180
484.999015	gene 1.4	106
484.999015	gene 1.5	118
484.999015	gene 1.6	153
484.999015	gene 1.7	122
484.999015	gene 1.8	129
484.999015	gene 10A	456
484.999015	gene 11	36
484.999015	gene 12	11
484.999015	gene 13	68
484.999015	gene 14	52
484.999015	gene 15	3
484.999015	gene 17	6
484.999015	gene 17.5	21
484.999015	gene 18	30
484.999015	gene 18.5	26
484.999015	gene 18.7	38
484.999015	gene 19.2	20
484.999015	gene 19.3	28
484.999015	gene 19.5	25
484.999015	gene 2.5	127
484.999015	gene 2.8	124
484.999015	gene 3	91
484.999015	gene 3.8	138
484.999015	gene 4.2	168
484.999015	gene 4.3	175
484.999015	gene 4.5	200
484.999015	gene 4.7	200
484.999015	gene 4A	49
484.999015	gene 5	72
484.999015	gene 5.3	160
484.999015	gene 5.5	157
484.999015	gene 5.7	156
484.999015	gene 5.9	153
484.999015	gene 6	87
484.999015	gene 6.3	142
484.999015	gene 6.5	191
484.999015	gene 6.7	166
484.999015	gene 7	157
484.999015	gene 7.3	172
484.999015	gene 7.7	158
484.999015	gene 8	60
484.999015	gene 9	168
484.999015	gp-2	26
484.999015	lysozyme-3.5	78
484.999015	protein_kinase-0.7	157
484.999015	rbs	800
484.999015	ribosome	9
484.999015	rnapol-1	42
484.999015	rnapol-3.5	37
489.999004	E. coli B promoter	1
489.999004	E. coli C promoter	1
489.999004	E. coli promoter A1	1
489.999004	E. coli promoter A2	1
489.999004	E. coli promoter A3	1
489.999004	T7 promoter phi1.1A	1
489.999004	T7 promoter phi1.1B	1
489.999004	T7 promoter phi1.3	1
489.999004	T7 promoter phi1.5	1
489.999004	T7 promoter phi1.6	1
489.999004	T7 promoter phi10	1
489.999004	T7 promoter phi13	1
489.999004	T7 promoter phi17	1
489.999004	T7 promoter phi2.5	1
489.999004	T7 promoter phi3.8	1
489.999004	T7 promoter phi4.3	1
489.999004	T7 promoter phi4.7	1
489.999004	T7 promoter phi4c	1
489.999004	T7 promoter phi6.5	1
489.999004	T7 promoter phi9	1
489.999004	bound_ecolipol	3
489.999004	bound_ecolipol_p	1616
489.999004	bound_ribosome	7852
489.999004	degraded_transcript	12336
489.999004	ecoli_genome	181
489.999004	ecoli_transcript	23412
489.999004	ecolipol	0
489.999004	ecolipol-2	0
489.999004	ecolipol-2-p	118
489.999004	ecolipol-p	60
489.999004	gene 0.3	257
489.999004	gene 1.1	191
489.999004	gene 1.2	187
489.999004	gene 1.3	188
489.999004	gene 1.4	108
489.999004	gene 1.5	124
489.999004	gene 1.6	165
489.999004	gene 1.7	131
489.999004	gene 1.8	133
489.999004	gene 10A	495
489.999004	gene 11	40
489.999004	gene 12	14
489.999004	gene 13	75
489.999004	gene 14	59
489.999004	gene 15	4
489.999004	gene 17	8
489.999004	gene 17.5	23
489.999004	gene 18	33
489.999004	gene 18.5	31
489.999004	gene 18.7	44
489.999004	gene 19	1
489.999004	gene 19.2	21
489.999004	gene 19.3	35
489.999004	gene 19.5	28
489.999004	gene 2.5	137
489.999004	gene 2.8	132
489.999004	gene 3	99
489.999004	gene 3.8	144
489.999004	gene 4.2	181
489.999004	gene 4.3	189
489.999004	gene 4.5	216
489.999004	gene 4.7	210
489.999004	gene 4A	52
489.999004	gene 5	75
489.999004	gene 5.3	169
489.999004	gene 5.5	169
489.999004	gene 5.7	165
489.999004	gene 5.9	169
489.999004	gene 6	97
489.999004	gene 6.3	153
489.999004	gene 6.5	207
489.999004	gene 6.7	176
489.999004	gene 7	166
489.999004	gene 7.3	182
489.999004	gene 7.7	169
489.999004	gene 8	63
489.999004	gene 9	183
489.999004	gp-2	27
489.999004	lysozyme-3.5	75
489.999004	protein_kinase-0.7	165
489.999004	rbs	860
489.999004	ribosome	6
489.999004	rnapol-1	33
489.999004	rnapol-3.5	47
494.999003	E. coli B promoter	1
494.999003	E. coli C promoter	1
494.999003	E. coli promoter A1	1
494.999003	E. coli promoter A2	1
494.999003	E. coli promoter A3	1
494.999003	T7 promoter phi1.1A	1
494.999003	T7 promoter phi1.1B	1
494.999003	T7 promoter phi1.3	1
494.999003	T7 promoter phi1.5	1
494.999003	T7 promoter phi1.6	1
494.999003	T7 promoter phi10	1
494.999003	T7 promoter phi13	1
494.999003	T7 promoter phi17	1
494.999003	T7 promoter phi2.5	1
494.999003	T7 promoter phi3.8	1
494.999003	T7 promoter phi4.3	1
494.999003	T7 promoter phi4.7	1
494.999003	T7 promoter phi4c	1
494.999003	T7 promoter phi6.5	1
494.999003	T7 promoter phi9	1
494.999003	bound_ecolipol	1
494.999003	bound_ecolipol_p	1585
494.999003	bound_ribosome	7841
494.999003	degraded_transcript	12558
494.999003	ecoli_genome	214
494.999003	ecoli_transcript	23538
494.999003	ecolipol	0
494.999003	ecolipol-2	0
494.999003	ecolipol-2-p	129
494.999003	ecolipol-p	82
494.999003	gene 0.3	262
494.999003	gene 1.1	197
494.999003	gene 1.2	194
494.999003	gene 1.3	202
494.999003	gene 1.4	115
494.999003	gene 1.5	127
494.999003	gene 1.6	173
494.999003	gene 1.7	142
494.999003	gene 1.8	140
494.999003	gene 10A	542
494.999003	gene 11	43
494.999003	gene 12	15
494.999003	gene 13	86
494.999003	gene 14	66
494.999003	gene 15	8
494.999003	gene 17	12
494.999003	gene 17.5	28
494.999003	gene 18	40
494.999003	gene 18.5	34
494.999003	gene 18.7	48
494.999003	gene 19	3
494.999003	gene 19.2	24
494.999003	gene 19.3	41
494.999003	gene 19.5	34
494.999003	gene 2.5	149
494.999003	gene 2.8	145
494.999003	gene 3	109
494.999003	gene 3.8	153
494.999003	gene 4.2	189
494.999003	gene 4.3	200
494.999003	gene 4.5	228
494.999003	gene 4.7	226
494.999003	gene 4A	58
494.999003	gene 5	81
494.999003	gene 5.3	184
494.999003	gene 5.5	184
494.999003	gene 5.7	179
494.999003	gene 5.9	179
494.999003	gene 6	103
494.999003	gene 6.3	166
494.999003	gene 6.5	220
494.999003	gene 6.7	195
494.999003	gene 7	181
494.999003	gene 7.3	197
494.999003	gene 7.7	181
494.999003	gene 8	72
494.999003	gene 9	197
494.999003	gp-2	25
494.999003	lysozyme-3.5	91
494.999003	protein_kinase-0.7	172
494.999003	rbs	927
494.999003	ribosome	10
494.999003	rnapol-1	52
494.999003	rnapol-3.5	41
499.999011	E. coli B promoter	1
499.999011	E. coli C promoter	1
499.999011	E. coli promoter A1	1
499.999011	E. coli promoter A2	1
499.999011	E. coli promoter A3	1
499.999011	T7 promoter phi1.1A	0
499.999011	T7 promoter phi1.1B	1
499.999011	T7 promoter phi1.3	1
499.999011	T7 promoter phi1.5	1
499.999011	T7 promoter phi1.6	1
499.999011	T7 promoter phi10	1
499.999011	T7 promoter phi13	1
499.999011	T7 promoter phi17	1
499.999011	T7 promoter phi2.5	1
499.999011	T7 promoter phi3.8	1
499.999011	T7 promoter phi4.3	1
499.999011	T7 promoter phi4.7	1
499.999011	T7 promoter phi4c	1
499.999011	T7 promoter phi6.5	1
499.999011	T7 promoter phi9	0
499.999011	bound_ecolipol	1
499.999011	bound_ecolipol_p	1606
499.999011	bound_ribosome	7756
499.999011	degraded_transcript	12782
499.999011	ecoli_genome	193
499.999011	ecoli_transcript	23752
499.999011	ecolipol	0
499.999011	ecolipol-2	0
499.999011	ecolipol-2-p	130
499.999011	ecolipol-p	60
499.999011	gene 0.3	267
499.999011	gene 1.1	204
499.999011	gene 1.2	200
499.999011	gene 1.3	209
499.999011	gene 1.4	118
499.999011	gene 1.5	133
499.999011	gene 1.6	183
499.999011	gene 1.7	156
499.999011	gene 1.8	146
499.999011	gene 10A	587
499.999011	gene 11	46
499.999011	gene 12	18
499.999011	gene 13	96
499.999011	gene 14	75
499.999011	gene 15	10
499.999011	gene 17	15
499.999011	gene 17.5	29
499.999011	gene 18	41
499.999011	gene 18.5	37
499.999011	gene 18.7	51
499.999011	gene 19	6
499.999011	gene 19.2	31
499.999011	gene 19.3	47
499.999011	gene 19.5	38
499.999011	gene 2.5	165
499.999011	gene 2.8	153
499.999011	gene 3	120
499.999011	gene 3.8	166
499.999011	gene 4.2	198
499.999011	gene 4.3	212
499.999011	gene 4.5	238
499.999011	gene 4.7	240
499.999011	gene 4A	63
499.999011	gene 5	88
499.999011	gene 5.3	197
499.999011	gene 5.5	197
499.999011	gene 5.7	187
499.999011	gene 5.9	188
499.999011	gene 6	113
499.999011	gene 6.3	181
499.999011	gene 6.5	237
499.999011	gene 6.7	214
499.999011	gene 7	195
499.999011	gene 7.3	209
499.999011	gene 7.7	196
499.999011	gene 8	77
499.999011	gene 9	213
499.999011	gp-2	34
499.999011	lysozyme-3.5	84
499.999011	protein_kinase-0.7	179
499.999011	rbs	949
499.999011	ribosome	9
499.999011	rnapol-1	42
499.999011	rnapol-3.5	56
504.999003	E. coli B promoter	1
504.999003	E. coli C promoter	1
504.999003	E. coli promoter A1	1
504.999003	E. coli promoter A2	1
504.999003	E. coli promoter A3	1
504.999003	T7 promoter phi1.1A	1
504.999003	T7 promoter phi1.1B	1
504.999003	T7 promoter phi1.3	0
504.999003	T7 promoter phi1.5	1
504.999003	T7 promoter phi1.6	1
504.999003	T7 promoter phi10	1
504.999003	T7 promoter phi13	1
504.999003	T7 promoter phi17	1
504.999003	T7 promoter phi2.5	1
504.999003	T7 promoter phi3.8	1
504.999003	T7 promoter phi4.3	1
504.999003	T7 promoter phi4.7	1
504.999003	T7 promoter phi4c	1
504.999003	T7 promoter phi6.5	1
504.999003	T7 promoter phi9	1
504.999003	bound_ecolipol	1
504.999003	bound_ecolipol_p	1589
504.999003	bound_ribosome	7667
504.999003	degraded_transcript	13002
504.999003	ecoli_genome	210
504.999003	ecoli_transcript	23961
504.999003	ecolipol	0
504.999003	ecolipol-2	0
504.999003	ecolipol-2-p	142
504.999003	ecolipol-p	65
504.999003	gene 0.3	270
504.999003	gene 1.1	210
504.999003	gene 1.2	205
504.999003	gene 1.3	219
504.999003	gene 1.4	124
504.999003	gene 1.5	137
504.999003	gene 1.6	191
504.999003	gene 1.7	174
504.999003	gene 1.8	155
504.999003	gene 10A	634
504.999003	gene 11	53
504.999003	gene 12	20
504.999003	gene 13	103
504.999003	gene 14	84
504.999003	gene 15	14
504.999003	gene 17	18
504.999003	gene 17.5	37
504.999003	gene 18	46
504.999003	gene 18.5	39
504.999003	gene 18.7	56
504.999003	gene 19	7
504.999003	gene 19.2	33
504.999003	gene 19.3	54
504.999003	gene 19.5	40
504.999003	gene 2.5	178
504.999003	gene 2.8	161
504.999003	gene 3	132
504.999003	gene 3.8	183
504.999003	gene 4.2	205
504.999003	gene 4.3	224
504.999003	gene 4.5	252
504.999003	gene 4.7	252
504.999003	gene 4A	69
504.999003	gene 5	91
504.999003	gene 5.3	210
504.999003	gene 5.5	211
504.999003	gene 5.7	199
504.999003	gene 5.9	201
504.999003	gene 6	122
504.999003	gene 6.3	190
504.999003	gene 6.5	251
504.999003	gene 6.7	231
504.999003	gene 7	206
504.999003	gene 7.3	228
504.999003	gene 7.7	208
504.999003	gene 8	88
504.999003	gene 9	231
504.999003	gp-2	35
504.999003	lysozyme-3.5	93
504.999003	protein_kinase-0.7	181
504.999003	rbs	1005
504.999003	ribosome	8
504.999003	rnapol-1	37
504.999003	rnapol-3.5	59
509.999003	E. coli B promoter	1
509.999003	E. coli C promoter	1
509.999003	E. coli promoter A1	1
509.999003	E. coli promoter A2	1
509.999003	E. coli promoter A3	1
509.999003	T7 promoter phi1.1A	1
509.999003	T7 promoter phi1.1B	1
509.999003	T7 promoter phi1.3	1
509.999003	T7 promoter phi1.5	1
509.999003	T7 promoter phi1.6	1
509.999003	T7 promoter phi10	1
509.999003	T7 promoter phi13	1
509.999003	T7 promoter phi17	1
509.999003	T7 promoter phi2.5	1
509.999003	T7 promoter phi3.8	1
509.999003	T7 promoter phi4.3	1
509.999003	T7 promoter phi4.7	1
509.999003	T7 promoter phi4c	1
509.999003	T7 promoter phi6.5	1
509.999003	T7 promoter phi9	1
509.999003	bound_ecolipol	1
509.999003	bound_ecolipol_p	1588
509.999003	bound_ribosome	7566
509.999003	degraded_transcript	13241
509.999003	ecoli_genome	211
509.999003	ecoli_transcript	24183
509.999003	ecolipol	0
509.999003	ecolipol-2	0
509.999003	ecolipol-2-p	139
509.999003	ecolipol-p	69
509.999003	gene 0.3	280
509.999003	gene 1.1	215
509.999003	gene 1.2	211
509.999003	gene 1.3	229
509.999003	gene 1.4	132
509.999003	gene 1.5	142
509.999003	gene 1.6	203
509.999003	gene 1.7	182
509.999003	gene 1.8	161
509.999003	gene 10A	683
509.999003	gene 11	59
509.999003	gene 12	22
509.999003	gene 13	108
509.999003	gene 14	93
509.999003	gene 15	20
509.999003	gene 17	21
509.999003	gene 17.5	41
509.999003	gene 18	49
509.999003	gene 18.5	46
509.999003	gene 18.7	59
509.999003	gene 19	9
509.999003	gene 19.2	37
509.999003	gene 19.3	59
509.999003	gene 19.5	48
509.999003	gene 2.5	190
509.999003	gene 2.8	165
509.999003	gene 3	141
509.999003	gene 3.8	197
509.999003	gene 4.2	215
509.999003	gene 4.3	240
509.999003	gene 4.5	264
509.999003	gene 4.7	266
509.999003	gene 4A	73
509.999003	gene 5	96
509.999003	gene 5.3	224
509.999003	gene 5.5	222
509.999003	gene 5.7	209
509.999003	gene 5.9	214
509.999003	gene 6	136
509.999003	gene 6.3	207
509.999003	gene 6.5	265
509.999003	gene 6.7	246
509.999003	gene 7	218
509.999003	gene 7.3	244
509.999003	gene 7.7	228
509.999003	gene 8	98
509.999003	gene 9	254
509.999003	gp-2	49
509.999003	lysozyme-3.5	100
509.999003	protein_kinase-0.7	187
509.999003	rbs	1068
509.999003	ribosome	9
509.999003	rnapol-1	37
509.999003	rnapol-3.5	63
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	1
514.999000	T7 promoter phi1.6	0
514.999000	T7 promoter phi10	1
514.999000	T7 promoter phi13	1
514.999000	T7 promoter phi17	1
514.999000	T7 promoter phi2.5	1
514.999000	T7 promoter phi3.8	1
514.999000	T7 promoter phi4.3	0
514.999000	T7 promoter phi4.7	1
514.999000	T7 promoter phi4c	1
514.999000	T7 promoter phi6.5	1
514.999000	T7 promoter phi9	1
514.999000	bound_ecolipol	1
514.999000	bound_ecolipol_p	1561
514.999000	bound_ribosome	7475
514.999000	degraded_transcript	13488
514.999000	ecoli_genome	238
514.999000	ecoli_transcript	24367
514.999000	ecolipol	0
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	158
514.999000	ecolipol-p	77
514.999000	gene 0.3	289
514.999000	gene 1.1	223
514.999000	gene 1.2	216
514.999000	gene 1.3	240
514.999000	gene 1.4	137
514.999000	gene 1.5	148
514.999000	gene 1.6	216
514.999000	gene 1.7	192
514.999000	gene 1.8	175
514.999000	gene 10A	731
514.999000	gene 11	60
514.999000	gene 12	24
514.999000	gene 13	119
514.999000	gene 14	99
514.999000	gene 15	21
514.999000	gene 17	24
514.999000	gene 17.5	47
514.999000	gene 18	58
514.999000	gene 18.5	52
514.999000	gene 18.7	61
514.999000	gene 19	12
514.999000	gene 19.2	44
514.999000	gene 19.3	61
514.999000	gene 19.5	59
514.999000	gene 2.5	200
514.999000	gene 2.8	176
514.999000	gene 3	149
514.999000	gene 3.8	205
514.999000	gene 4.2	234
514.999000	gene 4.3	254
514.999000	gene 4.5	277
514.999000	gene 4.7	281
514.999000	gene 4A	76
514.999000	gene 5	101
514.999000	gene 5.3	240
514.999000	gene 5.5	232
514.999000	gene 5.7	230
514.999000	gene 5.9	231
514.999000	gene 6	144
514.999000	gene 6.3	222
514.999000	gene 6.5	288
514.999000	gene 6.7	264
514.999000	gene 7	229
514.999000	gene 7.3	262
514.999000	gene 7.7	242
514.999000	gene 8	108
514.999000	gene 9	282
514.999000	gp-2	43
514.999000	lysozyme-3.5	104
514.999000	protein_kinase-0.7	193
514.999000	rbs	1127
514.999000	ribosome	6
514.999000	rnapol-1	33
514.999000	rnapol-3.5	68
519.999007	E. coli B promoter	1
519.999007	E. coli C promoter	1
519.999007	E. coli promoter A1	1
519.999007	E. coli promoter A2	1
519.999007	E. coli promoter A3	1
519.999007	T7 promoter phi1.1A	0
519.999007	T7 promoter phi1.1B	1
519.999007	T7 promoter phi1.3	1
519.999007	T7 promoter phi1.5	1
519.999007	T7 promoter phi1.6	1
519.999007	T7 promoter phi10	0
519.999007	T7 promoter phi13	1
519.999007	T7 promoter phi17	0
519.999007	T7 promoter phi2.5	0
519.999007	T7 promoter phi3.8	1
519.999007	T7 promoter phi4.3	1
519.999007	T7 promoter phi4.7	1
519.999007	T7 promoter phi4c	1
519.999007	T7 promoter phi6.5	1
519.999007	T7 promoter phi9	1
519.999007	bound_ecolipol	1
519.999007	bound_ecolipol_p	1573
519.999007	bound_ribosome	7380
519.999007	degraded_transcript	13742
519.999007	ecoli_genome	226
519.999007	ecoli_transcript	24536
519.999007	ecolipol	0
519.999007	ecolipol-2	0
519.999007	ecolipol-2-p	158
519.999007	ecolipol-p	65
519.999007	gene 0.3	294
519.999007	gene 1.1	232
519.999007	gene 1.2	223
519.999007	gene 1.3	251
519.999007	gene 1.4	141
519.999007	gene 1.5	156
519.999007	gene 1.6	228
519.999007	gene 1.7	202
519.999007	gene 1.8	185
519.999007	gene 10A	789
519.999007	gene 11	68
519.999007	gene 12	26
519.999007	gene 13	131
519.999007	gene 14	107
519.999007	gene 15	23
519.999007	gene 17	28
519.999007	gene 17.5	57
519.999007	gene 18	66
519.999007	gene 18.5	63
519.999007	gene 18.7	69
519.999007	gene 19	15
519.999007	gene 19.2	47
519.999007	gene 19.3	70
519.999007	gene 19.5	63
519.999007	gene 2.5	214
519.999007	gene 2.8	185
519.999007	gene 3	159
519.999007	gene 3.8	215
519.999007	gene 4.2	246
519.999007	gene 4.3	265
519.999007	gene 4.5	285
519.999007	gene 4.7	297
519.999007	gene 4A	82
519.999007	gene 5	112
519.999007	gene 5.3	252
519.999007	gene 5.5	253
519.999007	gene 5.7	243
519.999007	gene 5.9	242
519.999007	gene 6	154
519.999007	gene 6.3	244
519.999007	gene 6.5	307
519.999007	gene 6.7	286
519.999007	gene 7	245
519.999007	gene 7.3	280
519.999007	gene 7.7	260
519.999007	gene 8	118
519.999007	gene 9	301
519.999007	gp-2	52
519.999007	lysozyme-3.5	107
519.999007	protein_kinase-0.7	200
519.999007	rbs	1181
519.999007	ribosome	11
519.999007	rnapol-1	35
519.999007	rnapol-3.5	73
524.999001	E. coli B promoter	1
524.999001	E. coli C promoter	1
524.999001	E. coli promoter A1	1
524.999001	E. coli promoter A2	1
524.999001	E. coli promoter A3	1
524.999001	T7 promoter phi1.1A	1
524.999001	T7 promoter phi1.1B	1
524.999001	T7 promoter phi1.3	1
524.999001	T7 promoter phi1.5	1
524.999001	T7 promoter phi1.6	1
524.999001	T7 promoter phi10	1
524.999001	T7 promoter phi13	0
524.999001	T7 promoter phi17	1
524.999001	T7 promoter phi2.5	1
524.999001	T7 promoter phi3.8	1
524.999001	T7 promoter phi4.3	1
524.999001	T7 promoter phi4.7	1
524.999001	T7 promoter phi4c	1
524.999001	T7 promoter phi6.5	1
524.999001	T7 promoter phi9	0
524.999001	bound_ecolipol	1
524.999001	bound_ecolipol_p	1570
524.999001	bound_ribosome	7276
524.999001	degraded_transcript	13972
524.999001	ecoli_genome	229
524.999001	ecoli_transcript	24760
524.999001	ecolipol	0
524.999001	ecolipol-2	0
524.999001	ecolipol-2-p	165
524.999001	ecolipol-p	61
524.999001	gene 0.3	297
524.999001	gene 1.1	238
524.999001	gene 1.2	227
524.999001	gene 1.3	261
524.999001	gene 1.4	145
524.999001	gene 1.5	162
524.999001	gene 1.6	239
524.999001	gene 1.7	211
524.999001	gene 1.8	196
524.999001	gene 10A	838
524.999001	gene 11	73
524.999001	gene 12	31
524.999001	gene 13	141
524.999001	gene 14	115
524.999001	gene 15	25
524.999001	gene 17	28
524.999001	gene 17.5	62
524.999001	gene 18	75
524.999001	gene 18.5	70
524.999001	gene 18.7	77
524.999001	gene 19	16
524.999001	gene 19.2	53
524.999001	gene 19.3	75
524.999001	gene 19.5	70
524.999001	gene 2.5	223
524.999001	gene 2.8	203
524.999001	gene 3	169
524.999001	gene 3.8	229
