704.999015	T7 promoter phi1.5	0
704.999015	T7 promoter phi1.6	1
704.999015	T7 promoter phi10	1
704.999015	T7 promoter phi13	1
704.999015	T7 promoter phi17	1
704.999015	T7 promoter phi2.5	1
704.999015	T7 promoter phi3.8	1
704.999015	T7 promoter phi4.3	1
704.999015	T7 promoter phi4.7	1
704.999015	T7 promoter phi4c	1
704.999015	T7 promoter phi6.5	1
704.999015	T7 promoter phi9	1
704.999015	bound_ecolipol	0
704.999015	bound_ecolipol_p	1547
704.999015	bound_ribosome	2855
704.999015	degraded_transcript	23619
704.999015	ecoli_genome	253
704.999015	ecoli_transcript	31038
704.999015	ecolipol	0
704.999015	ecolipol-2	0
704.999015	ecolipol-2-p	212
704.999015	ecolipol-p	41
704.999015	gene 0.3	737
704.999015	gene 1.1	563
704.999015	gene 1.2	608
704.999015	gene 1.3	621
704.999015	gene 1.4	288
704.999015	gene 1.5	259
704.999015	gene 1.6	302
704.999015	gene 1.7	249
704.999015	gene 1.8	267
704.999015	gene 10A	1633
704.999015	gene 11	207
704.999015	gene 12	2
704.999015	gene 13	259
704.999015	gene 14	211
704.999015	gene 15	6
704.999015	gene 17	19
704.999015	gene 17.5	252
704.999015	gene 18	203
704.999015	gene 18.5	162
704.999015	gene 18.7	157
704.999015	gene 19	4
704.999015	gene 19.2	183
704.999015	gene 19.3	173
704.999015	gene 19.5	188
704.999015	gene 2.5	371
704.999015	gene 2.8	293
704.999015	gene 3	227
704.999015	gene 3.8	446
704.999015	gene 4.2	372
704.999015	gene 4.3	498
704.999015	gene 4.5	582
704.999015	gene 4.7	555
704.999015	gene 4A	98
704.999015	gene 5	154
704.999015	gene 5.3	494
704.999015	gene 5.5	437
704.999015	gene 5.7	430
704.999015	gene 5.9	457
704.999015	gene 6	237
704.999015	gene 6.3	435
704.999015	gene 6.5	576
704.999015	gene 6.7	516
704.999015	gene 7	495
704.999015	gene 7.3	630
704.999015	gene 7.7	537
704.999015	gene 8	141
704.999015	gene 9	705
704.999015	gp-2	92
704.999015	lysozyme-3.5	75
704.999015	protein_kinase-0.7	528
704.999015	rbs	4634
704.999015	ribosome	0
704.999015	rnapol-1	112
704.999015	rnapol-3.5	174
709.999005	E. coli B promoter	1
709.999005	E. coli C promoter	1
709.999005	E. coli promoter A1	1
709.999005	E. coli promoter A2	1
709.999005	E. coli promoter A3	1
709.999005	T7 promoter phi1.1A	1
709.999005	T7 promoter phi1.1B	1
709.999005	T7 promoter phi1.3	1
709.999005	T7 promoter phi1.5	1
709.999005	T7 promoter phi1.6	1
709.999005	T7 promoter phi10	0
709.999005	T7 promoter phi13	1
709.999005	T7 promoter phi17	1
709.999005	T7 promoter phi2.5	1
709.999005	T7 promoter phi3.8	1
709.999005	T7 promoter phi4.3	1
709.999005	T7 promoter phi4.7	0
709.999005	T7 promoter phi4c	1
709.999005	T7 promoter phi6.5	0
709.999005	T7 promoter phi9	1
709.999005	bound_ecolipol	0
709.999005	bound_ecolipol_p	1553
709.999005	bound_ribosome	2757
709.999005	degraded_transcript	23926
709.999005	ecoli_genome	247
709.999005	ecoli_transcript	31103
709.999005	ecolipol	0
709.999005	ecolipol-2	0
709.999005	ecolipol-2-p	212
709.999005	ecolipol-p	35
709.999005	gene 0.3	739
709.999005	gene 1.1	571
709.999005	gene 1.2	615
709.999005	gene 1.3	636
709.999005	gene 1.4	294
709.999005	gene 1.5	267
709.999005	gene 1.6	309
709.999005	gene 1.7	258
709.999005	gene 1.8	272
709.999005	gene 10A	1717
709.999005	gene 11	216
709.999005	gene 12	3
709.999005	gene 13	273
709.999005	gene 14	225
709.999005	gene 15	11
709.999005	gene 17	22
709.999005	gene 17.5	269
709.999005	gene 18	217
709.999005	gene 18.5	177
709.999005	gene 18.7	166
709.999005	gene 19	4
709.999005	gene 19.2	190
709.999005	gene 19.3	186
709.999005	gene 19.5	203
709.999005	gene 2.5	386
709.999005	gene 2.8	302
709.999005	gene 3	236
709.999005	gene 3.8	457
709.999005	gene 4.2	380
709.999005	gene 4.3	507
709.999005	gene 4.5	597
709.999005	gene 4.7	568
709.999005	gene 4A	104
709.999005	gene 5	165
709.999005	gene 5.3	513
709.999005	gene 5.5	452
709.999005	gene 5.7	438
709.999005	gene 5.9	470
709.999005	gene 6	247
709.999005	gene 6.3	447
709.999005	gene 6.5	605
709.999005	gene 6.7	533
709.999005	gene 7	515
709.999005	gene 7.3	646
709.999005	gene 7.7	560
709.999005	gene 8	149
709.999005	gene 9	735
709.999005	gp-2	98
709.999005	lysozyme-3.5	84
709.999005	protein_kinase-0.7	534
709.999005	rbs	4791
709.999005	ribosome	3
709.999005	rnapol-1	117
709.999005	rnapol-3.5	163
714.999003	E. coli B promoter	1
714.999003	E. coli C promoter	1
714.999003	E. coli promoter A1	1
714.999003	E. coli promoter A2	1
714.999003	E. coli promoter A3	1
714.999003	T7 promoter phi1.1A	1
714.999003	T7 promoter phi1.1B	1
714.999003	T7 promoter phi1.3	1
714.999003	T7 promoter phi1.5	1
714.999003	T7 promoter phi1.6	1
714.999003	T7 promoter phi10	1
714.999003	T7 promoter phi13	1
714.999003	T7 promoter phi17	1
714.999003	T7 promoter phi2.5	1
714.999003	T7 promoter phi3.8	1
714.999003	T7 promoter phi4.3	1
714.999003	T7 promoter phi4.7	1
714.999003	T7 promoter phi4c	1
714.999003	T7 promoter phi6.5	0
714.999003	T7 promoter phi9	0
714.999003	bound_ecolipol	0
714.999003	bound_ecolipol_p	1525
714.999003	bound_ribosome	2701
714.999003	degraded_transcript	24226
714.999003	ecoli_genome	275
714.999003	ecoli_transcript	31150
714.999003	ecolipol	0
714.999003	ecolipol-2	0
714.999003	ecolipol-2-p	232
714.999003	ecolipol-p	43
714.999003	gene 0.3	744
714.999003	gene 1.1	576
714.999003	gene 1.2	623
714.999003	gene 1.3	650
714.999003	gene 1.4	300
714.999003	gene 1.5	276
714.999003	gene 1.6	318
714.999003	gene 1.7	266
714.999003	gene 1.8	276
714.999003	gene 10A	1795
714.999003	gene 11	222
714.999003	gene 12	5
714.999003	gene 13	290
714.999003	gene 14	244
714.999003	gene 15	16
714.999003	gene 17	27
714.999003	gene 17.5	280
714.999003	gene 18	231
714.999003	gene 18.5	189
714.999003	gene 18.7	177
714.999003	gene 19	6
714.999003	gene 19.2	204
714.999003	gene 19.3	194
714.999003	gene 19.5	218
714.999003	gene 2.5	400
714.999003	gene 2.8	314
714.999003	gene 3	244
714.999003	gene 3.8	471
714.999003	gene 4.2	392
714.999003	gene 4.3	521
714.999003	gene 4.5	609
714.999003	gene 4.7	583
714.999003	gene 4A	111
714.999003	gene 5	177
714.999003	gene 5.3	527
714.999003	gene 5.5	465
714.999003	gene 5.7	454
714.999003	gene 5.9	484
714.999003	gene 6	257
714.999003	gene 6.3	454
714.999003	gene 6.5	624
714.999003	gene 6.7	548
714.999003	gene 7	540
714.999003	gene 7.3	671
714.999003	gene 7.7	584
714.999003	gene 8	161
714.999003	gene 9	775
714.999003	gp-2	89
714.999003	lysozyme-3.5	100
714.999003	protein_kinase-0.7	541
714.999003	rbs	4945
714.999003	ribosome	2
714.999003	rnapol-1	133
714.999003	rnapol-3.5	156
719.999002	E. coli B promoter	1
719.999002	E. coli C promoter	1
719.999002	E. coli promoter A1	1
719.999002	E. coli promoter A2	1
719.999002	E. coli promoter A3	1
719.999002	T7 promoter phi1.1A	1
719.999002	T7 promoter phi1.1B	1
719.999002	T7 promoter phi1.3	1
719.999002	T7 promoter phi1.5	1
719.999002	T7 promoter phi1.6	1
719.999002	T7 promoter phi10	0
719.999002	T7 promoter phi13	1
719.999002	T7 promoter phi17	1
719.999002	T7 promoter phi2.5	1
719.999002	T7 promoter phi3.8	1
719.999002	T7 promoter phi4.3	1
719.999002	T7 promoter phi4.7	1
719.999002	T7 promoter phi4c	1
719.999002	T7 promoter phi6.5	0
719.999002	T7 promoter phi9	1
719.999002	bound_ecolipol	0
719.999002	bound_ecolipol_p	1518
719.999002	bound_ribosome	2663
719.999002	degraded_transcript	24513
719.999002	ecoli_genome	282
719.999002	ecoli_transcript	31228
719.999002	ecolipol	0
719.999002	ecolipol-2	0
719.999002	ecolipol-2-p	235
719.999002	ecolipol-p	47
719.999002	gene 0.3	747
719.999002	gene 1.1	580
719.999002	gene 1.2	630
719.999002	gene 1.3	659
719.999002	gene 1.4	306
719.999002	gene 1.5	282
719.999002	gene 1.6	330
719.999002	gene 1.7	276
719.999002	gene 1.8	289
719.999002	gene 10A	1868
719.999002	gene 11	233
719.999002	gene 12	5
719.999002	gene 13	309
719.999002	gene 14	258
719.999002	gene 15	18
719.999002	gene 17	31
719.999002	gene 17.5	302
719.999002	gene 18	243
719.999002	gene 18.5	201
719.999002	gene 18.7	186
719.999002	gene 19	10
719.999002	gene 19.2	217
719.999002	gene 19.3	208
719.999002	gene 19.5	228
719.999002	gene 2.5	409
719.999002	gene 2.8	320
719.999002	gene 3	249
719.999002	gene 3.8	484
719.999002	gene 4.2	400
719.999002	gene 4.3	528
719.999002	gene 4.5	624
719.999002	gene 4.7	598
719.999002	gene 4A	121
719.999002	gene 5	192
719.999002	gene 5.3	542
719.999002	gene 5.5	480
719.999002	gene 5.7	471
719.999002	gene 5.9	498
719.999002	gene 6	271
719.999002	gene 6.3	468
719.999002	gene 6.5	649
719.999002	gene 6.7	568
719.999002	gene 7	558
719.999002	gene 7.3	691
719.999002	gene 7.7	603
719.999002	gene 8	172
719.999002	gene 9	815
719.999002	gp-2	96
719.999002	lysozyme-3.5	87
719.999002	protein_kinase-0.7	547
719.999002	rbs	5179
719.999002	ribosome	2
719.999002	rnapol-1	121
719.999002	rnapol-3.5	175
724.999000	E. coli B promoter	1
724.999000	E. coli C promoter	1
724.999000	E. coli promoter A1	1
724.999000	E. coli promoter A2	1
724.999000	E. coli promoter A3	1
724.999000	T7 promoter phi1.1A	1
724.999000	T7 promoter phi1.1B	1
724.999000	T7 promoter phi1.3	1
724.999000	T7 promoter phi1.5	1
724.999000	T7 promoter phi1.6	1
724.999000	T7 promoter phi10	0
724.999000	T7 promoter phi13	1
724.999000	T7 promoter phi17	1
724.999000	T7 promoter phi2.5	1
724.999000	T7 promoter phi3.8	1
724.999000	T7 promoter phi4.3	1
724.999000	T7 promoter phi4.7	0
724.999000	T7 promoter phi4c	1
724.999000	T7 promoter phi6.5	1
724.999000	T7 promoter phi9	1
724.999000	bound_ecolipol	0
724.999000	bound_ecolipol_p	1500
724.999000	bound_ribosome	2542
724.999000	degraded_transcript	24796
724.999000	ecoli_genome	300
724.999000	ecoli_transcript	31375
724.999000	ecolipol	0
724.999000	ecolipol-2	0
724.999000	ecolipol-2-p	249
724.999000	ecolipol-p	51
724.999000	gene 0.3	750
724.999000	gene 1.1	586
724.999000	gene 1.2	639
724.999000	gene 1.3	671
724.999000	gene 1.4	308
724.999000	gene 1.5	289
724.999000	gene 1.6	334
724.999000	gene 1.7	282
724.999000	gene 1.8	300
724.999000	gene 10A	1937
724.999000	gene 11	243
724.999000	gene 12	8
724.999000	gene 13	318
724.999000	gene 14	274
724.999000	gene 15	22
724.999000	gene 17	39
724.999000	gene 17.5	312
724.999000	gene 18	257
724.999000	gene 18.5	209
724.999000	gene 18.7	204
724.999000	gene 19	10
724.999000	gene 19.2	227
724.999000	gene 19.3	222
724.999000	gene 19.5	239
724.999000	gene 2.5	420
724.999000	gene 2.8	330
724.999000	gene 3	253
724.999000	gene 3.8	487
724.999000	gene 4.2	406
724.999000	gene 4.3	542
724.999000	gene 4.5	640
724.999000	gene 4.7	617
724.999000	gene 4A	129
724.999000	gene 5	201
724.999000	gene 5.3	559
724.999000	gene 5.5	496
724.999000	gene 5.7	481
724.999000	gene 5.9	512
724.999000	gene 6	285
724.999000	gene 6.3	481
724.999000	gene 6.5	673
724.999000	gene 6.7	585
724.999000	gene 7	578
724.999000	gene 7.3	711
724.999000	gene 7.7	619
724.999000	gene 8	185
724.999000	gene 9	846
724.999000	gp-2	94
724.999000	lysozyme-3.5	91
724.999000	protein_kinase-0.7	554
724.999000	rbs	5377
724.999000	ribosome	1
724.999000	rnapol-1	119
724.999000	rnapol-3.5	170
729.999004	E. coli B promoter	1
729.999004	E. coli C promoter	1
729.999004	E. coli promoter A1	1
729.999004	E. coli promoter A2	1
729.999004	E. coli promoter A3	1
729.999004	T7 promoter phi1.1A	1
729.999004	T7 promoter phi1.1B	1
729.999004	T7 promoter phi1.3	0
729.999004	T7 promoter phi1.5	1
729.999004	T7 promoter phi1.6	1
729.999004	T7 promoter phi10	1
729.999004	T7 promoter phi13	0
729.999004	T7 promoter phi17	1
729.999004	T7 promoter phi2.5	1
729.999004	T7 promoter phi3.8	1
729.999004	T7 promoter phi4.3	1
729.999004	T7 promoter phi4.7	0
729.999004	T7 promoter phi4c	1
729.999004	T7 promoter phi6.5	1
729.999004	T7 promoter phi9	1
729.999004	bound_ecolipol	0
729.999004	bound_ecolipol_p	1501
729.999004	bound_ribosome	2457
729.999004	degraded_transcript	25103
729.999004	ecoli_genome	299
729.999004	ecoli_transcript	31436
729.999004	ecolipol	0
729.999004	ecolipol-2	0
729.999004	ecolipol-2-p	253
729.999004	ecolipol-p	46
729.999004	gene 0.3	753
729.999004	gene 1.1	592
729.999004	gene 1.2	642
729.999004	gene 1.3	679
729.999004	gene 1.4	312
729.999004	gene 1.5	296
729.999004	gene 1.6	344
729.999004	gene 1.7	288
729.999004	gene 1.8	308
729.999004	gene 10A	2018
729.999004	gene 11	252
729.999004	gene 12	11
729.999004	gene 13	338
729.999004	gene 14	291
729.999004	gene 15	28
729.999004	gene 17	43
729.999004	gene 17.5	328
729.999004	gene 18	272
729.999004	gene 18.5	222
729.999004	gene 18.7	212
729.999004	gene 19	13
729.999004	gene 19.2	237
729.999004	gene 19.3	231
729.999004	gene 19.5	249
729.999004	gene 2.5	432
729.999004	gene 2.8	341
729.999004	gene 3	261
729.999004	gene 3.8	498
729.999004	gene 4.2	417
729.999004	gene 4.3	552
729.999004	gene 4.5	655
729.999004	gene 4.7	631
729.999004	gene 4A	133
729.999004	gene 5	216
729.999004	gene 5.3	577
729.999004	gene 5.5	505
729.999004	gene 5.7	493
729.999004	gene 5.9	524
729.999004	gene 6	296
729.999004	gene 6.3	494
729.999004	gene 6.5	689
729.999004	gene 6.7	602
729.999004	gene 7	601
729.999004	gene 7.3	733
729.999004	gene 7.7	636
729.999004	gene 8	193
729.999004	gene 9	881
729.999004	gp-2	100
729.999004	lysozyme-3.5	101
729.999004	protein_kinase-0.7	560
729.999004	rbs	5617
729.999004	ribosome	0
729.999004	rnapol-1	119
729.999004	rnapol-3.5	165
734.999007	E. coli B promoter	1
734.999007	E. coli C promoter	1
734.999007	E. coli promoter A1	1
734.999007	E. coli promoter A2	1
734.999007	E. coli promoter A3	1
734.999007	T7 promoter phi1.1A	1
734.999007	T7 promoter phi1.1B	1
734.999007	T7 promoter phi1.3	1
734.999007	T7 promoter phi1.5	1
734.999007	T7 promoter phi1.6	1
734.999007	T7 promoter phi10	0
734.999007	T7 promoter phi13	1
734.999007	T7 promoter phi17	0
734.999007	T7 promoter phi2.5	1
734.999007	T7 promoter phi3.8	1
734.999007	T7 promoter phi4.3	1
734.999007	T7 promoter phi4.7	1
734.999007	T7 promoter phi4c	1
734.999007	T7 promoter phi6.5	1
734.999007	T7 promoter phi9	1
734.999007	bound_ecolipol	0
734.999007	bound_ecolipol_p	1519
734.999007	bound_ribosome	2403
734.999007	degraded_transcript	25408
734.999007	ecoli_genome	281
734.999007	ecoli_transcript	31473
734.999007	ecolipol	0
734.999007	ecolipol-2	0
734.999007	ecolipol-2-p	248
734.999007	ecolipol-p	33
734.999007	gene 0.3	755
734.999007	gene 1.1	598
734.999007	gene 1.2	654
734.999007	gene 1.3	688
734.999007	gene 1.4	314
734.999007	gene 1.5	301
734.999007	gene 1.6	357
734.999007	gene 1.7	294
734.999007	gene 1.8	322
734.999007	gene 10A	2086
734.999007	gene 11	263
734.999007	gene 12	15
734.999007	gene 13	354
734.999007	gene 14	307
734.999007	gene 15	31
734.999007	gene 17	55
734.999007	gene 17.5	340
734.999007	gene 18	289
734.999007	gene 18.5	234
734.999007	gene 18.7	227
734.999007	gene 19	15
734.999007	gene 19.2	253
734.999007	gene 19.3	243
734.999007	gene 19.5	268
734.999007	gene 2.5	442
734.999007	gene 2.8	348
734.999007	gene 3	266
734.999007	gene 3.8	510
734.999007	gene 4.2	431
734.999007	gene 4.3	570
734.999007	gene 4.5	666
734.999007	gene 4.7	650
734.999007	gene 4A	137
734.999007	gene 5	227
734.999007	gene 5.3	586
734.999007	gene 5.5	519
734.999007	gene 5.7	504
734.999007	gene 5.9	535
734.999007	gene 6	310
734.999007	gene 6.3	501
734.999007	gene 6.5	700
734.999007	gene 6.7	626
734.999007	gene 7	620
734.999007	gene 7.3	754
734.999007	gene 7.7	653
734.999007	gene 8	206
734.999007	gene 9	918
734.999007	gp-2	110
734.999007	lysozyme-3.5	103
734.999007	protein_kinase-0.7	564
734.999007	rbs	5797
734.999007	ribosome	1
734.999007	rnapol-1	123
734.999007	rnapol-3.5	170
739.999002	E. coli B promoter	1
739.999002	E. coli C promoter	1
739.999002	E. coli promoter A1	1
739.999002	E. coli promoter A2	1
739.999002	E. coli promoter A3	1
739.999002	T7 promoter phi1.1A	1
739.999002	T7 promoter phi1.1B	1
739.999002	T7 promoter phi1.3	1
739.999002	T7 promoter phi1.5	1
739.999002	T7 promoter phi1.6	1
739.999002	T7 promoter phi10	0
739.999002	T7 promoter phi13	0
739.999002	T7 promoter phi17	1
739.999002	T7 promoter phi2.5	1
739.999002	T7 promoter phi3.8	1
739.999002	T7 promoter phi4.3	1
739.999002	T7 promoter phi4.7	1
739.999002	T7 promoter phi4c	1
739.999002	T7 promoter phi6.5	1
739.999002	T7 promoter phi9	0
739.999002	bound_ecolipol	0
739.999002	bound_ecolipol_p	1509
739.999002	bound_ribosome	2320
739.999002	degraded_transcript	25699
739.999002	ecoli_genome	291
739.999002	ecoli_transcript	31546
739.999002	ecolipol	0
739.999002	ecolipol-2	0
739.999002	ecolipol-2-p	244
739.999002	ecolipol-p	47
739.999002	gene 0.3	760
739.999002	gene 1.1	606
739.999002	gene 1.2	661
739.999002	gene 1.3	699
739.999002	gene 1.4	316
739.999002	gene 1.5	305
739.999002	gene 1.6	363
739.999002	gene 1.7	301
739.999002	gene 1.8	334
739.999002	gene 10A	2155
739.999002	gene 11	272
739.999002	gene 12	20
739.999002	gene 13	365
739.999002	gene 14	321
739.999002	gene 15	36
739.999002	gene 17	59
739.999002	gene 17.5	355
739.999002	gene 18	306
739.999002	gene 18.5	245
739.999002	gene 18.7	237
739.999002	gene 19	23
739.999002	gene 19.2	265
739.999002	gene 19.3	256
739.999002	gene 19.5	282
739.999002	gene 2.5	460
739.999002	gene 2.8	358
739.999002	gene 3	275
739.999002	gene 3.8	523
739.999002	gene 4.2	446
739.999002	gene 4.3	585
739.999002	gene 4.5	675
739.999002	gene 4.7	664
739.999002	gene 4A	147
739.999002	gene 5	246
739.999002	gene 5.3	599
739.999002	gene 5.5	530
739.999002	gene 5.7	515
739.999002	gene 5.9	548
739.999002	gene 6	321
739.999002	gene 6.3	506
739.999002	gene 6.5	725
739.999002	gene 6.7	645
739.999002	gene 7	643
739.999002	gene 7.3	778
739.999002	gene 7.7	674
739.999002	gene 8	223
739.999002	gene 9	962
739.999002	gp-2	122
739.999002	lysozyme-3.5	88
739.999002	protein_kinase-0.7	571
739.999002	rbs	5996
739.999002	ribosome	3
739.999002	rnapol-1	112
739.999002	rnapol-3.5	190
744.999005	E. coli B promoter	1
744.999005	E. coli C promoter	1
744.999005	E. coli promoter A1	1
744.999005	E. coli promoter A2	1
744.999005	E. coli promoter A3	1
744.999005	T7 promoter phi1.1A	1
744.999005	T7 promoter phi1.1B	1
744.999005	T7 promoter phi1.3	1
744.999005	T7 promoter phi1.5	1
744.999005	T7 promoter phi1.6	1
744.999005	T7 promoter phi10	0
744.999005	T7 promoter phi13	1
744.999005	T7 promoter phi17	0
744.999005	T7 promoter phi2.5	1
744.999005	T7 promoter phi3.8	1
744.999005	T7 promoter phi4.3	1
744.999005	T7 promoter phi4.7	1
744.999005	T7 promoter phi4c	1
744.999005	T7 promoter phi6.5	1
744.999005	T7 promoter phi9	0
744.999005	bound_ecolipol	0
744.999005	bound_ecolipol_p	1500
744.999005	bound_ribosome	2234
744.999005	degraded_transcript	25983
744.999005	ecoli_genome	300
744.999005	ecoli_transcript	31635
744.999005	ecolipol	0
744.999005	ecolipol-2	0
744.999005	ecolipol-2-p	255
744.999005	ecolipol-p	45
744.999005	gene 0.3	762
744.999005	gene 1.1	610
744.999005	gene 1.2	666
744.999005	gene 1.3	713
744.999005	gene 1.4	328
744.999005	gene 1.5	312
744.999005	gene 1.6	374
744.999005	gene 1.7	309
744.999005	gene 1.8	347
744.999005	gene 10A	2235
744.999005	gene 11	282
744.999005	gene 12	25
744.999005	gene 13	384
744.999005	gene 14	336
744.999005	gene 15	41
744.999005	gene 17	67
744.999005	gene 17.5	368
744.999005	gene 18	322
744.999005	gene 18.5	258
744.999005	gene 18.7	251
744.999005	gene 19	25
744.999005	gene 19.2	281
744.999005	gene 19.3	271
744.999005	gene 19.5	292
744.999005	gene 2.5	472
744.999005	gene 2.8	368
744.999005	gene 3	278
744.999005	gene 3.8	533
744.999005	gene 4.2	457
744.999005	gene 4.3	596
744.999005	gene 4.5	687
744.999005	gene 4.7	677
744.999005	gene 4A	154
744.999005	gene 5	260
744.999005	gene 5.3	617
744.999005	gene 5.5	554
744.999005	gene 5.7	527
744.999005	gene 5.9	555
744.999005	gene 6	334
744.999005	gene 6.3	521
744.999005	gene 6.5	749
744.999005	gene 6.7	667
744.999005	gene 7	667
744.999005	gene 7.3	795
744.999005	gene 7.7	696
744.999005	gene 8	235
744.999005	gene 9	992
744.999005	gp-2	120
744.999005	lysozyme-3.5	103
744.999005	protein_kinase-0.7	575
744.999005	rbs	6164
744.999005	ribosome	1
744.999005	rnapol-1	118
744.999005	rnapol-3.5	188
749.999002	E. coli B promoter	1
749.999002	E. coli C promoter	1
749.999002	E. coli promoter A1	1
749.999002	E. coli promoter A2	1
749.999002	E. coli promoter A3	1
749.999002	T7 promoter phi1.1A	1
749.999002	T7 promoter phi1.1B	1
749.999002	T7 promoter phi1.3	1
749.999002	T7 promoter phi1.5	1
749.999002	T7 promoter phi1.6	1
749.999002	T7 promoter phi10	0
749.999002	T7 promoter phi13	1
749.999002	T7 promoter phi17	1
749.999002	T7 promoter phi2.5	1
749.999002	T7 promoter phi3.8	1
749.999002	T7 promoter phi4.3	1
749.999002	T7 promoter phi4.7	1
749.999002	T7 promoter phi4c	1
749.999002	T7 promoter phi6.5	1
749.999002	T7 promoter phi9	1
749.999002	bound_ecolipol	0
749.999002	bound_ecolipol_p	1495
749.999002	bound_ribosome	2184
