739.999000	gene 7.3	76	184	0.413043
739.999000	gene 7.7	119	182	0.653846
739.999000	gene 8	423	182	2.324176
739.999000	gene 9	386	395	0.977215
739.999000	gp-2	23	63	0.365079
739.999000	lysozyme-3.5	63	81	0.777778
739.999000	protein_kinase-0.7	76	14	5.428571
739.999000	rnapol-1	105	14	7.500000
744.999004	gene 0.3	14	14	1.000000
744.999004	gene 1.1	8	41	0.195122
744.999004	gene 1.2	35	26	1.346154
744.999004	gene 1.3	162	57	2.842105
744.999004	gene 1.4	20	41	0.487805
744.999004	gene 1.5	11	41	0.268293
744.999004	gene 1.6	32	55	0.581818
744.999004	gene 1.7	84	63	1.333333
744.999004	gene 1.8	21	63	0.333333
744.999004	gene 10A	1540	916	1.681223
744.999004	gene 11	94	146	0.643836
744.999004	gene 12	329	146	2.253425
744.999004	gene 13	91	237	0.383966
744.999004	gene 14	88	236	0.372881
744.999004	gene 15	374	232	1.612069
744.999004	gene 16	576	217	2.654378
744.999004	gene 17	316	300	1.053333
744.999004	gene 17.5	41	287	0.142857
744.999004	gene 18	54	284	0.190141
744.999004	gene 18.5	100	279	0.358423
744.999004	gene 18.7	57	278	0.205036
744.999004	gene 19	336	277	1.212996
744.999004	gene 19.2	46	272	0.169118
744.999004	gene 19.3	35	270	0.129630
744.999004	gene 19.5	33	262	0.125954
744.999004	gene 2.5	91	84	1.083333
744.999004	gene 2.8	66	84	0.785714
744.999004	gene 3	68	84	0.809524
744.999004	gene 3.8	74	99	0.747475
744.999004	gene 4.2	64	103	0.621359
744.999004	gene 4.3	38	102	0.372549
744.999004	gene 4.5	47	115	0.408696
744.999004	gene 4.7	81	114	0.710526
744.999004	gene 4A	284	96	2.958333
744.999004	gene 5	478	130	3.676923
744.999004	gene 5.3	84	127	0.661417
744.999004	gene 5.5	67	126	0.531746
744.999004	gene 5.7	37	125	0.296000
744.999004	gene 5.9	43	125	0.344000
744.999004	gene 6	173	124	1.395161
744.999004	gene 6.3	22	122	0.180328
744.999004	gene 6.5	86	193	0.445596
744.999004	gene 6.7	84	193	0.435233
744.999004	gene 7	110	190	0.578947
744.999004	gene 7.3	79	187	0.422460
744.999004	gene 7.7	119	187	0.636364
744.999004	gene 8	425	187	2.272727
744.999004	gene 9	395	401	0.985037
744.999004	gp-2	23	63	0.365079
744.999004	lysozyme-3.5	63	84	0.750000
744.999004	protein_kinase-0.7	80	14	5.714286
744.999004	rnapol-1	102	14	7.285714
749.999001	gene 0.3	12	14	0.857143
749.999001	gene 1.1	9	41	0.219512
749.999001	gene 1.2	37	26	1.423077
749.999001	gene 1.3	164	57	2.877193
749.999001	gene 1.4	21	42	0.500000
749.999001	gene 1.5	11	42	0.261905
749.999001	gene 1.6	39	57	0.684211
749.999001	gene 1.7	79	65	1.215385
749.999001	gene 1.8	27	64	0.421875
749.999001	gene 10A	1543	932	1.655579
749.999001	gene 11	81	150	0.540000
749.999001	gene 12	322	146	2.205479
749.999001	gene 13	80	241	0.331950
749.999001	gene 14	80	239	0.334728
749.999001	gene 15	373	238	1.567227
749.999001	gene 16	580	224	2.589286
749.999001	gene 17	320	303	1.056106
749.999001	gene 17.5	47	295	0.159322
749.999001	gene 18	53	293	0.180887
749.999001	gene 18.5	99	290	0.341379
749.999001	gene 18.7	63	289	0.217993
749.999001	gene 19	338	287	1.177700
749.999001	gene 19.2	54	280	0.192857
749.999001	gene 19.3	33	277	0.119134
749.999001	gene 19.5	33	271	0.121771
749.999001	gene 2.5	94	84	1.119048
749.999001	gene 2.8	69	84	0.821429
749.999001	gene 3	71	84	0.845238
749.999001	gene 3.8	73	100	0.730000
749.999001	gene 4.2	54	104	0.519231
749.999001	gene 4.3	39	103	0.378641
749.999001	gene 4.5	48	117	0.410256
749.999001	gene 4.7	79	117	0.675214
749.999001	gene 4A	299	100	2.990000
749.999001	gene 5	475	134	3.544776
749.999001	gene 5.3	81	129	0.627907
749.999001	gene 5.5	62	128	0.484375
749.999001	gene 5.7	45	127	0.354331
749.999001	gene 5.9	41	127	0.322835
749.999001	gene 6	170	127	1.338583
749.999001	gene 6.3	30	125	0.240000
749.999001	gene 6.5	89	197	0.451777
749.999001	gene 6.7	83	196	0.423469
749.999001	gene 7	119	196	0.607143
749.999001	gene 7.3	75	194	0.386598
749.999001	gene 7.7	120	193	0.621762
749.999001	gene 8	427	191	2.235602
749.999001	gene 9	401	408	0.982843
749.999001	gp-2	27	64	0.421875
749.999001	lysozyme-3.5	60	84	0.714286
749.999001	protein_kinase-0.7	77	14	5.500000
749.999001	rnapol-1	97	14	6.928571
754.999008	gene 0.3	11	14	0.785714
754.999008	gene 1.1	9	41	0.219512
754.999008	gene 1.2	39	26	1.500000
754.999008	gene 1.3	158	58	2.724138
754.999008	gene 1.4	16	42	0.380952
754.999008	gene 1.5	8	42	0.190476
754.999008	gene 1.6	42	57	0.736842
754.999008	gene 1.7	82	65	1.261538
754.999008	gene 1.8	22	65	0.338462
754.999008	gene 10A	1554	949	1.637513
754.999008	gene 11	79	152	0.519737
754.999008	gene 12	321	151	2.125828
754.999008	gene 13	90	247	0.364372
754.999008	gene 14	85	245	0.346939
754.999008	gene 15	366	241	1.518672
754.999008	gene 16	595	232	2.564655
754.999008	gene 17	333	310	1.074194
754.999008	gene 17.5	44	301	0.146179
754.999008	gene 18	50	301	0.166113
754.999008	gene 18.5	103	300	0.343333
754.999008	gene 18.7	66	300	0.220000
754.999008	gene 19	343	296	1.158784
754.999008	gene 19.2	51	290	0.175862
754.999008	gene 19.3	36	286	0.125874
754.999008	gene 19.5	47	278	0.169065
754.999008	gene 2.5	90	86	1.046512
754.999008	gene 2.8	71	85	0.835294
754.999008	gene 3	65	84	0.773810
754.999008	gene 3.8	84	101	0.831683
754.999008	gene 4.2	56	108	0.518519
754.999008	gene 4.3	40	108	0.370370
754.999008	gene 4.5	55	120	0.458333
754.999008	gene 4.7	86	118	0.728814
754.999008	gene 4A	310	101	3.069307
754.999008	gene 5	480	136	3.529412
754.999008	gene 5.3	80	132	0.606061
754.999008	gene 5.5	54	130	0.415385
754.999008	gene 5.7	45	130	0.346154
754.999008	gene 5.9	43	129	0.333333
754.999008	gene 6	156	129	1.209302
754.999008	gene 6.3	30	127	0.236220
754.999008	gene 6.5	87	203	0.428571
754.999008	gene 6.7	78	202	0.386139
754.999008	gene 7	116	200	0.580000
754.999008	gene 7.3	70	198	0.353535
754.999008	gene 7.7	127	197	0.644670
754.999008	gene 8	426	196	2.173469
754.999008	gene 9	411	417	0.985612
754.999008	gp-2	22	65	0.338462
754.999008	lysozyme-3.5	59	84	0.702381
754.999008	protein_kinase-0.7	70	14	5.000000
754.999008	rnapol-1	93	14	6.642857
759.999007	gene 0.3	11	14	0.785714
759.999007	gene 1.1	7	41	0.170732
759.999007	gene 1.2	37	27	1.370370
759.999007	gene 1.3	152	58	2.620690
759.999007	gene 1.4	14	43	0.325581
759.999007	gene 1.5	9	43	0.209302
759.999007	gene 1.6	40	58	0.689655
759.999007	gene 1.7	74	67	1.104478
759.999007	gene 1.8	11	66	0.166667
759.999007	gene 10A	1555	965	1.611399
759.999007	gene 11	79	155	0.509677
759.999007	gene 12	323	153	2.111111
759.999007	gene 13	91	255	0.356863
759.999007	gene 14	95	251	0.378486
759.999007	gene 15	366	249	1.469880
759.999007	gene 16	604	238	2.537815
759.999007	gene 17	339	319	1.062696
759.999007	gene 17.5	39	306	0.127451
759.999007	gene 18	55	304	0.180921
759.999007	gene 18.5	110	303	0.363036
759.999007	gene 18.7	60	303	0.198020
759.999007	gene 19	346	301	1.149502
759.999007	gene 19.2	54	300	0.180000
759.999007	gene 19.3	49	296	0.165541
759.999007	gene 19.5	36	289	0.124567
759.999007	gene 2.5	95	87	1.091954
759.999007	gene 2.8	68	86	0.790698
759.999007	gene 3	68	86	0.790698
759.999007	gene 3.8	91	102	0.892157
759.999007	gene 4.2	61	109	0.559633
759.999007	gene 4.3	42	109	0.385321
759.999007	gene 4.5	47	122	0.385246
759.999007	gene 4.7	78	122	0.639344
759.999007	gene 4A	318	101	3.148515
759.999007	gene 5	484	140	3.457143
759.999007	gene 5.3	85	134	0.634328
759.999007	gene 5.5	55	133	0.413534
759.999007	gene 5.7	37	133	0.278195
759.999007	gene 5.9	44	132	0.333333
759.999007	gene 6	159	132	1.204545
759.999007	gene 6.3	29	130	0.223077
759.999007	gene 6.5	80	206	0.388350
759.999007	gene 6.7	74	205	0.360976
759.999007	gene 7	124	204	0.607843
759.999007	gene 7.3	73	203	0.359606
759.999007	gene 7.7	133	203	0.655172
759.999007	gene 8	432	200	2.160000
759.999007	gene 9	419	426	0.983568
759.999007	gp-2	20	66	0.303030
759.999007	lysozyme-3.5	62	85	0.729412
759.999007	protein_kinase-0.7	71	14	5.071429
759.999007	rnapol-1	91	14	6.500000
764.999000	gene 0.3	12	14	0.857143
764.999000	gene 1.1	6	43	0.139535
764.999000	gene 1.2	37	28	1.321429
764.999000	gene 1.3	160	60	2.666667
764.999000	gene 1.4	16	43	0.372093
764.999000	gene 1.5	3	43	0.069767
764.999000	gene 1.6	32	58	0.551724
764.999000	gene 1.7	76	67	1.134328
764.999000	gene 1.8	14	67	0.208955
764.999000	gene 10A	1537	979	1.569969
764.999000	gene 11	70	158	0.443038
764.999000	gene 12	324	157	2.063694
764.999000	gene 13	97	261	0.371648
764.999000	gene 14	92	258	0.356589
764.999000	gene 15	373	255	1.462745
764.999000	gene 16	617	241	2.560166
764.999000	gene 17	344	327	1.051988
764.999000	gene 17.5	42	314	0.133758
764.999000	gene 18	53	313	0.169329
764.999000	gene 18.5	99	310	0.319355
764.999000	gene 18.7	52	309	0.168285
764.999000	gene 19	350	307	1.140065
764.999000	gene 19.2	51	303	0.168317
764.999000	gene 19.3	48	301	0.159468
764.999000	gene 19.5	35	298	0.117450
764.999000	gene 2.5	91	88	1.034091
764.999000	gene 2.8	71	87	0.816092
764.999000	gene 3	66	87	0.758621
764.999000	gene 3.8	91	103	0.883495
764.999000	gene 4.2	61	109	0.559633
764.999000	gene 4.3	34	109	0.311927
764.999000	gene 4.5	53	123	0.430894
764.999000	gene 4.7	80	123	0.650407
764.999000	gene 4A	324	103	3.145631
764.999000	gene 5	490	141	3.475177
764.999000	gene 5.3	85	136	0.625000
764.999000	gene 5.5	67	135	0.496296
764.999000	gene 5.7	45	135	0.333333
764.999000	gene 5.9	34	135	0.251852
764.999000	gene 6	176	135	1.303704
764.999000	gene 6.3	23	133	0.172932
764.999000	gene 6.5	85	212	0.400943
764.999000	gene 6.7	68	210	0.323810
764.999000	gene 7	122	209	0.583732
764.999000	gene 7.3	82	208	0.394231
764.999000	gene 7.7	132	205	0.643902
764.999000	gene 8	426	204	2.088235
764.999000	gene 9	422	434	0.972350
764.999000	gp-2	18	67	0.268657
764.999000	lysozyme-3.5	62	86	0.720930
764.999000	protein_kinase-0.7	66	14	4.714286
764.999000	rnapol-1	88	14	6.285714
769.999002	gene 0.3	10	14	0.714286
769.999002	gene 1.1	10	43	0.232558
769.999002	gene 1.2	32	28	1.142857
769.999002	gene 1.3	145	60	2.416667
769.999002	gene 1.4	19	45	0.422222
769.999002	gene 1.5	15	44	0.340909
769.999002	gene 1.6	29	59	0.491525
769.999002	gene 1.7	77	70	1.100000
769.999002	gene 1.8	16	68	0.235294
769.999002	gene 10A	1532	995	1.539698
769.999002	gene 11	72	162	0.444444
769.999002	gene 12	323	162	1.993827
769.999002	gene 13	109	265	0.411321
769.999002	gene 14	90	264	0.340909
769.999002	gene 15	380	261	1.455939
769.999002	gene 16	617	249	2.477912
769.999002	gene 17	353	337	1.047478
769.999002	gene 17.5	49	323	0.151703
769.999002	gene 18	61	322	0.189441
769.999002	gene 18.5	101	319	0.316614
769.999002	gene 18.7	60	318	0.188679
769.999002	gene 19	346	316	1.094937
769.999002	gene 19.2	55	310	0.177419
769.999002	gene 19.3	43	307	0.140065
769.999002	gene 19.5	44	303	0.145215
769.999002	gene 2.5	89	89	1.000000
769.999002	gene 2.8	75	88	0.852273
769.999002	gene 3	73	88	0.829545
769.999002	gene 3.8	88	104	0.846154
769.999002	gene 4.2	67	111	0.603604
769.999002	gene 4.3	28	111	0.252252
769.999002	gene 4.5	59	126	0.468254
769.999002	gene 4.7	85	124	0.685484
769.999002	gene 4A	320	103	3.106796
769.999002	gene 5	483	142	3.401408
769.999002	gene 5.3	86	140	0.614286
769.999002	gene 5.5	82	139	0.589928
769.999002	gene 5.7	44	137	0.321168
769.999002	gene 5.9	41	136	0.301471
769.999002	gene 6	186	136	1.367647
769.999002	gene 6.3	24	135	0.177778
769.999002	gene 6.5	94	216	0.435185
769.999002	gene 6.7	75	215	0.348837
769.999002	gene 7	119	213	0.558685
769.999002	gene 7.3	77	213	0.361502
769.999002	gene 7.7	133	211	0.630332
769.999002	gene 8	427	209	2.043062
769.999002	gene 9	414	444	0.932432
769.999002	gp-2	20	67	0.298507
769.999002	lysozyme-3.5	60	87	0.689655
769.999002	protein_kinase-0.7	63	14	4.500000
769.999002	rnapol-1	86	14	6.142857
774.999008	gene 0.3	12	14	0.857143
774.999008	gene 1.1	7	44	0.159091
774.999008	gene 1.2	28	29	0.965517
774.999008	gene 1.3	147	61	2.409836
774.999008	gene 1.4	18	45	0.400000
774.999008	gene 1.5	9	45	0.200000
774.999008	gene 1.6	27	60	0.450000
774.999008	gene 1.7	77	71	1.084507
774.999008	gene 1.8	16	71	0.225352
774.999008	gene 10A	1533	1013	1.513327
774.999008	gene 11	79	166	0.475904
774.999008	gene 12	338	165	2.048485
774.999008	gene 13	114	272	0.419118
774.999008	gene 14	101	269	0.375465
774.999008	gene 15	386	266	1.451128
774.999008	gene 16	626	255	2.454902
774.999008	gene 17	360	345	1.043478
774.999008	gene 17.5	47	331	0.141994
774.999008	gene 18	54	330	0.163636
774.999008	gene 18.5	98	327	0.299694
774.999008	gene 18.7	56	326	0.171779
774.999008	gene 19	346	323	1.071207
774.999008	gene 19.2	52	319	0.163009
774.999008	gene 19.3	44	316	0.139241
774.999008	gene 19.5	30	309	0.097087
774.999008	gene 2.5	88	93	0.946237
774.999008	gene 2.8	65	90	0.722222
774.999008	gene 3	68	89	0.764045
774.999008	gene 3.8	85	105	0.809524
774.999008	gene 4.2	68	112	0.607143
774.999008	gene 4.3	31	112	0.276786
774.999008	gene 4.5	62	127	0.488189
774.999008	gene 4.7	89	126	0.706349
774.999008	gene 4A	324	105	3.085714
774.999008	gene 5	476	146	3.260274
774.999008	gene 5.3	101	141	0.716312
774.999008	gene 5.5	84	141	0.595745
774.999008	gene 5.7	40	140	0.285714
774.999008	gene 5.9	37	140	0.264286
774.999008	gene 6	190	140	1.357143
774.999008	gene 6.3	30	137	0.218978
774.999008	gene 6.5	99	219	0.452055
774.999008	gene 6.7	79	219	0.360731
774.999008	gene 7	125	219	0.570776
774.999008	gene 7.3	83	217	0.382488
774.999008	gene 7.7	126	215	0.586047
774.999008	gene 8	417	214	1.948598
774.999008	gene 9	403	453	0.889625
774.999008	gp-2	26	70	0.371429
774.999008	lysozyme-3.5	56	88	0.636364
774.999008	protein_kinase-0.7	65	14	4.642857
774.999008	rnapol-1	85	14	6.071429
779.999003	gene 0.3	16	14	1.142857
779.999003	gene 1.1	6	45	0.133333
779.999003	gene 1.2	26	30	0.866667
779.999003	gene 1.3	141	64	2.203125
779.999003	gene 1.4	14	46	0.304348
779.999003	gene 1.5	5	45	0.111111
779.999003	gene 1.6	25	60	0.416667
779.999003	gene 1.7	80	71	1.126761
779.999003	gene 1.8	16	71	0.225352
779.999003	gene 10A	1528	1030	1.483495
779.999003	gene 11	89	167	0.532934
779.999003	gene 12	337	166	2.030120
779.999003	gene 13	111	278	0.399281
779.999003	gene 14	118	276	0.427536
779.999003	gene 15	387	272	1.422794
779.999003	gene 16	627	261	2.402299
779.999003	gene 17	354	355	0.997183
779.999003	gene 17.5	41	340	0.120588
779.999003	gene 18	52	340	0.152941
779.999003	gene 18.5	95	336	0.282738
779.999003	gene 18.7	65	334	0.194611
779.999003	gene 19	342	333	1.027027
779.999003	gene 19.2	50	328	0.152439
779.999003	gene 19.3	43	323	0.133127
779.999003	gene 19.5	38	318	0.119497
779.999003	gene 2.5	95	95	1.000000
779.999003	gene 2.8	62	95	0.652632
779.999003	gene 3	80	93	0.860215
779.999003	gene 3.8	80	107	0.747664
779.999003	gene 4.2	67	114	0.587719
779.999003	gene 4.3	39	114	0.342105
779.999003	gene 4.5	54	129	0.418605
779.999003	gene 4.7	86	128	0.671875
779.999003	gene 4A	317	107	2.962617
779.999003	gene 5	493	148	3.331081
779.999003	gene 5.3	107	142	0.753521
779.999003	gene 5.5	90	142	0.633803
779.999003	gene 5.7	49	141	0.347518
779.999003	gene 5.9	34	141	0.241135
779.999003	gene 6	195	141	1.382979
779.999003	gene 6.3	34	140	0.242857
779.999003	gene 6.5	102	225	0.453333
779.999003	gene 6.7	75	224	0.334821
779.999003	gene 7	122	222	0.549550
779.999003	gene 7.3	84	219	0.383562
779.999003	gene 7.7	121	219	0.552511
779.999003	gene 8	427	219	1.949772
779.999003	gene 9	398	462	0.861472
779.999003	gp-2	33	71	0.464789
779.999003	lysozyme-3.5	64	91	0.703297
779.999003	protein_kinase-0.7	61	14	4.357143
779.999003	rnapol-1	85	14	6.071429
784.999000	gene 0.3	14	14	1.000000
784.999000	gene 1.1	8	45	0.177778
784.999000	gene 1.2	27	30	0.900000
784.999000	gene 1.3	142	64	2.218750
784.999000	gene 1.4	18	49	0.367347
784.999000	gene 1.5	11	49	0.224490
784.999000	gene 1.6	31	65	0.476923
784.999000	gene 1.7	80	74	1.081081
784.999000	gene 1.8	23	72	0.319444
784.999000	gene 10A	1545	1050	1.471429
784.999000	gene 11	85	169	0.502959
784.999000	gene 12	327	168	1.946429
784.999000	gene 13	111	288	0.385417
784.999000	gene 14	117	284	0.411972
784.999000	gene 15	394	279	1.412186
784.999000	gene 16	636	266	2.390977
784.999000	gene 17	355	362	0.980663
784.999000	gene 17.5	43	350	0.122857
784.999000	gene 18	45	347	0.129683
784.999000	gene 18.5	103	345	0.298551
784.999000	gene 18.7	57	344	0.165698
784.999000	gene 19	346	341	1.014663
784.999000	gene 19.2	47	336	0.139881
784.999000	gene 19.3	41	333	0.123123
784.999000	gene 19.5	53	325	0.163077
784.999000	gene 2.5	91	96	0.947917
784.999000	gene 2.8	70	95	0.736842
784.999000	gene 3	85	95	0.894737
784.999000	gene 3.8	72	113	0.637168
784.999000	gene 4.2	74	116	0.637931
784.999000	gene 4.3	37	115	0.321739
784.999000	gene 4.5	60	130	0.461538
784.999000	gene 4.7	83	130	0.638462
784.999000	gene 4A	319	111	2.873874
784.999000	gene 5	486	150	3.240000
784.999000	gene 5.3	99	146	0.678082
784.999000	gene 5.5	81	146	0.554795
784.999000	gene 5.7	52	145	0.358621
784.999000	gene 5.9	37	143	0.258741
784.999000	gene 6	186	142	1.309859
784.999000	gene 6.3	33	141	0.234043
784.999000	gene 6.5	106	226	0.469027
784.999000	gene 6.7	71	226	0.314159
784.999000	gene 7	126	226	0.557522
784.999000	gene 7.3	92	225	0.408889
784.999000	gene 7.7	118	225	0.524444
784.999000	gene 8	426	222	1.918919
784.999000	gene 9	394	469	0.840085
784.999000	gp-2	31	71	0.436620
784.999000	lysozyme-3.5	62	95	0.652632
784.999000	protein_kinase-0.7	57	14	4.071429
784.999000	rnapol-1	86	14	6.142857
789.999009	gene 0.3	15	14	1.071429
789.999009	gene 1.1	8	45	0.177778
789.999009	gene 1.2	32	30	1.066667
789.999009	gene 1.3	141	64	2.203125
789.999009	gene 1.4	21	49	0.428571
789.999009	gene 1.5	12	49	0.244898
789.999009	gene 1.6	31	65	0.476923
789.999009	gene 1.7	81	76	1.065789
789.999009	gene 1.8	24	76	0.315789
789.999009	gene 10A	1570	1069	1.468662
789.999009	gene 11	85	173	0.491329
789.999009	gene 12	328	171	1.918129
789.999009	gene 13	106	292	0.363014
789.999009	gene 14	123	291	0.422680
789.999009	gene 15	415	289	1.435986
789.999009	gene 16	646	272	2.375000
789.999009	gene 17	375	370	1.013514
789.999009	gene 17.5	51	359	0.142061
789.999009	gene 18	49	356	0.137640
789.999009	gene 18.5	110	355	0.309859
789.999009	gene 18.7	52	354	0.146893
789.999009	gene 19	354	351	1.008547
789.999009	gene 19.2	51	345	0.147826
789.999009	gene 19.3	35	340	0.102941
789.999009	gene 19.5	43	334	0.128743
789.999009	gene 2.5	91	100	0.910000
789.999009	gene 2.8	61	97	0.628866
789.999009	gene 3	84	96	0.875000
789.999009	gene 3.8	84	115	0.730435
789.999009	gene 4.2	77	119	0.647059
789.999009	gene 4.3	37	118	0.313559
789.999009	gene 4.5	55	132	0.416667
789.999009	gene 4.7	79	132	0.598485
789.999009	gene 4A	328	114	2.877193
789.999009	gene 5	489	152	3.217105
789.999009	gene 5.3	95	149	0.637584
789.999009	gene 5.5	71	148	0.479730
789.999009	gene 5.7	40	147	0.272109
789.999009	gene 5.9	41	146	0.280822
789.999009	gene 6	188	146	1.287671
789.999009	gene 6.3	32	145	0.220690
789.999009	gene 6.5	94	229	0.410480
789.999009	gene 6.7	72	228	0.315789
789.999009	gene 7	128	227	0.563877
789.999009	gene 7.3	92	226	0.407080
789.999009	gene 7.7	108	226	0.477876
789.999009	gene 8	421	226	1.862832
789.999009	gene 9	378	477	0.792453
789.999009	gp-2	27	76	0.355263
789.999009	lysozyme-3.5	65	96	0.677083
789.999009	protein_kinase-0.7	57	14	4.071429
789.999009	rnapol-1	84	14	6.000000
794.999008	gene 0.3	18	14	1.285714
794.999008	gene 1.1	9	46	0.195652
794.999008	gene 1.2	31	30	1.033333
794.999008	gene 1.3	139	65	2.138462
794.999008	gene 1.4	18	49	0.367347
794.999008	gene 1.5	11	49	0.224490
794.999008	gene 1.6	34	65	0.523077
794.999008	gene 1.7	82	77	1.064935
794.999008	gene 1.8	21	76	0.276316
794.999008	gene 10A	1562	1085	1.439631
794.999008	gene 11	99	176	0.562500
794.999008	gene 12	327	175	1.868571
794.999008	gene 13	99	295	0.335593
794.999008	gene 14	129	294	0.438776
794.999008	gene 15	421	292	1.441781
794.999008	gene 16	660	279	2.365591
794.999008	gene 17	385	380	1.013158
794.999008	gene 17.5	53	366	0.144809
794.999008	gene 18	57	363	0.157025
794.999008	gene 18.5	101	361	0.279778
794.999008	gene 18.7	54	360	0.150000
794.999008	gene 19	354	360	0.983333
794.999008	gene 19.2	58	355	0.163380
794.999008	gene 19.3	39	350	0.111429
794.999008	gene 19.5	30	343	0.087464
794.999008	gene 2.5	89	101	0.881188
794.999008	gene 2.8	72	101	0.712871
794.999008	gene 3	83	100	0.830000
794.999008	gene 3.8	89	116	0.767241
794.999008	gene 4.2	71	124	0.572581
794.999008	gene 4.3	38	124	0.306452
794.999008	gene 4.5	55	137	0.401460
794.999008	gene 4.7	80	135	0.592593
794.999008	gene 4A	335	116	2.887931
794.999008	gene 5	483	155	3.116129
794.999008	gene 5.3	82	150	0.546667
794.999008	gene 5.5	74	150	0.493333
794.999008	gene 5.7	43	150	0.286667
794.999008	gene 5.9	40	149	0.268456
794.999008	gene 6	201	149	1.348993
794.999008	gene 6.3	27	147	0.183673
794.999008	gene 6.5	85	233	0.364807
794.999008	gene 6.7	77	233	0.330472
794.999008	gene 7	126	233	0.540773
794.999008	gene 7.3	79	231	0.341991
794.999008	gene 7.7	113	228	0.495614
794.999008	gene 8	418	227	1.841410
794.999008	gene 9	381	488	0.780738
