709.999000	gene 10A	3113	1064	2.925752
709.999000	gene 11	338	164	2.060976
709.999000	gene 12	1285	163	7.883436
709.999000	gene 13	402	311	1.292605
709.999000	gene 14	411	309	1.330097
709.999000	gene 15	1557	305	5.104918
709.999000	gene 16	2535	290	8.741379
709.999000	gene 17	1521	389	3.910026
709.999000	gene 17.5	184	367	0.501362
709.999000	gene 18	232	367	0.632153
709.999000	gene 18.5	468	362	1.292818
709.999000	gene 18.7	233	361	0.645429
709.999000	gene 19	1514	358	4.229050
709.999000	gene 19.2	238	354	0.672316
709.999000	gene 19.3	170	348	0.488506
709.999000	gene 19.5	141	340	0.414706
709.999000	gene 2.5	501	130	3.853846
709.999000	gene 2.8	311	127	2.448819
709.999000	gene 3	320	127	2.519685
709.999000	gene 3.8	385	138	2.789855
709.999000	gene 4.2	319	155	2.058065
709.999000	gene 4.3	193	154	1.253247
709.999000	gene 4.5	267	176	1.517045
709.999000	gene 4.7	379	173	2.190751
709.999000	gene 4A	643	138	4.659420
709.999000	gene 5	2124	188	11.297872
709.999000	gene 5.3	408	180	2.266667
709.999000	gene 5.5	281	179	1.569832
709.999000	gene 5.7	157	177	0.887006
709.999000	gene 5.9	137	174	0.787356
709.999000	gene 6	565	173	3.265896
709.999000	gene 6.3	115	168	0.684524
709.999000	gene 6.5	400	253	1.581028
709.999000	gene 6.7	288	252	1.142857
709.999000	gene 7	429	251	1.709163
709.999000	gene 7.3	286	249	1.148594
709.999000	gene 7.7	602	246	2.447154
709.999000	gene 8	1456	243	5.991770
709.999000	gene 9	1673	490	3.414286
709.999000	gp-2	132	113	1.168142
709.999000	lysozyme-3.5	322	127	2.535433
709.999000	protein_kinase-0.7	205	13	15.769231
709.999000	rnapol-1	373	14	26.642857
714.999003	gene 0.3	52	13	4.000000
714.999003	gene 1.1	41	64	0.640625
714.999003	gene 1.2	145	47	3.085106
714.999003	gene 1.3	767	91	8.428571
714.999003	gene 1.4	87	71	1.225352
714.999003	gene 1.5	47	71	0.661972
714.999003	gene 1.6	202	96	2.104167
714.999003	gene 1.7	395	118	3.347458
714.999003	gene 1.8	83	117	0.709402
714.999003	gene 10A	3100	1084	2.859779
714.999003	gene 11	338	168	2.011905
714.999003	gene 12	1289	165	7.812121
714.999003	gene 13	412	320	1.287500
714.999003	gene 14	426	316	1.348101
714.999003	gene 15	1575	313	5.031949
714.999003	gene 16	2571	299	8.598662
714.999003	gene 17	1541	399	3.862155
714.999003	gene 17.5	190	381	0.498688
714.999003	gene 18	227	378	0.600529
714.999003	gene 18.5	477	372	1.282258
714.999003	gene 18.7	222	371	0.598383
714.999003	gene 19	1523	368	4.138587
714.999003	gene 19.2	235	363	0.647383
714.999003	gene 19.3	167	358	0.466480
714.999003	gene 19.5	157	352	0.446023
714.999003	gene 2.5	496	134	3.701493
714.999003	gene 2.8	306	133	2.300752
714.999003	gene 3	317	130	2.438462
714.999003	gene 3.8	401	140	2.864286
714.999003	gene 4.2	321	157	2.044586
714.999003	gene 4.3	206	157	1.312102
714.999003	gene 4.5	261	180	1.450000
714.999003	gene 4.7	370	180	2.055556
714.999003	gene 4A	665	139	4.784173
714.999003	gene 5	2150	196	10.969388
714.999003	gene 5.3	410	185	2.216216
714.999003	gene 5.5	304	184	1.652174
714.999003	gene 5.7	167	182	0.917582
714.999003	gene 5.9	149	181	0.823204
714.999003	gene 6	577	180	3.205556
714.999003	gene 6.3	106	176	0.602273
714.999003	gene 6.5	416	262	1.587786
714.999003	gene 6.7	309	261	1.183908
714.999003	gene 7	449	259	1.733591
714.999003	gene 7.3	304	256	1.187500
714.999003	gene 7.7	624	253	2.466403
714.999003	gene 8	1488	251	5.928287
714.999003	gene 9	1689	504	3.351190
714.999003	gp-2	132	117	1.128205
714.999003	lysozyme-3.5	314	127	2.472441
714.999003	protein_kinase-0.7	195	13	15.000000
714.999003	rnapol-1	362	14	25.857143
719.999004	gene 0.3	45	13	3.461538
719.999004	gene 1.1	30	68	0.441176
719.999004	gene 1.2	150	49	3.061224
719.999004	gene 1.3	753	96	7.843750
719.999004	gene 1.4	81	77	1.051948
719.999004	gene 1.5	47	76	0.618421
719.999004	gene 1.6	180	102	1.764706
719.999004	gene 1.7	392	125	3.136000
719.999004	gene 1.8	79	119	0.663866
719.999004	gene 10A	3052	1103	2.766999
719.999004	gene 11	330	170	1.941176
719.999004	gene 12	1308	168	7.785714
719.999004	gene 13	405	328	1.234756
719.999004	gene 14	439	322	1.363354
719.999004	gene 15	1595	321	4.968847
719.999004	gene 16	2601	306	8.500000
719.999004	gene 17	1549	411	3.768856
719.999004	gene 17.5	206	392	0.525510
719.999004	gene 18	209	392	0.533163
719.999004	gene 18.5	490	388	1.262887
719.999004	gene 18.7	230	387	0.594315
719.999004	gene 19	1547	382	4.049738
719.999004	gene 19.2	242	372	0.650538
719.999004	gene 19.3	169	368	0.459239
719.999004	gene 19.5	149	359	0.415042
719.999004	gene 2.5	493	138	3.572464
719.999004	gene 2.8	312	136	2.294118
719.999004	gene 3	318	134	2.373134
719.999004	gene 3.8	400	145	2.758621
719.999004	gene 4.2	322	161	2.000000
719.999004	gene 4.3	206	160	1.287500
719.999004	gene 4.5	268	184	1.456522
719.999004	gene 4.7	388	182	2.131868
719.999004	gene 4A	680	144	4.722222
719.999004	gene 5	2180	200	10.900000
719.999004	gene 5.3	422	189	2.232804
719.999004	gene 5.5	323	187	1.727273
719.999004	gene 5.7	167	186	0.897849
719.999004	gene 5.9	152	185	0.821622
719.999004	gene 6	604	185	3.264865
719.999004	gene 6.3	123	181	0.679558
719.999004	gene 6.5	427	272	1.569853
719.999004	gene 6.7	320	271	1.180812
719.999004	gene 7	456	268	1.701493
719.999004	gene 7.3	301	264	1.140152
719.999004	gene 7.7	629	261	2.409962
719.999004	gene 8	1505	260	5.788462
719.999004	gene 9	1713	522	3.281609
719.999004	gp-2	125	119	1.050420
719.999004	lysozyme-3.5	329	133	2.473684
719.999004	protein_kinase-0.7	185	13	14.230769
719.999004	rnapol-1	347	14	24.785714
724.999001	gene 0.3	40	14	2.857143
724.999001	gene 1.1	37	69	0.536232
724.999001	gene 1.2	139	50	2.780000
724.999001	gene 1.3	739	97	7.618557
724.999001	gene 1.4	89	82	1.085366
724.999001	gene 1.5	55	82	0.670732
724.999001	gene 1.6	179	108	1.657407
724.999001	gene 1.7	396	130	3.046154
724.999001	gene 1.8	80	127	0.629921
724.999001	gene 10A	3040	1124	2.704626
724.999001	gene 11	331	173	1.913295
724.999001	gene 12	1311	172	7.622093
724.999001	gene 13	408	336	1.214286
724.999001	gene 14	439	332	1.322289
724.999001	gene 15	1603	330	4.857576
724.999001	gene 16	2635	313	8.418530
724.999001	gene 17	1555	425	3.658824
724.999001	gene 17.5	192	403	0.476427
724.999001	gene 18	229	402	0.569652
724.999001	gene 18.5	494	399	1.238095
724.999001	gene 18.7	238	397	0.599496
724.999001	gene 19	1560	393	3.969466
724.999001	gene 19.2	222	388	0.572165
724.999001	gene 19.3	180	381	0.472441
724.999001	gene 19.5	149	371	0.401617
724.999001	gene 2.5	512	145	3.531034
724.999001	gene 2.8	321	140	2.292857
724.999001	gene 3	309	138	2.239130
724.999001	gene 3.8	408	150	2.720000
724.999001	gene 4.2	320	162	1.975309
724.999001	gene 4.3	192	162	1.185185
724.999001	gene 4.5	271	186	1.456989
724.999001	gene 4.7	376	185	2.032432
724.999001	gene 4A	699	148	4.722973
724.999001	gene 5	2193	203	10.802956
724.999001	gene 5.3	403	196	2.056122
724.999001	gene 5.5	341	194	1.757732
724.999001	gene 5.7	178	192	0.927083
724.999001	gene 5.9	157	191	0.821990
724.999001	gene 6	638	189	3.375661
724.999001	gene 6.3	133	185	0.718919
724.999001	gene 6.5	420	280	1.500000
724.999001	gene 6.7	321	280	1.146429
724.999001	gene 7	493	278	1.773381
724.999001	gene 7.3	302	275	1.098182
724.999001	gene 7.7	650	272	2.389706
724.999001	gene 8	1549	268	5.779851
724.999001	gene 9	1764	536	3.291045
724.999001	gp-2	130	126	1.031746
724.999001	lysozyme-3.5	313	138	2.268116
724.999001	protein_kinase-0.7	182	13	14.000000
724.999001	rnapol-1	340	14	24.285714
729.999001	gene 0.3	43	14	3.071429
729.999001	gene 1.1	36	69	0.521739
729.999001	gene 1.2	150	50	3.000000
729.999001	gene 1.3	744	98	7.591837
729.999001	gene 1.4	90	83	1.084337
729.999001	gene 1.5	61	83	0.734940
729.999001	gene 1.6	177	111	1.594595
729.999001	gene 1.7	413	134	3.082090
729.999001	gene 1.8	90	134	0.671642
729.999001	gene 10A	3019	1144	2.638986
729.999001	gene 11	343	177	1.937853
729.999001	gene 12	1291	175	7.377143
729.999001	gene 13	403	342	1.178363
729.999001	gene 14	445	340	1.308824
729.999001	gene 15	1618	337	4.801187
729.999001	gene 16	2677	321	8.339564
729.999001	gene 17	1555	434	3.582949
729.999001	gene 17.5	175	416	0.420673
729.999001	gene 18	233	415	0.561446
729.999001	gene 18.5	490	410	1.195122
729.999001	gene 18.7	246	408	0.602941
729.999001	gene 19	1549	404	3.834158
729.999001	gene 19.2	219	399	0.548872
729.999001	gene 19.3	179	392	0.456633
729.999001	gene 19.5	160	386	0.414508
729.999001	gene 2.5	526	152	3.460526
729.999001	gene 2.8	322	147	2.190476
729.999001	gene 3	316	145	2.179310
729.999001	gene 3.8	402	152	2.644737
729.999001	gene 4.2	322	169	1.905325
729.999001	gene 4.3	187	168	1.113095
729.999001	gene 4.5	275	193	1.424870
729.999001	gene 4.7	389	190	2.047368
729.999001	gene 4A	719	152	4.730263
729.999001	gene 5	2220	206	10.776699
729.999001	gene 5.3	420	200	2.100000
729.999001	gene 5.5	342	199	1.718593
729.999001	gene 5.7	167	198	0.843434
729.999001	gene 5.9	179	198	0.904040
729.999001	gene 6	645	197	3.274112
729.999001	gene 6.3	131	192	0.682292
729.999001	gene 6.5	442	289	1.529412
729.999001	gene 6.7	303	287	1.055749
729.999001	gene 7	496	285	1.740351
729.999001	gene 7.3	297	282	1.053191
729.999001	gene 7.7	632	280	2.257143
729.999001	gene 8	1579	278	5.679856
729.999001	gene 9	1805	548	3.293796
729.999001	gp-2	137	133	1.030075
729.999001	lysozyme-3.5	298	144	2.069444
729.999001	protein_kinase-0.7	175	13	13.461538
729.999001	rnapol-1	326	14	23.285714
734.999000	gene 0.3	47	14	3.357143
734.999000	gene 1.1	32	71	0.450704
734.999000	gene 1.2	154	50	3.080000
734.999000	gene 1.3	729	99	7.363636
734.999000	gene 1.4	94	84	1.119048
734.999000	gene 1.5	55	84	0.654762
734.999000	gene 1.6	186	114	1.631579
734.999000	gene 1.7	426	137	3.109489
734.999000	gene 1.8	92	135	0.681481
734.999000	gene 10A	2982	1165	2.559657
734.999000	gene 11	347	180	1.927778
734.999000	gene 12	1306	177	7.378531
734.999000	gene 13	402	349	1.151862
734.999000	gene 14	447	344	1.299419
734.999000	gene 15	1620	342	4.736842
734.999000	gene 16	2705	328	8.246951
734.999000	gene 17	1560	448	3.482143
734.999000	gene 17.5	167	429	0.389277
734.999000	gene 18	249	428	0.581776
734.999000	gene 18.5	482	424	1.136792
734.999000	gene 18.7	244	423	0.576832
734.999000	gene 19	1572	418	3.760766
734.999000	gene 19.2	211	411	0.513382
734.999000	gene 19.3	174	404	0.430693
734.999000	gene 19.5	171	396	0.431818
734.999000	gene 2.5	515	157	3.280255
734.999000	gene 2.8	330	156	2.115385
734.999000	gene 3	324	152	2.131579
734.999000	gene 3.8	413	159	2.597484
734.999000	gene 4.2	326	175	1.862857
734.999000	gene 4.3	186	172	1.081395
734.999000	gene 4.5	269	199	1.351759
734.999000	gene 4.7	401	196	2.045918
734.999000	gene 4A	750	159	4.716981
734.999000	gene 5	2227	215	10.358140
734.999000	gene 5.3	416	204	2.039216
734.999000	gene 5.5	352	203	1.733990
734.999000	gene 5.7	182	203	0.896552
734.999000	gene 5.9	165	201	0.820896
734.999000	gene 6	666	201	3.313433
734.999000	gene 6.3	134	198	0.676768
734.999000	gene 6.5	441	296	1.489865
734.999000	gene 6.7	322	295	1.091525
734.999000	gene 7	507	293	1.730375
734.999000	gene 7.3	331	291	1.137457
734.999000	gene 7.7	663	288	2.302083
734.999000	gene 8	1589	286	5.555944
734.999000	gene 9	1796	565	3.178761
734.999000	gp-2	148	135	1.096296
734.999000	lysozyme-3.5	293	148	1.979730
734.999000	protein_kinase-0.7	170	13	13.076923
734.999000	rnapol-1	315	14	22.500000
739.999000	gene 0.3	48	14	3.428571
739.999000	gene 1.1	43	73	0.589041
739.999000	gene 1.2	168	51	3.294118
739.999000	gene 1.3	728	103	7.067961
739.999000	gene 1.4	102	85	1.200000
739.999000	gene 1.5	60	85	0.705882
739.999000	gene 1.6	182	115	1.582609
739.999000	gene 1.7	428	139	3.079137
739.999000	gene 1.8	81	138	0.586957
739.999000	gene 10A	2963	1187	2.496209
739.999000	gene 11	341	182	1.873626
739.999000	gene 12	1309	180	7.272222
739.999000	gene 13	395	354	1.115819
739.999000	gene 14	439	351	1.250712
739.999000	gene 15	1628	349	4.664756
739.999000	gene 16	2730	337	8.100890
739.999000	gene 17	1556	459	3.389978
739.999000	gene 17.5	180	439	0.410023
739.999000	gene 18	251	438	0.573059
739.999000	gene 18.5	488	434	1.124424
739.999000	gene 18.7	265	434	0.610599
739.999000	gene 19	1579	431	3.663573
739.999000	gene 19.2	220	425	0.517647
739.999000	gene 19.3	170	418	0.406699
739.999000	gene 19.5	166	407	0.407862
739.999000	gene 2.5	511	160	3.193750
739.999000	gene 2.8	352	158	2.227848
739.999000	gene 3	331	157	2.108280
739.999000	gene 3.8	398	168	2.369048
739.999000	gene 4.2	312	181	1.723757
739.999000	gene 4.3	206	176	1.170455
739.999000	gene 4.5	286	202	1.415842
739.999000	gene 4.7	399	202	1.975248
739.999000	gene 4A	781	165	4.733333
739.999000	gene 5	2266	219	10.347032
739.999000	gene 5.3	405	206	1.966019
739.999000	gene 5.5	350	206	1.699029
739.999000	gene 5.7	168	204	0.823529
739.999000	gene 5.9	139	204	0.681373
739.999000	gene 6	665	204	3.259804
739.999000	gene 6.3	134	202	0.663366
739.999000	gene 6.5	442	303	1.458746
739.999000	gene 6.7	336	302	1.112583
739.999000	gene 7	523	300	1.743333
739.999000	gene 7.3	319	297	1.074074
739.999000	gene 7.7	657	295	2.227119
739.999000	gene 8	1618	294	5.503401
739.999000	gene 9	1809	578	3.129758
739.999000	gp-2	144	138	1.043478
739.999000	lysozyme-3.5	312	156	2.000000
739.999000	protein_kinase-0.7	167	14	11.928571
739.999000	rnapol-1	313	14	22.357143
744.999000	gene 0.3	54	14	3.857143
744.999000	gene 1.1	29	73	0.397260
744.999000	gene 1.2	168	51	3.294118
744.999000	gene 1.3	738	105	7.028571
744.999000	gene 1.4	103	89	1.157303
744.999000	gene 1.5	65	88	0.738636
744.999000	gene 1.6	164	118	1.389831
744.999000	gene 1.7	450	143	3.146853
744.999000	gene 1.8	91	140	0.650000
744.999000	gene 10A	2941	1209	2.432589
744.999000	gene 11	340	183	1.857923
744.999000	gene 12	1318	183	7.202186
744.999000	gene 13	389	366	1.062842
744.999000	gene 14	441	363	1.214876
744.999000	gene 15	1662	357	4.655462
744.999000	gene 16	2751	342	8.043860
744.999000	gene 17	1562	470	3.323404
744.999000	gene 17.5	199	454	0.438326
744.999000	gene 18	246	451	0.545455
744.999000	gene 18.5	470	448	1.049107
744.999000	gene 18.7	257	445	0.577528
744.999000	gene 19	1580	441	3.582766
744.999000	gene 19.2	221	434	0.509217
744.999000	gene 19.3	178	430	0.413953
744.999000	gene 19.5	165	421	0.391924
744.999000	gene 2.5	510	163	3.128834
744.999000	gene 2.8	339	161	2.105590
744.999000	gene 3	325	161	2.018634
744.999000	gene 3.8	400	172	2.325581
744.999000	gene 4.2	318	186	1.709677
744.999000	gene 4.3	214	184	1.163043
744.999000	gene 4.5	279	209	1.334928
744.999000	gene 4.7	418	209	2.000000
744.999000	gene 4A	806	171	4.713450
744.999000	gene 5	2298	225	10.213333
744.999000	gene 5.3	393	215	1.827907
744.999000	gene 5.5	355	215	1.651163
744.999000	gene 5.7	174	211	0.824645
744.999000	gene 5.9	140	209	0.669856
744.999000	gene 6	690	207	3.333333
744.999000	gene 6.3	140	204	0.686275
744.999000	gene 6.5	452	312	1.448718
744.999000	gene 6.7	346	309	1.119741
744.999000	gene 7	494	307	1.609121
744.999000	gene 7.3	305	305	1.000000
744.999000	gene 7.7	659	303	2.174917
744.999000	gene 8	1638	301	5.441860
744.999000	gene 9	1806	592	3.050676
744.999000	gp-2	143	139	1.028777
744.999000	lysozyme-3.5	330	159	2.075472
744.999000	protein_kinase-0.7	169	14	12.071429
744.999000	rnapol-1	310	14	22.142857
749.999000	gene 0.3	59	14	4.214286
749.999000	gene 1.1	28	73	0.383562
749.999000	gene 1.2	173	52	3.326923
749.999000	gene 1.3	734	108	6.796296
749.999000	gene 1.4	86	91	0.945055
749.999000	gene 1.5	54	90	0.600000
749.999000	gene 1.6	174	121	1.438017
749.999000	gene 1.7	444	148	3.000000
749.999000	gene 1.8	105	145	0.724138
749.999000	gene 10A	2943	1229	2.394630
749.999000	gene 11	353	188	1.877660
749.999000	gene 12	1327	186	7.134409
749.999000	gene 13	407	375	1.085333
749.999000	gene 14	429	371	1.156334
749.999000	gene 15	1675	367	4.564033
749.999000	gene 16	2786	349	7.982808
749.999000	gene 17	1569	481	3.261954
749.999000	gene 17.5	202	464	0.435345
749.999000	gene 18	233	463	0.503240
749.999000	gene 18.5	505	459	1.100218
749.999000	gene 18.7	250	457	0.547046
749.999000	gene 19	1561	455	3.430769
749.999000	gene 19.2	241	446	0.540359
749.999000	gene 19.3	172	440	0.390909
749.999000	gene 19.5	140	433	0.323326
749.999000	gene 2.5	510	168	3.035714
749.999000	gene 2.8	346	164	2.109756
749.999000	gene 3	342	163	2.098160
749.999000	gene 3.8	402	177	2.271186
749.999000	gene 4.2	320	194	1.649485
749.999000	gene 4.3	235	193	1.217617
749.999000	gene 4.5	286	217	1.317972
749.999000	gene 4.7	417	214	1.948598
749.999000	gene 4A	827	175	4.725714
749.999000	gene 5	2313	231	10.012987
749.999000	gene 5.3	397	220	1.804545
749.999000	gene 5.5	327	218	1.500000
749.999000	gene 5.7	167	217	0.769585
749.999000	gene 5.9	158	216	0.731481
749.999000	gene 6	686	215	3.190698
749.999000	gene 6.3	116	210	0.552381
749.999000	gene 6.5	453	316	1.433544
749.999000	gene 6.7	343	315	1.088889
749.999000	gene 7	478	315	1.517460
749.999000	gene 7.3	293	313	0.936102
749.999000	gene 7.7	647	311	2.080386
749.999000	gene 8	1658	308	5.383117
749.999000	gene 9	1838	606	3.033003
749.999000	gp-2	149	144	1.034722
749.999000	lysozyme-3.5	337	162	2.080247
749.999000	protein_kinase-0.7	167	14	11.928571
749.999000	rnapol-1	305	14	21.785714
754.999004	gene 0.3	61	14	4.357143
754.999004	gene 1.1	47	76	0.618421
754.999004	gene 1.2	182	54	3.370370
754.999004	gene 1.3	728	111	6.558559
754.999004	gene 1.4	98	94	1.042553
754.999004	gene 1.5	55	94	0.585106
754.999004	gene 1.6	175	125	1.400000
754.999004	gene 1.7	476	152	3.131579
754.999004	gene 1.8	95	150	0.633333
754.999004	gene 10A	2911	1250	2.328800
754.999004	gene 11	352	189	1.862434
754.999004	gene 12	1356	188	7.212766
754.999004	gene 13	411	382	1.075916
754.999004	gene 14	428	379	1.129288
754.999004	gene 15	1696	377	4.498674
754.999004	gene 16	2803	356	7.873596
754.999004	gene 17	1557	494	3.151822
754.999004	gene 17.5	218	476	0.457983
754.999004	gene 18	227	474	0.478903
754.999004	gene 18.5	507	470	1.078723
754.999004	gene 18.7	243	469	0.518124
754.999004	gene 19	1558	465	3.350538
754.999004	gene 19.2	227	459	0.494553
754.999004	gene 19.3	175	454	0.385463
754.999004	gene 19.5	156	443	0.352144
754.999004	gene 2.5	508	174	2.919540
754.999004	gene 2.8	347	169	2.053254
754.999004	gene 3	355	168	2.113095
754.999004	gene 3.8	401	180	2.227778
754.999004	gene 4.2	313	197	1.588832
754.999004	gene 4.3	241	196	1.229592
754.999004	gene 4.5	289	223	1.295964
754.999004	gene 4.7	422	221	1.909502
754.999004	gene 4A	850	180	4.722222
754.999004	gene 5	2336	240	9.733333
754.999004	gene 5.3	397	227	1.748899
754.999004	gene 5.5	321	222	1.445946
754.999004	gene 5.7	165	221	0.746606
754.999004	gene 5.9	158	221	0.714932
754.999004	gene 6	688	221	3.113122
754.999004	gene 6.3	124	216	0.574074
754.999004	gene 6.5	449	326	1.377301
754.999004	gene 6.7	327	325	1.006154
754.999004	gene 7	477	324	1.472222
754.999004	gene 7.3	316	319	0.990596
754.999004	gene 7.7	672	315	2.133333
754.999004	gene 8	1685	315	5.349206
754.999004	gene 9	1838	619	2.969305
754.999004	gp-2	145	150	0.966667
754.999004	lysozyme-3.5	368	164	2.243902
754.999004	protein_kinase-0.7	162	14	11.571429
754.999004	rnapol-1	300	14	21.428571
759.999001	gene 0.3	56	14	4.000000
759.999001	gene 1.1	42	77	0.545455
759.999001	gene 1.2	178	55	3.236364
759.999001	gene 1.3	738	111	6.648649
759.999001	gene 1.4	102	97	1.051546
759.999001	gene 1.5	62	96	0.645833
759.999001	gene 1.6	193	128	1.507812
759.999001	gene 1.7	483	157	3.076433
759.999001	gene 1.8	101	155	0.651613
759.999001	gene 10A	2938	1271	2.311566
759.999001	gene 11	352	192	1.833333
759.999001	gene 12	1342	189	7.100529
759.999001	gene 13	417	394	1.058376
759.999001	gene 14	431	387	1.113695
759.999001	gene 15	1698	383	4.433420
759.999001	gene 16	2822	367	7.689373
759.999001	gene 17	1563	507	3.082840
759.999001	gene 17.5	201	488	0.411885
759.999001	gene 18	243	485	0.501031
759.999001	gene 18.5	489	481	1.016632
759.999001	gene 18.7	247	480	0.514583
759.999001	gene 19	1570	478	3.284519
759.999001	gene 19.2	232	470	0.493617
759.999001	gene 19.3	186	464	0.400862
759.999001	gene 19.5	159	457	0.347921
759.999001	gene 2.5	506	178	2.842697
759.999001	gene 2.8	356	175	2.034286
759.999001	gene 3	363	174	2.086207
759.999001	gene 3.8	418	186	2.247312
759.999001	gene 4.2	329	203	1.620690
759.999001	gene 4.3	232	201	1.154229
759.999001	gene 4.5	288	229	1.257642
759.999001	gene 4.7	419	226	1.853982
759.999001	gene 4A	884	185	4.778378
759.999001	gene 5	2361	244	9.676230
