664.999008	gene 1.2	49	19	2.578947
664.999008	gene 1.3	185	33	5.606061
664.999008	gene 1.4	7	16	0.437500
664.999008	gene 1.5	8	16	0.500000
664.999008	gene 1.6	27	19	1.421053
664.999008	gene 1.7	83	31	2.677419
664.999008	gene 1.8	23	31	0.741935
664.999008	gene 10A	853	532	1.603383
664.999008	gene 11	88	70	1.257143
664.999008	gene 12	225	68	3.308824
664.999008	gene 13	101	123	0.821138
664.999008	gene 14	95	122	0.778689
664.999008	gene 15	266	121	2.198347
664.999008	gene 16	273	113	2.415929
664.999008	gene 17	248	138	1.797101
664.999008	gene 17.5	39	124	0.314516
664.999008	gene 18	55	123	0.447154
664.999008	gene 18.5	87	120	0.725000
664.999008	gene 18.7	47	119	0.394958
664.999008	gene 19	205	118	1.737288
664.999008	gene 19.2	57	113	0.504425
664.999008	gene 19.3	28	113	0.247788
664.999008	gene 19.5	40	107	0.373832
664.999008	gene 2.5	98	36	2.722222
664.999008	gene 2.8	69	36	1.916667
664.999008	gene 3	56	36	1.555556
664.999008	gene 3.8	87	41	2.121951
664.999008	gene 4.2	70	46	1.521739
664.999008	gene 4.3	30	46	0.652174
664.999008	gene 4.5	48	48	1.000000
664.999008	gene 4.7	66	48	1.375000
664.999008	gene 4A	170	41	4.146341
664.999008	gene 5	438	55	7.963636
664.999008	gene 5.3	64	49	1.306122
664.999008	gene 5.5	53	49	1.081633
664.999008	gene 5.7	31	49	0.632653
664.999008	gene 5.9	36	49	0.734694
664.999008	gene 6	122	49	2.489796
664.999008	gene 6.3	18	49	0.367347
664.999008	gene 6.5	76	85	0.894118
664.999008	gene 6.7	64	83	0.771084
664.999008	gene 7	107	83	1.289157
664.999008	gene 7.3	59	83	0.710843
664.999008	gene 7.7	120	81	1.481481
664.999008	gene 8	344	81	4.246914
664.999008	gene 9	401	191	2.099476
664.999008	gp-2	26	31	0.838710
664.999008	lysozyme-3.5	64	35	1.828571
664.999008	protein_kinase-0.7	152	14	10.857143
664.999008	rnapol-1	263	14	18.785714
669.999017	gene 0.3	39	14	2.785714
669.999017	gene 1.1	9	27	0.333333
669.999017	gene 1.2	43	19	2.263158
669.999017	gene 1.3	185	33	5.606061
669.999017	gene 1.4	11	16	0.687500
669.999017	gene 1.5	12	16	0.750000
669.999017	gene 1.6	25	19	1.315789
669.999017	gene 1.7	81	31	2.612903
669.999017	gene 1.8	16	31	0.516129
669.999017	gene 10A	855	549	1.557377
669.999017	gene 11	83	74	1.121622
669.999017	gene 12	231	73	3.164384
669.999017	gene 13	98	130	0.753846
669.999017	gene 14	105	127	0.826772
669.999017	gene 15	273	125	2.184000
669.999017	gene 16	280	117	2.393162
669.999017	gene 17	255	148	1.722973
669.999017	gene 17.5	42	133	0.315789
669.999017	gene 18	52	132	0.393939
669.999017	gene 18.5	109	128	0.851562
669.999017	gene 18.7	47	126	0.373016
669.999017	gene 19	223	126	1.769841
669.999017	gene 19.2	61	121	0.504132
669.999017	gene 19.3	32	118	0.271186
669.999017	gene 19.5	36	113	0.318584
669.999017	gene 2.5	94	37	2.540541
669.999017	gene 2.8	65	36	1.805556
669.999017	gene 3	56	36	1.555556
669.999017	gene 3.8	90	42	2.142857
669.999017	gene 4.2	67	47	1.425532
669.999017	gene 4.3	29	46	0.630435
669.999017	gene 4.5	47	49	0.959184
669.999017	gene 4.7	64	49	1.306122
669.999017	gene 4A	173	41	4.219512
669.999017	gene 5	438	57	7.684211
669.999017	gene 5.3	69	53	1.301887
669.999017	gene 5.5	57	53	1.075472
669.999017	gene 5.7	37	50	0.740000
669.999017	gene 5.9	35	50	0.700000
669.999017	gene 6	127	49	2.591837
669.999017	gene 6.3	18	49	0.367347
669.999017	gene 6.5	74	86	0.860465
669.999017	gene 6.7	62	85	0.729412
669.999017	gene 7	98	85	1.152941
669.999017	gene 7.3	56	85	0.658824
669.999017	gene 7.7	122	85	1.435294
669.999017	gene 8	345	83	4.156627
669.999017	gene 9	417	200	2.085000
669.999017	gp-2	29	31	0.935484
669.999017	lysozyme-3.5	70	36	1.944444
669.999017	protein_kinase-0.7	151	14	10.785714
669.999017	rnapol-1	262	14	18.714286
674.999003	gene 0.3	35	14	2.500000
674.999003	gene 1.1	8	27	0.296296
674.999003	gene 1.2	47	19	2.473684
674.999003	gene 1.3	191	33	5.787879
674.999003	gene 1.4	13	18	0.722222
674.999003	gene 1.5	10	18	0.555556
674.999003	gene 1.6	34	21	1.619048
674.999003	gene 1.7	80	31	2.580645
674.999003	gene 1.8	17	31	0.548387
674.999003	gene 10A	841	565	1.488496
674.999003	gene 11	87	79	1.101266
674.999003	gene 12	236	76	3.105263
674.999003	gene 13	101	133	0.759398
674.999003	gene 14	92	132	0.696970
674.999003	gene 15	282	130	2.169231
674.999003	gene 16	296	121	2.446281
674.999003	gene 17	272	157	1.732484
674.999003	gene 17.5	45	142	0.316901
674.999003	gene 18	41	141	0.290780
674.999003	gene 18.5	120	137	0.875912
674.999003	gene 18.7	48	136	0.352941
674.999003	gene 19	236	134	1.761194
674.999003	gene 19.2	61	129	0.472868
674.999003	gene 19.3	31	124	0.250000
674.999003	gene 19.5	28	119	0.235294
674.999003	gene 2.5	95	37	2.567568
674.999003	gene 2.8	63	37	1.702703
674.999003	gene 3	61	37	1.648649
674.999003	gene 3.8	78	42	1.857143
674.999003	gene 4.2	62	47	1.319149
674.999003	gene 4.3	37	47	0.787234
674.999003	gene 4.5	45	51	0.882353
674.999003	gene 4.7	75	50	1.500000
674.999003	gene 4A	181	42	4.309524
674.999003	gene 5	438	57	7.684211
674.999003	gene 5.3	65	56	1.160714
674.999003	gene 5.5	51	55	0.927273
674.999003	gene 5.7	25	53	0.471698
674.999003	gene 5.9	32	53	0.603774
674.999003	gene 6	133	53	2.509434
674.999003	gene 6.3	19	50	0.380000
674.999003	gene 6.5	76	88	0.863636
674.999003	gene 6.7	65	87	0.747126
674.999003	gene 7	99	87	1.137931
674.999003	gene 7.3	58	86	0.674419
674.999003	gene 7.7	114	86	1.325581
674.999003	gene 8	355	85	4.176471
674.999003	gene 9	427	208	2.052885
674.999003	gp-2	24	31	0.774194
674.999003	lysozyme-3.5	70	36	1.944444
674.999003	protein_kinase-0.7	147	14	10.500000
674.999003	rnapol-1	259	14	18.500000
679.999007	gene 0.3	31	14	2.214286
679.999007	gene 1.1	14	27	0.518519
679.999007	gene 1.2	48	19	2.526316
679.999007	gene 1.3	182	33	5.515152
679.999007	gene 1.4	15	18	0.833333
679.999007	gene 1.5	12	18	0.666667
679.999007	gene 1.6	32	21	1.523810
679.999007	gene 1.7	83	33	2.515152
679.999007	gene 1.8	18	33	0.545455
679.999007	gene 10A	858	585	1.466667
679.999007	gene 11	79	82	0.963415
679.999007	gene 12	244	80	3.050000
679.999007	gene 13	94	139	0.676259
679.999007	gene 14	87	138	0.630435
679.999007	gene 15	292	134	2.179104
679.999007	gene 16	309	125	2.472000
679.999007	gene 17	287	165	1.739394
679.999007	gene 17.5	51	153	0.333333
679.999007	gene 18	47	151	0.311258
679.999007	gene 18.5	124	148	0.837838
679.999007	gene 18.7	52	147	0.353741
679.999007	gene 19	249	142	1.753521
679.999007	gene 19.2	60	138	0.434783
679.999007	gene 19.3	36	134	0.268657
679.999007	gene 19.5	33	126	0.261905
679.999007	gene 2.5	87	37	2.351351
679.999007	gene 2.8	60	37	1.621622
679.999007	gene 3	59	37	1.594595
679.999007	gene 3.8	74	44	1.681818
679.999007	gene 4.2	70	48	1.458333
679.999007	gene 4.3	37	48	0.770833
679.999007	gene 4.5	48	52	0.923077
679.999007	gene 4.7	70	51	1.372549
679.999007	gene 4A	182	44	4.136364
679.999007	gene 5	440	59	7.457627
679.999007	gene 5.3	75	57	1.315789
679.999007	gene 5.5	58	57	1.017544
679.999007	gene 5.7	29	56	0.517857
679.999007	gene 5.9	29	56	0.517857
679.999007	gene 6	130	56	2.321429
679.999007	gene 6.3	24	53	0.452830
679.999007	gene 6.5	75	92	0.815217
679.999007	gene 6.7	65	92	0.706522
679.999007	gene 7	94	92	1.021739
679.999007	gene 7.3	54	88	0.613636
679.999007	gene 7.7	117	87	1.344828
679.999007	gene 8	361	87	4.149425
679.999007	gene 9	429	213	2.014085
679.999007	gp-2	23	33	0.696970
679.999007	lysozyme-3.5	64	37	1.729730
679.999007	protein_kinase-0.7	147	14	10.500000
679.999007	rnapol-1	251	14	17.928571
684.999023	gene 0.3	30	14	2.142857
684.999023	gene 1.1	13	31	0.419355
684.999023	gene 1.2	48	21	2.285714
684.999023	gene 1.3	183	38	4.815789
684.999023	gene 1.4	16	18	0.888889
684.999023	gene 1.5	10	18	0.555556
684.999023	gene 1.6	28	22	1.272727
684.999023	gene 1.7	83	34	2.441176
684.999023	gene 1.8	18	33	0.545455
684.999023	gene 10A	859	602	1.426910
684.999023	gene 11	72	84	0.857143
684.999023	gene 12	248	82	3.024390
684.999023	gene 13	94	147	0.639456
684.999023	gene 14	92	146	0.630137
684.999023	gene 15	304	141	2.156028
684.999023	gene 16	328	131	2.503817
684.999023	gene 17	290	173	1.676301
684.999023	gene 17.5	57	160	0.356250
684.999023	gene 18	58	158	0.367089
684.999023	gene 18.5	120	157	0.764331
684.999023	gene 18.7	56	157	0.356688
684.999023	gene 19	259	154	1.681818
684.999023	gene 19.2	56	148	0.378378
684.999023	gene 19.3	44	142	0.309859
684.999023	gene 19.5	39	136	0.286765
684.999023	gene 2.5	78	39	2.000000
684.999023	gene 2.8	54	39	1.384615
684.999023	gene 3	61	37	1.648649
684.999023	gene 3.8	67	44	1.522727
684.999023	gene 4.2	74	49	1.510204
684.999023	gene 4.3	34	48	0.708333
684.999023	gene 4.5	55	52	1.057692
684.999023	gene 4.7	69	52	1.326923
684.999023	gene 4A	187	44	4.250000
684.999023	gene 5	438	60	7.300000
684.999023	gene 5.3	82	58	1.413793
684.999023	gene 5.5	65	57	1.140351
684.999023	gene 5.7	40	57	0.701754
684.999023	gene 5.9	31	57	0.543860
684.999023	gene 6	126	57	2.210526
684.999023	gene 6.3	23	56	0.410714
684.999023	gene 6.5	74	95	0.778947
684.999023	gene 6.7	62	95	0.652632
684.999023	gene 7	93	94	0.989362
684.999023	gene 7.3	64	92	0.695652
684.999023	gene 7.7	116	92	1.260870
684.999023	gene 8	361	92	3.923913
684.999023	gene 9	433	218	1.986239
684.999023	gp-2	28	33	0.848485
684.999023	lysozyme-3.5	63	37	1.702703
684.999023	protein_kinase-0.7	146	14	10.428571
684.999023	rnapol-1	248	14	17.714286
689.999009	gene 0.3	27	14	1.928571
689.999009	gene 1.1	12	31	0.387097
689.999009	gene 1.2	46	21	2.190476
689.999009	gene 1.3	190	40	4.750000
689.999009	gene 1.4	19	23	0.826087
689.999009	gene 1.5	8	21	0.380952
689.999009	gene 1.6	30	23	1.304348
689.999009	gene 1.7	85	35	2.428571
689.999009	gene 1.8	13	34	0.382353
689.999009	gene 10A	858	620	1.383871
689.999009	gene 11	80	86	0.930233
689.999009	gene 12	255	85	3.000000
689.999009	gene 13	91	154	0.590909
689.999009	gene 14	94	151	0.622517
689.999009	gene 15	315	148	2.128378
689.999009	gene 16	341	134	2.544776
689.999009	gene 17	298	176	1.693182
689.999009	gene 17.5	51	169	0.301775
689.999009	gene 18	68	168	0.404762
689.999009	gene 18.5	128	165	0.775758
689.999009	gene 18.7	55	164	0.335366
689.999009	gene 19	265	161	1.645963
689.999009	gene 19.2	58	157	0.369427
689.999009	gene 19.3	51	153	0.333333
689.999009	gene 19.5	45	145	0.310345
689.999009	gene 2.5	78	40	1.950000
689.999009	gene 2.8	52	39	1.333333
689.999009	gene 3	56	39	1.435897
689.999009	gene 3.8	71	46	1.543478
689.999009	gene 4.2	70	50	1.400000
689.999009	gene 4.3	31	50	0.620000
689.999009	gene 4.5	54	54	1.000000
689.999009	gene 4.7	69	54	1.277778
689.999009	gene 4A	188	44	4.272727
689.999009	gene 5	439	61	7.196721
689.999009	gene 5.3	87	59	1.474576
689.999009	gene 5.5	72	59	1.220339
689.999009	gene 5.7	44	59	0.745763
689.999009	gene 5.9	33	58	0.568966
689.999009	gene 6	125	58	2.155172
689.999009	gene 6.3	22	57	0.385965
689.999009	gene 6.5	80	98	0.816327
689.999009	gene 6.7	78	97	0.804124
689.999009	gene 7	102	97	1.051546
689.999009	gene 7.3	66	95	0.694737
689.999009	gene 7.7	115	95	1.210526
689.999009	gene 8	363	94	3.861702
689.999009	gene 9	432	224	1.928571
689.999009	gp-2	26	34	0.764706
689.999009	lysozyme-3.5	61	39	1.564103
689.999009	protein_kinase-0.7	145	14	10.357143
689.999009	rnapol-1	246	14	17.571429
694.999001	gene 0.3	25	14	1.785714
694.999001	gene 1.1	12	32	0.375000
694.999001	gene 1.2	45	22	2.045455
694.999001	gene 1.3	185	41	4.512195
694.999001	gene 1.4	15	25	0.600000
694.999001	gene 1.5	16	25	0.640000
694.999001	gene 1.6	23	29	0.793103
694.999001	gene 1.7	88	41	2.146341
694.999001	gene 1.8	15	39	0.384615
694.999001	gene 10A	864	635	1.360630
694.999001	gene 11	77	90	0.855556
694.999001	gene 12	264	87	3.034483
694.999001	gene 13	93	156	0.596154
694.999001	gene 14	103	156	0.660256
694.999001	gene 15	330	154	2.142857
694.999001	gene 16	352	140	2.514286
694.999001	gene 17	309	181	1.707182
694.999001	gene 17.5	53	174	0.304598
694.999001	gene 18	67	174	0.385057
694.999001	gene 18.5	122	173	0.705202
694.999001	gene 18.7	63	172	0.366279
694.999001	gene 19	277	170	1.629412
694.999001	gene 19.2	60	165	0.363636
694.999001	gene 19.3	54	161	0.335404
694.999001	gene 19.5	44	157	0.280255
694.999001	gene 2.5	67	41	1.634146
694.999001	gene 2.8	50	40	1.250000
694.999001	gene 3	61	40	1.525000
694.999001	gene 3.8	69	46	1.500000
694.999001	gene 4.2	74	50	1.480000
694.999001	gene 4.3	29	50	0.580000
694.999001	gene 4.5	51	54	0.944444
694.999001	gene 4.7	68	54	1.259259
694.999001	gene 4A	190	46	4.130435
694.999001	gene 5	441	62	7.112903
694.999001	gene 5.3	79	60	1.316667
694.999001	gene 5.5	65	60	1.083333
694.999001	gene 5.7	44	60	0.733333
694.999001	gene 5.9	27	59	0.457627
694.999001	gene 6	128	59	2.169492
694.999001	gene 6.3	23	59	0.389831
694.999001	gene 6.5	80	101	0.792079
694.999001	gene 6.7	81	99	0.818182
694.999001	gene 7	112	99	1.131313
694.999001	gene 7.3	72	98	0.734694
694.999001	gene 7.7	128	98	1.306122
694.999001	gene 8	372	97	3.835052
694.999001	gene 9	429	233	1.841202
694.999001	gp-2	24	37	0.648649
694.999001	lysozyme-3.5	62	39	1.589744
694.999001	protein_kinase-0.7	136	14	9.714286
694.999001	rnapol-1	243	14	17.357143
699.999010	gene 0.3	22	14	1.571429
699.999010	gene 1.1	15	32	0.468750
699.999010	gene 1.2	40	22	1.818182
699.999010	gene 1.3	183	41	4.463415
699.999010	gene 1.4	14	26	0.538462
699.999010	gene 1.5	11	26	0.423077
699.999010	gene 1.6	26	29	0.896552
699.999010	gene 1.7	84	42	2.000000
699.999010	gene 1.8	18	42	0.428571
699.999010	gene 10A	885	655	1.351145
699.999010	gene 11	82	92	0.891304
699.999010	gene 12	265	91	2.912088
699.999010	gene 13	93	163	0.570552
699.999010	gene 14	111	160	0.693750
699.999010	gene 15	330	157	2.101911
699.999010	gene 16	370	148	2.500000
699.999010	gene 17	321	189	1.698413
699.999010	gene 17.5	52	179	0.290503
699.999010	gene 18	55	178	0.308989
699.999010	gene 18.5	120	176	0.681818
699.999010	gene 18.7	60	176	0.340909
699.999010	gene 19	287	174	1.649425
699.999010	gene 19.2	56	173	0.323699
699.999010	gene 19.3	51	170	0.300000
699.999010	gene 19.5	35	163	0.214724
699.999010	gene 2.5	73	47	1.553191
699.999010	gene 2.8	54	45	1.200000
699.999010	gene 3	65	41	1.585366
699.999010	gene 3.8	68	47	1.446809
699.999010	gene 4.2	68	52	1.307692
699.999010	gene 4.3	29	52	0.557692
699.999010	gene 4.5	42	58	0.724138
699.999010	gene 4.7	71	56	1.267857
699.999010	gene 4A	195	46	4.239130
699.999010	gene 5	445	63	7.063492
699.999010	gene 5.3	72	61	1.180328
699.999010	gene 5.5	58	60	0.966667
699.999010	gene 5.7	37	60	0.616667
699.999010	gene 5.9	26	60	0.433333
699.999010	gene 6	131	60	2.183333
699.999010	gene 6.3	25	60	0.416667
699.999010	gene 6.5	92	103	0.893204
699.999010	gene 6.7	85	103	0.825243
699.999010	gene 7	109	103	1.058252
699.999010	gene 7.3	74	102	0.725490
699.999010	gene 7.7	130	101	1.287129
699.999010	gene 8	376	99	3.797980
699.999010	gene 9	433	240	1.804167
699.999010	gp-2	31	41	0.756098
699.999010	lysozyme-3.5	66	41	1.609756
699.999010	protein_kinase-0.7	139	14	9.928571
699.999010	rnapol-1	233	14	16.642857
704.999006	gene 0.3	26	14	1.857143
704.999006	gene 1.1	8	34	0.235294
704.999006	gene 1.2	40	23	1.739130
704.999006	gene 1.3	184	41	4.487805
704.999006	gene 1.4	19	26	0.730769
704.999006	gene 1.5	12	26	0.461538
704.999006	gene 1.6	23	30	0.766667
704.999006	gene 1.7	86	43	2.000000
704.999006	gene 1.8	23	43	0.534884
704.999006	gene 10A	904	672	1.345238
704.999006	gene 11	80	94	0.851064
704.999006	gene 12	273	92	2.967391
704.999006	gene 13	92	168	0.547619
704.999006	gene 14	110	167	0.658683
704.999006	gene 15	328	163	2.012270
704.999006	gene 16	380	154	2.467532
704.999006	gene 17	337	199	1.693467
704.999006	gene 17.5	49	183	0.267760
704.999006	gene 18	46	182	0.252747
704.999006	gene 18.5	123	180	0.683333
704.999006	gene 18.7	64	180	0.355556
704.999006	gene 19	300	180	1.666667
704.999006	gene 19.2	61	177	0.344633
704.999006	gene 19.3	44	174	0.252874
704.999006	gene 19.5	37	172	0.215116
704.999006	gene 2.5	72	48	1.500000
704.999006	gene 2.8	60	48	1.250000
704.999006	gene 3	76	47	1.617021
704.999006	gene 3.8	73	50	1.460000
704.999006	gene 4.2	62	52	1.192308
704.999006	gene 4.3	24	52	0.461538
704.999006	gene 4.5	46	58	0.793103
704.999006	gene 4.7	72	58	1.241379
704.999006	gene 4A	197	48	4.104167
704.999006	gene 5	451	67	6.731343
704.999006	gene 5.3	67	63	1.063492
704.999006	gene 5.5	54	62	0.870968
704.999006	gene 5.7	31	62	0.500000
704.999006	gene 5.9	30	62	0.483871
704.999006	gene 6	136	61	2.229508
704.999006	gene 6.3	24	60	0.400000
704.999006	gene 6.5	96	107	0.897196
704.999006	gene 6.7	78	107	0.728972
704.999006	gene 7	107	105	1.019048
704.999006	gene 7.3	72	104	0.692308
704.999006	gene 7.7	133	103	1.291262
704.999006	gene 8	380	103	3.689320
704.999006	gene 9	438	250	1.752000
704.999006	gp-2	35	43	0.813953
704.999006	lysozyme-3.5	64	47	1.361702
704.999006	protein_kinase-0.7	134	14	9.571429
704.999006	rnapol-1	226	14	16.142857
709.999004	gene 0.3	27	14	1.928571
709.999004	gene 1.1	8	36	0.222222
709.999004	gene 1.2	34	23	1.478261
709.999004	gene 1.3	183	44	4.159091
709.999004	gene 1.4	24	26	0.923077
709.999004	gene 1.5	13	26	0.500000
709.999004	gene 1.6	22	31	0.709677
709.999004	gene 1.7	88	44	2.000000
709.999004	gene 1.8	24	44	0.545455
709.999004	gene 10A	894	692	1.291908
709.999004	gene 11	77	97	0.793814
709.999004	gene 12	283	96	2.947917
709.999004	gene 13	103	176	0.585227
709.999004	gene 14	109	172	0.633721
709.999004	gene 15	345	169	2.041420
709.999004	gene 16	395	157	2.515924
709.999004	gene 17	339	211	1.606635
709.999004	gene 17.5	35	196	0.178571
709.999004	gene 18	51	194	0.262887
709.999004	gene 18.5	122	189	0.645503
709.999004	gene 18.7	69	189	0.365079
709.999004	gene 19	313	185	1.691892
709.999004	gene 19.2	61	181	0.337017
709.999004	gene 19.3	39	180	0.216667
709.999004	gene 19.5	32	176	0.181818
709.999004	gene 2.5	76	49	1.551020
709.999004	gene 2.8	60	49	1.224490
709.999004	gene 3	83	48	1.729167
709.999004	gene 3.8	78	54	1.444444
709.999004	gene 4.2	59	54	1.092593
709.999004	gene 4.3	38	53	0.716981
709.999004	gene 4.5	45	60	0.750000
709.999004	gene 4.7	69	59	1.169492
709.999004	gene 4A	202	54	3.740741
709.999004	gene 5	465	67	6.940299
709.999004	gene 5.3	67	63	1.063492
709.999004	gene 5.5	43	63	0.682540
709.999004	gene 5.7	35	63	0.555556
709.999004	gene 5.9	33	63	0.523810
709.999004	gene 6	134	63	2.126984
709.999004	gene 6.3	28	62	0.451613
709.999004	gene 6.5	108	110	0.981818
709.999004	gene 6.7	67	109	0.614679
709.999004	gene 7	111	108	1.027778
709.999004	gene 7.3	70	108	0.648148
709.999004	gene 7.7	134	107	1.252336
709.999004	gene 8	380	105	3.619048
709.999004	gene 9	437	254	1.720472
709.999004	gp-2	34	43	0.790698
709.999004	lysozyme-3.5	65	48	1.354167
709.999004	protein_kinase-0.7	134	14	9.571429
709.999004	rnapol-1	224	14	16.000000
714.999007	gene 0.3	27	14	1.928571
714.999007	gene 1.1	18	38	0.473684
714.999007	gene 1.2	38	25	1.520000
714.999007	gene 1.3	179	47	3.808511
714.999007	gene 1.4	17	29	0.586207
714.999007	gene 1.5	17	29	0.586207
714.999007	gene 1.6	29	34	0.852941
714.999007	gene 1.7	88	46	1.913043
714.999007	gene 1.8	22	44	0.500000
714.999007	gene 10A	887	712	1.245787
714.999007	gene 11	74	98	0.755102
714.999007	gene 12	291	98	2.969388
714.999007	gene 13	108	181	0.596685
714.999007	gene 14	113	179	0.631285
714.999007	gene 15	354	177	2.000000
714.999007	gene 16	414	163	2.539877
714.999007	gene 17	351	220	1.595455
714.999007	gene 17.5	29	204	0.142157
714.999007	gene 18	52	202	0.257426
714.999007	gene 18.5	121	200	0.605000
714.999007	gene 18.7	61	198	0.308081
714.999007	gene 19	321	198	1.621212
714.999007	gene 19.2	67	189	0.354497
714.999007	gene 19.3	34	184	0.184783
714.999007	gene 19.5	40	180	0.222222
714.999007	gene 2.5	79	50	1.580000
714.999007	gene 2.8	63	50	1.260000
714.999007	gene 3	82	49	1.673469
714.999007	gene 3.8	78	56	1.392857
714.999007	gene 4.2	63	60	1.050000
714.999007	gene 4.3	42	58	0.724138
714.999007	gene 4.5	48	62	0.774194
714.999007	gene 4.7	72	61	1.180328
714.999007	gene 4A	202	55	3.672727
714.999007	gene 5	471	69	6.826087
714.999007	gene 5.3	68	67	1.014925
714.999007	gene 5.5	50	67	0.746269
714.999007	gene 5.7	37	66	0.560606
714.999007	gene 5.9	36	65	0.553846
714.999007	gene 6	141	64	2.203125
714.999007	gene 6.3	25	63	0.396825
714.999007	gene 6.5	108	112	0.964286
714.999007	gene 6.7	75	111	0.675676
714.999007	gene 7	112	110	1.018182
714.999007	gene 7.3	57	110	0.518182
714.999007	gene 7.7	136	109	1.247706
714.999007	gene 8	383	108	3.546296
714.999007	gene 9	454	262	1.732824
714.999007	gp-2	26	44	0.590909
714.999007	lysozyme-3.5	60	49	1.224490
714.999007	protein_kinase-0.7	130	14	9.285714
714.999007	rnapol-1	216	14	15.428571
719.999002	gene 0.3	30	14	2.142857
719.999002	gene 1.1	18	39	0.461538
719.999002	gene 1.2	39	26	1.500000
719.999002	gene 1.3	177	49	3.612245
719.999002	gene 1.4	23	32	0.718750
719.999002	gene 1.5	14	32	0.437500
719.999002	gene 1.6	31	36	0.861111
719.999002	gene 1.7	96	48	2.000000
719.999002	gene 1.8	24	47	0.510638
719.999002	gene 10A	885	732	1.209016
719.999002	gene 11	80	102	0.784314
719.999002	gene 12	301	100	3.010000
719.999002	gene 13	108	190	0.568421
719.999002	gene 14	124	185	0.670270
719.999002	gene 15	359	181	1.983425
719.999002	gene 16	424	169	2.508876
719.999002	gene 17	357	231	1.545455
