699.999002	gene 1.8	21	47	0.446809
699.999002	gene 10A	1589	656	2.422256
699.999002	gene 11	84	108	0.777778
699.999002	gene 12	355	106	3.349057
699.999002	gene 13	98	172	0.569767
699.999002	gene 14	128	171	0.748538
699.999002	gene 15	392	169	2.319527
699.999002	gene 16	324	160	2.025000
699.999002	gene 17	311	203	1.532020
699.999002	gene 17.5	46	194	0.237113
699.999002	gene 18	51	192	0.265625
699.999002	gene 18.5	114	192	0.593750
699.999002	gene 18.7	47	191	0.246073
699.999002	gene 19	242	186	1.301075
699.999002	gene 19.2	62	181	0.342541
699.999002	gene 19.3	31	179	0.173184
699.999002	gene 19.5	40	173	0.231214
699.999002	gene 2.5	79	57	1.385965
699.999002	gene 2.8	52	56	0.928571
699.999002	gene 3	74	56	1.321429
699.999002	gene 3.8	94	62	1.516129
699.999002	gene 4.2	83	72	1.152778
699.999002	gene 4.3	42	70	0.600000
699.999002	gene 4.5	47	80	0.587500
699.999002	gene 4.7	77	80	0.962500
699.999002	gene 4A	221	61	3.622951
699.999002	gene 5	541	89	6.078652
699.999002	gene 5.3	72	85	0.847059
699.999002	gene 5.5	47	84	0.559524
699.999002	gene 5.7	36	83	0.433735
699.999002	gene 5.9	31	83	0.373494
699.999002	gene 6	160	81	1.975309
699.999002	gene 6.3	19	80	0.237500
699.999002	gene 6.5	95	126	0.753968
699.999002	gene 6.7	65	126	0.515873
699.999002	gene 7	104	126	0.825397
699.999002	gene 7.3	56	123	0.455285
699.999002	gene 7.7	144	123	1.170732
699.999002	gene 8	391	121	3.231405
699.999002	gene 9	380	277	1.371841
699.999002	gp-2	23	47	0.489362
699.999002	lysozyme-3.5	72	56	1.285714
699.999002	protein_kinase-0.7	125	14	8.928571
699.999002	rnapol-1	173	14	12.357143
704.999017	gene 0.3	22	14	1.571429
704.999017	gene 1.1	9	29	0.310345
704.999017	gene 1.2	30	24	1.250000
704.999017	gene 1.3	157	42	3.738095
704.999017	gene 1.4	18	23	0.782609
704.999017	gene 1.5	12	23	0.521739
704.999017	gene 1.6	35	37	0.945946
704.999017	gene 1.7	87	51	1.705882
704.999017	gene 1.8	18	51	0.352941
704.999017	gene 10A	1610	675	2.385185
704.999017	gene 11	92	110	0.836364
704.999017	gene 12	363	109	3.330275
704.999017	gene 13	97	181	0.535912
704.999017	gene 14	132	176	0.750000
704.999017	gene 15	404	173	2.335260
704.999017	gene 16	333	164	2.030488
704.999017	gene 17	322	207	1.555556
704.999017	gene 17.5	52	199	0.261307
704.999017	gene 18	55	198	0.277778
704.999017	gene 18.5	107	197	0.543147
704.999017	gene 18.7	56	197	0.284264
704.999017	gene 19	248	196	1.265306
704.999017	gene 19.2	55	192	0.286458
704.999017	gene 19.3	30	186	0.161290
704.999017	gene 19.5	36	181	0.198895
704.999017	gene 2.5	79	60	1.316667
704.999017	gene 2.8	54	57	0.947368
704.999017	gene 3	79	57	1.385965
704.999017	gene 3.8	87	62	1.403226
704.999017	gene 4.2	75	73	1.027397
704.999017	gene 4.3	39	73	0.534247
704.999017	gene 4.5	47	84	0.559524
704.999017	gene 4.7	76	84	0.904762
704.999017	gene 4A	229	62	3.693548
704.999017	gene 5	546	92	5.934783
704.999017	gene 5.3	74	88	0.840909
704.999017	gene 5.5	48	87	0.551724
704.999017	gene 5.7	42	86	0.488372
704.999017	gene 5.9	32	86	0.372093
704.999017	gene 6	164	86	1.906977
704.999017	gene 6.3	22	83	0.265060
704.999017	gene 6.5	100	129	0.775194
704.999017	gene 6.7	64	126	0.507937
704.999017	gene 7	101	126	0.801587
704.999017	gene 7.3	59	126	0.468254
704.999017	gene 7.7	136	126	1.079365
704.999017	gene 8	393	126	3.119048
704.999017	gene 9	377	285	1.322807
704.999017	gp-2	25	51	0.490196
704.999017	lysozyme-3.5	67	56	1.196429
704.999017	protein_kinase-0.7	121	14	8.642857
704.999017	rnapol-1	168	14	12.000000
709.999002	gene 0.3	23	14	1.642857
709.999002	gene 1.1	9	29	0.310345
709.999002	gene 1.2	31	24	1.291667
709.999002	gene 1.3	158	43	3.674419
709.999002	gene 1.4	12	23	0.521739
709.999002	gene 1.5	7	23	0.304348
709.999002	gene 1.6	31	37	0.837838
709.999002	gene 1.7	89	51	1.745098
709.999002	gene 1.8	15	51	0.294118
709.999002	gene 10A	1620	693	2.337662
709.999002	gene 11	97	111	0.873874
709.999002	gene 12	369	111	3.324324
709.999002	gene 13	98	188	0.521277
709.999002	gene 14	131	187	0.700535
709.999002	gene 15	418	182	2.296703
709.999002	gene 16	348	169	2.059172
709.999002	gene 17	326	216	1.509259
709.999002	gene 17.5	54	206	0.262136
709.999002	gene 18	59	205	0.287805
709.999002	gene 18.5	103	203	0.507389
709.999002	gene 18.7	57	203	0.280788
709.999002	gene 19	261	201	1.298507
709.999002	gene 19.2	52	197	0.263959
709.999002	gene 19.3	39	194	0.201031
709.999002	gene 19.5	36	190	0.189474
709.999002	gene 2.5	76	61	1.245902
709.999002	gene 2.8	56	61	0.918033
709.999002	gene 3	82	60	1.366667
709.999002	gene 3.8	81	63	1.285714
709.999002	gene 4.2	65	74	0.878378
709.999002	gene 4.3	37	74	0.500000
709.999002	gene 4.5	50	85	0.588235
709.999002	gene 4.7	79	84	0.940476
709.999002	gene 4A	239	63	3.793651
709.999002	gene 5	540	94	5.744681
709.999002	gene 5.3	75	89	0.842697
709.999002	gene 5.5	47	88	0.534091
709.999002	gene 5.7	39	88	0.443182
709.999002	gene 5.9	35	88	0.397727
709.999002	gene 6	159	88	1.806818
709.999002	gene 6.3	25	86	0.290698
709.999002	gene 6.5	93	133	0.699248
709.999002	gene 6.7	62	132	0.469697
709.999002	gene 7	97	131	0.740458
709.999002	gene 7.3	43	130	0.330769
709.999002	gene 7.7	128	127	1.007874
709.999002	gene 8	400	126	3.174603
709.999002	gene 9	386	297	1.299663
709.999002	gp-2	24	51	0.470588
709.999002	lysozyme-3.5	66	59	1.118644
709.999002	protein_kinase-0.7	123	14	8.785714
709.999002	rnapol-1	166	14	11.857143
714.999006	gene 0.3	21	14	1.500000
714.999006	gene 1.1	4	30	0.133333
714.999006	gene 1.2	35	24	1.458333
714.999006	gene 1.3	158	44	3.590909
714.999006	gene 1.4	12	30	0.400000
714.999006	gene 1.5	8	30	0.266667
714.999006	gene 1.6	26	44	0.590909
714.999006	gene 1.7	82	57	1.438596
714.999006	gene 1.8	15	51	0.294118
714.999006	gene 10A	1642	710	2.312676
714.999006	gene 11	104	114	0.912281
714.999006	gene 12	373	112	3.330357
714.999006	gene 13	102	194	0.525773
714.999006	gene 14	128	193	0.663212
714.999006	gene 15	425	189	2.248677
714.999006	gene 16	359	173	2.075145
714.999006	gene 17	329	223	1.475336
714.999006	gene 17.5	54	210	0.257143
714.999006	gene 18	59	208	0.283654
714.999006	gene 18.5	101	207	0.487923
714.999006	gene 18.7	65	207	0.314010
714.999006	gene 19	270	206	1.310680
714.999006	gene 19.2	55	204	0.269608
714.999006	gene 19.3	45	200	0.225000
714.999006	gene 19.5	38	196	0.193878
714.999006	gene 2.5	72	62	1.161290
714.999006	gene 2.8	59	61	0.967213
714.999006	gene 3	81	61	1.327869
714.999006	gene 3.8	74	67	1.104478
714.999006	gene 4.2	65	75	0.866667
714.999006	gene 4.3	42	74	0.567568
714.999006	gene 4.5	45	85	0.529412
714.999006	gene 4.7	77	85	0.905882
714.999006	gene 4A	239	65	3.676923
714.999006	gene 5	538	95	5.663158
714.999006	gene 5.3	85	93	0.913978
714.999006	gene 5.5	54	90	0.600000
714.999006	gene 5.7	44	90	0.488889
714.999006	gene 5.9	35	89	0.393258
714.999006	gene 6	159	89	1.786517
714.999006	gene 6.3	25	88	0.284091
714.999006	gene 6.5	92	135	0.681481
714.999006	gene 6.7	65	135	0.481481
714.999006	gene 7	99	134	0.738806
714.999006	gene 7.3	53	133	0.398496
714.999006	gene 7.7	126	133	0.947368
714.999006	gene 8	405	131	3.091603
714.999006	gene 9	380	306	1.241830
714.999006	gp-2	25	51	0.490196
714.999006	lysozyme-3.5	68	61	1.114754
714.999006	protein_kinase-0.7	119	14	8.500000
714.999006	rnapol-1	169	14	12.071429
719.999006	gene 0.3	23	14	1.642857
719.999006	gene 1.1	3	31	0.096774
719.999006	gene 1.2	34	25	1.360000
719.999006	gene 1.3	162	45	3.600000
719.999006	gene 1.4	21	31	0.677419
719.999006	gene 1.5	10	31	0.322581
719.999006	gene 1.6	29	45	0.644444
719.999006	gene 1.7	83	58	1.431034
719.999006	gene 1.8	18	58	0.310345
719.999006	gene 10A	1665	729	2.283951
719.999006	gene 11	100	120	0.833333
719.999006	gene 12	372	117	3.179487
719.999006	gene 13	93	202	0.460396
719.999006	gene 14	124	199	0.623116
719.999006	gene 15	429	194	2.211340
719.999006	gene 16	374	181	2.066298
719.999006	gene 17	336	233	1.442060
719.999006	gene 17.5	47	219	0.214612
719.999006	gene 18	55	219	0.251142
719.999006	gene 18.5	96	216	0.444444
719.999006	gene 18.7	64	216	0.296296
719.999006	gene 19	283	211	1.341232
719.999006	gene 19.2	60	207	0.289855
719.999006	gene 19.3	47	206	0.228155
719.999006	gene 19.5	43	202	0.212871
719.999006	gene 2.5	73	69	1.057971
719.999006	gene 2.8	67	62	1.080645
719.999006	gene 3	74	62	1.193548
719.999006	gene 3.8	79	67	1.179104
719.999006	gene 4.2	64	78	0.820513
719.999006	gene 4.3	36	76	0.473684
719.999006	gene 4.5	54	87	0.620690
719.999006	gene 4.7	72	86	0.837209
719.999006	gene 4A	249	67	3.716418
719.999006	gene 5	542	96	5.645833
719.999006	gene 5.3	89	94	0.946809
719.999006	gene 5.5	55	94	0.585106
719.999006	gene 5.7	47	94	0.500000
719.999006	gene 5.9	42	94	0.446809
719.999006	gene 6	158	94	1.680851
719.999006	gene 6.3	25	89	0.280899
719.999006	gene 6.5	88	139	0.633094
719.999006	gene 6.7	64	136	0.470588
719.999006	gene 7	91	135	0.674074
719.999006	gene 7.3	55	135	0.407407
719.999006	gene 7.7	128	135	0.948148
719.999006	gene 8	406	134	3.029851
719.999006	gene 9	367	317	1.157729
719.999006	gp-2	25	58	0.431034
719.999006	lysozyme-3.5	66	62	1.064516
719.999006	protein_kinase-0.7	115	14	8.214286
719.999006	rnapol-1	160	14	11.428571
724.999031	gene 0.3	22	14	1.571429
724.999031	gene 1.1	6	32	0.187500
724.999031	gene 1.2	37	25	1.480000
724.999031	gene 1.3	160	46	3.478261
724.999031	gene 1.4	23	31	0.741935
724.999031	gene 1.5	9	31	0.290323
724.999031	gene 1.6	32	45	0.711111
724.999031	gene 1.7	79	59	1.338983
724.999031	gene 1.8	23	59	0.389831
724.999031	gene 10A	1675	751	2.230360
724.999031	gene 11	97	122	0.795082
724.999031	gene 12	379	121	3.132231
724.999031	gene 13	91	206	0.441748
724.999031	gene 14	128	203	0.630542
724.999031	gene 15	433	202	2.143564
724.999031	gene 16	394	190	2.073684
724.999031	gene 17	344	238	1.445378
724.999031	gene 17.5	44	228	0.192982
724.999031	gene 18	55	227	0.242291
724.999031	gene 18.5	101	223	0.452915
724.999031	gene 18.7	69	223	0.309417
724.999031	gene 19	291	220	1.322727
724.999031	gene 19.2	56	216	0.259259
724.999031	gene 19.3	43	211	0.203791
724.999031	gene 19.5	43	207	0.207729
724.999031	gene 2.5	72	69	1.043478
724.999031	gene 2.8	66	69	0.956522
724.999031	gene 3	74	69	1.072464
724.999031	gene 3.8	78	68	1.147059
724.999031	gene 4.2	54	80	0.675000
724.999031	gene 4.3	36	80	0.450000
724.999031	gene 4.5	58	91	0.637363
724.999031	gene 4.7	72	89	0.808989
724.999031	gene 4A	249	68	3.661765
724.999031	gene 5	537	98	5.479592
724.999031	gene 5.3	89	95	0.936842
724.999031	gene 5.5	57	95	0.600000
724.999031	gene 5.7	43	95	0.452632
724.999031	gene 5.9	36	94	0.382979
724.999031	gene 6	157	94	1.670213
724.999031	gene 6.3	31	94	0.329787
724.999031	gene 6.5	81	144	0.562500
724.999031	gene 6.7	67	142	0.471831
724.999031	gene 7	83	140	0.592857
724.999031	gene 7.3	70	139	0.503597
724.999031	gene 7.7	125	138	0.905797
724.999031	gene 8	412	135	3.051852
724.999031	gene 9	369	327	1.128440
724.999031	gp-2	18	59	0.305085
724.999031	lysozyme-3.5	69	65	1.061538
724.999031	protein_kinase-0.7	111	14	7.928571
724.999031	rnapol-1	156	14	11.142857
729.999008	gene 0.3	20	14	1.428571
729.999008	gene 1.1	4	32	0.125000
729.999008	gene 1.2	39	26	1.500000
729.999008	gene 1.3	161	46	3.500000
729.999008	gene 1.4	16	32	0.500000
729.999008	gene 1.5	15	32	0.468750
729.999008	gene 1.6	32	46	0.695652
729.999008	gene 1.7	78	60	1.300000
729.999008	gene 1.8	19	59	0.322034
729.999008	gene 10A	1688	767	2.200782
729.999008	gene 11	98	125	0.784000
729.999008	gene 12	382	122	3.131148
729.999008	gene 13	93	212	0.438679
729.999008	gene 14	129	210	0.614286
729.999008	gene 15	443	207	2.140097
729.999008	gene 16	405	194	2.087629
729.999008	gene 17	360	249	1.445783
729.999008	gene 17.5	40	235	0.170213
729.999008	gene 18	46	235	0.195745
729.999008	gene 18.5	105	233	0.450644
729.999008	gene 18.7	64	232	0.275862
729.999008	gene 19	293	229	1.279476
729.999008	gene 19.2	61	223	0.273543
729.999008	gene 19.3	49	220	0.222727
729.999008	gene 19.5	40	214	0.186916
729.999008	gene 2.5	79	71	1.112676
729.999008	gene 2.8	68	70	0.971429
729.999008	gene 3	78	69	1.130435
729.999008	gene 3.8	80	75	1.066667
729.999008	gene 4.2	57	81	0.703704
729.999008	gene 4.3	41	80	0.512500
729.999008	gene 4.5	62	91	0.681319
729.999008	gene 4.7	67	91	0.736264
729.999008	gene 4A	248	75	3.306667
729.999008	gene 5	541	101	5.356436
729.999008	gene 5.3	82	96	0.854167
729.999008	gene 5.5	67	95	0.705263
729.999008	gene 5.7	42	95	0.442105
729.999008	gene 5.9	34	95	0.357895
729.999008	gene 6	156	95	1.642105
729.999008	gene 6.3	32	95	0.336842
729.999008	gene 6.5	73	146	0.500000
729.999008	gene 6.7	60	146	0.410959
729.999008	gene 7	88	146	0.602740
729.999008	gene 7.3	69	145	0.475862
729.999008	gene 7.7	116	143	0.811189
729.999008	gene 8	408	140	2.914286
729.999008	gene 9	385	336	1.145833
729.999008	gp-2	20	59	0.338983
729.999008	lysozyme-3.5	65	69	0.942029
729.999008	protein_kinase-0.7	110	14	7.857143
729.999008	rnapol-1	153	14	10.928571
734.999009	gene 0.3	22	14	1.571429
734.999009	gene 1.1	6	33	0.181818
734.999009	gene 1.2	39	26	1.500000
734.999009	gene 1.3	160	47	3.404255
734.999009	gene 1.4	14	33	0.424242
734.999009	gene 1.5	17	33	0.515152
734.999009	gene 1.6	31	49	0.632653
734.999009	gene 1.7	78	63	1.238095
734.999009	gene 1.8	19	61	0.311475
734.999009	gene 10A	1696	787	2.155019
734.999009	gene 11	95	128	0.742188
734.999009	gene 12	382	125	3.056000
734.999009	gene 13	96	220	0.436364
734.999009	gene 14	125	218	0.573394
734.999009	gene 15	447	214	2.088785
734.999009	gene 16	415	202	2.054455
734.999009	gene 17	362	256	1.414062
734.999009	gene 17.5	38	242	0.157025
734.999009	gene 18	47	241	0.195021
734.999009	gene 18.5	113	238	0.474790
734.999009	gene 18.7	67	238	0.281513
734.999009	gene 19	304	236	1.288136
734.999009	gene 19.2	49	233	0.210300
734.999009	gene 19.3	52	228	0.228070
734.999009	gene 19.5	47	222	0.211712
734.999009	gene 2.5	87	72	1.208333
734.999009	gene 2.8	69	72	0.958333
734.999009	gene 3	74	71	1.042254
734.999009	gene 3.8	81	76	1.065789
734.999009	gene 4.2	57	84	0.678571
734.999009	gene 4.3	44	81	0.543210
734.999009	gene 4.5	57	92	0.619565
734.999009	gene 4.7	73	92	0.793478
734.999009	gene 4A	259	75	3.453333
734.999009	gene 5	542	102	5.313725
734.999009	gene 5.3	84	98	0.857143
734.999009	gene 5.5	64	97	0.659794
734.999009	gene 5.7	37	97	0.381443
734.999009	gene 5.9	39	96	0.406250
734.999009	gene 6	154	96	1.604167
734.999009	gene 6.3	29	95	0.305263
734.999009	gene 6.5	76	147	0.517007
734.999009	gene 6.7	60	147	0.408163
734.999009	gene 7	89	147	0.605442
734.999009	gene 7.3	78	147	0.530612
734.999009	gene 7.7	119	146	0.815068
734.999009	gene 8	408	146	2.794521
734.999009	gene 9	381	344	1.107558
734.999009	gp-2	22	61	0.360656
734.999009	lysozyme-3.5	68	70	0.971429
734.999009	protein_kinase-0.7	105	14	7.500000
734.999009	rnapol-1	147	14	10.500000
739.999008	gene 0.3	21	14	1.500000
739.999008	gene 1.1	9	33	0.272727
739.999008	gene 1.2	40	26	1.538462
739.999008	gene 1.3	157	47	3.340426
739.999008	gene 1.4	21	34	0.617647
739.999008	gene 1.5	14	34	0.411765
739.999008	gene 1.6	34	50	0.680000
739.999008	gene 1.7	77	63	1.222222
739.999008	gene 1.8	20	63	0.317460
739.999008	gene 10A	1699	809	2.100124
739.999008	gene 11	95	133	0.714286
739.999008	gene 12	386	129	2.992248
739.999008	gene 13	98	223	0.439462
739.999008	gene 14	123	223	0.551570
739.999008	gene 15	448	220	2.036364
739.999008	gene 16	435	207	2.101449
739.999008	gene 17	360	268	1.343284
739.999008	gene 17.5	40	253	0.158103
739.999008	gene 18	51	251	0.203187
739.999008	gene 18.5	118	248	0.475806
739.999008	gene 18.7	64	248	0.258065
739.999008	gene 19	311	243	1.279835
739.999008	gene 19.2	53	239	0.221757
739.999008	gene 19.3	52	236	0.220339
739.999008	gene 19.5	39	231	0.168831
739.999008	gene 2.5	88	75	1.173333
739.999008	gene 2.8	72	74	0.972973
739.999008	gene 3	75	72	1.041667
739.999008	gene 3.8	78	77	1.012987
739.999008	gene 4.2	52	89	0.584270
739.999008	gene 4.3	43	89	0.483146
739.999008	gene 4.5	55	101	0.544554
739.999008	gene 4.7	73	97	0.752577
739.999008	gene 4A	260	77	3.376623
739.999008	gene 5	538	104	5.173077
739.999008	gene 5.3	78	101	0.772277
739.999008	gene 5.5	65	101	0.643564
739.999008	gene 5.7	39	100	0.390000
739.999008	gene 5.9	36	99	0.363636
739.999008	gene 6	155	99	1.565657
739.999008	gene 6.3	24	97	0.247423
739.999008	gene 6.5	79	148	0.533784
739.999008	gene 6.7	54	148	0.364865
739.999008	gene 7	98	147	0.666667
739.999008	gene 7.3	82	147	0.557823
739.999008	gene 7.7	116	147	0.789116
739.999008	gene 8	413	147	2.809524
739.999008	gene 9	392	354	1.107345
739.999008	gp-2	24	63	0.380952
739.999008	lysozyme-3.5	77	72	1.069444
739.999008	protein_kinase-0.7	97	14	6.928571
739.999008	rnapol-1	144	14	10.285714
744.999004	gene 0.3	20	14	1.428571
744.999004	gene 1.1	7	33	0.212121
744.999004	gene 1.2	43	26	1.653846
744.999004	gene 1.3	157	48	3.270833
744.999004	gene 1.4	20	34	0.588235
744.999004	gene 1.5	5	34	0.147059
744.999004	gene 1.6	28	50	0.560000
744.999004	gene 1.7	83	64	1.296875
744.999004	gene 1.8	17	64	0.265625
744.999004	gene 10A	1702	829	2.053076
744.999004	gene 11	92	138	0.666667
744.999004	gene 12	381	137	2.781022
744.999004	gene 13	99	230	0.430435
744.999004	gene 14	126	229	0.550218
744.999004	gene 15	456	224	2.035714
744.999004	gene 16	452	214	2.112150
744.999004	gene 17	367	277	1.324910
744.999004	gene 17.5	51	262	0.194656
744.999004	gene 18	55	260	0.211538
744.999004	gene 18.5	120	256	0.468750
744.999004	gene 18.7	62	256	0.242188
744.999004	gene 19	312	254	1.228346
744.999004	gene 19.2	56	249	0.224900
744.999004	gene 19.3	49	242	0.202479
744.999004	gene 19.5	41	237	0.172996
744.999004	gene 2.5	91	76	1.197368
744.999004	gene 2.8	72	75	0.960000
744.999004	gene 3	70	75	0.933333
744.999004	gene 3.8	85	78	1.089744
744.999004	gene 4.2	57	90	0.633333
744.999004	gene 4.3	40	90	0.444444
744.999004	gene 4.5	55	102	0.539216
744.999004	gene 4.7	71	101	0.702970
744.999004	gene 4A	248	78	3.179487
744.999004	gene 5	558	113	4.938053
744.999004	gene 5.3	71	102	0.696078
744.999004	gene 5.5	66	101	0.653465
744.999004	gene 5.7	35	101	0.346535
744.999004	gene 5.9	33	101	0.326733
744.999004	gene 6	158	101	1.564356
744.999004	gene 6.3	25	100	0.250000
744.999004	gene 6.5	79	152	0.519737
744.999004	gene 6.7	62	151	0.410596
744.999004	gene 7	95	150	0.633333
744.999004	gene 7.3	77	148	0.520270
744.999004	gene 7.7	120	148	0.810811
744.999004	gene 8	416	147	2.829932
744.999004	gene 9	396	361	1.096953
744.999004	gp-2	25	64	0.390625
744.999004	lysozyme-3.5	80	74	1.081081
744.999004	protein_kinase-0.7	96	14	6.857143
744.999004	rnapol-1	141	14	10.071429
749.999003	gene 0.3	23	14	1.642857
749.999003	gene 1.1	4	35	0.114286
749.999003	gene 1.2	45	27	1.666667
749.999003	gene 1.3	154	49	3.142857
749.999003	gene 1.4	14	34	0.411765
749.999003	gene 1.5	3	34	0.088235
749.999003	gene 1.6	28	50	0.560000
749.999003	gene 1.7	85	64	1.328125
749.999003	gene 1.8	16	64	0.250000
749.999003	gene 10A	1710	846	2.021277
749.999003	gene 11	87	143	0.608392
749.999003	gene 12	387	140	2.764286
749.999003	gene 13	99	234	0.423077
749.999003	gene 14	116	234	0.495726
749.999003	gene 15	463	230	2.013043
749.999003	gene 16	468	220	2.127273
749.999003	gene 17	367	284	1.292254
749.999003	gene 17.5	54	271	0.199262
749.999003	gene 18	57	270	0.211111
749.999003	gene 18.5	128	267	0.479401
749.999003	gene 18.7	67	267	0.250936
749.999003	gene 19	315	263	1.197719
749.999003	gene 19.2	57	257	0.221790
749.999003	gene 19.3	44	254	0.173228
749.999003	gene 19.5	34	247	0.137652
749.999003	gene 2.5	96	76	1.263158
749.999003	gene 2.8	69	76	0.907895
749.999003	gene 3	63	76	0.828947
749.999003	gene 3.8	87	81	1.074074
749.999003	gene 4.2	59	93	0.634409
749.999003	gene 4.3	40	93	0.430108
749.999003	gene 4.5	50	105	0.476190
749.999003	gene 4.7	70	104	0.673077
749.999003	gene 4A	251	81	3.098765
749.999003	gene 5	557	115	4.843478
749.999003	gene 5.3	59	106	0.556604
749.999003	gene 5.5	66	104	0.634615
749.999003	gene 5.7	31	103	0.300971
749.999003	gene 5.9	38	103	0.368932
749.999003	gene 6	156	103	1.514563
749.999003	gene 6.3	26	101	0.257426
749.999003	gene 6.5	85	155	0.548387
749.999003	gene 6.7	66	155	0.425806
749.999003	gene 7	107	155	0.690323
749.999003	gene 7.3	68	153	0.444444
749.999003	gene 7.7	115	152	0.756579
749.999003	gene 8	425	150	2.833333
749.999003	gene 9	408	366	1.114754
749.999003	gp-2	25	64	0.390625
749.999003	lysozyme-3.5	78	75	1.040000
749.999003	protein_kinase-0.7	93	14	6.642857
749.999003	rnapol-1	138	14	9.857143
754.999001	gene 0.3	23	14	1.642857
754.999001	gene 1.1	8	35	0.228571
754.999001	gene 1.2	45	27	1.666667
754.999001	gene 1.3	154	50	3.080000
754.999001	gene 1.4	13	34	0.382353
754.999001	gene 1.5	9	34	0.264706
754.999001	gene 1.6	32	51	0.627451
754.999001	gene 1.7	81	64	1.265625
754.999001	gene 1.8	16	64	0.250000
754.999001	gene 10A	1698	866	1.960739
754.999001	gene 11	82	144	0.569444
754.999001	gene 12	387	144	2.687500
754.999001	gene 13	105	245	0.428571
754.999001	gene 14	117	241	0.485477
754.999001	gene 15	458	235	1.948936
754.999001	gene 16	478	225	2.124444
754.999001	gene 17	371	297	1.249158
