814.999000	T7 promoter phi1.6	0
814.999000	T7 promoter phi10	0
814.999000	T7 promoter phi13	1
814.999000	T7 promoter phi17	1
814.999000	T7 promoter phi2.5	1
814.999000	T7 promoter phi3.8	1
814.999000	T7 promoter phi4.3	1
814.999000	T7 promoter phi4.7	1
814.999000	T7 promoter phi4c	1
814.999000	T7 promoter phi6.5	0
814.999000	T7 promoter phi9	1
814.999000	bound_ecolipol	0
814.999000	bound_ecolipol_p	1378
814.999000	bound_ribosome	10248
814.999000	degraded_transcript	34757
814.999000	ecoli_genome	422
814.999000	ecoli_transcript	48888
814.999000	ecolipol	0
814.999000	ecolipol-2	0
814.999000	ecolipol-2-p	394
814.999000	ecolipol-p	28
814.999000	gene 0.3	995
814.999000	gene 1.1	414
814.999000	gene 1.2	784
814.999000	gene 1.3	821
814.999000	gene 1.4	488
814.999000	gene 1.5	461
814.999000	gene 1.6	598
814.999000	gene 1.7	547
814.999000	gene 1.8	522
814.999000	gene 10A	374
814.999000	gene 11	1054
814.999000	gene 12	17
814.999000	gene 13	1377
814.999000	gene 14	906
814.999000	gene 15	41
814.999000	gene 17	185
814.999000	gene 17.5	1287
814.999000	gene 18	1033
814.999000	gene 18.5	952
814.999000	gene 18.7	430
814.999000	gene 19	51
814.999000	gene 19.2	824
814.999000	gene 19.3	974
814.999000	gene 19.5	1080
814.999000	gene 2.5	1224
814.999000	gene 2.8	777
814.999000	gene 3	400
814.999000	gene 3.8	869
814.999000	gene 4.2	788
814.999000	gene 4.3	1344
814.999000	gene 4.5	1416
814.999000	gene 4.7	1412
814.999000	gene 4A	86
814.999000	gene 5	131
814.999000	gene 5.3	1287
814.999000	gene 5.5	1188
814.999000	gene 5.7	823
814.999000	gene 5.9	971
814.999000	gene 6	310
814.999000	gene 6.3	1120
814.999000	gene 6.5	1363
814.999000	gene 6.7	1081
814.999000	gene 7	1304
814.999000	gene 7.3	1836
814.999000	gene 7.7	1362
814.999000	gene 8	210
814.999000	gene 9	1948
814.999000	gp-2	299
814.999000	lysozyme-3.5	495
814.999000	protein_kinase-0.7	610
814.999000	rbs	4741
814.999000	ribosome	4
814.999000	rnapol-1	39
814.999000	rnapol-3.5	333
819.999000	E. coli B promoter	1
819.999000	E. coli C promoter	1
819.999000	E. coli promoter A1	1
819.999000	E. coli promoter A2	1
819.999000	E. coli promoter A3	1
819.999000	T7 promoter phi1.1A	1
819.999000	T7 promoter phi1.1B	1
819.999000	T7 promoter phi1.3	0
819.999000	T7 promoter phi1.5	1
819.999000	T7 promoter phi1.6	0
819.999000	T7 promoter phi10	0
819.999000	T7 promoter phi13	1
819.999000	T7 promoter phi17	0
819.999000	T7 promoter phi2.5	0
819.999000	T7 promoter phi3.8	1
819.999000	T7 promoter phi4.3	1
819.999000	T7 promoter phi4.7	1
819.999000	T7 promoter phi4c	1
819.999000	T7 promoter phi6.5	1
819.999000	T7 promoter phi9	1
819.999000	bound_ecolipol	0
819.999000	bound_ecolipol_p	1359
819.999000	bound_ribosome	10008
819.999000	degraded_transcript	35225
819.999000	ecoli_genome	441
819.999000	ecoli_transcript	48948
819.999000	ecolipol	0
819.999000	ecolipol-2	0
819.999000	ecolipol-2-p	404
819.999000	ecolipol-p	37
819.999000	gene 0.3	1010
819.999000	gene 1.1	422
819.999000	gene 1.2	799
819.999000	gene 1.3	841
819.999000	gene 1.4	506
819.999000	gene 1.5	472
819.999000	gene 1.6	618
819.999000	gene 1.7	568
819.999000	gene 1.8	534
819.999000	gene 10A	438
819.999000	gene 11	1090
819.999000	gene 12	20
819.999000	gene 13	1423
819.999000	gene 14	933
819.999000	gene 15	47
819.999000	gene 17	212
819.999000	gene 17.5	1321
819.999000	gene 18	1073
819.999000	gene 18.5	988
819.999000	gene 18.7	448
819.999000	gene 19	65
819.999000	gene 19.2	851
819.999000	gene 19.3	1009
819.999000	gene 19.5	1121
819.999000	gene 2.5	1273
819.999000	gene 2.8	793
819.999000	gene 3	419
819.999000	gene 3.8	895
819.999000	gene 4.2	817
819.999000	gene 4.3	1383
819.999000	gene 4.5	1457
819.999000	gene 4.7	1453
819.999000	gene 4A	91
819.999000	gene 5	143
819.999000	gene 5.3	1332
819.999000	gene 5.5	1229
819.999000	gene 5.7	845
819.999000	gene 5.9	1006
819.999000	gene 6	327
819.999000	gene 6.3	1149
819.999000	gene 6.5	1406
819.999000	gene 6.7	1110
819.999000	gene 7	1350
819.999000	gene 7.3	1874
819.999000	gene 7.7	1416
819.999000	gene 8	230
819.999000	gene 9	2039
819.999000	gp-2	306
819.999000	lysozyme-3.5	540
819.999000	protein_kinase-0.7	620
819.999000	rbs	4998
819.999000	ribosome	5
819.999000	rnapol-1	55
819.999000	rnapol-3.5	315
824.999006	E. coli B promoter	1
824.999006	E. coli C promoter	1
824.999006	E. coli promoter A1	1
824.999006	E. coli promoter A2	1
824.999006	E. coli promoter A3	1
824.999006	T7 promoter phi1.1A	1
824.999006	T7 promoter phi1.1B	1
824.999006	T7 promoter phi1.3	1
824.999006	T7 promoter phi1.5	1
824.999006	T7 promoter phi1.6	1
824.999006	T7 promoter phi10	1
824.999006	T7 promoter phi13	1
824.999006	T7 promoter phi17	1
824.999006	T7 promoter phi2.5	1
824.999006	T7 promoter phi3.8	1
824.999006	T7 promoter phi4.3	1
824.999006	T7 promoter phi4.7	1
824.999006	T7 promoter phi4c	1
824.999006	T7 promoter phi6.5	1
824.999006	T7 promoter phi9	1
824.999006	bound_ecolipol	0
824.999006	bound_ecolipol_p	1366
824.999006	bound_ribosome	9684
824.999006	degraded_transcript	35704
824.999006	ecoli_genome	434
824.999006	ecoli_transcript	49038
824.999006	ecolipol	0
824.999006	ecolipol-2	0
824.999006	ecolipol-2-p	404
824.999006	ecolipol-p	30
824.999006	gene 0.3	1018
824.999006	gene 1.1	434
824.999006	gene 1.2	812
824.999006	gene 1.3	866
824.999006	gene 1.4	519
824.999006	gene 1.5	480
824.999006	gene 1.6	634
824.999006	gene 1.7	583
824.999006	gene 1.8	542
824.999006	gene 10A	486
824.999006	gene 11	1119
824.999006	gene 12	25
824.999006	gene 13	1472
824.999006	gene 14	961
824.999006	gene 15	58
824.999006	gene 17	241
824.999006	gene 17.5	1362
824.999006	gene 18	1112
824.999006	gene 18.5	1022
824.999006	gene 18.7	470
824.999006	gene 19	80
824.999006	gene 19.2	874
824.999006	gene 19.3	1044
824.999006	gene 19.5	1160
824.999006	gene 2.5	1311
824.999006	gene 2.8	819
824.999006	gene 3	436
824.999006	gene 3.8	936
824.999006	gene 4.2	845
824.999006	gene 4.3	1423
824.999006	gene 4.5	1502
824.999006	gene 4.7	1509
824.999006	gene 4A	96
824.999006	gene 5	156
824.999006	gene 5.3	1375
824.999006	gene 5.5	1264
824.999006	gene 5.7	878
824.999006	gene 5.9	1036
824.999006	gene 6	337
824.999006	gene 6.3	1180
824.999006	gene 6.5	1450
824.999006	gene 6.7	1145
824.999006	gene 7	1392
824.999006	gene 7.3	1925
824.999006	gene 7.7	1474
824.999006	gene 8	247
824.999006	gene 9	2135
824.999006	gp-2	322
824.999006	lysozyme-3.5	543
824.999006	protein_kinase-0.7	627
824.999006	rbs	5141
824.999006	ribosome	5
824.999006	rnapol-1	36
824.999006	rnapol-3.5	345
829.999000	E. coli B promoter	1
829.999000	E. coli C promoter	1
829.999000	E. coli promoter A1	1
829.999000	E. coli promoter A2	1
829.999000	E. coli promoter A3	1
829.999000	T7 promoter phi1.1A	1
829.999000	T7 promoter phi1.1B	0
829.999000	T7 promoter phi1.3	1
829.999000	T7 promoter phi1.5	1
829.999000	T7 promoter phi1.6	1
829.999000	T7 promoter phi10	0
829.999000	T7 promoter phi13	1
829.999000	T7 promoter phi17	0
829.999000	T7 promoter phi2.5	1
829.999000	T7 promoter phi3.8	0
829.999000	T7 promoter phi4.3	1
829.999000	T7 promoter phi4.7	1
829.999000	T7 promoter phi4c	1
829.999000	T7 promoter phi6.5	1
829.999000	T7 promoter phi9	0
829.999000	bound_ecolipol	0
829.999000	bound_ecolipol_p	1359
829.999000	bound_ribosome	9373
829.999000	degraded_transcript	36240
829.999000	ecoli_genome	441
829.999000	ecoli_transcript	49071
829.999000	ecolipol	0
829.999000	ecolipol-2	0
829.999000	ecolipol-2-p	426
829.999000	ecolipol-p	15
829.999000	gene 0.3	1028
829.999000	gene 1.1	447
829.999000	gene 1.2	826
829.999000	gene 1.3	887
829.999000	gene 1.4	533
829.999000	gene 1.5	501
829.999000	gene 1.6	655
829.999000	gene 1.7	603
829.999000	gene 1.8	554
829.999000	gene 10A	551
829.999000	gene 11	1154
829.999000	gene 12	29
829.999000	gene 13	1519
829.999000	gene 14	991
829.999000	gene 15	65
829.999000	gene 17	262
829.999000	gene 17.5	1405
829.999000	gene 18	1137
829.999000	gene 18.5	1070
829.999000	gene 18.7	489
829.999000	gene 19	97
829.999000	gene 19.2	897
829.999000	gene 19.3	1081
829.999000	gene 19.5	1202
829.999000	gene 2.5	1346
829.999000	gene 2.8	835
829.999000	gene 3	454
829.999000	gene 3.8	969
829.999000	gene 4.2	868
829.999000	gene 4.3	1463
829.999000	gene 4.5	1556
829.999000	gene 4.7	1555
829.999000	gene 4A	103
829.999000	gene 5	166
829.999000	gene 5.3	1413
829.999000	gene 5.5	1301
829.999000	gene 5.7	901
829.999000	gene 5.9	1069
829.999000	gene 6	349
829.999000	gene 6.3	1217
829.999000	gene 6.5	1501
829.999000	gene 6.7	1177
829.999000	gene 7	1436
829.999000	gene 7.3	1974
829.999000	gene 7.7	1528
829.999000	gene 8	265
829.999000	gene 9	2241
829.999000	gp-2	311
829.999000	lysozyme-3.5	574
829.999000	protein_kinase-0.7	637
829.999000	rbs	5312
829.999000	ribosome	8
829.999000	rnapol-1	39
829.999000	rnapol-3.5	340
834.999001	E. coli B promoter	1
834.999001	E. coli C promoter	1
834.999001	E. coli promoter A1	1
834.999001	E. coli promoter A2	1
834.999001	E. coli promoter A3	1
834.999001	T7 promoter phi1.1A	1
834.999001	T7 promoter phi1.1B	1
834.999001	T7 promoter phi1.3	1
834.999001	T7 promoter phi1.5	0
834.999001	T7 promoter phi1.6	1
834.999001	T7 promoter phi10	1
834.999001	T7 promoter phi13	1
834.999001	T7 promoter phi17	1
834.999001	T7 promoter phi2.5	0
834.999001	T7 promoter phi3.8	1
834.999001	T7 promoter phi4.3	0
834.999001	T7 promoter phi4.7	1
834.999001	T7 promoter phi4c	1
834.999001	T7 promoter phi6.5	1
834.999001	T7 promoter phi9	1
834.999001	bound_ecolipol	0
834.999001	bound_ecolipol_p	1340
834.999001	bound_ribosome	9053
834.999001	degraded_transcript	36712
834.999001	ecoli_genome	460
834.999001	ecoli_transcript	49179
834.999001	ecolipol	0
834.999001	ecolipol-2	0
834.999001	ecolipol-2-p	431
834.999001	ecolipol-p	29
834.999001	gene 0.3	1037
834.999001	gene 1.1	455
834.999001	gene 1.2	836
834.999001	gene 1.3	903
834.999001	gene 1.4	547
834.999001	gene 1.5	514
834.999001	gene 1.6	670
834.999001	gene 1.7	622
834.999001	gene 1.8	562
834.999001	gene 10A	626
834.999001	gene 11	1181
834.999001	gene 12	39
834.999001	gene 13	1563
834.999001	gene 14	1021
834.999001	gene 15	79
834.999001	gene 17	290
834.999001	gene 17.5	1447
834.999001	gene 18	1168
834.999001	gene 18.5	1116
834.999001	gene 18.7	512
834.999001	gene 19	111
834.999001	gene 19.2	925
834.999001	gene 19.3	1110
834.999001	gene 19.5	1251
834.999001	gene 2.5	1385
834.999001	gene 2.8	855
834.999001	gene 3	470
834.999001	gene 3.8	995
834.999001	gene 4.2	897
834.999001	gene 4.3	1507
834.999001	gene 4.5	1600
834.999001	gene 4.7	1592
834.999001	gene 4A	112
834.999001	gene 5	181
834.999001	gene 5.3	1449
834.999001	gene 5.5	1336
834.999001	gene 5.7	918
834.999001	gene 5.9	1099
834.999001	gene 6	366
834.999001	gene 6.3	1239
834.999001	gene 6.5	1545
834.999001	gene 6.7	1211
834.999001	gene 7	1484
834.999001	gene 7.3	2018
834.999001	gene 7.7	1580
834.999001	gene 8	290
834.999001	gene 9	2325
834.999001	gp-2	323
834.999001	lysozyme-3.5	590
834.999001	protein_kinase-0.7	645
834.999001	rbs	5523
834.999001	ribosome	4
834.999001	rnapol-1	39
834.999001	rnapol-3.5	348
839.999002	E. coli B promoter	1
839.999002	E. coli C promoter	1
839.999002	E. coli promoter A1	1
839.999002	E. coli promoter A2	1
839.999002	E. coli promoter A3	1
839.999002	T7 promoter phi1.1A	1
839.999002	T7 promoter phi1.1B	1
839.999002	T7 promoter phi1.3	1
839.999002	T7 promoter phi1.5	1
839.999002	T7 promoter phi1.6	1
839.999002	T7 promoter phi10	0
839.999002	T7 promoter phi13	1
839.999002	T7 promoter phi17	1
839.999002	T7 promoter phi2.5	1
839.999002	T7 promoter phi3.8	1
839.999002	T7 promoter phi4.3	0
839.999002	T7 promoter phi4.7	0
839.999002	T7 promoter phi4c	1
839.999002	T7 promoter phi6.5	1
839.999002	T7 promoter phi9	1
839.999002	bound_ecolipol	0
839.999002	bound_ecolipol_p	1352
839.999002	bound_ribosome	8850
839.999002	degraded_transcript	37165
839.999002	ecoli_genome	448
839.999002	ecoli_transcript	49174
839.999002	ecolipol	0
839.999002	ecolipol-2	0
839.999002	ecolipol-2-p	436
839.999002	ecolipol-p	12
839.999002	gene 0.3	1047
839.999002	gene 1.1	464
839.999002	gene 1.2	852
839.999002	gene 1.3	933
839.999002	gene 1.4	566
839.999002	gene 1.5	532
839.999002	gene 1.6	686
839.999002	gene 1.7	638
839.999002	gene 1.8	586
839.999002	gene 10A	688
839.999002	gene 11	1215
839.999002	gene 12	49
839.999002	gene 13	1605
839.999002	gene 14	1052
839.999002	gene 15	95
839.999002	gene 17	315
839.999002	gene 17.5	1487
839.999002	gene 18	1204
839.999002	gene 18.5	1155
839.999002	gene 18.7	533
839.999002	gene 19	131
839.999002	gene 19.2	959
839.999002	gene 19.3	1147
839.999002	gene 19.5	1294
839.999002	gene 2.5	1415
839.999002	gene 2.8	881
839.999002	gene 3	490
839.999002	gene 3.8	1034
839.999002	gene 4.2	926
839.999002	gene 4.3	1541
839.999002	gene 4.5	1652
839.999002	gene 4.7	1632
839.999002	gene 4A	120
839.999002	gene 5	195
839.999002	gene 5.3	1499
839.999002	gene 5.5	1375
839.999002	gene 5.7	947
839.999002	gene 5.9	1119
839.999002	gene 6	378
839.999002	gene 6.3	1266
839.999002	gene 6.5	1592
839.999002	gene 6.7	1254
839.999002	gene 7	1526
839.999002	gene 7.3	2066
839.999002	gene 7.7	1635
839.999002	gene 8	320
839.999002	gene 9	2421
839.999002	gp-2	346
839.999002	lysozyme-3.5	610
839.999002	protein_kinase-0.7	654
839.999002	rbs	5702
839.999002	ribosome	0
839.999002	rnapol-1	36
839.999002	rnapol-3.5	356
844.999001	E. coli B promoter	1
844.999001	E. coli C promoter	1
844.999001	E. coli promoter A1	1
844.999001	E. coli promoter A2	1
844.999001	E. coli promoter A3	1
844.999001	T7 promoter phi1.1A	1
844.999001	T7 promoter phi1.1B	1
844.999001	T7 promoter phi1.3	1
844.999001	T7 promoter phi1.5	1
844.999001	T7 promoter phi1.6	0
844.999001	T7 promoter phi10	0
844.999001	T7 promoter phi13	1
844.999001	T7 promoter phi17	1
844.999001	T7 promoter phi2.5	1
844.999001	T7 promoter phi3.8	1
844.999001	T7 promoter phi4.3	1
844.999001	T7 promoter phi4.7	1
844.999001	T7 promoter phi4c	1
844.999001	T7 promoter phi6.5	1
844.999001	T7 promoter phi9	1
844.999001	bound_ecolipol	0
844.999001	bound_ecolipol_p	1331
844.999001	bound_ribosome	8600
844.999001	degraded_transcript	37619
844.999001	ecoli_genome	469
844.999001	ecoli_transcript	49229
844.999001	ecolipol	0
844.999001	ecolipol-2	0
844.999001	ecolipol-2-p	451
844.999001	ecolipol-p	18
844.999001	gene 0.3	1061
844.999001	gene 1.1	473
844.999001	gene 1.2	869
844.999001	gene 1.3	962
844.999001	gene 1.4	586
844.999001	gene 1.5	555
844.999001	gene 1.6	709
844.999001	gene 1.7	655
844.999001	gene 1.8	602
844.999001	gene 10A	764
844.999001	gene 11	1244
844.999001	gene 12	56
844.999001	gene 13	1643
844.999001	gene 14	1089
844.999001	gene 15	109
844.999001	gene 17	346
844.999001	gene 17.5	1540
844.999001	gene 18	1246
844.999001	gene 18.5	1197
844.999001	gene 18.7	564
844.999001	gene 19	148
844.999001	gene 19.2	987
844.999001	gene 19.3	1165
844.999001	gene 19.5	1321
844.999001	gene 2.5	1454
844.999001	gene 2.8	907
844.999001	gene 3	509
844.999001	gene 3.8	1066
844.999001	gene 4.2	952
844.999001	gene 4.3	1577
844.999001	gene 4.5	1690
844.999001	gene 4.7	1680
844.999001	gene 4A	126
844.999001	gene 5	215
844.999001	gene 5.3	1542
844.999001	gene 5.5	1409
844.999001	gene 5.7	966
844.999001	gene 5.9	1153
844.999001	gene 6	399
844.999001	gene 6.3	1294
844.999001	gene 6.5	1642
844.999001	gene 6.7	1285
844.999001	gene 7	1569
844.999001	gene 7.3	2106
844.999001	gene 7.7	1683
844.999001	gene 8	341
844.999001	gene 9	2520
844.999001	gp-2	352
844.999001	lysozyme-3.5	627
844.999001	protein_kinase-0.7	661
844.999001	rbs	5879
844.999001	ribosome	6
844.999001	rnapol-1	38
844.999001	rnapol-3.5	364
849.999001	E. coli B promoter	1
849.999001	E. coli C promoter	1
849.999001	E. coli promoter A1	1
849.999001	E. coli promoter A2	1
849.999001	E. coli promoter A3	1
849.999001	T7 promoter phi1.1A	1
849.999001	T7 promoter phi1.1B	1
849.999001	T7 promoter phi1.3	1
849.999001	T7 promoter phi1.5	1
849.999001	T7 promoter phi1.6	1
849.999001	T7 promoter phi10	1
849.999001	T7 promoter phi13	1
849.999001	T7 promoter phi17	1
849.999001	T7 promoter phi2.5	1
849.999001	T7 promoter phi3.8	1
849.999001	T7 promoter phi4.3	0
849.999001	T7 promoter phi4.7	1
849.999001	T7 promoter phi4c	1
849.999001	T7 promoter phi6.5	1
849.999001	T7 promoter phi9	1
849.999001	bound_ecolipol	0
849.999001	bound_ecolipol_p	1320
849.999001	bound_ribosome	8367
849.999001	degraded_transcript	38113
849.999001	ecoli_genome	480
849.999001	ecoli_transcript	49238
849.999001	ecolipol	0
849.999001	ecolipol-2	0
849.999001	ecolipol-2-p	460
849.999001	ecolipol-p	20
849.999001	gene 0.3	1068
849.999001	gene 1.1	481
849.999001	gene 1.2	885
849.999001	gene 1.3	990
849.999001	gene 1.4	604
849.999001	gene 1.5	570
849.999001	gene 1.6	733
849.999001	gene 1.7	675
849.999001	gene 1.8	620
849.999001	gene 10A	865
849.999001	gene 11	1276
849.999001	gene 12	64
849.999001	gene 13	1690
849.999001	gene 14	1115
849.999001	gene 15	122
849.999001	gene 17	381
849.999001	gene 17.5	1586
849.999001	gene 18	1283
849.999001	gene 18.5	1242
849.999001	gene 18.7	593
849.999001	gene 19	169
849.999001	gene 19.2	1011
849.999001	gene 19.3	1197
849.999001	gene 19.5	1368
849.999001	gene 2.5	1486
849.999001	gene 2.8	929
849.999001	gene 3	523
849.999001	gene 3.8	1099
849.999001	gene 4.2	975
849.999001	gene 4.3	1609
849.999001	gene 4.5	1733
849.999001	gene 4.7	1721
849.999001	gene 4A	133
849.999001	gene 5	229
849.999001	gene 5.3	1587
849.999001	gene 5.5	1442
849.999001	gene 5.7	998
849.999001	gene 5.9	1184
849.999001	gene 6	415
849.999001	gene 6.3	1331
849.999001	gene 6.5	1689
849.999001	gene 6.7	1311
849.999001	gene 7	1616
849.999001	gene 7.3	2144
849.999001	gene 7.7	1736
849.999001	gene 8	366
849.999001	gene 9	2607
849.999001	gp-2	367
849.999001	lysozyme-3.5	637
849.999001	protein_kinase-0.7	671
849.999001	rbs	6069
849.999001	ribosome	4
849.999001	rnapol-1	22
849.999001	rnapol-3.5	384
854.999001	E. coli B promoter	1
854.999001	E. coli C promoter	1
854.999001	E. coli promoter A1	1
854.999001	E. coli promoter A2	1
854.999001	E. coli promoter A3	1
854.999001	T7 promoter phi1.1A	1
854.999001	T7 promoter phi1.1B	1
854.999001	T7 promoter phi1.3	1
854.999001	T7 promoter phi1.5	1
854.999001	T7 promoter phi1.6	1
854.999001	T7 promoter phi10	0
854.999001	T7 promoter phi13	1
854.999001	T7 promoter phi17	0
854.999001	T7 promoter phi2.5	1
854.999001	T7 promoter phi3.8	1
854.999001	T7 promoter phi4.3	1
854.999001	T7 promoter phi4.7	1
854.999001	T7 promoter phi4c	1
854.999001	T7 promoter phi6.5	1
854.999001	T7 promoter phi9	1
854.999001	bound_ecolipol	0
854.999001	bound_ecolipol_p	1314
854.999001	bound_ribosome	8182
854.999001	degraded_transcript	38550
854.999001	ecoli_genome	486
854.999001	ecoli_transcript	49255
854.999001	ecolipol	0
854.999001	ecolipol-2	0
854.999001	ecolipol-2-p	464
854.999001	ecolipol-p	22
854.999001	gene 0.3	1082
854.999001	gene 1.1	493
854.999001	gene 1.2	903
854.999001	gene 1.3	1019
854.999001	gene 1.4	620
854.999001	gene 1.5	587
854.999001	gene 1.6	754
854.999001	gene 1.7	697
854.999001	gene 1.8	638
854.999001	gene 10A	949
854.999001	gene 11	1321
854.999001	gene 12	75
854.999001	gene 13	1736
854.999001	gene 14	1138
854.999001	gene 15	139
854.999001	gene 17	424
854.999001	gene 17.5	1635
854.999001	gene 18	1323
854.999001	gene 18.5	1279
854.999001	gene 18.7	614
854.999001	gene 19	186
854.999001	gene 19.2	1042
854.999001	gene 19.3	1221
854.999001	gene 19.5	1412
854.999001	gene 2.5	1518
854.999001	gene 2.8	954
854.999001	gene 3	538
854.999001	gene 3.8	1139
854.999001	gene 4.2	1005
854.999001	gene 4.3	1639
854.999001	gene 4.5	1774
854.999001	gene 4.7	1768
854.999001	gene 4A	140
854.999001	gene 5	247
854.999001	gene 5.3	1630
854.999001	gene 5.5	1473
854.999001	gene 5.7	1024
854.999001	gene 5.9	1217
854.999001	gene 6	430
854.999001	gene 6.3	1365
854.999001	gene 6.5	1735
854.999001	gene 6.7	1345
854.999001	gene 7	1660
854.999001	gene 7.3	2195
854.999001	gene 7.7	1789
854.999001	gene 8	389
854.999001	gene 9	2711
854.999001	gp-2	391
854.999001	lysozyme-3.5	663
854.999001	protein_kinase-0.7	681
854.999001	rbs	6282
854.999001	ribosome	3
854.999001	rnapol-1	38
854.999001	rnapol-3.5	389
859.999001	E. coli B promoter	1
859.999001	E. coli C promoter	1
859.999001	E. coli promoter A1	1
859.999001	E. coli promoter A2	1
859.999001	E. coli promoter A3	1
859.999001	T7 promoter phi1.1A	1
859.999001	T7 promoter phi1.1B	1
859.999001	T7 promoter phi1.3	1
859.999001	T7 promoter phi1.5	1
859.999001	T7 promoter phi1.6	1
859.999001	T7 promoter phi10	0
859.999001	T7 promoter phi13	1
859.999001	T7 promoter phi17	1
859.999001	T7 promoter phi2.5	1
859.999001	T7 promoter phi3.8	1
859.999001	T7 promoter phi4.3	1
