694.999001	T7 promoter phi1.3	1
694.999001	T7 promoter phi1.5	1
694.999001	T7 promoter phi1.6	1
694.999001	T7 promoter phi10	0
694.999001	T7 promoter phi13	1
694.999001	T7 promoter phi17	0
694.999001	T7 promoter phi2.5	1
694.999001	T7 promoter phi3.8	1
694.999001	T7 promoter phi4.3	1
694.999001	T7 promoter phi4.7	1
694.999001	T7 promoter phi4c	1
694.999001	T7 promoter phi6.5	1
694.999001	T7 promoter phi9	0
694.999001	bound_ecolipol	0
694.999001	bound_ecolipol_p	1438
694.999001	bound_ribosome	4031
694.999001	degraded_transcript	22559
694.999001	ecoli_genome	362
694.999001	ecoli_transcript	29737
694.999001	ecolipol	0
694.999001	ecolipol-2	0
694.999001	ecolipol-2-p	329
694.999001	ecolipol-p	33
694.999001	gene 0.3	656
694.999001	gene 1.1	492
694.999001	gene 1.2	503
694.999001	gene 1.3	596
694.999001	gene 1.4	279
694.999001	gene 1.5	313
694.999001	gene 1.6	441
694.999001	gene 1.7	448
694.999001	gene 1.8	483
694.999001	gene 10A	2996
694.999001	gene 11	531
694.999001	gene 12	305
694.999001	gene 13	768
694.999001	gene 14	715
694.999001	gene 15	343
694.999001	gene 16	115
694.999001	gene 17	372
694.999001	gene 17.5	553
694.999001	gene 18	529
694.999001	gene 18.5	535
694.999001	gene 18.7	530
694.999001	gene 19	284
694.999001	gene 19.2	469
694.999001	gene 19.3	486
694.999001	gene 19.5	510
694.999001	gene 2.5	577
694.999001	gene 2.8	510
694.999001	gene 3	501
694.999001	gene 3.8	669
694.999001	gene 4.2	588
694.999001	gene 4.3	703
694.999001	gene 4.5	691
694.999001	gene 4.7	660
694.999001	gene 4A	335
694.999001	gene 5	430
694.999001	gene 5.3	668
694.999001	gene 5.5	683
694.999001	gene 5.7	602
694.999001	gene 5.9	608
694.999001	gene 6	446
694.999001	gene 6.3	595
694.999001	gene 6.5	976
694.999001	gene 6.7	912
694.999001	gene 7	861
694.999001	gene 7.3	907
694.999001	gene 7.7	855
694.999001	gene 8	558
694.999001	gene 9	1347
694.999001	gp-2	153
694.999001	lysozyme-3.5	65
694.999001	protein_kinase-0.7	461
694.999001	rbs	5254
694.999001	ribosome	4
694.999001	rnapol-1	0
694.999001	rnapol-3.5	281
699.999000	E. coli B promoter	1
699.999000	E. coli C promoter	1
699.999000	E. coli promoter A1	1
699.999000	E. coli promoter A2	1
699.999000	E. coli promoter A3	1
699.999000	T7 promoter phi1.1A	1
699.999000	T7 promoter phi1.1B	1
699.999000	T7 promoter phi1.3	1
699.999000	T7 promoter phi1.5	1
699.999000	T7 promoter phi1.6	1
699.999000	T7 promoter phi10	1
699.999000	T7 promoter phi13	1
699.999000	T7 promoter phi17	1
699.999000	T7 promoter phi2.5	1
699.999000	T7 promoter phi3.8	1
699.999000	T7 promoter phi4.3	1
699.999000	T7 promoter phi4.7	1
699.999000	T7 promoter phi4c	1
699.999000	T7 promoter phi6.5	1
699.999000	T7 promoter phi9	1
699.999000	bound_ecolipol	0
699.999000	bound_ecolipol_p	1452
699.999000	bound_ribosome	3989
699.999000	degraded_transcript	22856
699.999000	ecoli_genome	348
699.999000	ecoli_transcript	29762
699.999000	ecolipol	0
699.999000	ecolipol-2	0
699.999000	ecolipol-2-p	319
699.999000	ecolipol-p	29
699.999000	gene 0.3	662
699.999000	gene 1.1	499
699.999000	gene 1.2	513
699.999000	gene 1.3	610
699.999000	gene 1.4	291
699.999000	gene 1.5	320
699.999000	gene 1.6	451
699.999000	gene 1.7	463
699.999000	gene 1.8	495
699.999000	gene 10A	3093
699.999000	gene 11	545
699.999000	gene 12	322
699.999000	gene 13	794
699.999000	gene 14	745
699.999000	gene 15	361
699.999000	gene 16	127
699.999000	gene 17	396
699.999000	gene 17.5	579
699.999000	gene 18	555
699.999000	gene 18.5	565
699.999000	gene 18.7	558
699.999000	gene 19	304
699.999000	gene 19.2	500
699.999000	gene 19.3	521
699.999000	gene 19.5	534
699.999000	gene 2.5	595
699.999000	gene 2.8	525
699.999000	gene 3	513
699.999000	gene 3.8	685
699.999000	gene 4.2	603
699.999000	gene 4.3	731
699.999000	gene 4.5	711
699.999000	gene 4.7	684
699.999000	gene 4A	351
699.999000	gene 5	448
699.999000	gene 5.3	695
699.999000	gene 5.5	707
699.999000	gene 5.7	623
699.999000	gene 5.9	639
699.999000	gene 6	467
699.999000	gene 6.3	617
699.999000	gene 6.5	1017
699.999000	gene 6.7	949
699.999000	gene 7	897
699.999000	gene 7.3	944
699.999000	gene 7.7	892
699.999000	gene 8	591
699.999000	gene 9	1421
699.999000	gp-2	177
699.999000	lysozyme-3.5	86
699.999000	protein_kinase-0.7	466
699.999000	rbs	5406
699.999000	ribosome	7
699.999000	rnapol-1	2
699.999000	rnapol-3.5	284
704.999010	E. coli B promoter	1
704.999010	E. coli C promoter	1
704.999010	E. coli promoter A1	1
704.999010	E. coli promoter A2	1
704.999010	E. coli promoter A3	1
704.999010	T7 promoter phi1.1A	1
704.999010	T7 promoter phi1.1B	1
704.999010	T7 promoter phi1.3	1
704.999010	T7 promoter phi1.5	0
704.999010	T7 promoter phi1.6	1
704.999010	T7 promoter phi10	1
704.999010	T7 promoter phi13	1
704.999010	T7 promoter phi17	0
704.999010	T7 promoter phi2.5	1
704.999010	T7 promoter phi3.8	1
704.999010	T7 promoter phi4.3	1
704.999010	T7 promoter phi4.7	1
704.999010	T7 promoter phi4c	1
704.999010	T7 promoter phi6.5	1
704.999010	T7 promoter phi9	0
704.999010	bound_ecolipol	0
704.999010	bound_ecolipol_p	1443
704.999010	bound_ribosome	3907
704.999010	degraded_transcript	23144
704.999010	ecoli_genome	357
704.999010	ecoli_transcript	29832
704.999010	ecolipol	0
704.999010	ecolipol-2	0
704.999010	ecolipol-2-p	326
704.999010	ecolipol-p	31
704.999010	gene 0.3	664
704.999010	gene 1.1	505
704.999010	gene 1.2	521
704.999010	gene 1.3	622
704.999010	gene 1.4	300
704.999010	gene 1.5	330
704.999010	gene 1.6	460
704.999010	gene 1.7	488
704.999010	gene 1.8	512
704.999010	gene 10A	3214
704.999010	gene 11	559
704.999010	gene 12	338
704.999010	gene 13	822
704.999010	gene 14	768
704.999010	gene 15	383
704.999010	gene 16	140
704.999010	gene 17	419
704.999010	gene 17.5	604
704.999010	gene 18	581
704.999010	gene 18.5	590
704.999010	gene 18.7	596
704.999010	gene 19	328
704.999010	gene 19.2	530
704.999010	gene 19.3	543
704.999010	gene 19.5	561
704.999010	gene 2.5	613
704.999010	gene 2.8	542
704.999010	gene 3	533
704.999010	gene 3.8	703
704.999010	gene 4.2	625
704.999010	gene 4.3	751
704.999010	gene 4.5	730
704.999010	gene 4.7	710
704.999010	gene 4A	369
704.999010	gene 5	469
704.999010	gene 5.3	721
704.999010	gene 5.5	726
704.999010	gene 5.7	646
704.999010	gene 5.9	655
704.999010	gene 6	484
704.999010	gene 6.3	635
704.999010	gene 6.5	1054
704.999010	gene 6.7	979
704.999010	gene 7	932
704.999010	gene 7.3	970
704.999010	gene 7.7	920
704.999010	gene 8	619
704.999010	gene 9	1479
704.999010	gp-2	183
704.999010	lysozyme-3.5	98
704.999010	protein_kinase-0.7	473
704.999010	rbs	5557
704.999010	ribosome	1
704.999010	rnapol-1	1
704.999010	rnapol-3.5	291
709.999006	E. coli B promoter	1
709.999006	E. coli C promoter	1
709.999006	E. coli promoter A1	1
709.999006	E. coli promoter A2	1
709.999006	E. coli promoter A3	1
709.999006	T7 promoter phi1.1A	1
709.999006	T7 promoter phi1.1B	1
709.999006	T7 promoter phi1.3	1
709.999006	T7 promoter phi1.5	1
709.999006	T7 promoter phi1.6	1
709.999006	T7 promoter phi10	0
709.999006	T7 promoter phi13	0
709.999006	T7 promoter phi17	1
709.999006	T7 promoter phi2.5	1
709.999006	T7 promoter phi3.8	1
709.999006	T7 promoter phi4.3	1
709.999006	T7 promoter phi4.7	1
709.999006	T7 promoter phi4c	1
709.999006	T7 promoter phi6.5	1
709.999006	T7 promoter phi9	0
709.999006	bound_ecolipol	0
709.999006	bound_ecolipol_p	1440
709.999006	bound_ribosome	3782
709.999006	degraded_transcript	23407
709.999006	ecoli_genome	360
709.999006	ecoli_transcript	29979
709.999006	ecolipol	0
709.999006	ecolipol-2	0
709.999006	ecolipol-2-p	334
709.999006	ecolipol-p	26
709.999006	gene 0.3	668
709.999006	gene 1.1	516
709.999006	gene 1.2	530
709.999006	gene 1.3	635
709.999006	gene 1.4	313
709.999006	gene 1.5	341
709.999006	gene 1.6	471
709.999006	gene 1.7	507
709.999006	gene 1.8	522
709.999006	gene 10A	3327
709.999006	gene 11	575
709.999006	gene 12	356
709.999006	gene 13	858
709.999006	gene 14	800
709.999006	gene 15	407
709.999006	gene 16	158
709.999006	gene 17	448
709.999006	gene 17.5	631
709.999006	gene 18	611
709.999006	gene 18.5	615
709.999006	gene 18.7	627
709.999006	gene 19	353
709.999006	gene 19.2	563
709.999006	gene 19.3	573
709.999006	gene 19.5	599
709.999006	gene 2.5	632
709.999006	gene 2.8	557
709.999006	gene 3	555
709.999006	gene 3.8	719
709.999006	gene 4.2	639
709.999006	gene 4.3	771
709.999006	gene 4.5	757
709.999006	gene 4.7	731
709.999006	gene 4A	384
709.999006	gene 5	497
709.999006	gene 5.3	754
709.999006	gene 5.5	756
709.999006	gene 5.7	663
709.999006	gene 5.9	675
709.999006	gene 6	501
709.999006	gene 6.3	647
709.999006	gene 6.5	1088
709.999006	gene 6.7	1004
709.999006	gene 7	974
709.999006	gene 7.3	999
709.999006	gene 7.7	949
709.999006	gene 8	648
709.999006	gene 9	1533
709.999006	gp-2	183
709.999006	lysozyme-3.5	106
709.999006	protein_kinase-0.7	478
709.999006	rbs	5770
709.999006	ribosome	0
709.999006	rnapol-1	0
709.999006	rnapol-3.5	299
714.999003	E. coli B promoter	1
714.999003	E. coli C promoter	1
714.999003	E. coli promoter A1	1
714.999003	E. coli promoter A2	1
714.999003	E. coli promoter A3	1
714.999003	T7 promoter phi1.1A	1
714.999003	T7 promoter phi1.1B	1
714.999003	T7 promoter phi1.3	1
714.999003	T7 promoter phi1.5	1
714.999003	T7 promoter phi1.6	1
714.999003	T7 promoter phi10	1
714.999003	T7 promoter phi13	1
714.999003	T7 promoter phi17	0
714.999003	T7 promoter phi2.5	1
714.999003	T7 promoter phi3.8	1
714.999003	T7 promoter phi4.3	1
714.999003	T7 promoter phi4.7	1
714.999003	T7 promoter phi4c	1
714.999003	T7 promoter phi6.5	1
714.999003	T7 promoter phi9	1
714.999003	bound_ecolipol	0
714.999003	bound_ecolipol_p	1424
714.999003	bound_ribosome	3745
714.999003	degraded_transcript	23684
714.999003	ecoli_genome	376
714.999003	ecoli_transcript	30016
714.999003	ecolipol	0
714.999003	ecolipol-2	0
714.999003	ecolipol-2-p	330
714.999003	ecolipol-p	45
714.999003	gene 0.3	672
714.999003	gene 1.1	526
714.999003	gene 1.2	541
714.999003	gene 1.3	646
714.999003	gene 1.4	319
714.999003	gene 1.5	356
714.999003	gene 1.6	487
714.999003	gene 1.7	521
714.999003	gene 1.8	537
714.999003	gene 10A	3459
714.999003	gene 11	593
714.999003	gene 12	375
714.999003	gene 13	895
714.999003	gene 14	829
714.999003	gene 15	435
714.999003	gene 16	175
714.999003	gene 17	473
714.999003	gene 17.5	662
714.999003	gene 18	648
714.999003	gene 18.5	652
714.999003	gene 18.7	661
714.999003	gene 19	375
714.999003	gene 19.2	599
714.999003	gene 19.3	613
714.999003	gene 19.5	632
714.999003	gene 2.5	643
714.999003	gene 2.8	572
714.999003	gene 3	577
714.999003	gene 3.8	741
714.999003	gene 4.2	658
714.999003	gene 4.3	795
714.999003	gene 4.5	779
714.999003	gene 4.7	760
714.999003	gene 4A	393
714.999003	gene 5	521
714.999003	gene 5.3	771
714.999003	gene 5.5	778
714.999003	gene 5.7	678
714.999003	gene 5.9	703
714.999003	gene 6	517
714.999003	gene 6.3	668
714.999003	gene 6.5	1124
714.999003	gene 6.7	1038
714.999003	gene 7	1006
714.999003	gene 7.3	1034
714.999003	gene 7.7	983
714.999003	gene 8	669
714.999003	gene 9	1587
714.999003	gp-2	202
714.999003	lysozyme-3.5	125
714.999003	protein_kinase-0.7	481
714.999003	rbs	5904
714.999003	ribosome	2
714.999003	rnapol-1	4
714.999003	rnapol-3.5	304
719.999001	E. coli B promoter	1
719.999001	E. coli C promoter	1
719.999001	E. coli promoter A1	1
719.999001	E. coli promoter A2	1
719.999001	E. coli promoter A3	1
719.999001	T7 promoter phi1.1A	1
719.999001	T7 promoter phi1.1B	1
719.999001	T7 promoter phi1.3	1
719.999001	T7 promoter phi1.5	1
719.999001	T7 promoter phi1.6	1
719.999001	T7 promoter phi10	0
719.999001	T7 promoter phi13	1
719.999001	T7 promoter phi17	0
719.999001	T7 promoter phi2.5	1
719.999001	T7 promoter phi3.8	1
719.999001	T7 promoter phi4.3	1
719.999001	T7 promoter phi4.7	1
719.999001	T7 promoter phi4c	1
719.999001	T7 promoter phi6.5	1
719.999001	T7 promoter phi9	0
719.999001	bound_ecolipol	0
719.999001	bound_ecolipol_p	1416
719.999001	bound_ribosome	3670
719.999001	degraded_transcript	23964
719.999001	ecoli_genome	384
719.999001	ecoli_transcript	30109
719.999001	ecolipol	0
719.999001	ecolipol-2	0
719.999001	ecolipol-2-p	336
719.999001	ecolipol-p	47
719.999001	gene 0.3	677
719.999001	gene 1.1	535
719.999001	gene 1.2	546
719.999001	gene 1.3	661
719.999001	gene 1.4	328
719.999001	gene 1.5	360
719.999001	gene 1.6	497
719.999001	gene 1.7	537
719.999001	gene 1.8	550
719.999001	gene 10A	3591
719.999001	gene 11	621
719.999001	gene 12	388
719.999001	gene 13	922
719.999001	gene 14	863
719.999001	gene 15	462
719.999001	gene 16	191
719.999001	gene 17	492
719.999001	gene 17.5	688
719.999001	gene 18	681
719.999001	gene 18.5	683
719.999001	gene 18.7	681
719.999001	gene 19	401
719.999001	gene 19.2	622
719.999001	gene 19.3	636
719.999001	gene 19.5	667
719.999001	gene 2.5	659
719.999001	gene 2.8	586
719.999001	gene 3	590
719.999001	gene 3.8	757
719.999001	gene 4.2	676
719.999001	gene 4.3	817
719.999001	gene 4.5	795
719.999001	gene 4.7	789
719.999001	gene 4A	410
719.999001	gene 5	537
719.999001	gene 5.3	800
719.999001	gene 5.5	803
719.999001	gene 5.7	699
719.999001	gene 5.9	724
719.999001	gene 6	532
719.999001	gene 6.3	684
719.999001	gene 6.5	1175
719.999001	gene 6.7	1071
719.999001	gene 7	1044
719.999001	gene 7.3	1067
719.999001	gene 7.7	1020
719.999001	gene 8	698
719.999001	gene 9	1663
719.999001	gp-2	219
719.999001	lysozyme-3.5	142
719.999001	protein_kinase-0.7	485
719.999001	rbs	6094
719.999001	ribosome	3
719.999001	rnapol-1	1
719.999001	rnapol-3.5	304
724.999011	E. coli B promoter	1
724.999011	E. coli C promoter	1
724.999011	E. coli promoter A1	1
724.999011	E. coli promoter A2	1
724.999011	E. coli promoter A3	1
724.999011	T7 promoter phi1.1A	1
724.999011	T7 promoter phi1.1B	1
724.999011	T7 promoter phi1.3	1
724.999011	T7 promoter phi1.5	1
724.999011	T7 promoter phi1.6	1
724.999011	T7 promoter phi10	0
724.999011	T7 promoter phi13	0
724.999011	T7 promoter phi17	0
724.999011	T7 promoter phi2.5	1
724.999011	T7 promoter phi3.8	1
724.999011	T7 promoter phi4.3	0
724.999011	T7 promoter phi4.7	1
724.999011	T7 promoter phi4c	1
724.999011	T7 promoter phi6.5	1
724.999011	T7 promoter phi9	1
724.999011	bound_ecolipol	0
724.999011	bound_ecolipol_p	1410
724.999011	bound_ribosome	3609
724.999011	degraded_transcript	24259
724.999011	ecoli_genome	390
724.999011	ecoli_transcript	30154
724.999011	ecolipol	0
724.999011	ecolipol-2	0
724.999011	ecolipol-2-p	353
724.999011	ecolipol-p	36
724.999011	gene 0.3	680
724.999011	gene 1.1	541
724.999011	gene 1.2	554
724.999011	gene 1.3	674
724.999011	gene 1.4	336
724.999011	gene 1.5	366
724.999011	gene 1.6	508
724.999011	gene 1.7	552
724.999011	gene 1.8	573
724.999011	gene 10A	3713
724.999011	gene 11	636
724.999011	gene 12	399
724.999011	gene 13	963
724.999011	gene 14	898
724.999011	gene 15	482
724.999011	gene 16	207
724.999011	gene 17	522
724.999011	gene 17.5	729
724.999011	gene 18	713
724.999011	gene 18.5	718
724.999011	gene 18.7	708
724.999011	gene 19	422
724.999011	gene 19.2	655
724.999011	gene 19.3	659
724.999011	gene 19.5	701
724.999011	gene 2.5	679
724.999011	gene 2.8	609
724.999011	gene 3	608
724.999011	gene 3.8	783
724.999011	gene 4.2	693
724.999011	gene 4.3	831
724.999011	gene 4.5	811
724.999011	gene 4.7	810
724.999011	gene 4A	424
724.999011	gene 5	555
724.999011	gene 5.3	828
724.999011	gene 5.5	830
724.999011	gene 5.7	721
724.999011	gene 5.9	742
724.999011	gene 6	563
724.999011	gene 6.3	712
724.999011	gene 6.5	1213
724.999011	gene 6.7	1114
724.999011	gene 7	1075
724.999011	gene 7.3	1096
724.999011	gene 7.7	1054
724.999011	gene 8	725
724.999011	gene 9	1722
724.999011	gp-2	223
724.999011	lysozyme-3.5	153
724.999011	protein_kinase-0.7	489
724.999011	rbs	6278
724.999011	ribosome	0
724.999011	rnapol-1	0
724.999011	rnapol-3.5	306
729.999002	E. coli B promoter	1
729.999002	E. coli C promoter	1
729.999002	E. coli promoter A1	1
729.999002	E. coli promoter A2	1
729.999002	E. coli promoter A3	1
729.999002	T7 promoter phi1.1A	1
729.999002	T7 promoter phi1.1B	1
729.999002	T7 promoter phi1.3	1
729.999002	T7 promoter phi1.5	1
729.999002	T7 promoter phi1.6	1
729.999002	T7 promoter phi10	0
729.999002	T7 promoter phi13	1
729.999002	T7 promoter phi17	0
729.999002	T7 promoter phi2.5	1
729.999002	T7 promoter phi3.8	0
729.999002	T7 promoter phi4.3	1
729.999002	T7 promoter phi4.7	1
729.999002	T7 promoter phi4c	1
729.999002	T7 promoter phi6.5	1
729.999002	T7 promoter phi9	1
729.999002	bound_ecolipol	0
729.999002	bound_ecolipol_p	1400
729.999002	bound_ribosome	3504
729.999002	degraded_transcript	24547
729.999002	ecoli_genome	400
729.999002	ecoli_transcript	30247
729.999002	ecolipol	0
729.999002	ecolipol-2	0
729.999002	ecolipol-2-p	370
729.999002	ecolipol-p	29
729.999002	gene 0.3	683
729.999002	gene 1.1	547
729.999002	gene 1.2	558
729.999002	gene 1.3	687
729.999002	gene 1.4	345
729.999002	gene 1.5	374
729.999002	gene 1.6	520
729.999002	gene 1.7	567
729.999002	gene 1.8	580
729.999002	gene 10A	3824
729.999002	gene 11	655
729.999002	gene 12	416
729.999002	gene 13	1003
729.999002	gene 14	926
729.999002	gene 15	512
729.999002	gene 16	224
729.999002	gene 17	547
729.999002	gene 17.5	762
729.999002	gene 18	741
729.999002	gene 18.5	760
729.999002	gene 18.7	740
729.999002	gene 19	447
729.999002	gene 19.2	687
729.999002	gene 19.3	683
729.999002	gene 19.5	738
729.999002	gene 2.5	692
729.999002	gene 2.8	626
729.999002	gene 3	626
729.999002	gene 3.8	795
729.999002	gene 4.2	705
729.999002	gene 4.3	850
729.999002	gene 4.5	834
729.999002	gene 4.7	831
729.999002	gene 4A	434
729.999002	gene 5	585
729.999002	gene 5.3	856
729.999002	gene 5.5	855
729.999002	gene 5.7	741
729.999002	gene 5.9	764
729.999002	gene 6	582
729.999002	gene 6.3	732
729.999002	gene 6.5	1253
729.999002	gene 6.7	1161
729.999002	gene 7	1106
729.999002	gene 7.3	1133
729.999002	gene 7.7	1090
729.999002	gene 8	752
729.999002	gene 9	1785
729.999002	gp-2	220
729.999002	lysozyme-3.5	161
729.999002	protein_kinase-0.7	491
729.999002	rbs	6476
729.999002	ribosome	5
729.999002	rnapol-1	1
729.999002	rnapol-3.5	312
734.999011	E. coli B promoter	1
734.999011	E. coli C promoter	1
734.999011	E. coli promoter A1	1
734.999011	E. coli promoter A2	1
734.999011	E. coli promoter A3	1
734.999011	T7 promoter phi1.1A	1
734.999011	T7 promoter phi1.1B	1
734.999011	T7 promoter phi1.3	1
734.999011	T7 promoter phi1.5	1
734.999011	T7 promoter phi1.6	1
734.999011	T7 promoter phi10	0
734.999011	T7 promoter phi13	1
734.999011	T7 promoter phi17	0
734.999011	T7 promoter phi2.5	1
734.999011	T7 promoter phi3.8	1
734.999011	T7 promoter phi4.3	1
734.999011	T7 promoter phi4.7	1
734.999011	T7 promoter phi4c	1
734.999011	T7 promoter phi6.5	1
734.999011	T7 promoter phi9	0
734.999011	bound_ecolipol	0
734.999011	bound_ecolipol_p	1400
734.999011	bound_ribosome	3427
734.999011	degraded_transcript	24839
734.999011	ecoli_genome	400
734.999011	ecoli_transcript	30317
734.999011	ecolipol	0
734.999011	ecolipol-2	0
734.999011	ecolipol-2-p	362
734.999011	ecolipol-p	37
734.999011	gene 0.3	686
734.999011	gene 1.1	561
734.999011	gene 1.2	563
734.999011	gene 1.3	710
734.999011	gene 1.4	354
734.999011	gene 1.5	385
734.999011	gene 1.6	533
734.999011	gene 1.7	577
734.999011	gene 1.8	597
734.999011	gene 10A	3948
734.999011	gene 11	671
734.999011	gene 12	437
734.999011	gene 13	1036
734.999011	gene 14	955
734.999011	gene 15	542
734.999011	gene 16	240
734.999011	gene 17	579
734.999011	gene 17.5	788
734.999011	gene 18	781
734.999011	gene 18.5	793
734.999011	gene 18.7	774
734.999011	gene 19	482
734.999011	gene 19.2	721
734.999011	gene 19.3	714
734.999011	gene 19.5	762
734.999011	gene 2.5	705
734.999011	gene 2.8	643
734.999011	gene 3	642
734.999011	gene 3.8	815
734.999011	gene 4.2	730
734.999011	gene 4.3	874
734.999011	gene 4.5	855
734.999011	gene 4.7	856
734.999011	gene 4A	447
734.999011	gene 5	602
734.999011	gene 5.3	877
734.999011	gene 5.5	875
734.999011	gene 5.7	765
734.999011	gene 5.9	786
734.999011	gene 6	605
734.999011	gene 6.3	747
734.999011	gene 6.5	1289
734.999011	gene 6.7	1195
734.999011	gene 7	1135
734.999011	gene 7.3	1166
734.999011	gene 7.7	1130
734.999011	gene 8	784
734.999011	gene 9	1841
734.999011	gp-2	239
734.999011	lysozyme-3.5	168
734.999011	protein_kinase-0.7	494
734.999011	rbs	6681
734.999011	ribosome	5
734.999011	rnapol-1	1
734.999011	rnapol-3.5	318
739.999000	E. coli B promoter	1
739.999000	E. coli C promoter	1
739.999000	E. coli promoter A1	1
739.999000	E. coli promoter A2	1
739.999000	E. coli promoter A3	1
739.999000	T7 promoter phi1.1A	1
739.999000	T7 promoter phi1.1B	1
739.999000	T7 promoter phi1.3	1
