1279.999001	gene 10A	1937	2478	0.781679
1279.999001	gene 11	80	372	0.215054
1279.999001	gene 12	340	372	0.913978
1279.999001	gene 13	94	701	0.134094
1279.999001	gene 14	118	700	0.168571
1279.999001	gene 15	502	696	0.721264
1279.999001	gene 16	798	688	1.159884
1279.999001	gene 17	423	943	0.448568
1279.999001	gene 17.5	47	931	0.050483
1279.999001	gene 18	62	930	0.066667
1279.999001	gene 18.5	113	927	0.121899
1279.999001	gene 18.7	76	927	0.081985
1279.999001	gene 19	416	925	0.449730
1279.999001	gene 19.2	76	920	0.082609
1279.999001	gene 19.3	59	914	0.064551
1279.999001	gene 19.5	51	908	0.056167
1279.999001	gene 2.5	124	262	0.473282
1279.999001	gene 2.8	88	261	0.337165
1279.999001	gene 3	129	261	0.494253
1279.999001	gene 3.8	100	294	0.340136
1279.999001	gene 4.2	77	329	0.234043
1279.999001	gene 4.3	59	329	0.179331
1279.999001	gene 4.5	56	361	0.155125
1279.999001	gene 4.7	89	359	0.247911
1279.999001	gene 4A	357	294	1.214286
1279.999001	gene 5	581	397	1.463476
1279.999001	gene 5.3	87	389	0.223650
1279.999001	gene 5.5	92	389	0.236504
1279.999001	gene 5.7	47	387	0.121447
1279.999001	gene 5.9	54	386	0.139896
1279.999001	gene 6	210	386	0.544041
1279.999001	gene 6.3	34	383	0.088773
1279.999001	gene 6.5	120	556	0.215827
1279.999001	gene 6.7	86	555	0.154955
1279.999001	gene 7	141	554	0.254513
1279.999001	gene 7.3	72	553	0.130199
1279.999001	gene 7.7	163	551	0.295826
1279.999001	gene 8	569	547	1.040219
1279.999001	gene 9	419	1109	0.377818
1279.999001	gp-2	27	223	0.121076
1279.999001	lysozyme-3.5	78	261	0.298851
1279.999001	protein_kinase-0.7	21	17	1.235294
1279.999001	rnapol-1	37	16	2.312500
1284.999006	gene 0.3	6	17	0.352941
1284.999006	gene 1.1	7	98	0.071429
1284.999006	gene 1.2	19	55	0.345455
1284.999006	gene 1.3	135	145	0.931034
1284.999006	gene 1.4	20	130	0.153846
1284.999006	gene 1.5	18	130	0.138462
1284.999006	gene 1.6	39	173	0.225434
1284.999006	gene 1.7	120	225	0.533333
1284.999006	gene 1.8	28	224	0.125000
1284.999006	gene 10A	1924	2496	0.770833
1284.999006	gene 11	77	379	0.203166
1284.999006	gene 12	342	374	0.914439
1284.999006	gene 13	96	702	0.136752
1284.999006	gene 14	121	702	0.172365
1284.999006	gene 15	506	702	0.720798
1284.999006	gene 16	805	690	1.166667
1284.999006	gene 17	424	947	0.447730
1284.999006	gene 17.5	46	938	0.049041
1284.999006	gene 18	62	937	0.066169
1284.999006	gene 18.5	121	936	0.129274
1284.999006	gene 18.7	81	936	0.086538
1284.999006	gene 19	420	933	0.450161
1284.999006	gene 19.2	71	928	0.076509
1284.999006	gene 19.3	67	925	0.072432
1284.999006	gene 19.5	55	918	0.059913
1284.999006	gene 2.5	117	263	0.444867
1284.999006	gene 2.8	87	262	0.332061
1284.999006	gene 3	125	262	0.477099
1284.999006	gene 3.8	98	296	0.331081
1284.999006	gene 4.2	77	331	0.232628
1284.999006	gene 4.3	53	330	0.160606
1284.999006	gene 4.5	55	362	0.151934
1284.999006	gene 4.7	87	362	0.240331
1284.999006	gene 4A	362	296	1.222973
1284.999006	gene 5	584	401	1.456359
1284.999006	gene 5.3	87	393	0.221374
1284.999006	gene 5.5	84	393	0.213740
1284.999006	gene 5.7	45	390	0.115385
1284.999006	gene 5.9	54	389	0.138817
1284.999006	gene 6	207	389	0.532134
1284.999006	gene 6.3	30	387	0.077519
1284.999006	gene 6.5	130	564	0.230496
1284.999006	gene 6.7	88	563	0.156306
1284.999006	gene 7	139	561	0.247772
1284.999006	gene 7.3	77	559	0.137746
1284.999006	gene 7.7	166	556	0.298561
1284.999006	gene 8	565	554	1.019856
1284.999006	gene 9	423	1119	0.378016
1284.999006	gp-2	29	224	0.129464
1284.999006	lysozyme-3.5	83	261	0.318008
1284.999006	protein_kinase-0.7	21	17	1.235294
1284.999006	rnapol-1	36	16	2.250000
1289.999015	gene 0.3	7	17	0.411765
1289.999015	gene 1.1	6	98	0.061224
1289.999015	gene 1.2	19	56	0.339286
1289.999015	gene 1.3	134	145	0.924138
1289.999015	gene 1.4	26	130	0.200000
1289.999015	gene 1.5	17	130	0.130769
1289.999015	gene 1.6	34	173	0.196532
1289.999015	gene 1.7	127	225	0.564444
1289.999015	gene 1.8	27	225	0.120000
1289.999015	gene 10A	1902	2514	0.756563
1289.999015	gene 11	70	380	0.184211
1289.999015	gene 12	342	380	0.900000
1289.999015	gene 13	90	706	0.127479
1289.999015	gene 14	121	705	0.171631
1289.999015	gene 15	496	702	0.706553
1289.999015	gene 16	800	697	1.147776
1289.999015	gene 17	433	952	0.454832
1289.999015	gene 17.5	50	945	0.052910
1289.999015	gene 18	59	944	0.062500
1289.999015	gene 18.5	122	943	0.129374
1289.999015	gene 18.7	89	941	0.094580
1289.999015	gene 19	414	939	0.440895
1289.999015	gene 19.2	69	936	0.073718
1289.999015	gene 19.3	70	932	0.075107
1289.999015	gene 19.5	54	927	0.058252
1289.999015	gene 2.5	119	265	0.449057
1289.999015	gene 2.8	84	263	0.319392
1289.999015	gene 3	130	263	0.494297
1289.999015	gene 3.8	101	297	0.340067
1289.999015	gene 4.2	77	336	0.229167
1289.999015	gene 4.3	51	334	0.152695
1289.999015	gene 4.5	53	367	0.144414
1289.999015	gene 4.7	85	366	0.232240
1289.999015	gene 4A	363	296	1.226351
1289.999015	gene 5	595	403	1.476427
1289.999015	gene 5.3	87	397	0.219144
1289.999015	gene 5.5	94	397	0.236776
1289.999015	gene 5.7	46	395	0.116456
1289.999015	gene 5.9	55	394	0.139594
1289.999015	gene 6	211	393	0.536896
1289.999015	gene 6.3	28	389	0.071979
1289.999015	gene 6.5	135	570	0.236842
1289.999015	gene 6.7	86	569	0.151142
1289.999015	gene 7	141	567	0.248677
1289.999015	gene 7.3	70	566	0.123675
1289.999015	gene 7.7	170	564	0.301418
1289.999015	gene 8	575	561	1.024955
1289.999015	gene 9	425	1133	0.375110
1289.999015	gp-2	28	225	0.124444
1289.999015	lysozyme-3.5	79	263	0.300380
1289.999015	protein_kinase-0.7	21	17	1.235294
1289.999015	rnapol-1	38	16	2.375000
1294.999003	gene 0.3	5	17	0.294118
1294.999003	gene 1.1	5	99	0.050505
1294.999003	gene 1.2	23	56	0.410714
1294.999003	gene 1.3	138	147	0.938776
1294.999003	gene 1.4	25	130	0.192308
1294.999003	gene 1.5	17	130	0.130769
1294.999003	gene 1.6	32	174	0.183908
1294.999003	gene 1.7	126	226	0.557522
1294.999003	gene 1.8	24	225	0.106667
1294.999003	gene 10A	1896	2531	0.749111
1294.999003	gene 11	70	384	0.182292
1294.999003	gene 12	341	382	0.892670
1294.999003	gene 13	88	711	0.123769
1294.999003	gene 14	117	709	0.165021
1294.999003	gene 15	499	707	0.705799
1294.999003	gene 16	804	702	1.145299
1294.999003	gene 17	432	964	0.448133
1294.999003	gene 17.5	50	949	0.052687
1294.999003	gene 18	53	949	0.055848
1294.999003	gene 18.5	122	947	0.128828
1294.999003	gene 18.7	84	945	0.088889
1294.999003	gene 19	410	945	0.433862
1294.999003	gene 19.2	77	943	0.081654
1294.999003	gene 19.3	71	939	0.075612
1294.999003	gene 19.5	55	935	0.058824
1294.999003	gene 2.5	122	265	0.460377
1294.999003	gene 2.8	86	265	0.324528
1294.999003	gene 3	126	265	0.475472
1294.999003	gene 3.8	106	298	0.355705
1294.999003	gene 4.2	83	337	0.246291
1294.999003	gene 4.3	51	337	0.151335
1294.999003	gene 4.5	54	370	0.145946
1294.999003	gene 4.7	83	369	0.224932
1294.999003	gene 4A	367	298	1.231544
1294.999003	gene 5	601	408	1.473039
1294.999003	gene 5.3	89	401	0.221945
1294.999003	gene 5.5	92	401	0.229426
1294.999003	gene 5.7	49	399	0.122807
1294.999003	gene 5.9	52	398	0.130653
1294.999003	gene 6	208	397	0.523929
1294.999003	gene 6.3	36	395	0.091139
1294.999003	gene 6.5	132	575	0.229565
1294.999003	gene 6.7	84	575	0.146087
1294.999003	gene 7	139	574	0.242160
1294.999003	gene 7.3	73	570	0.128070
1294.999003	gene 7.7	169	570	0.296491
1294.999003	gene 8	572	567	1.008818
1294.999003	gene 9	428	1144	0.374126
1294.999003	gp-2	24	225	0.106667
1294.999003	lysozyme-3.5	83	265	0.313208
1294.999003	protein_kinase-0.7	20	17	1.176471
1294.999003	rnapol-1	41	16	2.562500
1299.999003	gene 0.3	6	17	0.352941
1299.999003	gene 1.1	4	102	0.039216
1299.999003	gene 1.2	22	57	0.385965
1299.999003	gene 1.3	137	149	0.919463
1299.999003	gene 1.4	25	132	0.189394
1299.999003	gene 1.5	14	132	0.106061
1299.999003	gene 1.6	33	176	0.187500
1299.999003	gene 1.7	129	227	0.568282
1299.999003	gene 1.8	23	226	0.101770
1299.999003	gene 10A	1875	2549	0.735583
1299.999003	gene 11	78	389	0.200514
1299.999003	gene 12	336	388	0.865979
1299.999003	gene 13	87	720	0.120833
1299.999003	gene 14	119	718	0.165738
1299.999003	gene 15	506	712	0.710674
1299.999003	gene 16	802	703	1.140825
1299.999003	gene 17	436	970	0.449485
1299.999003	gene 17.5	59	959	0.061522
1299.999003	gene 18	59	957	0.061651
1299.999003	gene 18.5	125	952	0.131303
1299.999003	gene 18.7	89	950	0.093684
1299.999003	gene 19	409	949	0.430980
1299.999003	gene 19.2	75	947	0.079197
1299.999003	gene 19.3	62	945	0.065608
1299.999003	gene 19.5	58	941	0.061637
1299.999003	gene 2.5	116	266	0.436090
1299.999003	gene 2.8	87	265	0.328302
1299.999003	gene 3	121	265	0.456604
1299.999003	gene 3.8	110	300	0.366667
1299.999003	gene 4.2	73	339	0.215339
1299.999003	gene 4.3	50	338	0.147929
1299.999003	gene 4.5	52	371	0.140162
1299.999003	gene 4.7	81	370	0.218919
1299.999003	gene 4A	373	300	1.243333
1299.999003	gene 5	603	410	1.470732
1299.999003	gene 5.3	86	404	0.212871
1299.999003	gene 5.5	96	402	0.238806
1299.999003	gene 5.7	53	401	0.132170
1299.999003	gene 5.9	48	401	0.119701
1299.999003	gene 6	210	401	0.523691
1299.999003	gene 6.3	33	399	0.082707
1299.999003	gene 6.5	122	582	0.209622
1299.999003	gene 6.7	82	582	0.140893
1299.999003	gene 7	139	580	0.239655
1299.999003	gene 7.3	74	577	0.128250
1299.999003	gene 7.7	178	575	0.309565
1299.999003	gene 8	567	574	0.987805
1299.999003	gene 9	435	1155	0.376623
1299.999003	gp-2	26	226	0.115044
1299.999003	lysozyme-3.5	76	265	0.286792
1299.999003	protein_kinase-0.7	21	17	1.235294
1299.999003	rnapol-1	41	17	2.411765
1304.999002	gene 0.3	6	17	0.352941
1304.999002	gene 1.1	6	102	0.058824
1304.999002	gene 1.2	21	57	0.368421
1304.999002	gene 1.3	138	150	0.920000
1304.999002	gene 1.4	21	134	0.156716
1304.999002	gene 1.5	16	133	0.120301
1304.999002	gene 1.6	36	177	0.203390
1304.999002	gene 1.7	125	228	0.548246
1304.999002	gene 1.8	24	228	0.105263
1304.999002	gene 10A	1866	2567	0.726919
1304.999002	gene 11	83	394	0.210660
1304.999002	gene 12	337	392	0.859694
1304.999002	gene 13	95	723	0.131397
1304.999002	gene 14	122	721	0.169209
1304.999002	gene 15	507	720	0.704167
1304.999002	gene 16	801	707	1.132956
1304.999002	gene 17	437	975	0.448205
1304.999002	gene 17.5	60	968	0.061983
1304.999002	gene 18	60	966	0.062112
1304.999002	gene 18.5	133	964	0.137967
1304.999002	gene 18.7	87	963	0.090343
1304.999002	gene 19	410	960	0.427083
1304.999002	gene 19.2	73	952	0.076681
1304.999002	gene 19.3	57	949	0.060063
1304.999002	gene 19.5	55	945	0.058201
1304.999002	gene 2.5	116	268	0.432836
1304.999002	gene 2.8	90	266	0.338346
1304.999002	gene 3	120	266	0.451128
1304.999002	gene 3.8	110	300	0.366667
1304.999002	gene 4.2	72	341	0.211144
1304.999002	gene 4.3	55	339	0.162242
1304.999002	gene 4.5	50	373	0.134048
1304.999002	gene 4.7	87	373	0.233244
1304.999002	gene 4A	369	300	1.230000
1304.999002	gene 5	598	414	1.444444
1304.999002	gene 5.3	89	409	0.217604
1304.999002	gene 5.5	99	407	0.243243
1304.999002	gene 5.7	56	406	0.137931
1304.999002	gene 5.9	42	406	0.103448
1304.999002	gene 6	211	404	0.522277
1304.999002	gene 6.3	31	401	0.077307
1304.999002	gene 6.5	121	586	0.206485
1304.999002	gene 6.7	82	586	0.139932
1304.999002	gene 7	144	586	0.245734
1304.999002	gene 7.3	78	584	0.133562
1304.999002	gene 7.7	182	582	0.312715
1304.999002	gene 8	560	581	0.963855
1304.999002	gene 9	443	1164	0.380584
1304.999002	gp-2	29	228	0.127193
1304.999002	lysozyme-3.5	78	266	0.293233
1304.999002	protein_kinase-0.7	20	17	1.176471
1304.999002	rnapol-1	40	17	2.352941
1309.999001	gene 0.3	5	17	0.294118
1309.999001	gene 1.1	7	104	0.067308
1309.999001	gene 1.2	20	58	0.344828
1309.999001	gene 1.3	136	152	0.894737
1309.999001	gene 1.4	15	135	0.111111
1309.999001	gene 1.5	14	135	0.103704
1309.999001	gene 1.6	39	180	0.216667
1309.999001	gene 1.7	122	232	0.525862
1309.999001	gene 1.8	27	231	0.116883
1309.999001	gene 10A	1855	2583	0.718157
1309.999001	gene 11	91	398	0.228643
1309.999001	gene 12	343	398	0.861809
1309.999001	gene 13	98	729	0.134431
1309.999001	gene 14	119	726	0.163912
1309.999001	gene 15	511	723	0.706777
1309.999001	gene 16	790	712	1.109551
1309.999001	gene 17	438	985	0.444670
1309.999001	gene 17.5	53	972	0.054527
1309.999001	gene 18	60	972	0.061728
1309.999001	gene 18.5	130	970	0.134021
1309.999001	gene 18.7	87	969	0.089783
1309.999001	gene 19	410	968	0.423554
1309.999001	gene 19.2	77	964	0.079876
1309.999001	gene 19.3	57	960	0.059375
1309.999001	gene 19.5	49	950	0.051579
1309.999001	gene 2.5	104	268	0.388060
1309.999001	gene 2.8	99	268	0.369403
1309.999001	gene 3	107	268	0.399254
1309.999001	gene 3.8	113	301	0.375415
1309.999001	gene 4.2	84	343	0.244898
1309.999001	gene 4.3	60	343	0.174927
1309.999001	gene 4.5	53	376	0.140957
1309.999001	gene 4.7	87	375	0.232000
1309.999001	gene 4A	381	301	1.265781
1309.999001	gene 5	588	415	1.416867
1309.999001	gene 5.3	97	410	0.236585
1309.999001	gene 5.5	100	410	0.243902
1309.999001	gene 5.7	55	409	0.134474
1309.999001	gene 5.9	50	409	0.122249
1309.999001	gene 6	219	409	0.535452
1309.999001	gene 6.3	34	406	0.083744
1309.999001	gene 6.5	123	591	0.208122
1309.999001	gene 6.7	86	589	0.146010
1309.999001	gene 7	143	587	0.243612
1309.999001	gene 7.3	84	587	0.143101
1309.999001	gene 7.7	175	586	0.298635
1309.999001	gene 8	559	586	0.953925
1309.999001	gene 9	440	1175	0.374468
1309.999001	gp-2	36	230	0.156522
1309.999001	lysozyme-3.5	72	266	0.270677
1309.999001	protein_kinase-0.7	21	17	1.235294
1309.999001	rnapol-1	40	17	2.352941
1314.999008	gene 0.3	4	17	0.235294
1314.999008	gene 1.1	5	104	0.048077
1314.999008	gene 1.2	26	58	0.448276
1314.999008	gene 1.3	137	153	0.895425
1314.999008	gene 1.4	12	137	0.087591
1314.999008	gene 1.5	11	137	0.080292
1314.999008	gene 1.6	39	182	0.214286
1314.999008	gene 1.7	120	233	0.515021
1314.999008	gene 1.8	32	232	0.137931
1314.999008	gene 10A	1854	2601	0.712803
1314.999008	gene 11	91	398	0.228643
1314.999008	gene 12	340	398	0.854271
1314.999008	gene 13	101	738	0.136856
1314.999008	gene 14	121	734	0.164850
1314.999008	gene 15	508	731	0.694938
1314.999008	gene 16	794	720	1.102778
1314.999008	gene 17	438	989	0.442872
1314.999008	gene 17.5	48	978	0.049080
1314.999008	gene 18	65	978	0.066462
1314.999008	gene 18.5	131	975	0.134359
1314.999008	gene 18.7	78	975	0.080000
1314.999008	gene 19	416	972	0.427984
1314.999008	gene 19.2	73	971	0.075180
1314.999008	gene 19.3	56	968	0.057851
1314.999008	gene 19.5	46	963	0.047767
1314.999008	gene 2.5	99	272	0.363971
1314.999008	gene 2.8	98	271	0.361624
1314.999008	gene 3	98	268	0.365672
1314.999008	gene 3.8	112	303	0.369637
1314.999008	gene 4.2	82	346	0.236994
1314.999008	gene 4.3	54	345	0.156522
1314.999008	gene 4.5	55	378	0.145503
1314.999008	gene 4.7	88	378	0.232804
1314.999008	gene 4A	382	302	1.264901
1314.999008	gene 5	593	418	1.418660
1314.999008	gene 5.3	105	414	0.253623
1314.999008	gene 5.5	95	413	0.230024
1314.999008	gene 5.7	56	411	0.136253
1314.999008	gene 5.9	54	410	0.131707
1314.999008	gene 6	228	410	0.556098
1314.999008	gene 6.3	36	409	0.088020
1314.999008	gene 6.5	111	599	0.185309
1314.999008	gene 6.7	87	599	0.145242
1314.999008	gene 7	146	596	0.244966
1314.999008	gene 7.3	88	594	0.148148
1314.999008	gene 7.7	167	589	0.283531
1314.999008	gene 8	567	587	0.965928
1314.999008	gene 9	447	1184	0.377534
1314.999008	gp-2	36	232	0.155172
1314.999008	lysozyme-3.5	70	268	0.261194
1314.999008	protein_kinase-0.7	19	17	1.117647
1314.999008	rnapol-1	40	17	2.352941
1319.999004	gene 0.3	6	17	0.352941
1319.999004	gene 1.1	4	105	0.038095
1319.999004	gene 1.2	26	59	0.440678
1319.999004	gene 1.3	132	154	0.857143
1319.999004	gene 1.4	12	138	0.086957
1319.999004	gene 1.5	9	138	0.065217
1319.999004	gene 1.6	37	183	0.202186
1319.999004	gene 1.7	120	236	0.508475
1319.999004	gene 1.8	31	234	0.132479
1319.999004	gene 10A	1853	2622	0.706712
1319.999004	gene 11	86	404	0.212871
1319.999004	gene 12	346	400	0.865000
1319.999004	gene 13	101	747	0.135207
1319.999004	gene 14	125	742	0.168464
1319.999004	gene 15	513	739	0.694181
1319.999004	gene 16	801	723	1.107884
1319.999004	gene 17	435	994	0.437626
1319.999004	gene 17.5	48	988	0.048583
1319.999004	gene 18	67	987	0.067882
1319.999004	gene 18.5	139	985	0.141117
1319.999004	gene 18.7	77	983	0.078332
1319.999004	gene 19	420	979	0.429009
1319.999004	gene 19.2	71	975	0.072821
1319.999004	gene 19.3	56	972	0.057613
1319.999004	gene 19.5	43	969	0.044376
1319.999004	gene 2.5	97	273	0.355311
1319.999004	gene 2.8	94	272	0.345588
1319.999004	gene 3	91	272	0.334559
1319.999004	gene 3.8	112	304	0.368421
1319.999004	gene 4.2	79	346	0.228324
1319.999004	gene 4.3	53	346	0.153179
1319.999004	gene 4.5	56	381	0.146982
1319.999004	gene 4.7	84	381	0.220472
1319.999004	gene 4A	380	303	1.254125
1319.999004	gene 5	602	420	1.433333
1319.999004	gene 5.3	99	416	0.237981
1319.999004	gene 5.5	95	414	0.229469
1319.999004	gene 5.7	53	414	0.128019
1319.999004	gene 5.9	54	414	0.130435
1319.999004	gene 6	231	414	0.557971
1319.999004	gene 6.3	38	410	0.092683
1319.999004	gene 6.5	104	604	0.172185
1319.999004	gene 6.7	91	603	0.150912
1319.999004	gene 7	146	602	0.242525
1319.999004	gene 7.3	81	600	0.135000
1319.999004	gene 7.7	168	599	0.280467
1319.999004	gene 8	570	596	0.956376
1319.999004	gene 9	445	1195	0.372385
1319.999004	gp-2	37	234	0.158120
1319.999004	lysozyme-3.5	72	272	0.264706
1319.999004	protein_kinase-0.7	19	17	1.117647
1319.999004	rnapol-1	41	17	2.411765
1324.999002	gene 0.3	5	17	0.294118
1324.999002	gene 1.1	4	107	0.037383
1324.999002	gene 1.2	27	60	0.450000
1324.999002	gene 1.3	132	157	0.840764
1324.999002	gene 1.4	19	139	0.136691
1324.999002	gene 1.5	11	139	0.079137
1324.999002	gene 1.6	30	184	0.163043
1324.999002	gene 1.7	116	237	0.489451
1324.999002	gene 1.8	30	236	0.127119
1324.999002	gene 10A	1846	2638	0.699773
1324.999002	gene 11	90	406	0.221675
1324.999002	gene 12	353	405	0.871605
1324.999002	gene 13	97	752	0.128989
1324.999002	gene 14	122	750	0.162667
1324.999002	gene 15	508	747	0.680054
1324.999002	gene 16	808	731	1.105335
1324.999002	gene 17	441	1002	0.440120
1324.999002	gene 17.5	52	991	0.052472
1324.999002	gene 18	70	990	0.070707
1324.999002	gene 18.5	136	989	0.137513
1324.999002	gene 18.7	77	989	0.077856
1324.999002	gene 19	422	988	0.427126
1324.999002	gene 19.2	64	985	0.064975
1324.999002	gene 19.3	54	979	0.055158
1324.999002	gene 19.5	44	975	0.045128
1324.999002	gene 2.5	101	276	0.365942
1324.999002	gene 2.8	90	274	0.328467
1324.999002	gene 3	95	273	0.347985
1324.999002	gene 3.8	108	307	0.351792
1324.999002	gene 4.2	79	348	0.227011
1324.999002	gene 4.3	47	348	0.135057
1324.999002	gene 4.5	52	384	0.135417
1324.999002	gene 4.7	84	383	0.219321
1324.999002	gene 4A	385	307	1.254072
1324.999002	gene 5	603	422	1.428910
1324.999002	gene 5.3	103	418	0.246411
1324.999002	gene 5.5	97	418	0.232057
1324.999002	gene 5.7	59	416	0.141827
1324.999002	gene 5.9	55	416	0.132212
1324.999002	gene 6	233	416	0.560096
1324.999002	gene 6.3	33	414	0.079710
1324.999002	gene 6.5	107	608	0.175987
1324.999002	gene 6.7	93	608	0.152961
1324.999002	gene 7	145	607	0.238880
1324.999002	gene 7.3	90	605	0.148760
1324.999002	gene 7.7	167	604	0.276490
1324.999002	gene 8	572	603	0.948590
1324.999002	gene 9	432	1203	0.359102
1324.999002	gp-2	35	236	0.148305
1324.999002	lysozyme-3.5	75	272	0.275735
1324.999002	protein_kinase-0.7	19	17	1.117647
1324.999002	rnapol-1	43	17	2.529412
1329.999023	gene 0.3	5	17	0.294118
1329.999023	gene 1.1	3	107	0.028037
1329.999023	gene 1.2	26	60	0.433333
1329.999023	gene 1.3	131	157	0.834395
1329.999023	gene 1.4	27	142	0.190141
1329.999023	gene 1.5	12	142	0.084507
1329.999023	gene 1.6	36	187	0.192513
1329.999023	gene 1.7	117	239	0.489540
1329.999023	gene 1.8	25	238	0.105042
1329.999023	gene 10A	1847	2653	0.696193
1329.999023	gene 11	91	408	0.223039
1329.999023	gene 12	359	406	0.884236
1329.999023	gene 13	97	756	0.128307
1329.999023	gene 14	125	753	0.166003
1329.999023	gene 15	509	752	0.676862
1329.999023	gene 16	813	739	1.100135
1329.999023	gene 17	449	1011	0.444115
1329.999023	gene 17.5	55	998	0.055110
1329.999023	gene 18	70	997	0.070211
1329.999023	gene 18.5	133	994	0.133803
1329.999023	gene 18.7	73	993	0.073515
1329.999023	gene 19	435	991	0.438951
1329.999023	gene 19.2	66	989	0.066734
1329.999023	gene 19.3	59	988	0.059717
1329.999023	gene 19.5	44	983	0.044761
1329.999023	gene 2.5	98	278	0.352518
1329.999023	gene 2.8	92	276	0.333333
1329.999023	gene 3	95	276	0.344203
1329.999023	gene 3.8	98	310	0.316129
1329.999023	gene 4.2	85	352	0.241477
1329.999023	gene 4.3	50	349	0.143266
1329.999023	gene 4.5	53	385	0.137662
1329.999023	gene 4.7	88	384	0.229167
1329.999023	gene 4A	383	309	1.239482
1329.999023	gene 5	605	425	1.423529
1329.999023	gene 5.3	106	421	0.251781
1329.999023	gene 5.5	91	420	0.216667
1329.999023	gene 5.7	56	419	0.133652
1329.999023	gene 5.9	54	419	0.128878
1329.999023	gene 6	221	418	0.528708
1329.999023	gene 6.3	33	416	0.079327
1329.999023	gene 6.5	101	612	0.165033
1329.999023	gene 6.7	97	611	0.158756
1329.999023	gene 7	142	609	0.233169
1329.999023	gene 7.3	81	608	0.133224
1329.999023	gene 7.7	163	608	0.268092
1329.999023	gene 8	563	607	0.927512
1329.999023	gene 9	440	1218	0.361248
1329.999023	gp-2	32	238	0.134454
