754.999001	T7 promoter phi1.1A	1
754.999001	T7 promoter phi1.1B	1
754.999001	T7 promoter phi1.3	1
754.999001	T7 promoter phi1.5	1
754.999001	T7 promoter phi1.6	1
754.999001	T7 promoter phi10	0
754.999001	T7 promoter phi13	0
754.999001	T7 promoter phi17	1
754.999001	T7 promoter phi2.5	1
754.999001	T7 promoter phi3.8	1
754.999001	T7 promoter phi4.3	1
754.999001	T7 promoter phi4.7	1
754.999001	T7 promoter phi4c	1
754.999001	T7 promoter phi6.5	1
754.999001	T7 promoter phi9	1
754.999001	bound_ecolipol	0
754.999001	bound_ecolipol_p	1189
754.999001	bound_ribosome	9148
754.999001	degraded_transcript	31728
754.999001	ecoli_genome	611
754.999001	ecoli_transcript	47813
754.999001	ecolipol	0
754.999001	ecolipol-2	0
754.999001	ecolipol-2-p	598
754.999001	ecolipol-p	12
754.999001	gene 0.3	1385
754.999001	gene 1.1	601
754.999001	gene 1.2	1320
754.999001	gene 1.3	1501
754.999001	gene 1.4	869
754.999001	gene 1.5	836
754.999001	gene 1.6	1063
754.999001	gene 1.7	1042
754.999001	gene 1.8	917
754.999001	gene 10A	1211
754.999001	gene 11	825
754.999001	gene 12	48
754.999001	gene 13	1429
754.999001	gene 14	972
754.999001	gene 15	117
754.999001	gene 17	284
754.999001	gene 17.5	1297
754.999001	gene 18	1098
754.999001	gene 18.5	926
754.999001	gene 18.7	673
754.999001	gene 19	116
754.999001	gene 19.2	934
754.999001	gene 19.3	972
754.999001	gene 19.5	1026
754.999001	gene 2.5	1958
754.999001	gene 2.8	1225
754.999001	gene 3	851
754.999001	gene 3.8	1612
754.999001	gene 4.2	1538
754.999001	gene 4.3	2441
754.999001	gene 4.5	2482
754.999001	gene 4.7	2471
754.999001	gene 4A	233
754.999001	gene 5	446
754.999001	gene 5.3	2175
754.999001	gene 5.5	1915
754.999001	gene 5.7	1411
754.999001	gene 5.9	1582
754.999001	gene 6	683
754.999001	gene 6.3	1838
754.999001	gene 6.5	2177
754.999001	gene 6.7	1709
754.999001	gene 7	2049
754.999001	gene 7.3	2618
754.999001	gene 7.7	2283
754.999001	gene 8	553
754.999001	gene 9	2884
754.999001	gp-2	637
754.999001	lysozyme-3.5	817
754.999001	protein_kinase-0.7	933
754.999001	rbs	7256
754.999001	ribosome	6
754.999001	rnapol-1	56
754.999001	rnapol-3.5	573
759.999003	E. coli B promoter	1
759.999003	E. coli C promoter	1
759.999003	E. coli promoter A1	1
759.999003	E. coli promoter A2	1
759.999003	E. coli promoter A3	1
759.999003	T7 promoter phi1.1A	1
759.999003	T7 promoter phi1.1B	1
759.999003	T7 promoter phi1.3	1
759.999003	T7 promoter phi1.5	1
759.999003	T7 promoter phi1.6	1
759.999003	T7 promoter phi10	0
759.999003	T7 promoter phi13	0
759.999003	T7 promoter phi17	0
759.999003	T7 promoter phi2.5	1
759.999003	T7 promoter phi3.8	0
759.999003	T7 promoter phi4.3	0
759.999003	T7 promoter phi4.7	1
759.999003	T7 promoter phi4c	1
759.999003	T7 promoter phi6.5	0
759.999003	T7 promoter phi9	1
759.999003	bound_ecolipol	0
759.999003	bound_ecolipol_p	1190
759.999003	bound_ribosome	8875
759.999003	degraded_transcript	32159
759.999003	ecoli_genome	610
759.999003	ecoli_transcript	47883
759.999003	ecolipol	0
759.999003	ecolipol-2	0
759.999003	ecolipol-2-p	598
759.999003	ecolipol-p	11
759.999003	gene 0.3	1398
759.999003	gene 1.1	622
759.999003	gene 1.2	1343
759.999003	gene 1.3	1541
759.999003	gene 1.4	892
759.999003	gene 1.5	863
759.999003	gene 1.6	1095
759.999003	gene 1.7	1065
759.999003	gene 1.8	954
759.999003	gene 10A	1340
759.999003	gene 11	861
759.999003	gene 12	58
759.999003	gene 13	1468
759.999003	gene 14	1002
759.999003	gene 15	138
759.999003	gene 17	316
759.999003	gene 17.5	1336
759.999003	gene 18	1139
759.999003	gene 18.5	971
759.999003	gene 18.7	701
759.999003	gene 19	143
759.999003	gene 19.2	973
759.999003	gene 19.3	1000
759.999003	gene 19.5	1073
759.999003	gene 2.5	2009
759.999003	gene 2.8	1262
759.999003	gene 3	882
759.999003	gene 3.8	1670
759.999003	gene 4.2	1583
759.999003	gene 4.3	2497
759.999003	gene 4.5	2553
759.999003	gene 4.7	2525
759.999003	gene 4A	246
759.999003	gene 5	489
759.999003	gene 5.3	2232
759.999003	gene 5.5	1967
759.999003	gene 5.7	1461
759.999003	gene 5.9	1635
759.999003	gene 6	718
759.999003	gene 6.3	1885
759.999003	gene 6.5	2246
759.999003	gene 6.7	1756
759.999003	gene 7	2114
759.999003	gene 7.3	2696
759.999003	gene 7.7	2368
759.999003	gene 8	592
759.999003	gene 9	2986
759.999003	gp-2	668
759.999003	lysozyme-3.5	831
759.999003	protein_kinase-0.7	944
759.999003	rbs	7562
759.999003	ribosome	5
759.999003	rnapol-1	52
759.999003	rnapol-3.5	590
764.999007	E. coli B promoter	1
764.999007	E. coli C promoter	1
764.999007	E. coli promoter A1	1
764.999007	E. coli promoter A2	1
764.999007	E. coli promoter A3	1
764.999007	T7 promoter phi1.1A	1
764.999007	T7 promoter phi1.1B	1
764.999007	T7 promoter phi1.3	1
764.999007	T7 promoter phi1.5	1
764.999007	T7 promoter phi1.6	1
764.999007	T7 promoter phi10	1
764.999007	T7 promoter phi13	1
764.999007	T7 promoter phi17	0
764.999007	T7 promoter phi2.5	1
764.999007	T7 promoter phi3.8	1
764.999007	T7 promoter phi4.3	0
764.999007	T7 promoter phi4.7	1
764.999007	T7 promoter phi4c	0
764.999007	T7 promoter phi6.5	0
764.999007	T7 promoter phi9	1
764.999007	bound_ecolipol	0
764.999007	bound_ecolipol_p	1158
764.999007	bound_ribosome	8634
764.999007	degraded_transcript	32654
764.999007	ecoli_genome	642
764.999007	ecoli_transcript	47899
764.999007	ecolipol	0
764.999007	ecolipol-2	0
764.999007	ecolipol-2-p	616
764.999007	ecolipol-p	25
764.999007	gene 0.3	1415
764.999007	gene 1.1	647
764.999007	gene 1.2	1365
764.999007	gene 1.3	1587
764.999007	gene 1.4	923
764.999007	gene 1.5	887
764.999007	gene 1.6	1128
764.999007	gene 1.7	1095
764.999007	gene 1.8	975
764.999007	gene 10A	1459
764.999007	gene 11	890
764.999007	gene 12	66
764.999007	gene 13	1509
764.999007	gene 14	1035
764.999007	gene 15	156
764.999007	gene 17	349
764.999007	gene 17.5	1385
764.999007	gene 18	1179
764.999007	gene 18.5	1018
764.999007	gene 18.7	741
764.999007	gene 19	171
764.999007	gene 19.2	993
764.999007	gene 19.3	1040
764.999007	gene 19.5	1113
764.999007	gene 2.5	2065
764.999007	gene 2.8	1307
764.999007	gene 3	906
764.999007	gene 3.8	1711
764.999007	gene 4.2	1626
764.999007	gene 4.3	2556
764.999007	gene 4.5	2617
764.999007	gene 4.7	2578
764.999007	gene 4A	258
764.999007	gene 5	532
764.999007	gene 5.3	2291
764.999007	gene 5.5	2013
764.999007	gene 5.7	1502
764.999007	gene 5.9	1684
764.999007	gene 6	755
764.999007	gene 6.3	1941
764.999007	gene 6.5	2319
764.999007	gene 6.7	1809
764.999007	gene 7	2183
764.999007	gene 7.3	2759
764.999007	gene 7.7	2443
764.999007	gene 8	633
764.999007	gene 9	3110
764.999007	gp-2	686
764.999007	lysozyme-3.5	844
764.999007	protein_kinase-0.7	956
764.999007	rbs	7783
764.999007	ribosome	7
764.999007	rnapol-1	37
764.999007	rnapol-3.5	619
769.999006	E. coli B promoter	1
769.999006	E. coli C promoter	1
769.999006	E. coli promoter A1	1
769.999006	E. coli promoter A2	1
769.999006	E. coli promoter A3	1
769.999006	T7 promoter phi1.1A	1
769.999006	T7 promoter phi1.1B	1
769.999006	T7 promoter phi1.3	1
769.999006	T7 promoter phi1.5	1
769.999006	T7 promoter phi1.6	1
769.999006	T7 promoter phi10	0
769.999006	T7 promoter phi13	1
769.999006	T7 promoter phi17	1
769.999006	T7 promoter phi2.5	1
769.999006	T7 promoter phi3.8	1
769.999006	T7 promoter phi4.3	1
769.999006	T7 promoter phi4.7	1
769.999006	T7 promoter phi4c	1
769.999006	T7 promoter phi6.5	0
769.999006	T7 promoter phi9	0
769.999006	bound_ecolipol	0
769.999006	bound_ecolipol_p	1169
769.999006	bound_ribosome	8384
769.999006	degraded_transcript	33103
769.999006	ecoli_genome	631
769.999006	ecoli_transcript	47944
769.999006	ecolipol	0
769.999006	ecolipol-2	0
769.999006	ecolipol-2-p	617
769.999006	ecolipol-p	13
769.999006	gene 0.3	1425
769.999006	gene 1.1	673
769.999006	gene 1.2	1389
769.999006	gene 1.3	1623
769.999006	gene 1.4	942
769.999006	gene 1.5	915
769.999006	gene 1.6	1155
769.999006	gene 1.7	1117
769.999006	gene 1.8	1001
769.999006	gene 10A	1618
769.999006	gene 11	915
769.999006	gene 12	76
769.999006	gene 13	1559
769.999006	gene 14	1076
769.999006	gene 15	179
769.999006	gene 17	383
769.999006	gene 17.5	1430
769.999006	gene 18	1216
769.999006	gene 18.5	1067
769.999006	gene 18.7	763
769.999006	gene 19	190
769.999006	gene 19.2	1027
769.999006	gene 19.3	1070
769.999006	gene 19.5	1155
769.999006	gene 2.5	2120
769.999006	gene 2.8	1340
769.999006	gene 3	932
769.999006	gene 3.8	1774
769.999006	gene 4.2	1678
769.999006	gene 4.3	2622
769.999006	gene 4.5	2687
769.999006	gene 4.7	2637
769.999006	gene 4A	274
769.999006	gene 5	571
769.999006	gene 5.3	2350
769.999006	gene 5.5	2067
769.999006	gene 5.7	1540
769.999006	gene 5.9	1731
769.999006	gene 6	789
769.999006	gene 6.3	1995
769.999006	gene 6.5	2409
769.999006	gene 6.7	1866
769.999006	gene 7	2252
769.999006	gene 7.3	2826
769.999006	gene 7.7	2516
769.999006	gene 8	673
769.999006	gene 9	3223
769.999006	gp-2	712
769.999006	lysozyme-3.5	888
769.999006	protein_kinase-0.7	966
769.999006	rbs	8026
769.999006	ribosome	7
769.999006	rnapol-1	41
769.999006	rnapol-3.5	627
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	1
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	0
774.999001	T7 promoter phi13	1
774.999001	T7 promoter phi17	0
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	1
774.999001	T7 promoter phi4.7	0
774.999001	T7 promoter phi4c	0
774.999001	T7 promoter phi6.5	0
774.999001	T7 promoter phi9	0
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1168
774.999001	bound_ribosome	8151
774.999001	degraded_transcript	33584
774.999001	ecoli_genome	632
774.999001	ecoli_transcript	47916
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	614
774.999001	ecolipol-p	17
774.999001	gene 0.3	1436
774.999001	gene 1.1	693
774.999001	gene 1.2	1412
774.999001	gene 1.3	1666
774.999001	gene 1.4	967
774.999001	gene 1.5	940
774.999001	gene 1.6	1184
774.999001	gene 1.7	1149
774.999001	gene 1.8	1035
774.999001	gene 10A	1757
774.999001	gene 11	939
774.999001	gene 12	87
774.999001	gene 13	1595
774.999001	gene 14	1120
774.999001	gene 15	201
774.999001	gene 17	427
774.999001	gene 17.5	1481
774.999001	gene 18	1261
774.999001	gene 18.5	1104
774.999001	gene 18.7	808
774.999001	gene 19	219
774.999001	gene 19.2	1072
774.999001	gene 19.3	1103
774.999001	gene 19.5	1189
774.999001	gene 2.5	2165
774.999001	gene 2.8	1387
774.999001	gene 3	968
774.999001	gene 3.8	1830
774.999001	gene 4.2	1722
774.999001	gene 4.3	2680
774.999001	gene 4.5	2759
774.999001	gene 4.7	2703
774.999001	gene 4A	287
774.999001	gene 5	620
774.999001	gene 5.3	2404
774.999001	gene 5.5	2131
774.999001	gene 5.7	1595
774.999001	gene 5.9	1781
774.999001	gene 6	816
774.999001	gene 6.3	2052
774.999001	gene 6.5	2470
774.999001	gene 6.7	1925
774.999001	gene 7	2310
774.999001	gene 7.3	2889
774.999001	gene 7.7	2597
774.999001	gene 8	720
774.999001	gene 9	3330
774.999001	gp-2	745
774.999001	lysozyme-3.5	919
774.999001	protein_kinase-0.7	979
774.999001	rbs	8246
774.999001	ribosome	5
774.999001	rnapol-1	44
774.999001	rnapol-3.5	635
779.999004	E. coli B promoter	1
779.999004	E. coli C promoter	1
779.999004	E. coli promoter A1	1
779.999004	E. coli promoter A2	1
779.999004	E. coli promoter A3	1
779.999004	T7 promoter phi1.1A	0
779.999004	T7 promoter phi1.1B	1
779.999004	T7 promoter phi1.3	1
779.999004	T7 promoter phi1.5	1
779.999004	T7 promoter phi1.6	0
779.999004	T7 promoter phi10	1
779.999004	T7 promoter phi13	0
779.999004	T7 promoter phi17	1
779.999004	T7 promoter phi2.5	1
779.999004	T7 promoter phi3.8	1
779.999004	T7 promoter phi4.3	0
779.999004	T7 promoter phi4.7	1
779.999004	T7 promoter phi4c	1
779.999004	T7 promoter phi6.5	1
779.999004	T7 promoter phi9	1
779.999004	bound_ecolipol	0
779.999004	bound_ecolipol_p	1147
779.999004	bound_ribosome	7943
779.999004	degraded_transcript	34024
779.999004	ecoli_genome	653
779.999004	ecoli_transcript	47920
779.999004	ecolipol	0
779.999004	ecolipol-2	0
779.999004	ecolipol-2-p	636
779.999004	ecolipol-p	16
779.999004	gene 0.3	1448
779.999004	gene 1.1	717
779.999004	gene 1.2	1433
779.999004	gene 1.3	1705
779.999004	gene 1.4	994
779.999004	gene 1.5	966
779.999004	gene 1.6	1215
779.999004	gene 1.7	1185
779.999004	gene 1.8	1067
779.999004	gene 10A	1911
779.999004	gene 11	977
779.999004	gene 12	102
779.999004	gene 13	1646
779.999004	gene 14	1153
779.999004	gene 15	227
779.999004	gene 17	468
779.999004	gene 17.5	1530
779.999004	gene 18	1302
779.999004	gene 18.5	1136
779.999004	gene 18.7	835
779.999004	gene 19	250
779.999004	gene 19.2	1110
779.999004	gene 19.3	1138
779.999004	gene 19.5	1238
779.999004	gene 2.5	2222
779.999004	gene 2.8	1429
779.999004	gene 3	999
779.999004	gene 3.8	1890
779.999004	gene 4.2	1774
779.999004	gene 4.3	2744
779.999004	gene 4.5	2830
779.999004	gene 4.7	2771
779.999004	gene 4A	300
779.999004	gene 5	675
779.999004	gene 5.3	2462
779.999004	gene 5.5	2189
779.999004	gene 5.7	1650
779.999004	gene 5.9	1835
779.999004	gene 6	843
779.999004	gene 6.3	2101
779.999004	gene 6.5	2545
779.999004	gene 6.7	1975
779.999004	gene 7	2381
779.999004	gene 7.3	2950
779.999004	gene 7.7	2663
779.999004	gene 8	765
779.999004	gene 9	3448
779.999004	gp-2	758
779.999004	lysozyme-3.5	944
779.999004	protein_kinase-0.7	992
779.999004	rbs	8470
779.999004	ribosome	1
779.999004	rnapol-1	42
779.999004	rnapol-3.5	651
784.999004	E. coli B promoter	1
784.999004	E. coli C promoter	1
784.999004	E. coli promoter A1	1
784.999004	E. coli promoter A2	1
784.999004	E. coli promoter A3	1
784.999004	T7 promoter phi1.1A	1
784.999004	T7 promoter phi1.1B	1
784.999004	T7 promoter phi1.3	1
784.999004	T7 promoter phi1.5	1
784.999004	T7 promoter phi1.6	1
784.999004	T7 promoter phi10	0
784.999004	T7 promoter phi13	1
784.999004	T7 promoter phi17	0
784.999004	T7 promoter phi2.5	0
784.999004	T7 promoter phi3.8	1
784.999004	T7 promoter phi4.3	0
784.999004	T7 promoter phi4.7	1
784.999004	T7 promoter phi4c	1
784.999004	T7 promoter phi6.5	1
784.999004	T7 promoter phi9	1
784.999004	bound_ecolipol	0
784.999004	bound_ecolipol_p	1151
784.999004	bound_ribosome	7762
784.999004	degraded_transcript	34467
784.999004	ecoli_genome	649
784.999004	ecoli_transcript	47896
784.999004	ecolipol	0
784.999004	ecolipol-2	0
784.999004	ecolipol-2-p	632
784.999004	ecolipol-p	16
784.999004	gene 0.3	1457
784.999004	gene 1.1	741
784.999004	gene 1.2	1454
784.999004	gene 1.3	1750
784.999004	gene 1.4	1017
784.999004	gene 1.5	986
784.999004	gene 1.6	1243
784.999004	gene 1.7	1223
784.999004	gene 1.8	1103
784.999004	gene 10A	2079
784.999004	gene 11	1005
784.999004	gene 12	113
784.999004	gene 13	1692
784.999004	gene 14	1178
784.999004	gene 15	253
784.999004	gene 17	510
784.999004	gene 17.5	1578
784.999004	gene 18	1350
784.999004	gene 18.5	1193
784.999004	gene 18.7	867
784.999004	gene 19	281
784.999004	gene 19.2	1142
784.999004	gene 19.3	1164
784.999004	gene 19.5	1285
784.999004	gene 2.5	2272
784.999004	gene 2.8	1470
784.999004	gene 3	1031
784.999004	gene 3.8	1935
784.999004	gene 4.2	1811
784.999004	gene 4.3	2794
784.999004	gene 4.5	2900
784.999004	gene 4.7	2837
784.999004	gene 4A	309
784.999004	gene 5	727
784.999004	gene 5.3	2528
784.999004	gene 5.5	2245
784.999004	gene 5.7	1693
784.999004	gene 5.9	1890
784.999004	gene 6	881
784.999004	gene 6.3	2153
784.999004	gene 6.5	2612
784.999004	gene 6.7	2031
784.999004	gene 7	2448
784.999004	gene 7.3	3034
784.999004	gene 7.7	2742
784.999004	gene 8	809
784.999004	gene 9	3576
784.999004	gp-2	796
784.999004	lysozyme-3.5	992
784.999004	protein_kinase-0.7	1002
784.999004	rbs	8740
784.999004	ribosome	5
784.999004	rnapol-1	52
784.999004	rnapol-3.5	645
789.999001	E. coli B promoter	1
789.999001	E. coli C promoter	1
789.999001	E. coli promoter A1	1
789.999001	E. coli promoter A2	1
789.999001	E. coli promoter A3	1
789.999001	T7 promoter phi1.1A	1
789.999001	T7 promoter phi1.1B	1
789.999001	T7 promoter phi1.3	1
789.999001	T7 promoter phi1.5	1
789.999001	T7 promoter phi1.6	1
789.999001	T7 promoter phi10	0
789.999001	T7 promoter phi13	1
789.999001	T7 promoter phi17	0
789.999001	T7 promoter phi2.5	0
789.999001	T7 promoter phi3.8	1
789.999001	T7 promoter phi4.3	0
789.999001	T7 promoter phi4.7	1
789.999001	T7 promoter phi4c	1
789.999001	T7 promoter phi6.5	0
789.999001	T7 promoter phi9	0
789.999001	bound_ecolipol	0
789.999001	bound_ecolipol_p	1174
789.999001	bound_ribosome	7588
789.999001	degraded_transcript	34904
789.999001	ecoli_genome	626
789.999001	ecoli_transcript	47856
789.999001	ecolipol	0
789.999001	ecolipol-2	0
789.999001	ecolipol-2-p	613
789.999001	ecolipol-p	12
789.999001	gene 0.3	1467
789.999001	gene 1.1	763
789.999001	gene 1.2	1477
789.999001	gene 1.3	1797
789.999001	gene 1.4	1034
789.999001	gene 1.5	1008
789.999001	gene 1.6	1271
789.999001	gene 1.7	1260
789.999001	gene 1.8	1138
789.999001	gene 10A	2234
789.999001	gene 11	1050
789.999001	gene 12	126
789.999001	gene 13	1747
789.999001	gene 14	1216
789.999001	gene 15	283
789.999001	gene 17	538
789.999001	gene 17.5	1623
789.999001	gene 18	1394
789.999001	gene 18.5	1234
789.999001	gene 18.7	907
789.999001	gene 19	315
789.999001	gene 19.2	1182
789.999001	gene 19.3	1204
789.999001	gene 19.5	1336
789.999001	gene 2.5	2337
789.999001	gene 2.8	1509
789.999001	gene 3	1064
789.999001	gene 3.8	1988
789.999001	gene 4.2	1862
789.999001	gene 4.3	2851
789.999001	gene 4.5	2971
789.999001	gene 4.7	2901
789.999001	gene 4A	318
789.999001	gene 5	773
789.999001	gene 5.3	2585
789.999001	gene 5.5	2294
789.999001	gene 5.7	1744
789.999001	gene 5.9	1938
789.999001	gene 6	915
789.999001	gene 6.3	2210
789.999001	gene 6.5	2682
789.999001	gene 6.7	2072
789.999001	gene 7	2504
789.999001	gene 7.3	3101
789.999001	gene 7.7	2814
789.999001	gene 8	848
789.999001	gene 9	3694
789.999001	gp-2	842
789.999001	lysozyme-3.5	1008
789.999001	protein_kinase-0.7	1014
789.999001	rbs	8992
789.999001	ribosome	3
789.999001	rnapol-1	41
789.999001	rnapol-3.5	680
794.999001	E. coli B promoter	1
794.999001	E. coli C promoter	1
794.999001	E. coli promoter A1	1
794.999001	E. coli promoter A2	1
794.999001	E. coli promoter A3	1
794.999001	T7 promoter phi1.1A	1
794.999001	T7 promoter phi1.1B	1
794.999001	T7 promoter phi1.3	1
794.999001	T7 promoter phi1.5	1
794.999001	T7 promoter phi1.6	1
794.999001	T7 promoter phi10	0
794.999001	T7 promoter phi13	0
794.999001	T7 promoter phi17	0
794.999001	T7 promoter phi2.5	1
794.999001	T7 promoter phi3.8	0
794.999001	T7 promoter phi4.3	1
794.999001	T7 promoter phi4.7	1
794.999001	T7 promoter phi4c	0
794.999001	T7 promoter phi6.5	0
794.999001	T7 promoter phi9	1
794.999001	bound_ecolipol	0
794.999001	bound_ecolipol_p	1153
794.999001	bound_ribosome	7422
794.999001	degraded_transcript	35355
794.999001	ecoli_genome	647
794.999001	ecoli_transcript	47790
794.999001	ecolipol	0
794.999001	ecolipol-2	0
794.999001	ecolipol-2-p	628
794.999001	ecolipol-p	18
794.999001	gene 0.3	1481
794.999001	gene 1.1	787
794.999001	gene 1.2	1492
794.999001	gene 1.3	1842
794.999001	gene 1.4	1061
794.999001	gene 1.5	1035
794.999001	gene 1.6	1296
794.999001	gene 1.7	1294
794.999001	gene 1.8	1158
794.999001	gene 10A	2396
794.999001	gene 11	1078
794.999001	gene 12	145
794.999001	gene 13	1795
794.999001	gene 14	1255
794.999001	gene 15	306
794.999001	gene 17	582
794.999001	gene 17.5	1681
794.999001	gene 18	1432
794.999001	gene 18.5	1286
794.999001	gene 18.7	956
794.999001	gene 19	351
794.999001	gene 19.2	1207
794.999001	gene 19.3	1246
794.999001	gene 19.5	1380
794.999001	gene 2.5	2390
794.999001	gene 2.8	1542
794.999001	gene 3	1099
794.999001	gene 3.8	2042
794.999001	gene 4.2	1903
794.999001	gene 4.3	2913
794.999001	gene 4.5	3034
794.999001	gene 4.7	2981
794.999001	gene 4A	332
794.999001	gene 5	832
794.999001	gene 5.3	2651
794.999001	gene 5.5	2355
794.999001	gene 5.7	1799
794.999001	gene 5.9	1994
794.999001	gene 6	945
794.999001	gene 6.3	2266
794.999001	gene 6.5	2747
794.999001	gene 6.7	2135
794.999001	gene 7	2578
794.999001	gene 7.3	3166
794.999001	gene 7.7	2892
794.999001	gene 8	891
794.999001	gene 9	3812
794.999001	gp-2	857
794.999001	lysozyme-3.5	1044
794.999001	protein_kinase-0.7	1026
794.999001	rbs	9252
794.999001	ribosome	4
794.999001	rnapol-1	39
794.999001	rnapol-3.5	696
799.999011	E. coli B promoter	1
799.999011	E. coli C promoter	1
799.999011	E. coli promoter A1	1
799.999011	E. coli promoter A2	1
799.999011	E. coli promoter A3	1
799.999011	T7 promoter phi1.1A	1
799.999011	T7 promoter phi1.1B	1
799.999011	T7 promoter phi1.3	1
799.999011	T7 promoter phi1.5	1
799.999011	T7 promoter phi1.6	1
799.999011	T7 promoter phi10	0
