644.999001	gene 4A	164
644.999001	gene 5	298
644.999001	gene 5.3	1677
644.999001	gene 5.5	1492
644.999001	gene 5.7	1065
644.999001	gene 5.9	1189
644.999001	gene 6	494
644.999001	gene 6.3	1388
644.999001	gene 6.5	1774
644.999001	gene 6.7	1391
644.999001	gene 7	1634
644.999001	gene 7.3	2149
644.999001	gene 7.7	1827
644.999001	gene 8	404
644.999001	gene 9	2656
644.999001	gp-2	447
644.999001	lysozyme-3.5	515
644.999001	protein_kinase-0.7	896
644.999001	rbs	5005
644.999001	ribosome	7
644.999001	rnapol-1	57
644.999001	rnapol-3.5	531
649.999001	E. coli B promoter	1
649.999001	E. coli C promoter	1
649.999001	E. coli promoter A1	1
649.999001	E. coli promoter A2	1
649.999001	E. coli promoter A3	1
649.999001	T7 promoter phi1.1A	1
649.999001	T7 promoter phi1.1B	1
649.999001	T7 promoter phi1.3	1
649.999001	T7 promoter phi1.5	1
649.999001	T7 promoter phi1.6	1
649.999001	T7 promoter phi10	0
649.999001	T7 promoter phi13	1
649.999001	T7 promoter phi17	1
649.999001	T7 promoter phi2.5	1
649.999001	T7 promoter phi3.8	1
649.999001	T7 promoter phi4.3	1
649.999001	T7 promoter phi4.7	0
649.999001	T7 promoter phi4c	1
649.999001	T7 promoter phi6.5	1
649.999001	T7 promoter phi9	1
649.999001	bound_ecolipol	0
649.999001	bound_ecolipol_p	1262
649.999001	bound_ribosome	11804
649.999001	degraded_transcript	25304
649.999001	ecoli_genome	538
649.999001	ecoli_transcript	45309
649.999001	ecolipol	0
649.999001	ecolipol-2	0
649.999001	ecolipol-2-p	518
649.999001	ecolipol-p	18
649.999001	gene 0.3	1358
649.999001	gene 1.1	303
649.999001	gene 1.2	1122
649.999001	gene 1.3	1173
649.999001	gene 1.4	480
649.999001	gene 1.5	432
649.999001	gene 1.6	764
649.999001	gene 1.7	822
649.999001	gene 1.8	689
649.999001	gene 10A	906
649.999001	gene 11	909
649.999001	gene 12	40
649.999001	gene 13	1323
649.999001	gene 14	888
649.999001	gene 15	66
649.999001	gene 17	180
649.999001	gene 17.5	1059
649.999001	gene 18	882
649.999001	gene 18.5	814
649.999001	gene 18.7	483
649.999001	gene 19	46
649.999001	gene 19.2	732
649.999001	gene 19.3	788
649.999001	gene 19.5	854
649.999001	gene 2.5	1509
649.999001	gene 2.8	960
649.999001	gene 3	598
649.999001	gene 3.8	1181
649.999001	gene 4.2	1074
649.999001	gene 4.3	1767
649.999001	gene 4.5	1892
649.999001	gene 4.7	1833
649.999001	gene 4A	169
649.999001	gene 5	331
649.999001	gene 5.3	1728
649.999001	gene 5.5	1544
649.999001	gene 5.7	1104
649.999001	gene 5.9	1239
649.999001	gene 6	537
649.999001	gene 6.3	1436
649.999001	gene 6.5	1837
649.999001	gene 6.7	1432
649.999001	gene 7	1685
649.999001	gene 7.3	2215
649.999001	gene 7.7	1895
649.999001	gene 8	438
649.999001	gene 9	2787
649.999001	gp-2	449
649.999001	lysozyme-3.5	558
649.999001	protein_kinase-0.7	910
649.999001	rbs	5226
649.999001	ribosome	7
649.999001	rnapol-1	65
649.999001	rnapol-3.5	533
654.999001	E. coli B promoter	1
654.999001	E. coli C promoter	1
654.999001	E. coli promoter A1	1
654.999001	E. coli promoter A2	1
654.999001	E. coli promoter A3	1
654.999001	T7 promoter phi1.1A	1
654.999001	T7 promoter phi1.1B	1
654.999001	T7 promoter phi1.3	1
654.999001	T7 promoter phi1.5	1
654.999001	T7 promoter phi1.6	1
654.999001	T7 promoter phi10	1
654.999001	T7 promoter phi13	1
654.999001	T7 promoter phi17	0
654.999001	T7 promoter phi2.5	1
654.999001	T7 promoter phi3.8	1
654.999001	T7 promoter phi4.3	1
654.999001	T7 promoter phi4.7	1
654.999001	T7 promoter phi4c	1
654.999001	T7 promoter phi6.5	1
654.999001	T7 promoter phi9	1
654.999001	bound_ecolipol	0
654.999001	bound_ecolipol_p	1255
654.999001	bound_ribosome	11499
654.999001	degraded_transcript	25758
654.999001	ecoli_genome	545
654.999001	ecoli_transcript	45425
654.999001	ecolipol	0
654.999001	ecolipol-2	0
654.999001	ecolipol-2-p	530
654.999001	ecolipol-p	13
654.999001	gene 0.3	1377
654.999001	gene 1.1	312
654.999001	gene 1.2	1144
654.999001	gene 1.3	1206
654.999001	gene 1.4	496
654.999001	gene 1.5	446
654.999001	gene 1.6	779
654.999001	gene 1.7	851
654.999001	gene 1.8	712
654.999001	gene 10A	1029
654.999001	gene 11	946
654.999001	gene 12	49
654.999001	gene 13	1379
654.999001	gene 14	921
654.999001	gene 15	77
654.999001	gene 17	208
654.999001	gene 17.5	1104
654.999001	gene 18	938
654.999001	gene 18.5	852
654.999001	gene 18.7	523
654.999001	gene 19	60
654.999001	gene 19.2	774
654.999001	gene 19.3	822
654.999001	gene 19.5	901
654.999001	gene 2.5	1560
654.999001	gene 2.8	988
654.999001	gene 3	620
654.999001	gene 3.8	1230
654.999001	gene 4.2	1115
654.999001	gene 4.3	1813
654.999001	gene 4.5	1948
654.999001	gene 4.7	1882
654.999001	gene 4A	177
654.999001	gene 5	367
654.999001	gene 5.3	1788
654.999001	gene 5.5	1594
654.999001	gene 5.7	1142
654.999001	gene 5.9	1273
654.999001	gene 6	566
654.999001	gene 6.3	1471
654.999001	gene 6.5	1903
654.999001	gene 6.7	1489
654.999001	gene 7	1745
654.999001	gene 7.3	2278
654.999001	gene 7.7	1966
654.999001	gene 8	477
654.999001	gene 9	2918
654.999001	gp-2	470
654.999001	lysozyme-3.5	577
654.999001	protein_kinase-0.7	922
654.999001	rbs	5349
654.999001	ribosome	2
654.999001	rnapol-1	64
654.999001	rnapol-3.5	549
659.999000	E. coli B promoter	1
659.999000	E. coli C promoter	1
659.999000	E. coli promoter A1	1
659.999000	E. coli promoter A2	1
659.999000	E. coli promoter A3	1
659.999000	T7 promoter phi1.1A	1
659.999000	T7 promoter phi1.1B	1
659.999000	T7 promoter phi1.3	1
659.999000	T7 promoter phi1.5	1
659.999000	T7 promoter phi1.6	1
659.999000	T7 promoter phi10	0
659.999000	T7 promoter phi13	1
659.999000	T7 promoter phi17	0
659.999000	T7 promoter phi2.5	1
659.999000	T7 promoter phi3.8	1
659.999000	T7 promoter phi4.3	1
659.999000	T7 promoter phi4.7	1
659.999000	T7 promoter phi4c	0
659.999000	T7 promoter phi6.5	1
659.999000	T7 promoter phi9	0
659.999000	bound_ecolipol	0
659.999000	bound_ecolipol_p	1249
659.999000	bound_ribosome	11153
659.999000	degraded_transcript	26185
659.999000	ecoli_genome	551
659.999000	ecoli_transcript	45617
659.999000	ecolipol	0
659.999000	ecolipol-2	0
659.999000	ecolipol-2-p	523
659.999000	ecolipol-p	26
659.999000	gene 0.3	1395
659.999000	gene 1.1	321
659.999000	gene 1.2	1163
659.999000	gene 1.3	1234
659.999000	gene 1.4	510
659.999000	gene 1.5	458
659.999000	gene 1.6	802
659.999000	gene 1.7	882
659.999000	gene 1.8	731
659.999000	gene 10A	1161
659.999000	gene 11	979
659.999000	gene 12	66
659.999000	gene 13	1431
659.999000	gene 14	960
659.999000	gene 15	91
659.999000	gene 17	244
659.999000	gene 17.5	1150
659.999000	gene 18	995
659.999000	gene 18.5	909
659.999000	gene 18.7	561
659.999000	gene 19	81
659.999000	gene 19.2	810
659.999000	gene 19.3	860
659.999000	gene 19.5	942
659.999000	gene 2.5	1605
659.999000	gene 2.8	1019
659.999000	gene 3	643
659.999000	gene 3.8	1271
659.999000	gene 4.2	1145
659.999000	gene 4.3	1863
659.999000	gene 4.5	2007
659.999000	gene 4.7	1932
659.999000	gene 4A	188
659.999000	gene 5	404
659.999000	gene 5.3	1849
659.999000	gene 5.5	1649
659.999000	gene 5.7	1183
659.999000	gene 5.9	1312
659.999000	gene 6	597
659.999000	gene 6.3	1505
659.999000	gene 6.5	1961
659.999000	gene 6.7	1537
659.999000	gene 7	1817
659.999000	gene 7.3	2355
659.999000	gene 7.7	2033
659.999000	gene 8	510
659.999000	gene 9	3043
659.999000	gp-2	512
659.999000	lysozyme-3.5	589
659.999000	protein_kinase-0.7	936
659.999000	rbs	5516
659.999000	ribosome	3
659.999000	rnapol-1	54
659.999000	rnapol-3.5	572
664.999000	E. coli B promoter	1
664.999000	E. coli C promoter	1
664.999000	E. coli promoter A1	1
664.999000	E. coli promoter A2	1
664.999000	E. coli promoter A3	1
664.999000	T7 promoter phi1.1A	1
664.999000	T7 promoter phi1.1B	1
664.999000	T7 promoter phi1.3	1
664.999000	T7 promoter phi1.5	1
664.999000	T7 promoter phi1.6	1
664.999000	T7 promoter phi10	0
664.999000	T7 promoter phi13	1
664.999000	T7 promoter phi17	0
664.999000	T7 promoter phi2.5	1
664.999000	T7 promoter phi3.8	1
664.999000	T7 promoter phi4.3	1
664.999000	T7 promoter phi4.7	1
664.999000	T7 promoter phi4c	0
664.999000	T7 promoter phi6.5	1
664.999000	T7 promoter phi9	0
664.999000	bound_ecolipol	0
664.999000	bound_ecolipol_p	1256
664.999000	bound_ribosome	10845
664.999000	degraded_transcript	26607
664.999000	ecoli_genome	544
664.999000	ecoli_transcript	45732
664.999000	ecolipol	0
664.999000	ecolipol-2	0
664.999000	ecolipol-2-p	522
664.999000	ecolipol-p	20
664.999000	gene 0.3	1408
664.999000	gene 1.1	332
664.999000	gene 1.2	1184
664.999000	gene 1.3	1272
664.999000	gene 1.4	520
664.999000	gene 1.5	467
664.999000	gene 1.6	824
664.999000	gene 1.7	917
664.999000	gene 1.8	748
664.999000	gene 10A	1288
664.999000	gene 11	1011
664.999000	gene 12	77
664.999000	gene 13	1484
664.999000	gene 14	1003
664.999000	gene 15	115
664.999000	gene 17	275
664.999000	gene 17.5	1204
664.999000	gene 18	1052
664.999000	gene 18.5	953
664.999000	gene 18.7	583
664.999000	gene 19	101
664.999000	gene 19.2	853
664.999000	gene 19.3	888
664.999000	gene 19.5	994
664.999000	gene 2.5	1648
664.999000	gene 2.8	1055
664.999000	gene 3	667
664.999000	gene 3.8	1314
664.999000	gene 4.2	1182
664.999000	gene 4.3	1910
664.999000	gene 4.5	2060
664.999000	gene 4.7	1983
664.999000	gene 4A	198
664.999000	gene 5	438
664.999000	gene 5.3	1903
664.999000	gene 5.5	1701
664.999000	gene 5.7	1228
664.999000	gene 5.9	1356
664.999000	gene 6	618
664.999000	gene 6.3	1551
664.999000	gene 6.5	2035
664.999000	gene 6.7	1595
664.999000	gene 7	1878
664.999000	gene 7.3	2427
664.999000	gene 7.7	2106
664.999000	gene 8	548
664.999000	gene 9	3157
664.999000	gp-2	540
664.999000	lysozyme-3.5	620
664.999000	protein_kinase-0.7	948
664.999000	rbs	5778
664.999000	ribosome	3
664.999000	rnapol-1	64
664.999000	rnapol-3.5	571
669.999006	E. coli B promoter	1
669.999006	E. coli C promoter	1
669.999006	E. coli promoter A1	1
669.999006	E. coli promoter A2	1
669.999006	E. coli promoter A3	1
669.999006	T7 promoter phi1.1A	1
669.999006	T7 promoter phi1.1B	1
669.999006	T7 promoter phi1.3	1
669.999006	T7 promoter phi1.5	1
669.999006	T7 promoter phi1.6	0
669.999006	T7 promoter phi10	0
669.999006	T7 promoter phi13	1
669.999006	T7 promoter phi17	1
669.999006	T7 promoter phi2.5	1
669.999006	T7 promoter phi3.8	1
669.999006	T7 promoter phi4.3	1
669.999006	T7 promoter phi4.7	1
669.999006	T7 promoter phi4c	1
669.999006	T7 promoter phi6.5	0
669.999006	T7 promoter phi9	0
669.999006	bound_ecolipol	0
669.999006	bound_ecolipol_p	1241
669.999006	bound_ribosome	10503
669.999006	degraded_transcript	27048
669.999006	ecoli_genome	559
669.999006	ecoli_transcript	45874
669.999006	ecolipol	0
669.999006	ecolipol-2	0
669.999006	ecolipol-2-p	541
669.999006	ecolipol-p	16
669.999006	gene 0.3	1424
669.999006	gene 1.1	344
669.999006	gene 1.2	1204
669.999006	gene 1.3	1309
669.999006	gene 1.4	535
669.999006	gene 1.5	484
669.999006	gene 1.6	847
669.999006	gene 1.7	944
669.999006	gene 1.8	765
669.999006	gene 10A	1427
669.999006	gene 11	1049
669.999006	gene 12	88
669.999006	gene 13	1537
669.999006	gene 14	1049
669.999006	gene 15	136
669.999006	gene 17	314
669.999006	gene 17.5	1247
669.999006	gene 18	1102
669.999006	gene 18.5	994
669.999006	gene 18.7	633
669.999006	gene 19	121
669.999006	gene 19.2	894
669.999006	gene 19.3	927
669.999006	gene 19.5	1034
669.999006	gene 2.5	1703
669.999006	gene 2.8	1083
669.999006	gene 3	695
669.999006	gene 3.8	1351
669.999006	gene 4.2	1215
669.999006	gene 4.3	1967
669.999006	gene 4.5	2118
669.999006	gene 4.7	2043
669.999006	gene 4A	204
669.999006	gene 5	478
669.999006	gene 5.3	1961
669.999006	gene 5.5	1749
669.999006	gene 5.7	1272
669.999006	gene 5.9	1397
669.999006	gene 6	639
669.999006	gene 6.3	1600
669.999006	gene 6.5	2098
669.999006	gene 6.7	1644
669.999006	gene 7	1948
669.999006	gene 7.3	2476
669.999006	gene 7.7	2178
669.999006	gene 8	584
669.999006	gene 9	3286
669.999006	gp-2	548
669.999006	lysozyme-3.5	630
669.999006	protein_kinase-0.7	964
669.999006	rbs	5931
669.999006	ribosome	6
669.999006	rnapol-1	59
669.999006	rnapol-3.5	595
674.999000	E. coli B promoter	1
674.999000	E. coli C promoter	1
674.999000	E. coli promoter A1	1
674.999000	E. coli promoter A2	1
674.999000	E. coli promoter A3	1
674.999000	T7 promoter phi1.1A	1
674.999000	T7 promoter phi1.1B	1
674.999000	T7 promoter phi1.3	1
674.999000	T7 promoter phi1.5	1
674.999000	T7 promoter phi1.6	1
674.999000	T7 promoter phi10	0
674.999000	T7 promoter phi13	1
674.999000	T7 promoter phi17	1
674.999000	T7 promoter phi2.5	1
674.999000	T7 promoter phi3.8	1
674.999000	T7 promoter phi4.3	1
674.999000	T7 promoter phi4.7	1
674.999000	T7 promoter phi4c	1
674.999000	T7 promoter phi6.5	1
674.999000	T7 promoter phi9	0
674.999000	bound_ecolipol	0
674.999000	bound_ecolipol_p	1244
674.999000	bound_ribosome	10244
674.999000	degraded_transcript	27474
674.999000	ecoli_genome	556
674.999000	ecoli_transcript	45951
674.999000	ecolipol	0
674.999000	ecolipol-2	0
674.999000	ecolipol-2-p	541
674.999000	ecolipol-p	13
674.999000	gene 0.3	1443
674.999000	gene 1.1	363
674.999000	gene 1.2	1222
674.999000	gene 1.3	1339
674.999000	gene 1.4	553
674.999000	gene 1.5	497
674.999000	gene 1.6	868
674.999000	gene 1.7	975
674.999000	gene 1.8	787
674.999000	gene 10A	1578
674.999000	gene 11	1078
674.999000	gene 12	105
674.999000	gene 13	1588
674.999000	gene 14	1087
674.999000	gene 15	164
674.999000	gene 17	352
674.999000	gene 17.5	1299
674.999000	gene 18	1152
674.999000	gene 18.5	1032
674.999000	gene 18.7	678
674.999000	gene 19	145
674.999000	gene 19.2	938
674.999000	gene 19.3	968
674.999000	gene 19.5	1082
674.999000	gene 2.5	1751
674.999000	gene 2.8	1122
674.999000	gene 3	710
674.999000	gene 3.8	1399
674.999000	gene 4.2	1255
674.999000	gene 4.3	2014
674.999000	gene 4.5	2177
674.999000	gene 4.7	2109
674.999000	gene 4A	209
674.999000	gene 5	528
674.999000	gene 5.3	2018
674.999000	gene 5.5	1790
674.999000	gene 5.7	1307
674.999000	gene 5.9	1442
674.999000	gene 6	667
674.999000	gene 6.3	1651
674.999000	gene 6.5	2162
674.999000	gene 6.7	1683
674.999000	gene 7	2010
674.999000	gene 7.3	2541
674.999000	gene 7.7	2247
674.999000	gene 8	626
674.999000	gene 9	3429
674.999000	gp-2	570
674.999000	lysozyme-3.5	653
674.999000	protein_kinase-0.7	977
674.999000	rbs	6207
674.999000	ribosome	7
674.999000	rnapol-1	58
674.999000	rnapol-3.5	605
679.999002	E. coli B promoter	1
679.999002	E. coli C promoter	1
679.999002	E. coli promoter A1	1
679.999002	E. coli promoter A2	1
679.999002	E. coli promoter A3	1
679.999002	T7 promoter phi1.1A	1
679.999002	T7 promoter phi1.1B	1
679.999002	T7 promoter phi1.3	1
679.999002	T7 promoter phi1.5	1
679.999002	T7 promoter phi1.6	1
679.999002	T7 promoter phi10	1
679.999002	T7 promoter phi13	1
679.999002	T7 promoter phi17	1
679.999002	T7 promoter phi2.5	1
679.999002	T7 promoter phi3.8	1
679.999002	T7 promoter phi4.3	1
679.999002	T7 promoter phi4.7	1
679.999002	T7 promoter phi4c	1
679.999002	T7 promoter phi6.5	1
679.999002	T7 promoter phi9	0
679.999002	bound_ecolipol	0
679.999002	bound_ecolipol_p	1251
679.999002	bound_ribosome	9995
679.999002	degraded_transcript	27948
679.999002	ecoli_genome	549
679.999002	ecoli_transcript	45956
679.999002	ecolipol	0
679.999002	ecolipol-2	0
679.999002	ecolipol-2-p	526
679.999002	ecolipol-p	21
679.999002	gene 0.3	1458
679.999002	gene 1.1	381
679.999002	gene 1.2	1244
679.999002	gene 1.3	1378
679.999002	gene 1.4	565
679.999002	gene 1.5	511
679.999002	gene 1.6	891
679.999002	gene 1.7	1007
679.999002	gene 1.8	808
679.999002	gene 10A	1729
679.999002	gene 11	1110
679.999002	gene 12	124
679.999002	gene 13	1658
679.999002	gene 14	1133
679.999002	gene 15	187
679.999002	gene 17	395
679.999002	gene 17.5	1358
679.999002	gene 18	1193
679.999002	gene 18.5	1082
679.999002	gene 18.7	700
679.999002	gene 19	174
679.999002	gene 19.2	974
679.999002	gene 19.3	1013
679.999002	gene 19.5	1122
679.999002	gene 2.5	1796
679.999002	gene 2.8	1154
679.999002	gene 3	735
679.999002	gene 3.8	1443
679.999002	gene 4.2	1299
679.999002	gene 4.3	2071
679.999002	gene 4.5	2236
679.999002	gene 4.7	2176
679.999002	gene 4A	216
679.999002	gene 5	572
679.999002	gene 5.3	2079
679.999002	gene 5.5	1847
679.999002	gene 5.7	1350
679.999002	gene 5.9	1486
679.999002	gene 6	698
679.999002	gene 6.3	1696
679.999002	gene 6.5	2232
679.999002	gene 6.7	1741
679.999002	gene 7	2070
679.999002	gene 7.3	2598
679.999002	gene 7.7	2312
679.999002	gene 8	671
679.999002	gene 9	3555
679.999002	gp-2	617
679.999002	lysozyme-3.5	691
679.999002	protein_kinase-0.7	991
679.999002	rbs	6446
679.999002	ribosome	7
679.999002	rnapol-1	65
679.999002	rnapol-3.5	619
684.999002	E. coli B promoter	1
684.999002	E. coli C promoter	1
684.999002	E. coli promoter A1	1
684.999002	E. coli promoter A2	1
684.999002	E. coli promoter A3	1
684.999002	T7 promoter phi1.1A	1
684.999002	T7 promoter phi1.1B	1
684.999002	T7 promoter phi1.3	1
684.999002	T7 promoter phi1.5	1
684.999002	T7 promoter phi1.6	1
684.999002	T7 promoter phi10	0
684.999002	T7 promoter phi13	1
684.999002	T7 promoter phi17	1
684.999002	T7 promoter phi2.5	1
684.999002	T7 promoter phi3.8	1
684.999002	T7 promoter phi4.3	0
684.999002	T7 promoter phi4.7	1
684.999002	T7 promoter phi4c	0
684.999002	T7 promoter phi6.5	1
684.999002	T7 promoter phi9	0
684.999002	bound_ecolipol	0
684.999002	bound_ecolipol_p	1201
684.999002	bound_ribosome	9738
684.999002	degraded_transcript	28385
684.999002	ecoli_genome	599
684.999002	ecoli_transcript	46055
684.999002	ecolipol	0
684.999002	ecolipol-2	0
684.999002	ecolipol-2-p	576
684.999002	ecolipol-p	21
684.999002	gene 0.3	1468
684.999002	gene 1.1	398
684.999002	gene 1.2	1267
684.999002	gene 1.3	1409
684.999002	gene 1.4	582
684.999002	gene 1.5	520
684.999002	gene 1.6	921
684.999002	gene 1.7	1034
684.999002	gene 1.8	834
684.999002	gene 10A	1877
684.999002	gene 11	1144
684.999002	gene 12	144
684.999002	gene 13	1709
684.999002	gene 14	1176
684.999002	gene 15	215
684.999002	gene 17	434
684.999002	gene 17.5	1416
684.999002	gene 18	1245
684.999002	gene 18.5	1135
684.999002	gene 18.7	729
684.999002	gene 19	205
684.999002	gene 19.2	1009
684.999002	gene 19.3	1058
684.999002	gene 19.5	1181
684.999002	gene 2.5	1838
684.999002	gene 2.8	1188
684.999002	gene 3	764
684.999002	gene 3.8	1481
684.999002	gene 4.2	1341
684.999002	gene 4.3	2116
684.999002	gene 4.5	2294
684.999002	gene 4.7	2248
684.999002	gene 4A	226
684.999002	gene 5	617
684.999002	gene 5.3	2131
684.999002	gene 5.5	1889
684.999002	gene 5.7	1392
684.999002	gene 5.9	1528
684.999002	gene 6	716
684.999002	gene 6.3	1738
684.999002	gene 6.5	2300
684.999002	gene 6.7	1781
684.999002	gene 7	2139
684.999002	gene 7.3	2662
684.999002	gene 7.7	2382
684.999002	gene 8	710
684.999002	gene 9	3701
684.999002	gp-2	597
684.999002	lysozyme-3.5	686
684.999002	protein_kinase-0.7	1005
684.999002	rbs	6633
684.999002	ribosome	4
684.999002	rnapol-1	42
684.999002	rnapol-3.5	648
689.999002	E. coli B promoter	1
689.999002	E. coli C promoter	1
689.999002	E. coli promoter A1	1
689.999002	E. coli promoter A2	1
689.999002	E. coli promoter A3	1
689.999002	T7 promoter phi1.1A	1
689.999002	T7 promoter phi1.1B	1
689.999002	T7 promoter phi1.3	1
689.999002	T7 promoter phi1.5	0
689.999002	T7 promoter phi1.6	1
689.999002	T7 promoter phi10	0
689.999002	T7 promoter phi13	0
689.999002	T7 promoter phi17	1
689.999002	T7 promoter phi2.5	1
689.999002	T7 promoter phi3.8	1
689.999002	T7 promoter phi4.3	1
689.999002	T7 promoter phi4.7	1
689.999002	T7 promoter phi4c	1
689.999002	T7 promoter phi6.5	0
689.999002	T7 promoter phi9	0
689.999002	bound_ecolipol	0
689.999002	bound_ecolipol_p	1219
689.999002	bound_ribosome	9574
689.999002	degraded_transcript	28848
689.999002	ecoli_genome	581
689.999002	ecoli_transcript	45997
689.999002	ecolipol	0
689.999002	ecolipol-2	0
689.999002	ecolipol-2-p	550
689.999002	ecolipol-p	29
689.999002	gene 0.3	1483
689.999002	gene 1.1	409
689.999002	gene 1.2	1289
689.999002	gene 1.3	1449
689.999002	gene 1.4	598
689.999002	gene 1.5	540
689.999002	gene 1.6	952
689.999002	gene 1.7	1070
689.999002	gene 1.8	861
689.999002	gene 10A	2041
689.999002	gene 11	1177
689.999002	gene 12	163
689.999002	gene 13	1769
689.999002	gene 14	1222
689.999002	gene 15	252
689.999002	gene 17	483
689.999002	gene 17.5	1468
689.999002	gene 18	1283
689.999002	gene 18.5	1195
689.999002	gene 18.7	767
689.999002	gene 19	237
689.999002	gene 19.2	1049
689.999002	gene 19.3	1097
689.999002	gene 19.5	1235
689.999002	gene 2.5	1883
689.999002	gene 2.8	1226
689.999002	gene 3	784
689.999002	gene 3.8	1523
689.999002	gene 4.2	1388
689.999002	gene 4.3	2178
689.999002	gene 4.5	2352
689.999002	gene 4.7	2308
689.999002	gene 4A	239
689.999002	gene 5	672
689.999002	gene 5.3	2180
689.999002	gene 5.5	1948
689.999002	gene 5.7	1442
689.999002	gene 5.9	1577
689.999002	gene 6	752
689.999002	gene 6.3	1784
689.999002	gene 6.5	2371
