644.999002	ecolipol-2	0
644.999002	ecolipol-2-p	186
644.999002	ecolipol-p	49
644.999002	gene 0.3	698
644.999002	gene 1.1	385
644.999002	gene 1.2	454
644.999002	gene 1.3	441
644.999002	gene 1.4	136
644.999002	gene 1.5	147
644.999002	gene 1.6	213
644.999002	gene 1.7	236
644.999002	gene 1.8	224
644.999002	gene 10A	704
644.999002	gene 11	228
644.999002	gene 12	44
644.999002	gene 13	371
644.999002	gene 14	304
644.999002	gene 15	67
644.999002	gene 17	76
644.999002	gene 17.5	276
644.999002	gene 18	254
644.999002	gene 18.5	231
644.999002	gene 18.7	200
644.999002	gene 19	27
644.999002	gene 19.2	227
644.999002	gene 19.3	236
644.999002	gene 19.5	239
644.999002	gene 2.5	367
644.999002	gene 2.8	278
644.999002	gene 3	249
644.999002	gene 3.8	393
644.999002	gene 4.2	326
644.999002	gene 4.3	472
644.999002	gene 4.5	517
644.999002	gene 4.7	462
644.999002	gene 4A	119
644.999002	gene 5	189
644.999002	gene 5.3	436
644.999002	gene 5.5	403
644.999002	gene 5.7	330
644.999002	gene 5.9	380
644.999002	gene 6	220
644.999002	gene 6.3	385
644.999002	gene 6.5	515
644.999002	gene 6.7	413
644.999002	gene 7	415
644.999002	gene 7.3	488
644.999002	gene 7.7	458
644.999002	gene 8	156
644.999002	gene 9	639
644.999002	gp-2	64
644.999002	lysozyme-3.5	3
644.999002	protein_kinase-0.7	457
644.999002	rbs	3705
644.999002	ribosome	4
644.999002	rnapol-1	24
644.999002	rnapol-3.5	194
649.999005	E. coli B promoter	1
649.999005	E. coli C promoter	1
649.999005	E. coli promoter A1	1
649.999005	E. coli promoter A2	1
649.999005	E. coli promoter A3	1
649.999005	T7 promoter phi1.1A	1
649.999005	T7 promoter phi1.1B	1
649.999005	T7 promoter phi1.3	1
649.999005	T7 promoter phi1.5	1
649.999005	T7 promoter phi1.6	1
649.999005	T7 promoter phi10	1
649.999005	T7 promoter phi13	0
649.999005	T7 promoter phi17	1
649.999005	T7 promoter phi2.5	1
649.999005	T7 promoter phi3.8	1
649.999005	T7 promoter phi4.3	1
649.999005	T7 promoter phi4.7	1
649.999005	T7 promoter phi4c	1
649.999005	T7 promoter phi6.5	1
649.999005	T7 promoter phi9	1
649.999005	bound_ecolipol	0
649.999005	bound_ecolipol_p	1548
649.999005	bound_ribosome	3313
649.999005	degraded_transcript	20407
649.999005	ecoli_genome	252
649.999005	ecoli_transcript	30029
649.999005	ecolipol	0
649.999005	ecolipol-2	0
649.999005	ecolipol-2-p	185
649.999005	ecolipol-p	65
649.999005	gene 0.3	704
649.999005	gene 1.1	393
649.999005	gene 1.2	460
649.999005	gene 1.3	448
649.999005	gene 1.4	139
649.999005	gene 1.5	150
649.999005	gene 1.6	218
649.999005	gene 1.7	241
649.999005	gene 1.8	227
649.999005	gene 10A	757
649.999005	gene 11	237
649.999005	gene 12	51
649.999005	gene 13	391
649.999005	gene 14	319
649.999005	gene 15	77
649.999005	gene 17	83
649.999005	gene 17.5	292
649.999005	gene 18	270
649.999005	gene 18.5	248
649.999005	gene 18.7	211
649.999005	gene 19	28
649.999005	gene 19.2	239
649.999005	gene 19.3	248
649.999005	gene 19.5	259
649.999005	gene 2.5	372
649.999005	gene 2.8	286
649.999005	gene 3	256
649.999005	gene 3.8	403
649.999005	gene 4.2	339
649.999005	gene 4.3	483
649.999005	gene 4.5	528
649.999005	gene 4.7	479
649.999005	gene 4A	127
649.999005	gene 5	204
649.999005	gene 5.3	450
649.999005	gene 5.5	418
649.999005	gene 5.7	341
649.999005	gene 5.9	395
649.999005	gene 6	230
649.999005	gene 6.3	404
649.999005	gene 6.5	549
649.999005	gene 6.7	431
649.999005	gene 7	441
649.999005	gene 7.3	504
649.999005	gene 7.7	476
649.999005	gene 8	168
649.999005	gene 9	673
649.999005	gp-2	68
649.999005	lysozyme-3.5	4
649.999005	protein_kinase-0.7	462
649.999005	rbs	3822
649.999005	ribosome	0
649.999005	rnapol-1	23
649.999005	rnapol-3.5	209
654.999000	E. coli B promoter	1
654.999000	E. coli C promoter	1
654.999000	E. coli promoter A1	1
654.999000	E. coli promoter A2	1
654.999000	E. coli promoter A3	1
654.999000	T7 promoter phi1.1A	1
654.999000	T7 promoter phi1.1B	1
654.999000	T7 promoter phi1.3	1
654.999000	T7 promoter phi1.5	1
654.999000	T7 promoter phi1.6	1
654.999000	T7 promoter phi10	0
654.999000	T7 promoter phi13	1
654.999000	T7 promoter phi17	0
654.999000	T7 promoter phi2.5	1
654.999000	T7 promoter phi3.8	1
654.999000	T7 promoter phi4.3	1
654.999000	T7 promoter phi4.7	0
654.999000	T7 promoter phi4c	1
654.999000	T7 promoter phi6.5	0
654.999000	T7 promoter phi9	1
654.999000	bound_ecolipol	0
654.999000	bound_ecolipol_p	1541
654.999000	bound_ribosome	3247
654.999000	degraded_transcript	20679
654.999000	ecoli_genome	259
654.999000	ecoli_transcript	30145
654.999000	ecolipol	0
654.999000	ecolipol-2	0
654.999000	ecolipol-2-p	203
654.999000	ecolipol-p	54
654.999000	gene 0.3	717
654.999000	gene 1.1	397
654.999000	gene 1.2	464
654.999000	gene 1.3	461
654.999000	gene 1.4	142
654.999000	gene 1.5	153
654.999000	gene 1.6	224
654.999000	gene 1.7	247
654.999000	gene 1.8	230
654.999000	gene 10A	820
654.999000	gene 11	248
654.999000	gene 12	57
654.999000	gene 13	418
654.999000	gene 14	333
654.999000	gene 15	88
654.999000	gene 17	90
654.999000	gene 17.5	303
654.999000	gene 18	296
654.999000	gene 18.5	266
654.999000	gene 18.7	226
654.999000	gene 19	33
654.999000	gene 19.2	252
654.999000	gene 19.3	260
654.999000	gene 19.5	281
654.999000	gene 2.5	384
654.999000	gene 2.8	297
654.999000	gene 3	267
654.999000	gene 3.8	412
654.999000	gene 4.2	347
654.999000	gene 4.3	496
654.999000	gene 4.5	544
654.999000	gene 4.7	493
654.999000	gene 4A	129
654.999000	gene 5	222
654.999000	gene 5.3	464
654.999000	gene 5.5	435
654.999000	gene 5.7	351
654.999000	gene 5.9	414
654.999000	gene 6	237
654.999000	gene 6.3	414
654.999000	gene 6.5	565
654.999000	gene 6.7	449
654.999000	gene 7	463
654.999000	gene 7.3	528
654.999000	gene 7.7	496
654.999000	gene 8	177
654.999000	gene 9	710
654.999000	gp-2	57
654.999000	lysozyme-3.5	9
654.999000	protein_kinase-0.7	469
654.999000	rbs	3993
654.999000	ribosome	4
654.999000	rnapol-1	16
654.999000	rnapol-3.5	215
659.999011	E. coli B promoter	1
659.999011	E. coli C promoter	1
659.999011	E. coli promoter A1	1
659.999011	E. coli promoter A2	1
659.999011	E. coli promoter A3	1
659.999011	T7 promoter phi1.1A	1
659.999011	T7 promoter phi1.1B	1
659.999011	T7 promoter phi1.3	1
659.999011	T7 promoter phi1.5	1
659.999011	T7 promoter phi1.6	1
659.999011	T7 promoter phi10	0
659.999011	T7 promoter phi13	1
659.999011	T7 promoter phi17	1
659.999011	T7 promoter phi2.5	1
659.999011	T7 promoter phi3.8	1
659.999011	T7 promoter phi4.3	1
659.999011	T7 promoter phi4.7	1
659.999011	T7 promoter phi4c	1
659.999011	T7 promoter phi6.5	1
659.999011	T7 promoter phi9	1
659.999011	bound_ecolipol	0
659.999011	bound_ecolipol_p	1551
659.999011	bound_ribosome	3147
659.999011	degraded_transcript	20979
659.999011	ecoli_genome	249
659.999011	ecoli_transcript	30252
659.999011	ecolipol	0
659.999011	ecolipol-2	0
659.999011	ecolipol-2-p	196
659.999011	ecolipol-p	51
659.999011	gene 0.3	724
659.999011	gene 1.1	407
659.999011	gene 1.2	466
659.999011	gene 1.3	469
659.999011	gene 1.4	148
659.999011	gene 1.5	159
659.999011	gene 1.6	227
659.999011	gene 1.7	252
659.999011	gene 1.8	236
659.999011	gene 10A	890
659.999011	gene 11	258
659.999011	gene 12	64
659.999011	gene 13	432
659.999011	gene 14	349
659.999011	gene 15	95
659.999011	gene 17	105
659.999011	gene 17.5	325
659.999011	gene 18	318
659.999011	gene 18.5	277
659.999011	gene 18.7	237
659.999011	gene 19	44
659.999011	gene 19.2	268
659.999011	gene 19.3	273
659.999011	gene 19.5	299
659.999011	gene 2.5	395
659.999011	gene 2.8	312
659.999011	gene 3	273
659.999011	gene 3.8	423
659.999011	gene 4.2	366
659.999011	gene 4.3	505
659.999011	gene 4.5	556
659.999011	gene 4.7	503
659.999011	gene 4A	138
659.999011	gene 5	230
659.999011	gene 5.3	477
659.999011	gene 5.5	454
659.999011	gene 5.7	363
659.999011	gene 5.9	428
659.999011	gene 6	252
659.999011	gene 6.3	427
659.999011	gene 6.5	585
659.999011	gene 6.7	466
659.999011	gene 7	485
659.999011	gene 7.3	537
659.999011	gene 7.7	513
659.999011	gene 8	187
659.999011	gene 9	750
659.999011	gp-2	68
659.999011	lysozyme-3.5	7
659.999011	protein_kinase-0.7	478
659.999011	rbs	4146
659.999011	ribosome	4
659.999011	rnapol-1	13
659.999011	rnapol-3.5	225
664.999009	E. coli B promoter	1
664.999009	E. coli C promoter	1
664.999009	E. coli promoter A1	1
664.999009	E. coli promoter A2	1
664.999009	E. coli promoter A3	1
664.999009	T7 promoter phi1.1A	1
664.999009	T7 promoter phi1.1B	1
664.999009	T7 promoter phi1.3	1
664.999009	T7 promoter phi1.5	1
664.999009	T7 promoter phi1.6	1
664.999009	T7 promoter phi10	1
664.999009	T7 promoter phi13	1
664.999009	T7 promoter phi17	1
664.999009	T7 promoter phi2.5	1
664.999009	T7 promoter phi3.8	1
664.999009	T7 promoter phi4.3	1
664.999009	T7 promoter phi4.7	1
664.999009	T7 promoter phi4c	1
664.999009	T7 promoter phi6.5	1
664.999009	T7 promoter phi9	0
664.999009	bound_ecolipol	0
664.999009	bound_ecolipol_p	1547
664.999009	bound_ribosome	3033
664.999009	degraded_transcript	21270
664.999009	ecoli_genome	253
664.999009	ecoli_transcript	30352
664.999009	ecolipol	0
664.999009	ecolipol-2	0
664.999009	ecolipol-2-p	197
664.999009	ecolipol-p	54
664.999009	gene 0.3	733
664.999009	gene 1.1	413
664.999009	gene 1.2	469
664.999009	gene 1.3	479
664.999009	gene 1.4	155
664.999009	gene 1.5	162
664.999009	gene 1.6	232
664.999009	gene 1.7	259
664.999009	gene 1.8	245
664.999009	gene 10A	956
664.999009	gene 11	266
664.999009	gene 12	67
664.999009	gene 13	446
664.999009	gene 14	364
664.999009	gene 15	104
664.999009	gene 17	118
664.999009	gene 17.5	342
664.999009	gene 18	333
664.999009	gene 18.5	295
664.999009	gene 18.7	247
664.999009	gene 19	50
664.999009	gene 19.2	286
664.999009	gene 19.3	291
664.999009	gene 19.5	318
664.999009	gene 2.5	401
664.999009	gene 2.8	322
664.999009	gene 3	281
664.999009	gene 3.8	433
664.999009	gene 4.2	376
664.999009	gene 4.3	519
664.999009	gene 4.5	570
664.999009	gene 4.7	520
664.999009	gene 4A	144
664.999009	gene 5	241
664.999009	gene 5.3	492
664.999009	gene 5.5	468
664.999009	gene 5.7	379
664.999009	gene 5.9	440
664.999009	gene 6	260
664.999009	gene 6.3	437
664.999009	gene 6.5	606
664.999009	gene 6.7	478
664.999009	gene 7	504
664.999009	gene 7.3	555
664.999009	gene 7.7	529
664.999009	gene 8	206
664.999009	gene 9	783
664.999009	gp-2	75
664.999009	lysozyme-3.5	15
664.999009	protein_kinase-0.7	488
664.999009	rbs	4250
664.999009	ribosome	3
664.999009	rnapol-1	13
664.999009	rnapol-3.5	229
669.999002	E. coli B promoter	1
669.999002	E. coli C promoter	1
669.999002	E. coli promoter A1	1
669.999002	E. coli promoter A2	1
669.999002	E. coli promoter A3	1
669.999002	T7 promoter phi1.1A	1
669.999002	T7 promoter phi1.1B	1
669.999002	T7 promoter phi1.3	1
669.999002	T7 promoter phi1.5	1
669.999002	T7 promoter phi1.6	1
669.999002	T7 promoter phi10	1
669.999002	T7 promoter phi13	1
669.999002	T7 promoter phi17	1
669.999002	T7 promoter phi2.5	1
669.999002	T7 promoter phi3.8	1
669.999002	T7 promoter phi4.3	1
669.999002	T7 promoter phi4.7	1
669.999002	T7 promoter phi4c	1
669.999002	T7 promoter phi6.5	1
669.999002	T7 promoter phi9	1
669.999002	bound_ecolipol	0
669.999002	bound_ecolipol_p	1547
669.999002	bound_ribosome	2986
669.999002	degraded_transcript	21562
669.999002	ecoli_genome	253
669.999002	ecoli_transcript	30425
669.999002	ecolipol	0
669.999002	ecolipol-2	0
669.999002	ecolipol-2-p	202
669.999002	ecolipol-p	49
669.999002	gene 0.3	744
669.999002	gene 1.1	420
669.999002	gene 1.2	474
669.999002	gene 1.3	486
669.999002	gene 1.4	160
669.999002	gene 1.5	170
669.999002	gene 1.6	238
669.999002	gene 1.7	267
669.999002	gene 1.8	254
669.999002	gene 10A	1025
669.999002	gene 11	275
669.999002	gene 12	71
669.999002	gene 13	468
669.999002	gene 14	384
669.999002	gene 15	114
669.999002	gene 17	133
669.999002	gene 17.5	360
669.999002	gene 18	345
669.999002	gene 18.5	312
669.999002	gene 18.7	263
669.999002	gene 19	64
669.999002	gene 19.2	293
669.999002	gene 19.3	310
669.999002	gene 19.5	329
669.999002	gene 2.5	413
669.999002	gene 2.8	331
669.999002	gene 3	285
669.999002	gene 3.8	438
669.999002	gene 4.2	388
669.999002	gene 4.3	532
669.999002	gene 4.5	591
669.999002	gene 4.7	524
669.999002	gene 4A	151
669.999002	gene 5	249
669.999002	gene 5.3	509
669.999002	gene 5.5	475
669.999002	gene 5.7	392
669.999002	gene 5.9	456
669.999002	gene 6	267
669.999002	gene 6.3	450
669.999002	gene 6.5	621
669.999002	gene 6.7	495
669.999002	gene 7	524
669.999002	gene 7.3	573
669.999002	gene 7.7	546
669.999002	gene 8	223
669.999002	gene 9	807
669.999002	gp-2	78
669.999002	lysozyme-3.5	17
669.999002	protein_kinase-0.7	493
669.999002	rbs	4438
669.999002	ribosome	0
669.999002	rnapol-1	10
669.999002	rnapol-3.5	235
674.999016	E. coli B promoter	1
674.999016	E. coli C promoter	1
674.999016	E. coli promoter A1	1
674.999016	E. coli promoter A2	1
674.999016	E. coli promoter A3	1
674.999016	T7 promoter phi1.1A	1
674.999016	T7 promoter phi1.1B	1
674.999016	T7 promoter phi1.3	1
674.999016	T7 promoter phi1.5	1
674.999016	T7 promoter phi1.6	1
674.999016	T7 promoter phi10	1
674.999016	T7 promoter phi13	1
674.999016	T7 promoter phi17	1
674.999016	T7 promoter phi2.5	1
674.999016	T7 promoter phi3.8	1
674.999016	T7 promoter phi4.3	1
674.999016	T7 promoter phi4.7	1
674.999016	T7 promoter phi4c	1
674.999016	T7 promoter phi6.5	0
674.999016	T7 promoter phi9	1
674.999016	bound_ecolipol	0
674.999016	bound_ecolipol_p	1532
674.999016	bound_ribosome	2947
674.999016	degraded_transcript	21837
674.999016	ecoli_genome	268
674.999016	ecoli_transcript	30497
674.999016	ecolipol	0
674.999016	ecolipol-2	0
674.999016	ecolipol-2-p	218
674.999016	ecolipol-p	48
674.999016	gene 0.3	752
674.999016	gene 1.1	430
674.999016	gene 1.2	481
674.999016	gene 1.3	496
674.999016	gene 1.4	161
674.999016	gene 1.5	174
674.999016	gene 1.6	242
674.999016	gene 1.7	277
674.999016	gene 1.8	261
674.999016	gene 10A	1090
674.999016	gene 11	286
674.999016	gene 12	76
674.999016	gene 13	491
674.999016	gene 14	397
674.999016	gene 15	124
674.999016	gene 17	147
674.999016	gene 17.5	387
674.999016	gene 18	362
674.999016	gene 18.5	324
674.999016	gene 18.7	278
674.999016	gene 19	72
674.999016	gene 19.2	302
674.999016	gene 19.3	331
674.999016	gene 19.5	342
674.999016	gene 2.5	427
674.999016	gene 2.8	343
674.999016	gene 3	294
674.999016	gene 3.8	447
674.999016	gene 4.2	398
674.999016	gene 4.3	543
674.999016	gene 4.5	603
674.999016	gene 4.7	535
674.999016	gene 4A	155
674.999016	gene 5	266
674.999016	gene 5.3	527
674.999016	gene 5.5	489
674.999016	gene 5.7	405
674.999016	gene 5.9	471
674.999016	gene 6	274
674.999016	gene 6.3	461
674.999016	gene 6.5	638
674.999016	gene 6.7	515
674.999016	gene 7	549
674.999016	gene 7.3	597
674.999016	gene 7.7	564
674.999016	gene 8	237
674.999016	gene 9	855
674.999016	gp-2	70
674.999016	lysozyme-3.5	13
674.999016	protein_kinase-0.7	501
674.999016	rbs	4560
674.999016	ribosome	1
674.999016	rnapol-1	8
674.999016	rnapol-3.5	245
679.999004	E. coli B promoter	1
679.999004	E. coli C promoter	1
679.999004	E. coli promoter A1	1
679.999004	E. coli promoter A2	1
679.999004	E. coli promoter A3	1
679.999004	T7 promoter phi1.1A	1
679.999004	T7 promoter phi1.1B	1
679.999004	T7 promoter phi1.3	1
679.999004	T7 promoter phi1.5	1
679.999004	T7 promoter phi1.6	1
679.999004	T7 promoter phi10	0
679.999004	T7 promoter phi13	0
679.999004	T7 promoter phi17	1
679.999004	T7 promoter phi2.5	1
679.999004	T7 promoter phi3.8	1
679.999004	T7 promoter phi4.3	1
679.999004	T7 promoter phi4.7	1
679.999004	T7 promoter phi4c	1
679.999004	T7 promoter phi6.5	1
679.999004	T7 promoter phi9	0
679.999004	bound_ecolipol	0
679.999004	bound_ecolipol_p	1534
679.999004	bound_ribosome	2857
679.999004	degraded_transcript	22136
679.999004	ecoli_genome	266
679.999004	ecoli_transcript	30628
679.999004	ecolipol	0
679.999004	ecolipol-2	0
679.999004	ecolipol-2-p	209
679.999004	ecolipol-p	55
679.999004	gene 0.3	761
679.999004	gene 1.1	439
679.999004	gene 1.2	486
679.999004	gene 1.3	506
679.999004	gene 1.4	164
679.999004	gene 1.5	178
679.999004	gene 1.6	247
679.999004	gene 1.7	285
679.999004	gene 1.8	265
679.999004	gene 10A	1158
679.999004	gene 11	301
679.999004	gene 12	83
679.999004	gene 13	507
679.999004	gene 14	411
679.999004	gene 15	134
679.999004	gene 17	163
679.999004	gene 17.5	402
679.999004	gene 18	376
679.999004	gene 18.5	348
679.999004	gene 18.7	293
679.999004	gene 19	82
679.999004	gene 19.2	318
679.999004	gene 19.3	350
679.999004	gene 19.5	357
679.999004	gene 2.5	438
679.999004	gene 2.8	354
679.999004	gene 3	303
679.999004	gene 3.8	459
679.999004	gene 4.2	411
679.999004	gene 4.3	554
679.999004	gene 4.5	614
679.999004	gene 4.7	547
679.999004	gene 4A	166
679.999004	gene 5	282
679.999004	gene 5.3	546
679.999004	gene 5.5	499
679.999004	gene 5.7	414
679.999004	gene 5.9	483
679.999004	gene 6	282
679.999004	gene 6.3	471
679.999004	gene 6.5	655
679.999004	gene 6.7	537
679.999004	gene 7	562
679.999004	gene 7.3	619
679.999004	gene 7.7	580
679.999004	gene 8	252
679.999004	gene 9	884
679.999004	gp-2	84
679.999004	lysozyme-3.5	15
679.999004	protein_kinase-0.7	508
679.999004	rbs	4702
679.999004	ribosome	1
679.999004	rnapol-1	9
679.999004	rnapol-3.5	247
684.999001	E. coli B promoter	1
684.999001	E. coli C promoter	1
684.999001	E. coli promoter A1	1
684.999001	E. coli promoter A2	1
684.999001	E. coli promoter A3	1
684.999001	T7 promoter phi1.1A	1
684.999001	T7 promoter phi1.1B	1
684.999001	T7 promoter phi1.3	0
684.999001	T7 promoter phi1.5	0
684.999001	T7 promoter phi1.6	1
684.999001	T7 promoter phi10	0
684.999001	T7 promoter phi13	1
684.999001	T7 promoter phi17	1
684.999001	T7 promoter phi2.5	1
684.999001	T7 promoter phi3.8	1
684.999001	T7 promoter phi4.3	1
684.999001	T7 promoter phi4.7	1
684.999001	T7 promoter phi4c	1
684.999001	T7 promoter phi6.5	1
684.999001	T7 promoter phi9	1
684.999001	bound_ecolipol	0
684.999001	bound_ecolipol_p	1524
684.999001	bound_ribosome	2792
684.999001	degraded_transcript	22447
684.999001	ecoli_genome	276
684.999001	ecoli_transcript	30698
684.999001	ecolipol	0
684.999001	ecolipol-2	0
684.999001	ecolipol-2-p	225
684.999001	ecolipol-p	50
684.999001	gene 0.3	763
684.999001	gene 1.1	445
684.999001	gene 1.2	494
684.999001	gene 1.3	518
684.999001	gene 1.4	165
684.999001	gene 1.5	184
684.999001	gene 1.6	257
684.999001	gene 1.7	296
684.999001	gene 1.8	271
684.999001	gene 10A	1224
684.999001	gene 11	310
684.999001	gene 12	88
684.999001	gene 13	528
684.999001	gene 14	425
684.999001	gene 15	148
684.999001	gene 16	1
684.999001	gene 17	179
684.999001	gene 17.5	422
684.999001	gene 18	395
684.999001	gene 18.5	361
684.999001	gene 18.7	306
684.999001	gene 19	93
684.999001	gene 19.2	336
684.999001	gene 19.3	366
684.999001	gene 19.5	379
684.999001	gene 2.5	445
684.999001	gene 2.8	364
684.999001	gene 3	308
684.999001	gene 3.8	472
684.999001	gene 4.2	419
684.999001	gene 4.3	566
684.999001	gene 4.5	631
684.999001	gene 4.7	565
684.999001	gene 4A	169
684.999001	gene 5	300
684.999001	gene 5.3	559
684.999001	gene 5.5	518
684.999001	gene 5.7	422
684.999001	gene 5.9	494
684.999001	gene 6	291
684.999001	gene 6.3	485
684.999001	gene 6.5	679
684.999001	gene 6.7	555
684.999001	gene 7	577
684.999001	gene 7.3	635
684.999001	gene 7.7	603
684.999001	gene 8	275
684.999001	gene 9	920
684.999001	gp-2	76
684.999001	lysozyme-3.5	17
684.999001	protein_kinase-0.7	513
684.999001	rbs	4826
684.999001	ribosome	0
684.999001	rnapol-1	11
684.999001	rnapol-3.5	255
689.999006	E. coli B promoter	1
689.999006	E. coli C promoter	1
689.999006	E. coli promoter A1	1
689.999006	E. coli promoter A2	1
689.999006	E. coli promoter A3	1
689.999006	T7 promoter phi1.1A	1
689.999006	T7 promoter phi1.1B	1
689.999006	T7 promoter phi1.3	1
689.999006	T7 promoter phi1.5	1
689.999006	T7 promoter phi1.6	1
689.999006	T7 promoter phi10	0
689.999006	T7 promoter phi13	1
689.999006	T7 promoter phi17	1
689.999006	T7 promoter phi2.5	1
689.999006	T7 promoter phi3.8	1
689.999006	T7 promoter phi4.3	1
689.999006	T7 promoter phi4.7	0
689.999006	T7 promoter phi4c	1
689.999006	T7 promoter phi6.5	1
689.999006	T7 promoter phi9	0
689.999006	bound_ecolipol	0
689.999006	bound_ecolipol_p	1540
689.999006	bound_ribosome	2737
689.999006	degraded_transcript	22716
689.999006	ecoli_genome	260
689.999006	ecoli_transcript	30781
689.999006	ecolipol	0
689.999006	ecolipol-2	0
689.999006	ecolipol-2-p	227
689.999006	ecolipol-p	32
689.999006	gene 0.3	770
689.999006	gene 1.1	448
689.999006	gene 1.2	498
689.999006	gene 1.3	528
689.999006	gene 1.4	170
689.999006	gene 1.5	189
689.999006	gene 1.6	265
689.999006	gene 1.7	305
689.999006	gene 1.8	280
689.999006	gene 10A	1291
689.999006	gene 11	320
689.999006	gene 12	98
689.999006	gene 13	548
