619.999002	gene 7	431	270	1.596296
619.999002	gene 7.3	268	269	0.996283
619.999002	gene 7.7	561	267	2.101124
619.999002	gene 8	1476	266	5.548872
619.999002	gene 9	1660	554	2.996390
619.999002	gp-2	120	113	1.061947
619.999002	lysozyme-3.5	279	132	2.113636
619.999002	protein_kinase-0.7	194	14	13.857143
619.999002	rnapol-1	271	14	19.357143
624.999002	gene 0.3	49	14	3.500000
624.999002	gene 1.1	36	65	0.553846
624.999002	gene 1.2	115	38	3.026316
624.999002	gene 1.3	545	83	6.566265
624.999002	gene 1.4	78	67	1.164179
624.999002	gene 1.5	48	67	0.716418
624.999002	gene 1.6	153	95	1.610526
624.999002	gene 1.7	365	119	3.067227
624.999002	gene 1.8	99	118	0.838983
624.999002	gene 10A	5269	1099	4.794359
624.999002	gene 11	298	169	1.763314
624.999002	gene 12	1075	167	6.437126
624.999002	gene 13	337	340	0.991176
624.999002	gene 14	414	337	1.228487
624.999002	gene 15	1527	335	4.558209
624.999002	gene 16	2575	322	7.996894
624.999002	gene 17	1404	424	3.311321
624.999002	gene 17.5	175	407	0.429975
624.999002	gene 18	200	405	0.493827
624.999002	gene 18.5	433	401	1.079800
624.999002	gene 18.7	196	401	0.488778
624.999002	gene 19	1420	399	3.558897
624.999002	gene 19.2	215	390	0.551282
624.999002	gene 19.3	139	384	0.361979
624.999002	gene 19.5	144	381	0.377953
624.999002	gene 2.5	440	139	3.165468
624.999002	gene 2.8	308	136	2.264706
624.999002	gene 3	292	134	2.179104
624.999002	gene 3.8	375	154	2.435065
624.999002	gene 4.2	304	171	1.777778
624.999002	gene 4.3	180	171	1.052632
624.999002	gene 4.5	258	187	1.379679
624.999002	gene 4.7	366	186	1.967742
624.999002	gene 4A	788	154	5.116883
624.999002	gene 5	2067	210	9.842857
624.999002	gene 5.3	362	197	1.837563
624.999002	gene 5.5	293	194	1.510309
624.999002	gene 5.7	156	192	0.812500
624.999002	gene 5.9	148	189	0.783069
624.999002	gene 6	557	189	2.947090
624.999002	gene 6.3	107	182	0.587912
624.999002	gene 6.5	389	281	1.384342
624.999002	gene 6.7	289	279	1.035842
624.999002	gene 7	445	277	1.606498
624.999002	gene 7.3	281	273	1.029304
624.999002	gene 7.7	561	272	2.062500
624.999002	gene 8	1515	270	5.611111
624.999002	gene 9	1694	570	2.971930
624.999002	gp-2	114	117	0.974359
624.999002	lysozyme-3.5	296	133	2.225564
624.999002	protein_kinase-0.7	192	14	13.714286
624.999002	rnapol-1	269	14	19.214286
629.999000	gene 0.3	48	14	3.428571
629.999000	gene 1.1	33	67	0.492537
629.999000	gene 1.2	124	39	3.179487
629.999000	gene 1.3	552	87	6.344828
629.999000	gene 1.4	75	70	1.071429
629.999000	gene 1.5	40	68	0.588235
629.999000	gene 1.6	150	98	1.530612
629.999000	gene 1.7	369	123	3.000000
629.999000	gene 1.8	77	122	0.631148
629.999000	gene 10A	5275	1120	4.709821
629.999000	gene 11	272	171	1.590643
629.999000	gene 12	1070	170	6.294118
629.999000	gene 13	359	349	1.028653
629.999000	gene 14	408	345	1.182609
629.999000	gene 15	1550	340	4.558824
629.999000	gene 16	2602	329	7.908815
629.999000	gene 17	1421	432	3.289352
629.999000	gene 17.5	168	417	0.402878
629.999000	gene 18	207	415	0.498795
629.999000	gene 18.5	436	412	1.058252
629.999000	gene 18.7	204	411	0.496350
629.999000	gene 19	1426	408	3.495098
629.999000	gene 19.2	195	402	0.485075
629.999000	gene 19.3	133	399	0.333333
629.999000	gene 19.5	143	387	0.369509
629.999000	gene 2.5	462	143	3.230769
629.999000	gene 2.8	320	141	2.269504
629.999000	gene 3	292	139	2.100719
629.999000	gene 3.8	389	157	2.477707
629.999000	gene 4.2	294	173	1.699422
629.999000	gene 4.3	185	172	1.075581
629.999000	gene 4.5	240	189	1.269841
629.999000	gene 4.7	389	188	2.069149
629.999000	gene 4A	817	155	5.270968
629.999000	gene 5	2067	214	9.658879
629.999000	gene 5.3	361	204	1.769608
629.999000	gene 5.5	294	203	1.448276
629.999000	gene 5.7	176	201	0.875622
629.999000	gene 5.9	139	199	0.698492
629.999000	gene 6	577	198	2.914141
629.999000	gene 6.3	111	191	0.581152
629.999000	gene 6.5	378	294	1.285714
629.999000	gene 6.7	299	292	1.023973
629.999000	gene 7	437	291	1.501718
629.999000	gene 7.3	289	286	1.010490
629.999000	gene 7.7	580	280	2.071429
629.999000	gene 8	1549	277	5.592058
629.999000	gene 9	1721	584	2.946918
629.999000	gp-2	110	121	0.909091
629.999000	lysozyme-3.5	292	138	2.115942
629.999000	protein_kinase-0.7	181	14	12.928571
629.999000	rnapol-1	262	14	18.714286
634.999001	gene 0.3	48	14	3.428571
634.999001	gene 1.1	43	68	0.632353
634.999001	gene 1.2	124	40	3.100000
634.999001	gene 1.3	556	89	6.247191
634.999001	gene 1.4	68	73	0.931507
634.999001	gene 1.5	51	73	0.698630
634.999001	gene 1.6	156	102	1.529412
634.999001	gene 1.7	381	127	3.000000
634.999001	gene 1.8	74	126	0.587302
634.999001	gene 10A	5289	1141	4.635408
634.999001	gene 11	270	177	1.525424
634.999001	gene 12	1073	172	6.238372
634.999001	gene 13	360	359	1.002786
634.999001	gene 14	420	355	1.183099
634.999001	gene 15	1559	351	4.441595
634.999001	gene 16	2627	335	7.841791
634.999001	gene 17	1426	446	3.197309
634.999001	gene 17.5	166	429	0.386946
634.999001	gene 18	213	428	0.497664
634.999001	gene 18.5	433	424	1.021226
634.999001	gene 18.7	202	423	0.477541
634.999001	gene 19	1428	419	3.408115
634.999001	gene 19.2	183	412	0.444175
634.999001	gene 19.3	133	407	0.326781
634.999001	gene 19.5	136	401	0.339152
634.999001	gene 2.5	448	148	3.027027
634.999001	gene 2.8	315	146	2.157534
634.999001	gene 3	290	143	2.027972
634.999001	gene 3.8	386	162	2.382716
634.999001	gene 4.2	274	174	1.574713
634.999001	gene 4.3	172	174	0.988506
634.999001	gene 4.5	252	193	1.305699
634.999001	gene 4.7	376	193	1.948187
634.999001	gene 4A	825	161	5.124224
634.999001	gene 5	2094	216	9.694444
634.999001	gene 5.3	384	210	1.828571
634.999001	gene 5.5	290	208	1.394231
634.999001	gene 5.7	182	206	0.883495
634.999001	gene 5.9	144	205	0.702439
634.999001	gene 6	588	205	2.868293
634.999001	gene 6.3	114	201	0.567164
634.999001	gene 6.5	360	308	1.168831
634.999001	gene 6.7	308	304	1.013158
634.999001	gene 7	450	300	1.500000
634.999001	gene 7.3	299	296	1.010135
634.999001	gene 7.7	567	292	1.941781
634.999001	gene 8	1572	291	5.402062
634.999001	gene 9	1738	597	2.911223
634.999001	gp-2	108	124	0.870968
634.999001	lysozyme-3.5	278	142	1.957746
634.999001	protein_kinase-0.7	175	14	12.500000
634.999001	rnapol-1	249	14	17.785714
639.999001	gene 0.3	50	14	3.571429
639.999001	gene 1.1	36	69	0.521739
639.999001	gene 1.2	131	41	3.195122
639.999001	gene 1.3	569	91	6.252747
639.999001	gene 1.4	65	76	0.855263
639.999001	gene 1.5	44	75	0.586667
639.999001	gene 1.6	146	107	1.364486
639.999001	gene 1.7	386	131	2.946565
639.999001	gene 1.8	77	130	0.592308
639.999001	gene 10A	5259	1160	4.533621
639.999001	gene 11	270	181	1.491713
639.999001	gene 12	1068	179	5.966480
639.999001	gene 13	354	366	0.967213
639.999001	gene 14	414	363	1.140496
639.999001	gene 15	1561	360	4.336111
639.999001	gene 16	2668	340	7.847059
639.999001	gene 17	1429	459	3.113290
639.999001	gene 17.5	163	439	0.371298
639.999001	gene 18	219	437	0.501144
639.999001	gene 18.5	414	432	0.958333
639.999001	gene 18.7	219	432	0.506944
639.999001	gene 19	1425	430	3.313953
639.999001	gene 19.2	195	424	0.459906
639.999001	gene 19.3	150	419	0.357995
639.999001	gene 19.5	150	410	0.365854
639.999001	gene 2.5	451	152	2.967105
639.999001	gene 2.8	315	151	2.086093
639.999001	gene 3	279	148	1.885135
639.999001	gene 3.8	387	168	2.303571
639.999001	gene 4.2	282	181	1.558011
639.999001	gene 4.3	193	179	1.078212
639.999001	gene 4.5	252	195	1.292308
639.999001	gene 4.7	377	193	1.953368
639.999001	gene 4A	852	165	5.163636
639.999001	gene 5	2103	219	9.602740
639.999001	gene 5.3	363	214	1.696262
639.999001	gene 5.5	315	214	1.471963
639.999001	gene 5.7	178	213	0.835681
639.999001	gene 5.9	154	212	0.726415
639.999001	gene 6	592	210	2.819048
639.999001	gene 6.3	113	205	0.551220
639.999001	gene 6.5	378	316	1.196203
639.999001	gene 6.7	324	314	1.031847
639.999001	gene 7	485	312	1.554487
639.999001	gene 7.3	302	310	0.974194
639.999001	gene 7.7	576	306	1.882353
639.999001	gene 8	1602	301	5.322259
639.999001	gene 9	1712	611	2.801964
639.999001	gp-2	118	130	0.907692
639.999001	lysozyme-3.5	282	148	1.905405
639.999001	protein_kinase-0.7	171	14	12.214286
639.999001	rnapol-1	246	14	17.571429
644.999001	gene 0.3	47	14	3.357143
644.999001	gene 1.1	34	70	0.485714
644.999001	gene 1.2	132	43	3.069767
644.999001	gene 1.3	559	93	6.010753
644.999001	gene 1.4	61	78	0.782051
644.999001	gene 1.5	38	78	0.487179
644.999001	gene 1.6	136	111	1.225225
644.999001	gene 1.7	395	135	2.925926
644.999001	gene 1.8	83	134	0.619403
644.999001	gene 10A	5275	1181	4.466554
644.999001	gene 11	265	183	1.448087
644.999001	gene 12	1076	182	5.912088
644.999001	gene 13	357	375	0.952000
644.999001	gene 14	409	369	1.108401
644.999001	gene 15	1555	366	4.248634
644.999001	gene 16	2700	350	7.714286
644.999001	gene 17	1433	474	3.023207
644.999001	gene 17.5	174	453	0.384106
644.999001	gene 18	218	450	0.484444
644.999001	gene 18.5	406	446	0.910314
644.999001	gene 18.7	223	444	0.502252
644.999001	gene 19	1456	440	3.309091
644.999001	gene 19.2	212	433	0.489607
644.999001	gene 19.3	160	429	0.372960
644.999001	gene 19.5	139	422	0.329384
644.999001	gene 2.5	466	157	2.968153
644.999001	gene 2.8	305	155	1.967742
644.999001	gene 3	288	153	1.882353
644.999001	gene 3.8	374	172	2.174419
644.999001	gene 4.2	279	187	1.491979
644.999001	gene 4.3	196	185	1.059459
644.999001	gene 4.5	256	203	1.261084
644.999001	gene 4.7	384	201	1.910448
644.999001	gene 4A	876	171	5.122807
644.999001	gene 5	2125	225	9.444444
644.999001	gene 5.3	361	217	1.663594
644.999001	gene 5.5	309	216	1.430556
644.999001	gene 5.7	168	215	0.781395
644.999001	gene 5.9	140	214	0.654206
644.999001	gene 6	610	214	2.850467
644.999001	gene 6.3	132	212	0.622642
644.999001	gene 6.5	398	325	1.224615
644.999001	gene 6.7	313	323	0.969040
644.999001	gene 7	501	322	1.555901
644.999001	gene 7.3	301	317	0.949527
644.999001	gene 7.7	568	316	1.797468
644.999001	gene 8	1630	313	5.207668
644.999001	gene 9	1760	630	2.793651
644.999001	gp-2	106	133	0.796992
644.999001	lysozyme-3.5	278	151	1.841060
644.999001	protein_kinase-0.7	169	14	12.071429
644.999001	rnapol-1	238	14	17.000000
649.999002	gene 0.3	48	14	3.428571
649.999002	gene 1.1	41	73	0.561644
649.999002	gene 1.2	138	43	3.209302
649.999002	gene 1.3	553	93	5.946237
649.999002	gene 1.4	75	80	0.937500
649.999002	gene 1.5	51	80	0.637500
649.999002	gene 1.6	144	115	1.252174
649.999002	gene 1.7	406	141	2.879433
649.999002	gene 1.8	100	138	0.724638
649.999002	gene 10A	5249	1201	4.370525
649.999002	gene 11	264	185	1.427027
649.999002	gene 12	1087	184	5.907609
649.999002	gene 13	342	385	0.888312
649.999002	gene 14	398	380	1.047368
649.999002	gene 15	1570	375	4.186667
649.999002	gene 16	2727	360	7.575000
649.999002	gene 17	1440	485	2.969072
649.999002	gene 17.5	184	467	0.394004
649.999002	gene 18	199	464	0.428879
649.999002	gene 18.5	417	459	0.908497
649.999002	gene 18.7	232	457	0.507659
649.999002	gene 19	1473	454	3.244493
649.999002	gene 19.2	223	446	0.500000
649.999002	gene 19.3	152	440	0.345455
649.999002	gene 19.5	131	432	0.303241
649.999002	gene 2.5	481	163	2.950920
649.999002	gene 2.8	303	160	1.893750
649.999002	gene 3	287	158	1.816456
649.999002	gene 3.8	392	179	2.189944
649.999002	gene 4.2	289	194	1.489691
649.999002	gene 4.3	175	192	0.911458
649.999002	gene 4.5	252	209	1.205742
649.999002	gene 4.7	367	206	1.781553
649.999002	gene 4A	898	176	5.102273
649.999002	gene 5	2134	232	9.198276
649.999002	gene 5.3	368	219	1.680365
649.999002	gene 5.5	310	219	1.415525
649.999002	gene 5.7	162	219	0.739726
649.999002	gene 5.9	152	219	0.694064
649.999002	gene 6	625	219	2.853881
649.999002	gene 6.3	133	214	0.621495
649.999002	gene 6.5	393	331	1.187311
649.999002	gene 6.7	300	330	0.909091
649.999002	gene 7	491	329	1.492401
649.999002	gene 7.3	326	326	1.000000
649.999002	gene 7.7	570	324	1.759259
649.999002	gene 8	1651	322	5.127329
649.999002	gene 9	1778	647	2.748068
649.999002	gp-2	113	138	0.818841
649.999002	lysozyme-3.5	288	156	1.846154
649.999002	protein_kinase-0.7	171	14	12.214286
649.999002	rnapol-1	228	14	16.285714
654.999003	gene 0.3	44	14	3.142857
654.999003	gene 1.1	36	75	0.480000
654.999003	gene 1.2	130	45	2.888889
654.999003	gene 1.3	561	94	5.968085
654.999003	gene 1.4	83	80	1.037500
654.999003	gene 1.5	55	80	0.687500
654.999003	gene 1.6	166	117	1.418803
654.999003	gene 1.7	418	144	2.902778
654.999003	gene 1.8	98	142	0.690141
654.999003	gene 10A	5267	1223	4.306623
654.999003	gene 11	265	188	1.409574
654.999003	gene 12	1094	187	5.850267
654.999003	gene 13	349	390	0.894872
654.999003	gene 14	393	388	1.012887
654.999003	gene 15	1575	386	4.080311
654.999003	gene 16	2740	366	7.486339
654.999003	gene 17	1438	493	2.916836
654.999003	gene 17.5	169	478	0.353556
654.999003	gene 18	212	478	0.443515
654.999003	gene 18.5	427	474	0.900844
654.999003	gene 18.7	231	473	0.488372
654.999003	gene 19	1486	468	3.175214
654.999003	gene 19.2	205	459	0.446623
654.999003	gene 19.3	146	454	0.321586
654.999003	gene 19.5	140	443	0.316027
654.999003	gene 2.5	479	169	2.834320
654.999003	gene 2.8	315	165	1.909091
654.999003	gene 3	296	163	1.815951
654.999003	gene 3.8	393	185	2.124324
654.999003	gene 4.2	300	197	1.522843
654.999003	gene 4.3	183	197	0.928934
654.999003	gene 4.5	249	214	1.163551
654.999003	gene 4.7	353	214	1.649533
654.999003	gene 4A	917	182	5.038462
654.999003	gene 5	2133	240	8.887500
654.999003	gene 5.3	382	226	1.690265
654.999003	gene 5.5	295	222	1.328829
654.999003	gene 5.7	145	222	0.653153
654.999003	gene 5.9	151	221	0.683258
654.999003	gene 6	638	220	2.900000
654.999003	gene 6.3	131	219	0.598174
654.999003	gene 6.5	400	336	1.190476
654.999003	gene 6.7	285	333	0.855856
654.999003	gene 7	508	333	1.525526
654.999003	gene 7.3	318	331	0.960725
654.999003	gene 7.7	593	331	1.791541
654.999003	gene 8	1675	329	5.091185
654.999003	gene 9	1785	659	2.708649
654.999003	gp-2	119	142	0.838028
654.999003	lysozyme-3.5	306	160	1.912500
654.999003	protein_kinase-0.7	165	14	11.785714
654.999003	rnapol-1	227	14	16.214286
659.999000	gene 0.3	46	14	3.285714
659.999000	gene 1.1	37	76	0.486842
659.999000	gene 1.2	128	46	2.782609
659.999000	gene 1.3	548	100	5.480000
659.999000	gene 1.4	77	81	0.950617
659.999000	gene 1.5	40	80	0.500000
659.999000	gene 1.6	166	117	1.418803
659.999000	gene 1.7	417	144	2.895833
659.999000	gene 1.8	85	144	0.590278
659.999000	gene 10A	5234	1244	4.207395
659.999000	gene 11	273	190	1.436842
659.999000	gene 12	1100	188	5.851064
659.999000	gene 13	370	395	0.936709
659.999000	gene 14	403	392	1.028061
659.999000	gene 15	1590	392	4.056122
659.999000	gene 16	2759	375	7.357333
659.999000	gene 17	1456	503	2.894632
659.999000	gene 17.5	159	489	0.325153
659.999000	gene 18	219	487	0.449692
659.999000	gene 18.5	440	485	0.907216
659.999000	gene 18.7	226	483	0.467909
659.999000	gene 19	1487	479	3.104384
659.999000	gene 19.2	207	474	0.436709
659.999000	gene 19.3	140	468	0.299145
659.999000	gene 19.5	150	457	0.328228
659.999000	gene 2.5	478	171	2.795322
659.999000	gene 2.8	318	169	1.881657
659.999000	gene 3	309	169	1.828402
659.999000	gene 3.8	396	190	2.084211
659.999000	gene 4.2	299	204	1.465686
659.999000	gene 4.3	207	203	1.019704
659.999000	gene 4.5	261	222	1.175676
659.999000	gene 4.7	367	219	1.675799
659.999000	gene 4A	939	187	5.021390
659.999000	gene 5	2155	244	8.831967
659.999000	gene 5.3	401	233	1.721030
659.999000	gene 5.5	284	231	1.229437
659.999000	gene 5.7	154	230	0.669565
659.999000	gene 5.9	131	229	0.572052
659.999000	gene 6	638	227	2.810573
659.999000	gene 6.3	117	222	0.527027
659.999000	gene 6.5	404	344	1.174419
659.999000	gene 6.7	304	341	0.891496
659.999000	gene 7	488	339	1.439528
659.999000	gene 7.3	304	338	0.899408
659.999000	gene 7.7	596	335	1.779104
659.999000	gene 8	1710	333	5.135135
659.999000	gene 9	1787	672	2.659226
659.999000	gp-2	133	144	0.923611
659.999000	lysozyme-3.5	316	166	1.903614
659.999000	protein_kinase-0.7	165	14	11.785714
659.999000	rnapol-1	213	14	15.214286
664.999001	gene 0.3	42	14	3.000000
664.999001	gene 1.1	33	78	0.423077
664.999001	gene 1.2	120	47	2.553191
664.999001	gene 1.3	560	101	5.544554
664.999001	gene 1.4	79	81	0.975309
664.999001	gene 1.5	46	81	0.567901
664.999001	gene 1.6	157	118	1.330508
664.999001	gene 1.7	402	147	2.734694
664.999001	gene 1.8	77	146	0.527397
664.999001	gene 10A	5235	1267	4.131807
664.999001	gene 11	273	196	1.392857
664.999001	gene 12	1084	194	5.587629
664.999001	gene 13	369	406	0.908867
664.999001	gene 14	387	402	0.962687
664.999001	gene 15	1600	396	4.040404
664.999001	gene 16	2774	386	7.186528
664.999001	gene 17	1467	516	2.843023
664.999001	gene 17.5	175	496	0.352823
664.999001	gene 18	227	496	0.457661
664.999001	gene 18.5	441	492	0.896341
664.999001	gene 18.7	211	492	0.428862
664.999001	gene 19	1479	489	3.024540
664.999001	gene 19.2	200	485	0.412371
664.999001	gene 19.3	155	479	0.323591
664.999001	gene 19.5	150	472	0.317797
664.999001	gene 2.5	481	171	2.812865
664.999001	gene 2.8	317	171	1.853801
664.999001	gene 3	334	171	1.953216
664.999001	gene 3.8	417	195	2.138462
664.999001	gene 4.2	314	209	1.502392
664.999001	gene 4.3	205	209	0.980861
664.999001	gene 4.5	265	227	1.167401
664.999001	gene 4.7	367	225	1.631111
664.999001	gene 4A	964	195	4.943590
664.999001	gene 5	2170	252	8.611111
664.999001	gene 5.3	400	241	1.659751
664.999001	gene 5.5	306	238	1.285714
664.999001	gene 5.7	158	236	0.669492
664.999001	gene 5.9	158	234	0.675214
664.999001	gene 6	630	233	2.703863
664.999001	gene 6.3	97	229	0.423581
664.999001	gene 6.5	409	352	1.161932
664.999001	gene 6.7	328	350	0.937143
664.999001	gene 7	492	347	1.417867
664.999001	gene 7.3	310	346	0.895954
664.999001	gene 7.7	611	343	1.781341
664.999001	gene 8	1749	340	5.144118
664.999001	gene 9	1775	684	2.595029
664.999001	gp-2	129	145	0.889655
664.999001	lysozyme-3.5	311	169	1.840237
664.999001	protein_kinase-0.7	166	14	11.857143
664.999001	rnapol-1	208	14	14.857143
669.999001	gene 0.3	43	14	3.071429
669.999001	gene 1.1	41	80	0.512500
669.999001	gene 1.2	123	48	2.562500
669.999001	gene 1.3	556	103	5.398058
669.999001	gene 1.4	74	81	0.913580
669.999001	gene 1.5	38	81	0.469136
669.999001	gene 1.6	144	118	1.220339
669.999001	gene 1.7	407	148	2.750000
669.999001	gene 1.8	92	147	0.625850
669.999001	gene 10A	5245	1287	4.075369
669.999001	gene 11	261	200	1.305000
669.999001	gene 12	1097	198	5.540404
669.999001	gene 13	384	414	0.927536
669.999001	gene 14	389	411	0.946472
669.999001	gene 15	1602	407	3.936118
669.999001	gene 16	2786	392	7.107143
669.999001	gene 17	1484	527	2.815939
669.999001	gene 17.5	192	509	0.377210
669.999001	gene 18	221	506	0.436759
669.999001	gene 18.5	459	503	0.912525
669.999001	gene 18.7	191	501	0.381238
669.999001	gene 19	1488	498	2.987952
669.999001	gene 19.2	205	493	0.415822
669.999001	gene 19.3	176	489	0.359918
669.999001	gene 19.5	137	482	0.284232
669.999001	gene 2.5	495	174	2.844828
669.999001	gene 2.8	297	173	1.716763
669.999001	gene 3	336	171	1.964912
669.999001	gene 3.8	405	197	2.055838
669.999001	gene 4.2	305	216	1.412037
669.999001	gene 4.3	190	214	0.887850
669.999001	gene 4.5	261	233	1.120172
669.999001	gene 4.7	375	230	1.630435
669.999001	gene 4A	981	197	4.979695
669.999001	gene 5	2174	259	8.393822
669.999001	gene 5.3	405	244	1.659836
669.999001	gene 5.5	335	243	1.378601
669.999001	gene 5.7	180	241	0.746888
669.999001	gene 5.9	161	241	0.668050
669.999001	gene 6	642	241	2.663900
669.999001	gene 6.3	107	235	0.455319
669.999001	gene 6.5	401	360	1.113889
669.999001	gene 6.7	330	359	0.919220
669.999001	gene 7	500	356	1.404494
669.999001	gene 7.3	327	355	0.921127
669.999001	gene 7.7	621	352	1.764205
669.999001	gene 8	1770	347	5.100865
669.999001	gene 9	1730	699	2.474964
669.999001	gp-2	110	147	0.748299
669.999001	lysozyme-3.5	316	171	1.847953
669.999001	protein_kinase-0.7	164	14	11.714286
669.999001	rnapol-1	206	14	14.714286
674.999001	gene 0.3	47	14	3.357143
674.999001	gene 1.1	29	81	0.358025
674.999001	gene 1.2	122	49	2.489796
674.999001	gene 1.3	563	104	5.413462
674.999001	gene 1.4	75	81	0.925926
674.999001	gene 1.5	45	81	0.555556
674.999001	gene 1.6	148	118	1.254237
674.999001	gene 1.7	401	149	2.691275
674.999001	gene 1.8	92	148	0.621622
674.999001	gene 10A	5228	1309	3.993888
674.999001	gene 11	272	202	1.346535
674.999001	gene 12	1117	202	5.529703
674.999001	gene 13	384	426	0.901408
674.999001	gene 14	418	421	0.992874
674.999001	gene 15	1612	416	3.875000
674.999001	gene 16	2808	397	7.073048
674.999001	gene 17	1499	537	2.791434
