634.999006	gene 17.5	328
634.999006	gene 18	257
634.999006	gene 18.5	128
634.999006	gene 18.7	111
634.999006	gene 19.2	206
634.999006	gene 19.3	226
634.999006	gene 19.5	236
634.999006	gene 2.5	640
634.999006	gene 2.8	433
634.999006	gene 3	267
634.999006	gene 3.8	436
634.999006	gene 4.2	463
634.999006	gene 4.3	811
634.999006	gene 4.5	810
634.999006	gene 4.7	777
634.999006	gene 4A	26
634.999006	gene 5	9
634.999006	gene 5.3	674
634.999006	gene 5.5	662
634.999006	gene 5.7	502
634.999006	gene 5.9	541
634.999006	gene 6	142
634.999006	gene 6.3	658
634.999006	gene 6.5	719
634.999006	gene 6.7	621
634.999006	gene 7	662
634.999006	gene 7.3	1043
634.999006	gene 7.7	646
634.999006	gene 8	15
634.999006	gene 9	622
634.999006	gp-2	156
634.999006	lysozyme-3.5	163
634.999006	protein_kinase-0.7	658
634.999006	rbs	2689
634.999006	ribosome	7
634.999006	rnapol-1	95
634.999006	rnapol-3.5	281
639.999000	E. coli B promoter	1
639.999000	E. coli C promoter	1
639.999000	E. coli promoter A1	1
639.999000	E. coli promoter A2	1
639.999000	E. coli promoter A3	1
639.999000	T7 promoter phi1.1A	1
639.999000	T7 promoter phi1.1B	1
639.999000	T7 promoter phi1.3	1
639.999000	T7 promoter phi1.5	1
639.999000	T7 promoter phi1.6	1
639.999000	T7 promoter phi10	1
639.999000	T7 promoter phi13	1
639.999000	T7 promoter phi17	0
639.999000	T7 promoter phi2.5	1
639.999000	T7 promoter phi3.8	1
639.999000	T7 promoter phi4.3	0
639.999000	T7 promoter phi4.7	1
639.999000	T7 promoter phi4c	0
639.999000	T7 promoter phi6.5	1
639.999000	T7 promoter phi9	0
639.999000	bound_ecolipol	0
639.999000	bound_ecolipol_p	1442
639.999000	bound_ribosome	18888
639.999000	degraded_transcript	21713
639.999000	ecoli_genome	358
639.999000	ecoli_transcript	42007
639.999000	ecolipol	0
639.999000	ecolipol-2	0
639.999000	ecolipol-2-p	320
639.999000	ecolipol-p	37
639.999000	gene 0.3	1063
639.999000	gene 1.1	349
639.999000	gene 1.2	773
639.999000	gene 1.3	785
639.999000	gene 1.4	448
639.999000	gene 1.5	424
639.999000	gene 1.6	503
639.999000	gene 1.7	355
639.999000	gene 1.8	445
639.999000	gene 10A	1801
639.999000	gene 11	346
639.999000	gene 13	512
639.999000	gene 14	334
639.999000	gene 17.5	365
639.999000	gene 18	284
639.999000	gene 18.5	156
639.999000	gene 18.7	128
639.999000	gene 19.2	237
639.999000	gene 19.3	264
639.999000	gene 19.5	268
639.999000	gene 2.5	696
639.999000	gene 2.8	458
639.999000	gene 3	287
639.999000	gene 3.8	476
639.999000	gene 4.2	495
639.999000	gene 4.3	858
639.999000	gene 4.5	868
639.999000	gene 4.7	837
639.999000	gene 4A	27
639.999000	gene 5	11
639.999000	gene 5.3	728
639.999000	gene 5.5	711
639.999000	gene 5.7	529
639.999000	gene 5.9	571
639.999000	gene 6	151
639.999000	gene 6.3	702
639.999000	gene 6.5	766
639.999000	gene 6.7	662
639.999000	gene 7	708
639.999000	gene 7.3	1100
639.999000	gene 7.7	699
639.999000	gene 8	23
639.999000	gene 9	698
639.999000	gp-2	193
639.999000	lysozyme-3.5	186
639.999000	protein_kinase-0.7	668
639.999000	rbs	2839
639.999000	ribosome	15
639.999000	rnapol-1	85
639.999000	rnapol-3.5	297
644.999000	E. coli B promoter	1
644.999000	E. coli C promoter	1
644.999000	E. coli promoter A1	1
644.999000	E. coli promoter A2	1
644.999000	E. coli promoter A3	1
644.999000	T7 promoter phi1.1A	1
644.999000	T7 promoter phi1.1B	1
644.999000	T7 promoter phi1.3	1
644.999000	T7 promoter phi1.5	1
644.999000	T7 promoter phi1.6	1
644.999000	T7 promoter phi10	0
644.999000	T7 promoter phi13	1
644.999000	T7 promoter phi17	0
644.999000	T7 promoter phi2.5	1
644.999000	T7 promoter phi3.8	1
644.999000	T7 promoter phi4.3	0
644.999000	T7 promoter phi4.7	1
644.999000	T7 promoter phi4c	0
644.999000	T7 promoter phi6.5	1
644.999000	T7 promoter phi9	1
644.999000	bound_ecolipol	0
644.999000	bound_ecolipol_p	1421
644.999000	bound_ribosome	18398
644.999000	degraded_transcript	22113
644.999000	ecoli_genome	379
644.999000	ecoli_transcript	42367
644.999000	ecolipol	0
644.999000	ecolipol-2	0
644.999000	ecolipol-2-p	341
644.999000	ecolipol-p	37
644.999000	gene 0.3	1074
644.999000	gene 1.1	365
644.999000	gene 1.2	786
644.999000	gene 1.3	814
644.999000	gene 1.4	466
644.999000	gene 1.5	443
644.999000	gene 1.6	525
644.999000	gene 1.7	382
644.999000	gene 1.8	461
644.999000	gene 10A	1995
644.999000	gene 11	370
644.999000	gene 13	555
644.999000	gene 14	365
644.999000	gene 17.5	394
644.999000	gene 18	321
644.999000	gene 18.5	182
644.999000	gene 18.7	138
644.999000	gene 19.2	265
644.999000	gene 19.3	301
644.999000	gene 19.5	309
644.999000	gene 2.5	737
644.999000	gene 2.8	486
644.999000	gene 3	304
644.999000	gene 3.8	507
644.999000	gene 4.2	526
644.999000	gene 4.3	906
644.999000	gene 4.5	920
644.999000	gene 4.7	887
644.999000	gene 4A	32
644.999000	gene 5	15
644.999000	gene 5.3	785
644.999000	gene 5.5	767
644.999000	gene 5.7	569
644.999000	gene 5.9	602
644.999000	gene 6	166
644.999000	gene 6.3	753
644.999000	gene 6.5	816
644.999000	gene 6.7	706
644.999000	gene 7	757
644.999000	gene 7.3	1164
644.999000	gene 7.7	753
644.999000	gene 8	32
644.999000	gene 9	777
644.999000	gp-2	201
644.999000	lysozyme-3.5	198
644.999000	protein_kinase-0.7	680
644.999000	rbs	2901
644.999000	ribosome	11
644.999000	rnapol-1	80
644.999000	rnapol-3.5	311
649.999001	E. coli B promoter	1
649.999001	E. coli C promoter	1
649.999001	E. coli promoter A1	1
649.999001	E. coli promoter A2	1
649.999001	E. coli promoter A3	1
649.999001	T7 promoter phi1.1A	1
649.999001	T7 promoter phi1.1B	0
649.999001	T7 promoter phi1.3	1
649.999001	T7 promoter phi1.5	1
649.999001	T7 promoter phi1.6	1
649.999001	T7 promoter phi10	0
649.999001	T7 promoter phi13	0
649.999001	T7 promoter phi17	1
649.999001	T7 promoter phi2.5	1
649.999001	T7 promoter phi3.8	1
649.999001	T7 promoter phi4.3	1
649.999001	T7 promoter phi4.7	1
649.999001	T7 promoter phi4c	1
649.999001	T7 promoter phi6.5	1
649.999001	T7 promoter phi9	1
649.999001	bound_ecolipol	0
649.999001	bound_ecolipol_p	1421
649.999001	bound_ribosome	17855
649.999001	degraded_transcript	22542
649.999001	ecoli_genome	379
649.999001	ecoli_transcript	42771
649.999001	ecolipol	0
649.999001	ecolipol-2	0
649.999001	ecolipol-2-p	353
649.999001	ecolipol-p	25
649.999001	gene 0.3	1086
649.999001	gene 1.1	379
649.999001	gene 1.2	806
649.999001	gene 1.3	844
649.999001	gene 1.4	491
649.999001	gene 1.5	466
649.999001	gene 1.6	550
649.999001	gene 1.7	404
649.999001	gene 1.8	484
649.999001	gene 10A	2195
649.999001	gene 11	405
649.999001	gene 13	607
649.999001	gene 14	395
649.999001	gene 17.5	437
649.999001	gene 18	354
649.999001	gene 18.5	215
649.999001	gene 18.7	152
649.999001	gene 19.2	293
649.999001	gene 19.3	335
649.999001	gene 19.5	339
649.999001	gene 2.5	791
649.999001	gene 2.8	520
649.999001	gene 3	320
649.999001	gene 3.8	542
649.999001	gene 4.2	552
649.999001	gene 4.3	960
649.999001	gene 4.5	973
649.999001	gene 4.7	950
649.999001	gene 4A	35
649.999001	gene 5	17
649.999001	gene 5.3	841
649.999001	gene 5.5	815
649.999001	gene 5.7	595
649.999001	gene 5.9	633
649.999001	gene 6	180
649.999001	gene 6.3	796
649.999001	gene 6.5	875
649.999001	gene 6.7	745
649.999001	gene 7	805
649.999001	gene 7.3	1239
649.999001	gene 7.7	809
649.999001	gene 8	43
649.999001	gene 9	858
649.999001	gp-2	213
649.999001	lysozyme-3.5	211
649.999001	protein_kinase-0.7	691
649.999001	rbs	3071
649.999001	ribosome	6
649.999001	rnapol-1	81
649.999001	rnapol-3.5	324
654.999012	E. coli B promoter	1
654.999012	E. coli C promoter	1
654.999012	E. coli promoter A1	1
654.999012	E. coli promoter A2	1
654.999012	E. coli promoter A3	1
654.999012	T7 promoter phi1.1A	1
654.999012	T7 promoter phi1.1B	1
654.999012	T7 promoter phi1.3	1
654.999012	T7 promoter phi1.5	1
654.999012	T7 promoter phi1.6	1
654.999012	T7 promoter phi10	0
654.999012	T7 promoter phi13	0
654.999012	T7 promoter phi17	1
654.999012	T7 promoter phi2.5	0
654.999012	T7 promoter phi3.8	1
654.999012	T7 promoter phi4.3	1
654.999012	T7 promoter phi4.7	1
654.999012	T7 promoter phi4c	1
654.999012	T7 promoter phi6.5	1
654.999012	T7 promoter phi9	1
654.999012	bound_ecolipol	0
654.999012	bound_ecolipol_p	1409
654.999012	bound_ribosome	17292
654.999012	degraded_transcript	22981
654.999012	ecoli_genome	391
654.999012	ecoli_transcript	43190
654.999012	ecolipol	0
654.999012	ecolipol-2	0
654.999012	ecolipol-2-p	352
654.999012	ecolipol-p	38
654.999012	gene 0.3	1105
654.999012	gene 1.1	396
654.999012	gene 1.2	822
654.999012	gene 1.3	870
654.999012	gene 1.4	516
654.999012	gene 1.5	485
654.999012	gene 1.6	575
654.999012	gene 1.7	426
654.999012	gene 1.8	504
654.999012	gene 10A	2402
654.999012	gene 11	437
654.999012	gene 13	655
654.999012	gene 14	428
654.999012	gene 17.5	479
654.999012	gene 18	394
654.999012	gene 18.5	260
654.999012	gene 18.7	165
654.999012	gene 19.2	315
654.999012	gene 19.3	364
654.999012	gene 19.5	372
654.999012	gene 2.5	832
654.999012	gene 2.8	549
654.999012	gene 3	339
654.999012	gene 3.8	575
654.999012	gene 4.2	581
654.999012	gene 4.3	997
654.999012	gene 4.5	1021
654.999012	gene 4.7	1005
654.999012	gene 4A	40
654.999012	gene 5	26
654.999012	gene 5.3	896
654.999012	gene 5.5	860
654.999012	gene 5.7	624
654.999012	gene 5.9	674
654.999012	gene 6	196
654.999012	gene 6.3	834
654.999012	gene 6.5	930
654.999012	gene 6.7	783
654.999012	gene 7	855
654.999012	gene 7.3	1307
654.999012	gene 7.7	866
654.999012	gene 8	56
654.999012	gene 9	935
654.999012	gp-2	242
654.999012	lysozyme-3.5	244
654.999012	protein_kinase-0.7	702
654.999012	rbs	3254
654.999012	ribosome	9
654.999012	rnapol-1	92
654.999012	rnapol-3.5	323
659.999005	E. coli B promoter	1
659.999005	E. coli C promoter	1
659.999005	E. coli promoter A1	1
659.999005	E. coli promoter A2	1
659.999005	E. coli promoter A3	1
659.999005	T7 promoter phi1.1A	1
659.999005	T7 promoter phi1.1B	1
659.999005	T7 promoter phi1.3	1
659.999005	T7 promoter phi1.5	0
659.999005	T7 promoter phi1.6	0
659.999005	T7 promoter phi10	1
659.999005	T7 promoter phi13	0
659.999005	T7 promoter phi17	1
659.999005	T7 promoter phi2.5	1
659.999005	T7 promoter phi3.8	0
659.999005	T7 promoter phi4.3	1
659.999005	T7 promoter phi4.7	1
659.999005	T7 promoter phi4c	1
659.999005	T7 promoter phi6.5	1
659.999005	T7 promoter phi9	1
659.999005	bound_ecolipol	0
659.999005	bound_ecolipol_p	1398
659.999005	bound_ribosome	16808
659.999005	degraded_transcript	23427
659.999005	ecoli_genome	402
659.999005	ecoli_transcript	43493
659.999005	ecolipol	0
659.999005	ecolipol-2	0
659.999005	ecolipol-2-p	374
659.999005	ecolipol-p	27
659.999005	gene 0.3	1115
659.999005	gene 1.1	410
659.999005	gene 1.2	840
659.999005	gene 1.3	895
659.999005	gene 1.4	534
659.999005	gene 1.5	507
659.999005	gene 1.6	603
659.999005	gene 1.7	455
659.999005	gene 1.8	522
659.999005	gene 10A	2622
659.999005	gene 11	468
659.999005	gene 13	695
659.999005	gene 14	465
659.999005	gene 17.5	520
659.999005	gene 18	433
659.999005	gene 18.5	286
659.999005	gene 18.7	182
659.999005	gene 19.2	341
659.999005	gene 19.3	401
659.999005	gene 19.5	408
659.999005	gene 2.5	880
659.999005	gene 2.8	582
659.999005	gene 3	360
659.999005	gene 3.8	611
659.999005	gene 4.2	610
659.999005	gene 4.3	1039
659.999005	gene 4.5	1072
659.999005	gene 4.7	1059
659.999005	gene 4A	45
659.999005	gene 5	31
659.999005	gene 5.3	953
659.999005	gene 5.5	903
659.999005	gene 5.7	652
659.999005	gene 5.9	708
659.999005	gene 6	207
659.999005	gene 6.3	878
659.999005	gene 6.5	992
659.999005	gene 6.7	822
659.999005	gene 7	906
659.999005	gene 7.3	1380
659.999005	gene 7.7	930
659.999005	gene 8	68
659.999005	gene 9	1023
659.999005	gp-2	249
659.999005	lysozyme-3.5	257
659.999005	protein_kinase-0.7	713
659.999005	rbs	3389
659.999005	ribosome	8
659.999005	rnapol-1	85
659.999005	rnapol-3.5	345
664.999001	E. coli B promoter	1
664.999001	E. coli C promoter	1
664.999001	E. coli promoter A1	1
664.999001	E. coli promoter A2	1
664.999001	E. coli promoter A3	1
664.999001	T7 promoter phi1.1A	1
664.999001	T7 promoter phi1.1B	1
664.999001	T7 promoter phi1.3	1
664.999001	T7 promoter phi1.5	1
664.999001	T7 promoter phi1.6	1
664.999001	T7 promoter phi10	0
664.999001	T7 promoter phi13	1
664.999001	T7 promoter phi17	1
664.999001	T7 promoter phi2.5	1
664.999001	T7 promoter phi3.8	1
664.999001	T7 promoter phi4.3	0
664.999001	T7 promoter phi4.7	1
664.999001	T7 promoter phi4c	1
664.999001	T7 promoter phi6.5	1
664.999001	T7 promoter phi9	1
664.999001	bound_ecolipol	0
664.999001	bound_ecolipol_p	1365
664.999001	bound_ribosome	16370
664.999001	degraded_transcript	23818
664.999001	ecoli_genome	435
664.999001	ecoli_transcript	43860
664.999001	ecolipol	0
664.999001	ecolipol-2	0
664.999001	ecolipol-2-p	402
664.999001	ecolipol-p	32
664.999001	gene 0.3	1127
664.999001	gene 1.1	421
664.999001	gene 1.2	859
664.999001	gene 1.3	929
664.999001	gene 1.4	559
664.999001	gene 1.5	530
664.999001	gene 1.6	626
664.999001	gene 1.7	484
664.999001	gene 1.8	548
664.999001	gene 10A	2828
664.999001	gene 11	499
664.999001	gene 13	742
664.999001	gene 14	495
664.999001	gene 17.5	563
664.999001	gene 18	470
664.999001	gene 18.5	321
664.999001	gene 18.7	207
664.999001	gene 19.2	372
664.999001	gene 19.3	436
664.999001	gene 19.5	445
664.999001	gene 2.5	924
664.999001	gene 2.8	615
664.999001	gene 3	383
664.999001	gene 3.8	651
664.999001	gene 4.2	638
664.999001	gene 4.3	1092
664.999001	gene 4.5	1135
664.999001	gene 4.7	1111
664.999001	gene 4A	54
664.999001	gene 5	39
664.999001	gene 5.3	1010
664.999001	gene 5.5	950
664.999001	gene 5.7	689
664.999001	gene 5.9	751
664.999001	gene 6	224
664.999001	gene 6.3	921
664.999001	gene 6.5	1053
664.999001	gene 6.7	868
664.999001	gene 7	967
664.999001	gene 7.3	1443
664.999001	gene 7.7	992
664.999001	gene 8	84
664.999001	gene 9	1106
664.999001	gp-2	244
664.999001	lysozyme-3.5	263
664.999001	protein_kinase-0.7	727
664.999001	rbs	3547
664.999001	ribosome	9
664.999001	rnapol-1	70
664.999001	rnapol-3.5	368
669.999001	E. coli B promoter	1
669.999001	E. coli C promoter	1
669.999001	E. coli promoter A1	1
669.999001	E. coli promoter A2	1
669.999001	E. coli promoter A3	1
669.999001	T7 promoter phi1.1A	1
669.999001	T7 promoter phi1.1B	1
669.999001	T7 promoter phi1.3	1
669.999001	T7 promoter phi1.5	1
669.999001	T7 promoter phi1.6	1
669.999001	T7 promoter phi10	0
669.999001	T7 promoter phi13	1
669.999001	T7 promoter phi17	1
669.999001	T7 promoter phi2.5	0
669.999001	T7 promoter phi3.8	1
669.999001	T7 promoter phi4.3	0
669.999001	T7 promoter phi4.7	1
669.999001	T7 promoter phi4c	1
669.999001	T7 promoter phi6.5	1
669.999001	T7 promoter phi9	0
669.999001	bound_ecolipol	0
669.999001	bound_ecolipol_p	1390
669.999001	bound_ribosome	15898
669.999001	degraded_transcript	24213
669.999001	ecoli_genome	410
669.999001	ecoli_transcript	44188
669.999001	ecolipol	0
669.999001	ecolipol-2	0
669.999001	ecolipol-2-p	382
669.999001	ecolipol-p	27
669.999001	gene 0.3	1138
669.999001	gene 1.1	440
669.999001	gene 1.2	878
669.999001	gene 1.3	959
669.999001	gene 1.4	580
669.999001	gene 1.5	553
669.999001	gene 1.6	660
669.999001	gene 1.7	515
669.999001	gene 1.8	568
669.999001	gene 10A	3057
669.999001	gene 11	531
669.999001	gene 13	792
669.999001	gene 14	534
669.999001	gene 17.5	610
669.999001	gene 18	508
669.999001	gene 18.5	360
669.999001	gene 18.7	233
669.999001	gene 19.2	396
669.999001	gene 19.3	471
669.999001	gene 19.5	491
669.999001	gene 2.5	975
669.999001	gene 2.8	648
669.999001	gene 3	395
669.999001	gene 3.8	691
669.999001	gene 4.2	662
669.999001	gene 4.3	1147
669.999001	gene 4.5	1183
669.999001	gene 4.7	1170
669.999001	gene 4A	57
669.999001	gene 5	50
669.999001	gene 5.3	1070
669.999001	gene 5.5	1002
669.999001	gene 5.7	726
669.999001	gene 5.9	788
669.999001	gene 6	244
669.999001	gene 6.3	967
669.999001	gene 6.5	1106
669.999001	gene 6.7	908
669.999001	gene 7	1022
669.999001	gene 7.3	1506
669.999001	gene 7.7	1054
669.999001	gene 8	94
669.999001	gene 9	1200
669.999001	gp-2	287
669.999001	lysozyme-3.5	290
669.999001	protein_kinase-0.7	735
669.999001	rbs	3699
669.999001	ribosome	5
669.999001	rnapol-1	79
669.999001	rnapol-3.5	368
674.999000	E. coli B promoter	1
674.999000	E. coli C promoter	1
674.999000	E. coli promoter A1	1
674.999000	E. coli promoter A2	1
674.999000	E. coli promoter A3	1
674.999000	T7 promoter phi1.1A	1
674.999000	T7 promoter phi1.1B	1
674.999000	T7 promoter phi1.3	1
674.999000	T7 promoter phi1.5	1
674.999000	T7 promoter phi1.6	1
674.999000	T7 promoter phi10	0
674.999000	T7 promoter phi13	0
674.999000	T7 promoter phi17	1
674.999000	T7 promoter phi2.5	1
674.999000	T7 promoter phi3.8	0
674.999000	T7 promoter phi4.3	0
674.999000	T7 promoter phi4.7	1
674.999000	T7 promoter phi4c	1
674.999000	T7 promoter phi6.5	0
674.999000	T7 promoter phi9	1
674.999000	bound_ecolipol	0
674.999000	bound_ecolipol_p	1359
674.999000	bound_ribosome	15444
674.999000	degraded_transcript	24666
674.999000	ecoli_genome	441
674.999000	ecoli_transcript	44466
674.999000	ecolipol	0
674.999000	ecolipol-2	0
674.999000	ecolipol-2-p	413
674.999000	ecolipol-p	27
674.999000	gene 0.3	1149
674.999000	gene 1.1	461
674.999000	gene 1.2	895
674.999000	gene 1.3	991
674.999000	gene 1.4	605
674.999000	gene 1.5	575
674.999000	gene 1.6	685
674.999000	gene 1.7	539
674.999000	gene 1.8	586
674.999000	gene 10A	3279
674.999000	gene 11	557
674.999000	gene 13	844
674.999000	gene 14	570
674.999000	gene 17.5	651
674.999000	gene 18	544
674.999000	gene 18.5	400
674.999000	gene 18.7	255
674.999000	gene 19.2	425
674.999000	gene 19.3	509
674.999000	gene 19.5	529
674.999000	gene 2.5	1026
674.999000	gene 2.8	674
674.999000	gene 3	416
674.999000	gene 3.8	727
674.999000	gene 4.2	694
674.999000	gene 4.3	1195
674.999000	gene 4.5	1241
674.999000	gene 4.7	1236
674.999000	gene 4A	61
674.999000	gene 5	62
674.999000	gene 5.3	1119
674.999000	gene 5.5	1053
674.999000	gene 5.7	765
674.999000	gene 5.9	828
674.999000	gene 6	262
674.999000	gene 6.3	1008
674.999000	gene 6.5	1173
674.999000	gene 6.7	960
674.999000	gene 7	1083
674.999000	gene 7.3	1572
674.999000	gene 7.7	1121
674.999000	gene 8	113
674.999000	gene 9	1273
674.999000	gp-2	285
674.999000	lysozyme-3.5	310
674.999000	protein_kinase-0.7	746
674.999000	rbs	3879
674.999000	ribosome	12
674.999000	rnapol-1	78
674.999000	rnapol-3.5	385
679.999001	E. coli B promoter	1
679.999001	E. coli C promoter	1
679.999001	E. coli promoter A1	1
679.999001	E. coli promoter A2	1
679.999001	E. coli promoter A3	1
679.999001	T7 promoter phi1.1A	1
679.999001	T7 promoter phi1.1B	1
679.999001	T7 promoter phi1.3	1
679.999001	T7 promoter phi1.5	0
679.999001	T7 promoter phi1.6	1
679.999001	T7 promoter phi10	1
679.999001	T7 promoter phi13	1
679.999001	T7 promoter phi17	0
679.999001	T7 promoter phi2.5	0
679.999001	T7 promoter phi3.8	1
679.999001	T7 promoter phi4.3	1
679.999001	T7 promoter phi4.7	1
679.999001	T7 promoter phi4c	1
679.999001	T7 promoter phi6.5	1
679.999001	T7 promoter phi9	1
679.999001	bound_ecolipol	0
679.999001	bound_ecolipol_p	1347
679.999001	bound_ribosome	14947
679.999001	degraded_transcript	25086
679.999001	ecoli_genome	453
679.999001	ecoli_transcript	44810
679.999001	ecolipol	0
679.999001	ecolipol-2	0
679.999001	ecolipol-2-p	419
679.999001	ecolipol-p	33
679.999001	gene 0.3	1162
679.999001	gene 1.1	475
679.999001	gene 1.2	912
679.999001	gene 1.3	1016
679.999001	gene 1.4	624
679.999001	gene 1.5	601
679.999001	gene 1.6	711
679.999001	gene 1.7	569
679.999001	gene 1.8	604
679.999001	gene 10A	3495
679.999001	gene 11	587
679.999001	gene 13	889
679.999001	gene 14	597
679.999001	gene 17.5	693
679.999001	gene 18	578
679.999001	gene 18.5	434
679.999001	gene 18.7	274
679.999001	gene 19.2	452
679.999001	gene 19.3	552
679.999001	gene 19.5	568
679.999001	gene 2.5	1072
679.999001	gene 2.8	700
679.999001	gene 3	431
679.999001	gene 3.8	766
679.999001	gene 4.2	731
679.999001	gene 4.3	1231
679.999001	gene 4.5	1301
679.999001	gene 4.7	1288
679.999001	gene 4A	65
679.999001	gene 5	71
679.999001	gene 5.3	1170
679.999001	gene 5.5	1102
679.999001	gene 5.7	792
679.999001	gene 5.9	865
679.999001	gene 6	280
679.999001	gene 6.3	1046
679.999001	gene 6.5	1230
679.999001	gene 6.7	1007
679.999001	gene 7	1149
679.999001	gene 7.3	1637
679.999001	gene 7.7	1186
679.999001	gene 8	127
679.999001	gene 9	1361
679.999001	gp-2	305
679.999001	lysozyme-3.5	321
679.999001	protein_kinase-0.7	756
679.999001	rbs	4068
679.999001	ribosome	7
679.999001	rnapol-1	68
679.999001	rnapol-3.5	411
684.999010	E. coli B promoter	1
684.999010	E. coli C promoter	1
684.999010	E. coli promoter A1	1
684.999010	E. coli promoter A2	1
684.999010	E. coli promoter A3	1
684.999010	T7 promoter phi1.1A	1
684.999010	T7 promoter phi1.1B	1
684.999010	T7 promoter phi1.3	1
684.999010	T7 promoter phi1.5	1
684.999010	T7 promoter phi1.6	1
