689.999003	gene 10A	831
689.999003	gene 11	118
689.999003	gene 13	165
689.999003	gene 14	124
689.999003	gene 17.5	147
689.999003	gene 18	118
689.999003	gene 18.5	85
689.999003	gene 18.7	95
689.999003	gene 19.2	97
689.999003	gene 19.3	126
689.999003	gene 19.5	100
689.999003	gene 2.5	292
689.999003	gene 2.8	232
689.999003	gene 3	184
689.999003	gene 3.8	317
689.999003	gene 4.2	261
689.999003	gene 4.3	401
689.999003	gene 4.5	431
689.999003	gene 4.7	405
689.999003	gene 4A	58
689.999003	gene 5	48
689.999003	gene 5.3	378
689.999003	gene 5.5	351
689.999003	gene 5.7	299
689.999003	gene 5.9	307
689.999003	gene 6	156
689.999003	gene 6.3	300
689.999003	gene 6.5	369
689.999003	gene 6.7	353
689.999003	gene 7	341
689.999003	gene 7.3	407
689.999003	gene 7.7	344
689.999003	gene 8	57
689.999003	gene 9	387
689.999003	gp-2	65
689.999003	lysozyme-3.5	80
689.999003	protein_kinase-0.7	459
689.999003	rbs	2993
689.999003	ribosome	1
689.999003	rnapol-1	85
689.999003	rnapol-3.5	134
694.999007	E. coli B promoter	1
694.999007	E. coli C promoter	1
694.999007	E. coli promoter A1	1
694.999007	E. coli promoter A2	1
694.999007	E. coli promoter A3	1
694.999007	T7 promoter phi1.1A	1
694.999007	T7 promoter phi1.1B	1
694.999007	T7 promoter phi1.3	1
694.999007	T7 promoter phi1.5	1
694.999007	T7 promoter phi1.6	1
694.999007	T7 promoter phi10	1
694.999007	T7 promoter phi13	0
694.999007	T7 promoter phi17	1
694.999007	T7 promoter phi2.5	1
694.999007	T7 promoter phi3.8	1
694.999007	T7 promoter phi4.3	1
694.999007	T7 promoter phi4.7	1
694.999007	T7 promoter phi4c	1
694.999007	T7 promoter phi6.5	1
694.999007	T7 promoter phi9	1
694.999007	bound_ecolipol	0
694.999007	bound_ecolipol_p	1570
694.999007	bound_ribosome	3654
694.999007	degraded_transcript	22843
694.999007	ecoli_genome	230
694.999007	ecoli_transcript	30508
694.999007	ecolipol	0
694.999007	ecolipol-2	0
694.999007	ecolipol-2-p	189
694.999007	ecolipol-p	39
694.999007	gene 0.3	770
694.999007	gene 1.1	522
694.999007	gene 1.2	522
694.999007	gene 1.3	493
694.999007	gene 1.4	216
694.999007	gene 1.5	229
694.999007	gene 1.6	223
694.999007	gene 1.7	188
694.999007	gene 1.8	213
694.999007	gene 10A	900
694.999007	gene 11	125
694.999007	gene 13	173
694.999007	gene 14	131
694.999007	gene 17.5	160
694.999007	gene 18	128
694.999007	gene 18.5	95
694.999007	gene 18.7	106
694.999007	gene 19.2	100
694.999007	gene 19.3	134
694.999007	gene 19.5	109
694.999007	gene 2.5	312
694.999007	gene 2.8	237
694.999007	gene 3	189
694.999007	gene 3.8	327
694.999007	gene 4.2	269
694.999007	gene 4.3	421
694.999007	gene 4.5	447
694.999007	gene 4.7	415
694.999007	gene 4A	62
694.999007	gene 5	57
694.999007	gene 5.3	391
694.999007	gene 5.5	365
694.999007	gene 5.7	308
694.999007	gene 5.9	320
694.999007	gene 6	164
694.999007	gene 6.3	309
694.999007	gene 6.5	387
694.999007	gene 6.7	366
694.999007	gene 7	356
694.999007	gene 7.3	425
694.999007	gene 7.7	362
694.999007	gene 8	66
694.999007	gene 9	409
694.999007	gp-2	67
694.999007	lysozyme-3.5	90
694.999007	protein_kinase-0.7	472
694.999007	rbs	3099
694.999007	ribosome	2
694.999007	rnapol-1	94
694.999007	rnapol-3.5	131
699.999001	E. coli B promoter	1
699.999001	E. coli C promoter	1
699.999001	E. coli promoter A1	1
699.999001	E. coli promoter A2	1
699.999001	E. coli promoter A3	1
699.999001	T7 promoter phi1.1A	1
699.999001	T7 promoter phi1.1B	1
699.999001	T7 promoter phi1.3	1
699.999001	T7 promoter phi1.5	1
699.999001	T7 promoter phi1.6	1
699.999001	T7 promoter phi10	0
699.999001	T7 promoter phi13	0
699.999001	T7 promoter phi17	1
699.999001	T7 promoter phi2.5	1
699.999001	T7 promoter phi3.8	1
699.999001	T7 promoter phi4.3	1
699.999001	T7 promoter phi4.7	0
699.999001	T7 promoter phi4c	1
699.999001	T7 promoter phi6.5	1
699.999001	T7 promoter phi9	1
699.999001	bound_ecolipol	0
699.999001	bound_ecolipol_p	1551
699.999001	bound_ribosome	3551
699.999001	degraded_transcript	23117
699.999001	ecoli_genome	249
699.999001	ecoli_transcript	30662
699.999001	ecolipol	0
699.999001	ecolipol-2	0
699.999001	ecolipol-2-p	195
699.999001	ecolipol-p	53
699.999001	gene 0.3	778
699.999001	gene 1.1	533
699.999001	gene 1.2	530
699.999001	gene 1.3	506
699.999001	gene 1.4	221
699.999001	gene 1.5	240
699.999001	gene 1.6	232
699.999001	gene 1.7	194
699.999001	gene 1.8	224
699.999001	gene 10A	945
699.999001	gene 11	133
699.999001	gene 13	184
699.999001	gene 14	137
699.999001	gene 17	1
699.999001	gene 17.5	177
699.999001	gene 18	143
699.999001	gene 18.5	101
699.999001	gene 18.7	119
699.999001	gene 19.2	115
699.999001	gene 19.3	140
699.999001	gene 19.5	115
699.999001	gene 2.5	322
699.999001	gene 2.8	250
699.999001	gene 3	198
699.999001	gene 3.8	342
699.999001	gene 4.2	282
699.999001	gene 4.3	440
699.999001	gene 4.5	459
699.999001	gene 4.7	423
699.999001	gene 4A	67
699.999001	gene 5	67
699.999001	gene 5.3	406
699.999001	gene 5.5	379
699.999001	gene 5.7	317
699.999001	gene 5.9	331
699.999001	gene 6	173
699.999001	gene 6.3	322
699.999001	gene 6.5	402
699.999001	gene 6.7	378
699.999001	gene 7	371
699.999001	gene 7.3	451
699.999001	gene 7.7	382
699.999001	gene 8	75
699.999001	gene 9	434
699.999001	gp-2	68
699.999001	lysozyme-3.5	101
699.999001	protein_kinase-0.7	478
699.999001	rbs	3262
699.999001	ribosome	1
699.999001	rnapol-1	99
699.999001	rnapol-3.5	131
704.999005	E. coli B promoter	1
704.999005	E. coli C promoter	1
704.999005	E. coli promoter A1	1
704.999005	E. coli promoter A2	1
704.999005	E. coli promoter A3	1
704.999005	T7 promoter phi1.1A	1
704.999005	T7 promoter phi1.1B	1
704.999005	T7 promoter phi1.3	1
704.999005	T7 promoter phi1.5	1
704.999005	T7 promoter phi1.6	1
704.999005	T7 promoter phi10	1
704.999005	T7 promoter phi13	1
704.999005	T7 promoter phi17	1
704.999005	T7 promoter phi2.5	1
704.999005	T7 promoter phi3.8	1
704.999005	T7 promoter phi4.3	1
704.999005	T7 promoter phi4.7	1
704.999005	T7 promoter phi4c	1
704.999005	T7 promoter phi6.5	1
704.999005	T7 promoter phi9	1
704.999005	bound_ecolipol	0
704.999005	bound_ecolipol_p	1539
704.999005	bound_ribosome	3430
704.999005	degraded_transcript	23411
704.999005	ecoli_genome	261
704.999005	ecoli_transcript	30809
704.999005	ecolipol	0
704.999005	ecolipol-2	0
704.999005	ecolipol-2-p	203
704.999005	ecolipol-p	57
704.999005	gene 0.3	786
704.999005	gene 1.1	541
704.999005	gene 1.2	536
704.999005	gene 1.3	517
704.999005	gene 1.4	228
704.999005	gene 1.5	245
704.999005	gene 1.6	234
704.999005	gene 1.7	204
704.999005	gene 1.8	234
704.999005	gene 10A	1015
704.999005	gene 11	143
704.999005	gene 13	200
704.999005	gene 14	147
704.999005	gene 17	3
704.999005	gene 17.5	185
704.999005	gene 18	156
704.999005	gene 18.5	105
704.999005	gene 18.7	129
704.999005	gene 19.2	124
704.999005	gene 19.3	151
704.999005	gene 19.5	120
704.999005	gene 2.5	334
704.999005	gene 2.8	259
704.999005	gene 3	209
704.999005	gene 3.8	351
704.999005	gene 4.2	293
704.999005	gene 4.3	458
704.999005	gene 4.5	475
704.999005	gene 4.7	442
704.999005	gene 4A	73
704.999005	gene 5	73
704.999005	gene 5.3	420
704.999005	gene 5.5	395
704.999005	gene 5.7	326
704.999005	gene 5.9	342
704.999005	gene 6	182
704.999005	gene 6.3	338
704.999005	gene 6.5	419
704.999005	gene 6.7	390
704.999005	gene 7	385
704.999005	gene 7.3	466
704.999005	gene 7.7	399
704.999005	gene 8	89
704.999005	gene 9	465
704.999005	gp-2	67
704.999005	lysozyme-3.5	94
704.999005	protein_kinase-0.7	485
704.999005	rbs	3375
704.999005	ribosome	4
704.999005	rnapol-1	98
704.999005	rnapol-3.5	148
709.999015	E. coli B promoter	1
709.999015	E. coli C promoter	1
709.999015	E. coli promoter A1	1
709.999015	E. coli promoter A2	1
709.999015	E. coli promoter A3	1
709.999015	T7 promoter phi1.1A	1
709.999015	T7 promoter phi1.1B	1
709.999015	T7 promoter phi1.3	1
709.999015	T7 promoter phi1.5	1
709.999015	T7 promoter phi1.6	1
709.999015	T7 promoter phi10	0
709.999015	T7 promoter phi13	1
709.999015	T7 promoter phi17	0
709.999015	T7 promoter phi2.5	1
709.999015	T7 promoter phi3.8	1
709.999015	T7 promoter phi4.3	1
709.999015	T7 promoter phi4.7	1
709.999015	T7 promoter phi4c	1
709.999015	T7 promoter phi6.5	1
709.999015	T7 promoter phi9	1
709.999015	bound_ecolipol	0
709.999015	bound_ecolipol_p	1544
709.999015	bound_ribosome	3395
709.999015	degraded_transcript	23745
709.999015	ecoli_genome	256
709.999015	ecoli_transcript	30796
709.999015	ecolipol	0
709.999015	ecolipol-2	0
709.999015	ecolipol-2-p	209
709.999015	ecolipol-p	46
709.999015	gene 0.3	793
709.999015	gene 1.1	546
709.999015	gene 1.2	545
709.999015	gene 1.3	528
709.999015	gene 1.4	239
709.999015	gene 1.5	251
709.999015	gene 1.6	238
709.999015	gene 1.7	212
709.999015	gene 1.8	244
709.999015	gene 10A	1075
709.999015	gene 11	149
709.999015	gene 13	220
709.999015	gene 14	156
709.999015	gene 15	1
709.999015	gene 17	6
709.999015	gene 17.5	195
709.999015	gene 18	171
709.999015	gene 18.5	112
709.999015	gene 18.7	137
709.999015	gene 19.2	134
709.999015	gene 19.3	159
709.999015	gene 19.5	129
709.999015	gene 2.5	345
709.999015	gene 2.8	267
709.999015	gene 3	215
709.999015	gene 3.8	363
709.999015	gene 4.2	298
709.999015	gene 4.3	474
709.999015	gene 4.5	497
709.999015	gene 4.7	457
709.999015	gene 4A	79
709.999015	gene 5	81
709.999015	gene 5.3	434
709.999015	gene 5.5	411
709.999015	gene 5.7	337
709.999015	gene 5.9	354
709.999015	gene 6	190
709.999015	gene 6.3	348
709.999015	gene 6.5	433
709.999015	gene 6.7	402
709.999015	gene 7	402
709.999015	gene 7.3	483
709.999015	gene 7.7	414
709.999015	gene 8	97
709.999015	gene 9	487
709.999015	gp-2	67
709.999015	lysozyme-3.5	88
709.999015	protein_kinase-0.7	495
709.999015	rbs	3567
709.999015	ribosome	0
709.999015	rnapol-1	89
709.999015	rnapol-3.5	163
714.999010	E. coli B promoter	1
714.999010	E. coli C promoter	1
714.999010	E. coli promoter A1	1
714.999010	E. coli promoter A2	1
714.999010	E. coli promoter A3	1
714.999010	T7 promoter phi1.1A	1
714.999010	T7 promoter phi1.1B	1
714.999010	T7 promoter phi1.3	1
714.999010	T7 promoter phi1.5	1
714.999010	T7 promoter phi1.6	1
714.999010	T7 promoter phi10	0
714.999010	T7 promoter phi13	1
714.999010	T7 promoter phi17	1
714.999010	T7 promoter phi2.5	1
714.999010	T7 promoter phi3.8	1
714.999010	T7 promoter phi4.3	1
714.999010	T7 promoter phi4.7	0
714.999010	T7 promoter phi4c	1
714.999010	T7 promoter phi6.5	1
714.999010	T7 promoter phi9	0
714.999010	bound_ecolipol	0
714.999010	bound_ecolipol_p	1546
714.999010	bound_ribosome	3293
714.999010	degraded_transcript	24045
714.999010	ecoli_genome	254
714.999010	ecoli_transcript	30908
714.999010	ecolipol	0
714.999010	ecolipol-2	0
714.999010	ecolipol-2-p	206
714.999010	ecolipol-p	47
714.999010	gene 0.3	798
714.999010	gene 1.1	553
714.999010	gene 1.2	556
714.999010	gene 1.3	544
714.999010	gene 1.4	244
714.999010	gene 1.5	256
714.999010	gene 1.6	246
714.999010	gene 1.7	217
714.999010	gene 1.8	251
714.999010	gene 10A	1132
714.999010	gene 11	157
714.999010	gene 13	228
714.999010	gene 14	166
714.999010	gene 15	2
714.999010	gene 17	8
714.999010	gene 17.5	208
714.999010	gene 18	185
714.999010	gene 18.5	120
714.999010	gene 18.7	147
714.999010	gene 19	1
714.999010	gene 19.2	143
714.999010	gene 19.3	174
714.999010	gene 19.5	142
714.999010	gene 2.5	355
714.999010	gene 2.8	277
714.999010	gene 3	223
714.999010	gene 3.8	377
714.999010	gene 4.2	310
714.999010	gene 4.3	488
714.999010	gene 4.5	508
714.999010	gene 4.7	475
714.999010	gene 4A	87
714.999010	gene 5	90
714.999010	gene 5.3	443
714.999010	gene 5.5	426
714.999010	gene 5.7	348
714.999010	gene 5.9	365
714.999010	gene 6	203
714.999010	gene 6.3	364
714.999010	gene 6.5	444
714.999010	gene 6.7	421
714.999010	gene 7	414
714.999010	gene 7.3	501
714.999010	gene 7.7	434
714.999010	gene 8	108
714.999010	gene 9	520
714.999010	gp-2	78
714.999010	lysozyme-3.5	91
714.999010	protein_kinase-0.7	503
714.999010	rbs	3660
714.999010	ribosome	3
714.999010	rnapol-1	90
714.999010	rnapol-3.5	166
719.999013	E. coli B promoter	1
719.999013	E. coli C promoter	1
719.999013	E. coli promoter A1	1
719.999013	E. coli promoter A2	1
719.999013	E. coli promoter A3	1
719.999013	T7 promoter phi1.1A	1
719.999013	T7 promoter phi1.1B	1
719.999013	T7 promoter phi1.3	1
719.999013	T7 promoter phi1.5	1
719.999013	T7 promoter phi1.6	1
719.999013	T7 promoter phi10	0
719.999013	T7 promoter phi13	0
719.999013	T7 promoter phi17	1
719.999013	T7 promoter phi2.5	1
719.999013	T7 promoter phi3.8	1
719.999013	T7 promoter phi4.3	1
719.999013	T7 promoter phi4.7	1
719.999013	T7 promoter phi4c	1
719.999013	T7 promoter phi6.5	0
719.999013	T7 promoter phi9	0
719.999013	bound_ecolipol	0
719.999013	bound_ecolipol_p	1539
719.999013	bound_ribosome	3216
719.999013	degraded_transcript	24349
719.999013	ecoli_genome	261
719.999013	ecoli_transcript	31015
719.999013	ecolipol	0
719.999013	ecolipol-2	0
719.999013	ecolipol-2-p	210
719.999013	ecolipol-p	50
719.999013	gene 0.3	802
719.999013	gene 1.1	562
719.999013	gene 1.2	566
719.999013	gene 1.3	562
719.999013	gene 1.4	251
719.999013	gene 1.5	265
719.999013	gene 1.6	260
719.999013	gene 1.7	226
719.999013	gene 1.8	257
719.999013	gene 10A	1187
719.999013	gene 11	165
719.999013	gene 13	238
719.999013	gene 14	177
719.999013	gene 15	3
719.999013	gene 17	12
719.999013	gene 17.5	226
719.999013	gene 18	199
719.999013	gene 18.5	129
719.999013	gene 18.7	155
719.999013	gene 19	1
719.999013	gene 19.2	154
719.999013	gene 19.3	194
719.999013	gene 19.5	153
719.999013	gene 2.5	361
719.999013	gene 2.8	291
719.999013	gene 3	232
719.999013	gene 3.8	390
719.999013	gene 4.2	319
719.999013	gene 4.3	496
719.999013	gene 4.5	516
719.999013	gene 4.7	486
719.999013	gene 4A	97
719.999013	gene 5	98
719.999013	gene 5.3	455
719.999013	gene 5.5	437
719.999013	gene 5.7	360
719.999013	gene 5.9	379
719.999013	gene 6	211
719.999013	gene 6.3	373
719.999013	gene 6.5	458
719.999013	gene 6.7	442
719.999013	gene 7	440
719.999013	gene 7.3	520
719.999013	gene 7.7	444
719.999013	gene 8	119
719.999013	gene 9	542
719.999013	gp-2	81
719.999013	lysozyme-3.5	87
719.999013	protein_kinase-0.7	512
719.999013	rbs	3728
719.999013	ribosome	0
719.999013	rnapol-1	90
719.999013	rnapol-3.5	175
724.999004	E. coli B promoter	1
724.999004	E. coli C promoter	1
724.999004	E. coli promoter A1	1
724.999004	E. coli promoter A2	1
724.999004	E. coli promoter A3	1
724.999004	T7 promoter phi1.1A	1
724.999004	T7 promoter phi1.1B	1
724.999004	T7 promoter phi1.3	1
724.999004	T7 promoter phi1.5	1
724.999004	T7 promoter phi1.6	1
724.999004	T7 promoter phi10	0
724.999004	T7 promoter phi13	1
724.999004	T7 promoter phi17	1
724.999004	T7 promoter phi2.5	1
724.999004	T7 promoter phi3.8	1
724.999004	T7 promoter phi4.3	1
724.999004	T7 promoter phi4.7	1
724.999004	T7 promoter phi4c	1
724.999004	T7 promoter phi6.5	1
724.999004	T7 promoter phi9	1
724.999004	bound_ecolipol	0
724.999004	bound_ecolipol_p	1522
724.999004	bound_ribosome	3143
724.999004	degraded_transcript	24658
724.999004	ecoli_genome	278
724.999004	ecoli_transcript	31113
724.999004	ecolipol	0
724.999004	ecolipol-2	0
724.999004	ecolipol-2-p	218
724.999004	ecolipol-p	59
724.999004	gene 0.3	807
724.999004	gene 1.1	571
724.999004	gene 1.2	573
724.999004	gene 1.3	577
724.999004	gene 1.4	260
724.999004	gene 1.5	276
724.999004	gene 1.6	275
724.999004	gene 1.7	235
724.999004	gene 1.8	262
724.999004	gene 10A	1257
724.999004	gene 11	173
724.999004	gene 12	2
724.999004	gene 13	246
724.999004	gene 14	191
724.999004	gene 15	4
724.999004	gene 17	13
724.999004	gene 17.5	240
724.999004	gene 18	213
724.999004	gene 18.5	141
724.999004	gene 18.7	169
724.999004	gene 19	2
724.999004	gene 19.2	163
724.999004	gene 19.3	208
724.999004	gene 19.5	164
724.999004	gene 2.5	376
724.999004	gene 2.8	300
724.999004	gene 3	238
724.999004	gene 3.8	402
724.999004	gene 4.2	324
724.999004	gene 4.3	507
724.999004	gene 4.5	531
724.999004	gene 4.7	499
724.999004	gene 4A	102
724.999004	gene 5	105
724.999004	gene 5.3	470
724.999004	gene 5.5	457
724.999004	gene 5.7	373
724.999004	gene 5.9	387
724.999004	gene 6	217
724.999004	gene 6.3	385
724.999004	gene 6.5	475
724.999004	gene 6.7	457
724.999004	gene 7	458
724.999004	gene 7.3	541
724.999004	gene 7.7	466
724.999004	gene 8	126
724.999004	gene 9	565
724.999004	gp-2	83
724.999004	lysozyme-3.5	110
724.999004	protein_kinase-0.7	523
724.999004	rbs	3858
724.999004	ribosome	1
724.999004	rnapol-1	105
724.999004	rnapol-3.5	164
729.999003	E. coli B promoter	1
729.999003	E. coli C promoter	1
729.999003	E. coli promoter A1	1
729.999003	E. coli promoter A2	1
729.999003	E. coli promoter A3	1
729.999003	T7 promoter phi1.1A	1
729.999003	T7 promoter phi1.1B	1
729.999003	T7 promoter phi1.3	1
729.999003	T7 promoter phi1.5	1
729.999003	T7 promoter phi1.6	1
729.999003	T7 promoter phi10	1
729.999003	T7 promoter phi13	1
729.999003	T7 promoter phi17	1
729.999003	T7 promoter phi2.5	1
729.999003	T7 promoter phi3.8	1
729.999003	T7 promoter phi4.3	1
729.999003	T7 promoter phi4.7	1
729.999003	T7 promoter phi4c	1
729.999003	T7 promoter phi6.5	1
729.999003	T7 promoter phi9	1
729.999003	bound_ecolipol	0
729.999003	bound_ecolipol_p	1533
729.999003	bound_ribosome	3092
729.999003	degraded_transcript	24951
729.999003	ecoli_genome	267
729.999003	ecoli_transcript	31166
729.999003	ecolipol	0
729.999003	ecolipol-2	0
729.999003	ecolipol-2-p	219
729.999003	ecolipol-p	47
729.999003	gene 0.3	815
729.999003	gene 1.1	578
729.999003	gene 1.2	580
729.999003	gene 1.3	595
729.999003	gene 1.4	265
729.999003	gene 1.5	287
729.999003	gene 1.6	282
729.999003	gene 1.7	242
729.999003	gene 1.8	268
729.999003	gene 10A	1319
729.999003	gene 11	181
729.999003	gene 12	3
729.999003	gene 13	261
729.999003	gene 14	200
729.999003	gene 15	5
729.999003	gene 17	16
729.999003	gene 17.5	254
729.999003	gene 18	228
729.999003	gene 18.5	161
729.999003	gene 18.7	174
729.999003	gene 19	6
729.999003	gene 19.2	173
729.999003	gene 19.3	225
729.999003	gene 19.5	180
729.999003	gene 2.5	387
729.999003	gene 2.8	306
729.999003	gene 3	246
729.999003	gene 3.8	419
729.999003	gene 4.2	336
729.999003	gene 4.3	517
729.999003	gene 4.5	543
729.999003	gene 4.7	508
729.999003	gene 4A	109
729.999003	gene 5	118
729.999003	gene 5.3	484
729.999003	gene 5.5	475
729.999003	gene 5.7	387
729.999003	gene 5.9	404
729.999003	gene 6	222
729.999003	gene 6.3	395
729.999003	gene 6.5	489
729.999003	gene 6.7	477
729.999003	gene 7	475
729.999003	gene 7.3	555
729.999003	gene 7.7	493
729.999003	gene 8	131
729.999003	gene 9	596
729.999003	gp-2	91
729.999003	lysozyme-3.5	98
729.999003	protein_kinase-0.7	531
729.999003	rbs	4048
729.999003	ribosome	2
729.999003	rnapol-1	92
729.999003	rnapol-3.5	184
734.999000	E. coli B promoter	1
734.999000	E. coli C promoter	1
734.999000	E. coli promoter A1	1
734.999000	E. coli promoter A2	1
734.999000	E. coli promoter A3	1
734.999000	T7 promoter phi1.1A	1
734.999000	T7 promoter phi1.1B	0
734.999000	T7 promoter phi1.3	1
734.999000	T7 promoter phi1.5	1
734.999000	T7 promoter phi1.6	1
734.999000	T7 promoter phi10	0
734.999000	T7 promoter phi13	1
734.999000	T7 promoter phi17	1
734.999000	T7 promoter phi2.5	1
734.999000	T7 promoter phi3.8	1
734.999000	T7 promoter phi4.3	1
734.999000	T7 promoter phi4.7	1
734.999000	T7 promoter phi4c	1
734.999000	T7 promoter phi6.5	1
734.999000	T7 promoter phi9	1
734.999000	bound_ecolipol	0
734.999000	bound_ecolipol_p	1501
734.999000	bound_ribosome	3006
734.999000	degraded_transcript	25253
734.999000	ecoli_genome	299
734.999000	ecoli_transcript	31261
734.999000	ecolipol	0
734.999000	ecolipol-2	0
734.999000	ecolipol-2-p	239
734.999000	ecolipol-p	59
734.999000	gene 0.3	819
734.999000	gene 1.1	589
734.999000	gene 1.2	589
734.999000	gene 1.3	608
734.999000	gene 1.4	272
734.999000	gene 1.5	295
734.999000	gene 1.6	290
734.999000	gene 1.7	245
734.999000	gene 1.8	277
734.999000	gene 10A	1386
734.999000	gene 11	184
734.999000	gene 12	4
734.999000	gene 13	271
734.999000	gene 14	207
734.999000	gene 15	6
734.999000	gene 17	21
734.999000	gene 17.5	264
734.999000	gene 18	239
734.999000	gene 18.5	170
734.999000	gene 18.7	187
734.999000	gene 19	10
734.999000	gene 19.2	186
734.999000	gene 19.3	241
734.999000	gene 19.5	197
734.999000	gene 2.5	397
734.999000	gene 2.8	318
734.999000	gene 3	249
734.999000	gene 3.8	431
734.999000	gene 4.2	347
734.999000	gene 4.3	530
734.999000	gene 4.5	559
734.999000	gene 4.7	521
734.999000	gene 4A	111
734.999000	gene 5	125
734.999000	gene 5.3	498
734.999000	gene 5.5	485
734.999000	gene 5.7	401
734.999000	gene 5.9	413
734.999000	gene 6	230
734.999000	gene 6.3	409
734.999000	gene 6.5	509
734.999000	gene 6.7	492
734.999000	gene 7	489
734.999000	gene 7.3	571
734.999000	gene 7.7	512
734.999000	gene 8	141
734.999000	gene 9	625
734.999000	gp-2	77
734.999000	lysozyme-3.5	114
734.999000	protein_kinase-0.7	536
734.999000	rbs	4163
