679.999044	E. coli promoter A2	1
679.999044	E. coli promoter A3	1
679.999044	T7 promoter phi1.1A	1
679.999044	T7 promoter phi1.1B	1
679.999044	T7 promoter phi1.3	1
679.999044	T7 promoter phi1.5	1
679.999044	T7 promoter phi1.6	1
679.999044	T7 promoter phi10	1
679.999044	T7 promoter phi13	1
679.999044	T7 promoter phi17	1
679.999044	T7 promoter phi2.5	1
679.999044	T7 promoter phi3.8	1
679.999044	T7 promoter phi4.3	1
679.999044	T7 promoter phi4.7	1
679.999044	T7 promoter phi4c	1
679.999044	T7 promoter phi6.5	1
679.999044	T7 promoter phi9	1
679.999044	bound_ecolipol	0
679.999044	bound_ecolipol_p	1637
679.999044	bound_ribosome	6118
679.999044	degraded_transcript	21246
679.999044	ecoli_genome	163
679.999044	ecoli_transcript	29053
679.999044	ecolipol	0
679.999044	ecolipol-2	0
679.999044	ecolipol-2-p	63
679.999044	ecolipol-p	99
679.999044	gene 0.3	360
679.999044	gene 1.1	185
679.999044	gene 1.2	250
679.999044	gene 1.3	209
679.999044	gene 1.4	63
679.999044	gene 1.5	54
679.999044	gene 1.6	75
679.999044	gene 1.7	53
679.999044	gene 1.8	61
679.999044	gene 10A	183
679.999044	gene 11	43
679.999044	gene 13	68
679.999044	gene 14	30
679.999044	gene 17.5	44
679.999044	gene 18	24
679.999044	gene 18.5	7
679.999044	gene 18.7	13
679.999044	gene 19.2	15
679.999044	gene 19.3	14
679.999044	gene 19.5	25
679.999044	gene 2.5	108
679.999044	gene 2.8	90
679.999044	gene 3	58
679.999044	gene 3.8	104
679.999044	gene 4.2	90
679.999044	gene 4.3	142
679.999044	gene 4.5	121
679.999044	gene 4.7	114
679.999044	gene 4A	2
679.999044	gene 5.3	89
679.999044	gene 5.5	89
679.999044	gene 5.7	88
679.999044	gene 5.9	69
679.999044	gene 6	22
679.999044	gene 6.3	98
679.999044	gene 6.5	117
679.999044	gene 6.7	97
679.999044	gene 7	99
679.999044	gene 7.3	155
679.999044	gene 7.7	105
679.999044	gene 9	57
679.999044	gp-2	11
679.999044	lysozyme-3.5	46
679.999044	protein_kinase-0.7	191
679.999044	rbs	1017
679.999044	ribosome	5
679.999044	rnapol-1	43
679.999044	rnapol-3.5	29
684.999001	E. coli B promoter	1
684.999001	E. coli C promoter	1
684.999001	E. coli promoter A1	1
684.999001	E. coli promoter A2	1
684.999001	E. coli promoter A3	1
684.999001	T7 promoter phi1.1A	1
684.999001	T7 promoter phi1.1B	1
684.999001	T7 promoter phi1.3	1
684.999001	T7 promoter phi1.5	1
684.999001	T7 promoter phi1.6	1
684.999001	T7 promoter phi10	1
684.999001	T7 promoter phi13	0
684.999001	T7 promoter phi17	1
684.999001	T7 promoter phi2.5	1
684.999001	T7 promoter phi3.8	1
684.999001	T7 promoter phi4.3	1
684.999001	T7 promoter phi4.7	1
684.999001	T7 promoter phi4c	1
684.999001	T7 promoter phi6.5	1
684.999001	T7 promoter phi9	1
684.999001	bound_ecolipol	0
684.999001	bound_ecolipol_p	1640
684.999001	bound_ribosome	6016
684.999001	degraded_transcript	21545
684.999001	ecoli_genome	160
684.999001	ecoli_transcript	29196
684.999001	ecolipol	0
684.999001	ecolipol-2	0
684.999001	ecolipol-2-p	64
684.999001	ecolipol-p	95
684.999001	gene 0.3	365
684.999001	gene 1.1	187
684.999001	gene 1.2	257
684.999001	gene 1.3	213
684.999001	gene 1.4	65
684.999001	gene 1.5	57
684.999001	gene 1.6	79
684.999001	gene 1.7	59
684.999001	gene 1.8	64
684.999001	gene 10A	208
684.999001	gene 11	46
684.999001	gene 13	76
684.999001	gene 14	36
684.999001	gene 17.5	52
684.999001	gene 18	29
684.999001	gene 18.5	9
684.999001	gene 18.7	16
684.999001	gene 19.2	18
684.999001	gene 19.3	21
684.999001	gene 19.5	27
684.999001	gene 2.5	116
684.999001	gene 2.8	97
684.999001	gene 3	65
684.999001	gene 3.8	109
684.999001	gene 4.2	91
684.999001	gene 4.3	151
684.999001	gene 4.5	129
684.999001	gene 4.7	121
684.999001	gene 4A	3
684.999001	gene 5.3	94
684.999001	gene 5.5	93
684.999001	gene 5.7	91
684.999001	gene 5.9	77
684.999001	gene 6	25
684.999001	gene 6.3	101
684.999001	gene 6.5	127
684.999001	gene 6.7	105
684.999001	gene 7	105
684.999001	gene 7.3	163
684.999001	gene 7.7	115
684.999001	gene 8	1
684.999001	gene 9	66
684.999001	gp-2	12
684.999001	lysozyme-3.5	54
684.999001	protein_kinase-0.7	194
684.999001	rbs	1102
684.999001	ribosome	2
684.999001	rnapol-1	51
684.999001	rnapol-3.5	29
689.999089	E. coli B promoter	1
689.999089	E. coli C promoter	1
689.999089	E. coli promoter A1	1
689.999089	E. coli promoter A2	1
689.999089	E. coli promoter A3	1
689.999089	T7 promoter phi1.1A	1
689.999089	T7 promoter phi1.1B	1
689.999089	T7 promoter phi1.3	1
689.999089	T7 promoter phi1.5	1
689.999089	T7 promoter phi1.6	1
689.999089	T7 promoter phi10	1
689.999089	T7 promoter phi13	1
689.999089	T7 promoter phi17	1
689.999089	T7 promoter phi2.5	1
689.999089	T7 promoter phi3.8	1
689.999089	T7 promoter phi4.3	1
689.999089	T7 promoter phi4.7	1
689.999089	T7 promoter phi4c	1
689.999089	T7 promoter phi6.5	1
689.999089	T7 promoter phi9	1
689.999089	bound_ecolipol	0
689.999089	bound_ecolipol_p	1645
689.999089	bound_ribosome	5862
689.999089	degraded_transcript	21845
689.999089	ecoli_genome	155
689.999089	ecoli_transcript	29387
689.999089	ecolipol	0
689.999089	ecolipol-2	0
689.999089	ecolipol-2-p	61
689.999089	ecolipol-p	93
689.999089	gene 0.3	372
689.999089	gene 1.1	190
689.999089	gene 1.2	265
689.999089	gene 1.3	219
689.999089	gene 1.4	68
689.999089	gene 1.5	60
689.999089	gene 1.6	85
689.999089	gene 1.7	60
689.999089	gene 1.8	66
689.999089	gene 10A	234
689.999089	gene 11	49
689.999089	gene 13	77
689.999089	gene 14	41
689.999089	gene 17.5	60
689.999089	gene 18	32
689.999089	gene 18.5	10
689.999089	gene 18.7	20
689.999089	gene 19.2	23
689.999089	gene 19.3	23
689.999089	gene 19.5	36
689.999089	gene 2.5	124
689.999089	gene 2.8	101
689.999089	gene 3	70
689.999089	gene 3.8	115
689.999089	gene 4.2	97
689.999089	gene 4.3	159
689.999089	gene 4.5	134
689.999089	gene 4.7	128
689.999089	gene 4A	5
689.999089	gene 5.3	97
689.999089	gene 5.5	96
689.999089	gene 5.7	94
689.999089	gene 5.9	82
689.999089	gene 6	29
689.999089	gene 6.3	107
689.999089	gene 6.5	134
689.999089	gene 6.7	113
689.999089	gene 7	109
689.999089	gene 7.3	170
689.999089	gene 7.7	123
689.999089	gene 8	2
689.999089	gene 9	79
689.999089	gp-2	17
689.999089	lysozyme-3.5	49
689.999089	protein_kinase-0.7	199
689.999089	rbs	1155
689.999089	ribosome	3
689.999089	rnapol-1	37
689.999089	rnapol-3.5	36
694.999013	E. coli B promoter	1
694.999013	E. coli C promoter	1
694.999013	E. coli promoter A1	1
694.999013	E. coli promoter A2	1
694.999013	E. coli promoter A3	1
694.999013	T7 promoter phi1.1A	1
694.999013	T7 promoter phi1.1B	1
694.999013	T7 promoter phi1.3	1
694.999013	T7 promoter phi1.5	1
694.999013	T7 promoter phi1.6	1
694.999013	T7 promoter phi10	1
694.999013	T7 promoter phi13	1
694.999013	T7 promoter phi17	1
694.999013	T7 promoter phi2.5	1
694.999013	T7 promoter phi3.8	1
694.999013	T7 promoter phi4.3	1
694.999013	T7 promoter phi4.7	1
694.999013	T7 promoter phi4c	1
694.999013	T7 promoter phi6.5	1
694.999013	T7 promoter phi9	1
694.999013	bound_ecolipol	0
694.999013	bound_ecolipol_p	1639
694.999013	bound_ribosome	5742
694.999013	degraded_transcript	22120
694.999013	ecoli_genome	161
694.999013	ecoli_transcript	29573
694.999013	ecolipol	0
694.999013	ecolipol-2	0
694.999013	ecolipol-2-p	73
694.999013	ecolipol-p	87
694.999013	gene 0.3	378
694.999013	gene 1.1	194
694.999013	gene 1.2	268
694.999013	gene 1.3	229
694.999013	gene 1.4	70
694.999013	gene 1.5	62
694.999013	gene 1.6	89
694.999013	gene 1.7	63
694.999013	gene 1.8	71
694.999013	gene 10A	267
694.999013	gene 11	53
694.999013	gene 13	82
694.999013	gene 14	45
694.999013	gene 17.5	64
694.999013	gene 18	37
694.999013	gene 18.5	13
694.999013	gene 18.7	25
694.999013	gene 19.2	30
694.999013	gene 19.3	29
694.999013	gene 19.5	47
694.999013	gene 2.5	131
694.999013	gene 2.8	106
694.999013	gene 3	74
694.999013	gene 3.8	121
694.999013	gene 4.2	103
694.999013	gene 4.3	169
694.999013	gene 4.5	137
694.999013	gene 4.7	140
694.999013	gene 4A	6
694.999013	gene 5.3	107
694.999013	gene 5.5	103
694.999013	gene 5.7	100
694.999013	gene 5.9	89
694.999013	gene 6	32
694.999013	gene 6.3	111
694.999013	gene 6.5	142
694.999013	gene 6.7	122
694.999013	gene 7	118
694.999013	gene 7.3	177
694.999013	gene 7.7	132
694.999013	gene 8	2
694.999013	gene 9	88
694.999013	gp-2	8
694.999013	lysozyme-3.5	54
694.999013	protein_kinase-0.7	202
694.999013	rbs	1201
694.999013	ribosome	4
694.999013	rnapol-1	39
694.999013	rnapol-3.5	40
699.999052	E. coli B promoter	1
699.999052	E. coli C promoter	1
699.999052	E. coli promoter A1	1
699.999052	E. coli promoter A2	1
699.999052	E. coli promoter A3	1
699.999052	T7 promoter phi1.1A	1
699.999052	T7 promoter phi1.1B	1
699.999052	T7 promoter phi1.3	1
699.999052	T7 promoter phi1.5	1
699.999052	T7 promoter phi1.6	1
699.999052	T7 promoter phi10	0
699.999052	T7 promoter phi13	1
699.999052	T7 promoter phi17	1
699.999052	T7 promoter phi2.5	1
699.999052	T7 promoter phi3.8	1
699.999052	T7 promoter phi4.3	1
699.999052	T7 promoter phi4.7	1
699.999052	T7 promoter phi4c	1
699.999052	T7 promoter phi6.5	1
699.999052	T7 promoter phi9	1
699.999052	bound_ecolipol	0
699.999052	bound_ecolipol_p	1637
699.999052	bound_ribosome	5613
699.999052	degraded_transcript	22433
699.999052	ecoli_genome	163
699.999052	ecoli_transcript	29734
699.999052	ecolipol	0
699.999052	ecolipol-2	0
699.999052	ecolipol-2-p	74
699.999052	ecolipol-p	88
699.999052	gene 0.3	384
699.999052	gene 1.1	196
699.999052	gene 1.2	278
699.999052	gene 1.3	235
699.999052	gene 1.4	76
699.999052	gene 1.5	65
699.999052	gene 1.6	95
699.999052	gene 1.7	65
699.999052	gene 1.8	73
699.999052	gene 10A	303
699.999052	gene 11	61
699.999052	gene 13	87
699.999052	gene 14	50
699.999052	gene 17.5	69
699.999052	gene 18	46
699.999052	gene 18.5	18
699.999052	gene 18.7	27
699.999052	gene 19.2	35
699.999052	gene 19.3	35
699.999052	gene 19.5	51
699.999052	gene 2.5	136
699.999052	gene 2.8	116
699.999052	gene 3	75
699.999052	gene 3.8	130
699.999052	gene 4.2	109
699.999052	gene 4.3	178
699.999052	gene 4.5	146
699.999052	gene 4.7	145
699.999052	gene 4A	6
699.999052	gene 5.3	114
699.999052	gene 5.5	112
699.999052	gene 5.7	101
699.999052	gene 5.9	95
699.999052	gene 6	35
699.999052	gene 6.3	117
699.999052	gene 6.5	152
699.999052	gene 6.7	130
699.999052	gene 7	124
699.999052	gene 7.3	191
699.999052	gene 7.7	140
699.999052	gene 8	2
699.999052	gene 9	91
699.999052	gp-2	13
699.999052	lysozyme-3.5	57
699.999052	protein_kinase-0.7	207
699.999052	rbs	1279
699.999052	ribosome	4
699.999052	rnapol-1	39
699.999052	rnapol-3.5	44
704.999015	E. coli B promoter	1
704.999015	E. coli C promoter	1
704.999015	E. coli promoter A1	1
704.999015	E. coli promoter A2	1
704.999015	E. coli promoter A3	1
704.999015	T7 promoter phi1.1A	1
704.999015	T7 promoter phi1.1B	1
704.999015	T7 promoter phi1.3	1
704.999015	T7 promoter phi1.5	1
704.999015	T7 promoter phi1.6	1
704.999015	T7 promoter phi10	1
704.999015	T7 promoter phi13	1
704.999015	T7 promoter phi17	1
704.999015	T7 promoter phi2.5	1
704.999015	T7 promoter phi3.8	1
704.999015	T7 promoter phi4.3	0
704.999015	T7 promoter phi4.7	1
704.999015	T7 promoter phi4c	1
704.999015	T7 promoter phi6.5	1
704.999015	T7 promoter phi9	1
704.999015	bound_ecolipol	0
704.999015	bound_ecolipol_p	1627
704.999015	bound_ribosome	5432
704.999015	degraded_transcript	22727
704.999015	ecoli_genome	173
704.999015	ecoli_transcript	29949
704.999015	ecolipol	0
704.999015	ecolipol-2	0
704.999015	ecolipol-2-p	79
704.999015	ecolipol-p	93
704.999015	gene 0.3	391
704.999015	gene 1.1	200
704.999015	gene 1.2	285
704.999015	gene 1.3	243
704.999015	gene 1.4	80
704.999015	gene 1.5	67
704.999015	gene 1.6	99
704.999015	gene 1.7	69
704.999015	gene 1.8	80
704.999015	gene 10A	332
704.999015	gene 11	66
704.999015	gene 13	92
704.999015	gene 14	54
704.999015	gene 17.5	74
704.999015	gene 18	53
704.999015	gene 18.5	20
704.999015	gene 18.7	32
704.999015	gene 19.2	39
704.999015	gene 19.3	38
704.999015	gene 19.5	58
704.999015	gene 2.5	141
704.999015	gene 2.8	121
704.999015	gene 3	77
704.999015	gene 3.8	138
704.999015	gene 4.2	114
704.999015	gene 4.3	187
704.999015	gene 4.5	153
704.999015	gene 4.7	152
704.999015	gene 4A	7
704.999015	gene 5.3	122
704.999015	gene 5.5	119
704.999015	gene 5.7	106
704.999015	gene 5.9	102
704.999015	gene 6	40
704.999015	gene 6.3	125
704.999015	gene 6.5	163
704.999015	gene 6.7	137
704.999015	gene 7	130
704.999015	gene 7.3	198
704.999015	gene 7.7	148
704.999015	gene 8	2
704.999015	gene 9	97
704.999015	gp-2	11
704.999015	lysozyme-3.5	67
704.999015	protein_kinase-0.7	213
704.999015	rbs	1304
704.999015	ribosome	2
704.999015	rnapol-1	44
704.999015	rnapol-3.5	41
709.999010	E. coli B promoter	1
709.999010	E. coli C promoter	1
709.999010	E. coli promoter A1	1
709.999010	E. coli promoter A2	1
709.999010	E. coli promoter A3	1
709.999010	T7 promoter phi1.1A	1
709.999010	T7 promoter phi1.1B	1
709.999010	T7 promoter phi1.3	1
709.999010	T7 promoter phi1.5	1
709.999010	T7 promoter phi1.6	1
709.999010	T7 promoter phi10	1
709.999010	T7 promoter phi13	1
709.999010	T7 promoter phi17	0
709.999010	T7 promoter phi2.5	1
709.999010	T7 promoter phi3.8	1
709.999010	T7 promoter phi4.3	1
709.999010	T7 promoter phi4.7	1
709.999010	T7 promoter phi4c	1
709.999010	T7 promoter phi6.5	1
709.999010	T7 promoter phi9	1
709.999010	bound_ecolipol	0
709.999010	bound_ecolipol_p	1635
709.999010	bound_ribosome	5282
709.999010	degraded_transcript	23001
709.999010	ecoli_genome	165
709.999010	ecoli_transcript	30180
709.999010	ecolipol	0
709.999010	ecolipol-2	0
709.999010	ecolipol-2-p	77
709.999010	ecolipol-p	87
709.999010	gene 0.3	398
709.999010	gene 1.1	203
709.999010	gene 1.2	293
709.999010	gene 1.3	252
709.999010	gene 1.4	81
709.999010	gene 1.5	69
709.999010	gene 1.6	104
709.999010	gene 1.7	72
709.999010	gene 1.8	82
709.999010	gene 10A	365
709.999010	gene 11	70
709.999010	gene 13	99
709.999010	gene 14	59
709.999010	gene 17.5	84
709.999010	gene 18	59
709.999010	gene 18.5	25
709.999010	gene 18.7	34
709.999010	gene 19.2	44
709.999010	gene 19.3	46
709.999010	gene 19.5	61
709.999010	gene 2.5	148
709.999010	gene 2.8	126
709.999010	gene 3	82
709.999010	gene 3.8	146
709.999010	gene 4.2	123
709.999010	gene 4.3	196
709.999010	gene 4.5	161
709.999010	gene 4.7	162
709.999010	gene 4A	9
709.999010	gene 5	1
709.999010	gene 5.3	127
709.999010	gene 5.5	126
709.999010	gene 5.7	109
709.999010	gene 5.9	108
709.999010	gene 6	42
709.999010	gene 6.3	129
709.999010	gene 6.5	167
709.999010	gene 6.7	140
709.999010	gene 7	142
709.999010	gene 7.3	208
709.999010	gene 7.7	157
709.999010	gene 8	3
709.999010	gene 9	106
709.999010	gp-2	18
709.999010	lysozyme-3.5	70
709.999010	protein_kinase-0.7	216
709.999010	rbs	1385
709.999010	ribosome	6
709.999010	rnapol-1	46
709.999010	rnapol-3.5	40
714.999001	E. coli B promoter	1
714.999001	E. coli C promoter	1
714.999001	E. coli promoter A1	1
714.999001	E. coli promoter A2	1
714.999001	E. coli promoter A3	1
714.999001	T7 promoter phi1.1A	1
714.999001	T7 promoter phi1.1B	1
714.999001	T7 promoter phi1.3	1
714.999001	T7 promoter phi1.5	1
714.999001	T7 promoter phi1.6	1
714.999001	T7 promoter phi10	0
714.999001	T7 promoter phi13	1
714.999001	T7 promoter phi17	1
714.999001	T7 promoter phi2.5	1
714.999001	T7 promoter phi3.8	1
714.999001	T7 promoter phi4.3	1
714.999001	T7 promoter phi4.7	1
714.999001	T7 promoter phi4c	1
714.999001	T7 promoter phi6.5	1
714.999001	T7 promoter phi9	1
714.999001	bound_ecolipol	0
714.999001	bound_ecolipol_p	1637
714.999001	bound_ribosome	5141
714.999001	degraded_transcript	23299
714.999001	ecoli_genome	163
714.999001	ecoli_transcript	30356
714.999001	ecolipol	0
714.999001	ecolipol-2	0
714.999001	ecolipol-2-p	77
714.999001	ecolipol-p	85
714.999001	gene 0.3	406
714.999001	gene 1.1	206
714.999001	gene 1.2	302
714.999001	gene 1.3	260
714.999001	gene 1.4	85
714.999001	gene 1.5	71
714.999001	gene 1.6	107
714.999001	gene 1.7	75
714.999001	gene 1.8	88
714.999001	gene 10A	396
714.999001	gene 11	79
714.999001	gene 13	104
714.999001	gene 14	67
714.999001	gene 17.5	89
714.999001	gene 18	63
714.999001	gene 18.5	30
714.999001	gene 18.7	38
714.999001	gene 19.2	50
714.999001	gene 19.3	55
714.999001	gene 19.5	67
714.999001	gene 2.5	155
714.999001	gene 2.8	134
714.999001	gene 3	89
714.999001	gene 3.8	153
714.999001	gene 4.2	127
714.999001	gene 4.3	201
714.999001	gene 4.5	171
714.999001	gene 4.7	176
714.999001	gene 4A	10
714.999001	gene 5	1
714.999001	gene 5.3	134
714.999001	gene 5.5	132
714.999001	gene 5.7	115
714.999001	gene 5.9	114
714.999001	gene 6	45
714.999001	gene 6.3	136
714.999001	gene 6.5	176
714.999001	gene 6.7	151
714.999001	gene 7	148
714.999001	gene 7.3	217
714.999001	gene 7.7	164
714.999001	gene 8	5
714.999001	gene 9	115
714.999001	gp-2	25
714.999001	lysozyme-3.5	64
714.999001	protein_kinase-0.7	220
714.999001	rbs	1444
714.999001	ribosome	1
714.999001	rnapol-1	39
714.999001	rnapol-3.5	52
719.999006	E. coli B promoter	1
719.999006	E. coli C promoter	1
719.999006	E. coli promoter A1	1
719.999006	E. coli promoter A2	1
719.999006	E. coli promoter A3	1
719.999006	T7 promoter phi1.1A	1
719.999006	T7 promoter phi1.1B	1
719.999006	T7 promoter phi1.3	1
719.999006	T7 promoter phi1.5	1
719.999006	T7 promoter phi1.6	1
719.999006	T7 promoter phi10	1
719.999006	T7 promoter phi13	1
719.999006	T7 promoter phi17	1
719.999006	T7 promoter phi2.5	1
719.999006	T7 promoter phi3.8	1
719.999006	T7 promoter phi4.3	1
719.999006	T7 promoter phi4.7	1
719.999006	T7 promoter phi4c	1
719.999006	T7 promoter phi6.5	1
719.999006	T7 promoter phi9	0
719.999006	bound_ecolipol	0
719.999006	bound_ecolipol_p	1641
719.999006	bound_ribosome	4986
719.999006	degraded_transcript	23581
719.999006	ecoli_genome	159
719.999006	ecoli_transcript	30549
719.999006	ecolipol	0
719.999006	ecolipol-2	0
719.999006	ecolipol-2-p	82
719.999006	ecolipol-p	76
719.999006	gene 0.3	411
719.999006	gene 1.1	210
719.999006	gene 1.2	310
719.999006	gene 1.3	266
719.999006	gene 1.4	86
719.999006	gene 1.5	73
719.999006	gene 1.6	109
719.999006	gene 1.7	81
719.999006	gene 1.8	92
719.999006	gene 10A	438
719.999006	gene 11	86
719.999006	gene 13	110
719.999006	gene 14	73
719.999006	gene 17.5	98
719.999006	gene 18	69
719.999006	gene 18.5	33
719.999006	gene 18.7	39
719.999006	gene 19.2	52
719.999006	gene 19.3	64
719.999006	gene 19.5	70
719.999006	gene 2.5	164
719.999006	gene 2.8	138
719.999006	gene 3	94
719.999006	gene 3.8	162
719.999006	gene 4.2	134
719.999006	gene 4.3	211
719.999006	gene 4.5	181
719.999006	gene 4.7	181
719.999006	gene 4A	12
719.999006	gene 5	1
719.999006	gene 5.3	146
719.999006	gene 5.5	140
719.999006	gene 5.7	120
719.999006	gene 5.9	122
719.999006	gene 6	48
719.999006	gene 6.3	142
719.999006	gene 6.5	189
719.999006	gene 6.7	161
719.999006	gene 7	160
719.999006	gene 7.3	228
719.999006	gene 7.7	175
719.999006	gene 8	7
719.999006	gene 9	126
719.999006	gp-2	23
719.999006	lysozyme-3.5	74
719.999006	protein_kinase-0.7	224
719.999006	rbs	1474
719.999006	ribosome	4
719.999006	rnapol-1	49
719.999006	rnapol-3.5	46
724.999017	E. coli B promoter	1
724.999017	E. coli C promoter	1
724.999017	E. coli promoter A1	1
724.999017	E. coli promoter A2	1
724.999017	E. coli promoter A3	1
724.999017	T7 promoter phi1.1A	1
724.999017	T7 promoter phi1.1B	1
724.999017	T7 promoter phi1.3	1
724.999017	T7 promoter phi1.5	1
724.999017	T7 promoter phi1.6	1
724.999017	T7 promoter phi10	0
724.999017	T7 promoter phi13	1
724.999017	T7 promoter phi17	1
724.999017	T7 promoter phi2.5	1
724.999017	T7 promoter phi3.8	1
724.999017	T7 promoter phi4.3	1
724.999017	T7 promoter phi4.7	1
724.999017	T7 promoter phi4c	1
724.999017	T7 promoter phi6.5	1
724.999017	T7 promoter phi9	1
724.999017	bound_ecolipol	0
724.999017	bound_ecolipol_p	1623
724.999017	bound_ribosome	4877
724.999017	degraded_transcript	23870
724.999017	ecoli_genome	177
724.999017	ecoli_transcript	30733
724.999017	ecolipol	0
724.999017	ecolipol-2	0
724.999017	ecolipol-2-p	88
724.999017	ecolipol-p	88
724.999017	gene 0.3	419
724.999017	gene 1.1	213
724.999017	gene 1.2	321
724.999017	gene 1.3	276
724.999017	gene 1.4	88
724.999017	gene 1.5	78
724.999017	gene 1.6	118
724.999017	gene 1.7	85
724.999017	gene 1.8	99
724.999017	gene 10A	468
724.999017	gene 11	91
724.999017	gene 13	123
724.999017	gene 14	79
724.999017	gene 17.5	100
724.999017	gene 18	77
724.999017	gene 18.5	37
724.999017	gene 18.7	41
724.999017	gene 19.2	59
724.999017	gene 19.3	71
724.999017	gene 19.5	75
724.999017	gene 2.5	169
724.999017	gene 2.8	145
724.999017	gene 3	102
724.999017	gene 3.8	169
724.999017	gene 4.2	136
724.999017	gene 4.3	219
724.999017	gene 4.5	191
724.999017	gene 4.7	191
724.999017	gene 4A	13
724.999017	gene 5	2
724.999017	gene 5.3	152
724.999017	gene 5.5	148
724.999017	gene 5.7	127
724.999017	gene 5.9	126
724.999017	gene 6	52
724.999017	gene 6.3	151
724.999017	gene 6.5	200
724.999017	gene 6.7	173
724.999017	gene 7	165
724.999017	gene 7.3	238
724.999017	gene 7.7	188
724.999017	gene 8	11
724.999017	gene 9	139
724.999017	gp-2	23
724.999017	lysozyme-3.5	64
724.999017	protein_kinase-0.7	229
724.999017	rbs	1594
724.999017	ribosome	6
724.999017	rnapol-1	36
724.999017	rnapol-3.5	59
729.999000	E. coli B promoter	1
729.999000	E. coli C promoter	1
729.999000	E. coli promoter A1	1
729.999000	E. coli promoter A2	1
