789.999003	gene 18.5	117	274	0.427007
789.999003	gene 18.7	52	273	0.190476
789.999003	gene 19	365	269	1.356877
789.999003	gene 19.2	58	263	0.220532
789.999003	gene 19.3	43	259	0.166023
789.999003	gene 19.5	41	252	0.162698
789.999003	gene 2.5	105	86	1.220930
789.999003	gene 2.8	87	85	1.023529
789.999003	gene 3	97	82	1.182927
789.999003	gene 3.8	97	94	1.031915
789.999003	gene 4.2	86	106	0.811321
789.999003	gene 4.3	53	106	0.500000
789.999003	gene 4.5	68	115	0.591304
789.999003	gene 4.7	75	115	0.652174
789.999003	gene 4A	298	94	3.170213
789.999003	gene 5	574	125	4.592000
789.999003	gene 5.3	97	118	0.822034
789.999003	gene 5.5	77	115	0.669565
789.999003	gene 5.7	54	114	0.473684
789.999003	gene 5.9	41	114	0.359649
789.999003	gene 6	196	114	1.719298
789.999003	gene 6.3	30	112	0.267857
789.999003	gene 6.5	98	167	0.586826
789.999003	gene 6.7	71	167	0.425150
789.999003	gene 7	120	166	0.722892
789.999003	gene 7.3	72	165	0.436364
789.999003	gene 7.7	143	165	0.866667
789.999003	gene 8	423	165	2.563636
789.999003	gene 9	343	334	1.026946
789.999003	gp-2	44	72	0.611111
789.999003	lysozyme-3.5	73	81	0.901235
789.999003	protein_kinase-0.7	111	16	6.937500
789.999003	rnapol-1	110	14	7.857143
794.999004	gene 0.3	28	16	1.750000
794.999004	gene 1.1	7	48	0.145833
794.999004	gene 1.2	38	31	1.225806
794.999004	gene 1.3	177	60	2.950000
794.999004	gene 1.4	17	44	0.386364
794.999004	gene 1.5	10	44	0.227273
794.999004	gene 1.6	26	53	0.490566
794.999004	gene 1.7	111	74	1.500000
794.999004	gene 1.8	27	72	0.375000
794.999004	gene 10A	821	916	0.896288
794.999004	gene 11	91	147	0.619048
794.999004	gene 12	389	145	2.682759
794.999004	gene 13	114	249	0.457831
794.999004	gene 14	110	244	0.450820
794.999004	gene 15	451	242	1.863636
794.999004	gene 16	661	231	2.861472
794.999004	gene 17	381	300	1.270000
794.999004	gene 17.5	50	286	0.174825
794.999004	gene 18	55	283	0.194346
794.999004	gene 18.5	124	281	0.441281
794.999004	gene 18.7	55	280	0.196429
794.999004	gene 19	378	278	1.359712
794.999004	gene 19.2	60	275	0.218182
794.999004	gene 19.3	43	268	0.160448
794.999004	gene 19.5	40	262	0.152672
794.999004	gene 2.5	112	86	1.302326
794.999004	gene 2.8	84	86	0.976744
794.999004	gene 3	96	86	1.116279
794.999004	gene 3.8	95	97	0.979381
794.999004	gene 4.2	86	107	0.803738
794.999004	gene 4.3	47	107	0.439252
794.999004	gene 4.5	63	115	0.547826
794.999004	gene 4.7	75	115	0.652174
794.999004	gene 4A	301	96	3.135417
794.999004	gene 5	583	126	4.626984
794.999004	gene 5.3	99	122	0.811475
794.999004	gene 5.5	67	120	0.558333
794.999004	gene 5.7	50	120	0.416667
794.999004	gene 5.9	33	118	0.279661
794.999004	gene 6	197	118	1.669492
794.999004	gene 6.3	22	114	0.192982
794.999004	gene 6.5	99	169	0.585799
794.999004	gene 6.7	66	169	0.390533
794.999004	gene 7	111	168	0.660714
794.999004	gene 7.3	76	167	0.455090
794.999004	gene 7.7	137	167	0.820359
794.999004	gene 8	427	166	2.572289
794.999004	gene 9	351	350	1.002857
794.999004	gp-2	45	72	0.625000
794.999004	lysozyme-3.5	73	86	0.848837
794.999004	protein_kinase-0.7	111	16	6.937500
794.999004	rnapol-1	107	14	7.642857
799.999003	gene 0.3	25	16	1.562500
799.999003	gene 1.1	4	48	0.083333
799.999003	gene 1.2	41	31	1.322581
799.999003	gene 1.3	173	60	2.883333
799.999003	gene 1.4	18	45	0.400000
799.999003	gene 1.5	22	45	0.488889
799.999003	gene 1.6	24	55	0.436364
799.999003	gene 1.7	102	77	1.324675
799.999003	gene 1.8	34	76	0.447368
799.999003	gene 10A	830	937	0.885806
799.999003	gene 11	95	150	0.633333
799.999003	gene 12	393	149	2.637584
799.999003	gene 13	110	257	0.428016
799.999003	gene 14	106	253	0.418972
799.999003	gene 15	459	250	1.836000
799.999003	gene 16	668	239	2.794979
799.999003	gene 17	396	307	1.289902
799.999003	gene 17.5	49	297	0.164983
799.999003	gene 18	60	294	0.204082
799.999003	gene 18.5	127	290	0.437931
799.999003	gene 18.7	57	290	0.196552
799.999003	gene 19	376	287	1.310105
799.999003	gene 19.2	55	282	0.195035
799.999003	gene 19.3	50	278	0.179856
799.999003	gene 19.5	39	273	0.142857
799.999003	gene 2.5	115	89	1.292135
799.999003	gene 2.8	82	86	0.953488
799.999003	gene 3	99	86	1.151163
799.999003	gene 3.8	87	101	0.861386
799.999003	gene 4.2	85	108	0.787037
799.999003	gene 4.3	51	107	0.476636
799.999003	gene 4.5	56	116	0.482759
799.999003	gene 4.7	69	116	0.594828
799.999003	gene 4A	312	100	3.120000
799.999003	gene 5	583	127	4.590551
799.999003	gene 5.3	106	125	0.848000
799.999003	gene 5.5	76	125	0.608000
799.999003	gene 5.7	49	124	0.395161
799.999003	gene 5.9	33	123	0.268293
799.999003	gene 6	194	122	1.590164
799.999003	gene 6.3	25	119	0.210084
799.999003	gene 6.5	99	174	0.568966
799.999003	gene 6.7	74	174	0.425287
799.999003	gene 7	104	171	0.608187
799.999003	gene 7.3	77	169	0.455621
799.999003	gene 7.7	134	169	0.792899
799.999003	gene 8	426	168	2.535714
799.999003	gene 9	352	358	0.983240
799.999003	gp-2	35	76	0.460526
799.999003	lysozyme-3.5	80	86	0.930233
799.999003	protein_kinase-0.7	107	16	6.687500
799.999003	rnapol-1	107	14	7.642857
804.999004	gene 0.3	28	16	1.750000
804.999004	gene 1.1	7	48	0.145833
804.999004	gene 1.2	45	31	1.451613
804.999004	gene 1.3	172	60	2.866667
804.999004	gene 1.4	14	45	0.311111
804.999004	gene 1.5	12	45	0.266667
804.999004	gene 1.6	30	55	0.545455
804.999004	gene 1.7	111	77	1.441558
804.999004	gene 1.8	29	77	0.376623
804.999004	gene 10A	850	955	0.890052
804.999004	gene 11	97	152	0.638158
804.999004	gene 12	391	150	2.606667
804.999004	gene 13	100	263	0.380228
804.999004	gene 14	103	262	0.393130
804.999004	gene 15	466	258	1.806202
804.999004	gene 16	666	243	2.740741
804.999004	gene 17	404	314	1.286624
804.999004	gene 17.5	40	304	0.131579
804.999004	gene 18	58	302	0.192053
804.999004	gene 18.5	128	300	0.426667
804.999004	gene 18.7	70	299	0.234114
804.999004	gene 19	380	297	1.279461
804.999004	gene 19.2	60	291	0.206186
804.999004	gene 19.3	50	287	0.174216
804.999004	gene 19.5	39	280	0.139286
804.999004	gene 2.5	114	92	1.239130
804.999004	gene 2.8	87	91	0.956044
804.999004	gene 3	99	90	1.100000
804.999004	gene 3.8	87	101	0.861386
804.999004	gene 4.2	75	112	0.669643
804.999004	gene 4.3	49	111	0.441441
804.999004	gene 4.5	53	118	0.449153
804.999004	gene 4.7	76	118	0.644068
804.999004	gene 4A	305	101	3.019802
804.999004	gene 5	595	128	4.648438
804.999004	gene 5.3	110	126	0.873016
804.999004	gene 5.5	85	126	0.674603
804.999004	gene 5.7	41	126	0.325397
804.999004	gene 5.9	35	126	0.277778
804.999004	gene 6	191	126	1.515873
804.999004	gene 6.3	35	124	0.282258
804.999004	gene 6.5	97	179	0.541899
804.999004	gene 6.7	70	178	0.393258
804.999004	gene 7	104	176	0.590909
804.999004	gene 7.3	77	175	0.440000
804.999004	gene 7.7	131	174	0.752874
804.999004	gene 8	423	171	2.473684
804.999004	gene 9	362	362	1.000000
804.999004	gp-2	34	77	0.441558
804.999004	lysozyme-3.5	83	89	0.932584
804.999004	protein_kinase-0.7	107	16	6.687500
804.999004	rnapol-1	102	14	7.285714
809.999010	gene 0.3	27	16	1.687500
809.999010	gene 1.1	7	49	0.142857
809.999010	gene 1.2	40	31	1.290323
809.999010	gene 1.3	169	61	2.770492
809.999010	gene 1.4	15	45	0.333333
809.999010	gene 1.5	6	45	0.133333
809.999010	gene 1.6	36	56	0.642857
809.999010	gene 1.7	109	77	1.415584
809.999010	gene 1.8	26	77	0.337662
809.999010	gene 10A	848	973	0.871531
809.999010	gene 11	101	153	0.660131
809.999010	gene 12	380	153	2.483660
809.999010	gene 13	100	269	0.371747
809.999010	gene 14	99	266	0.372180
809.999010	gene 15	471	263	1.790875
809.999010	gene 16	673	250	2.692000
809.999010	gene 17	409	324	1.262346
809.999010	gene 17.5	47	311	0.151125
809.999010	gene 18	65	309	0.210356
809.999010	gene 18.5	127	306	0.415033
809.999010	gene 18.7	78	306	0.254902
809.999010	gene 19	393	305	1.288525
809.999010	gene 19.2	70	301	0.232558
809.999010	gene 19.3	45	297	0.151515
809.999010	gene 19.5	40	290	0.137931
809.999010	gene 2.5	112	93	1.204301
809.999010	gene 2.8	80	92	0.869565
809.999010	gene 3	93	92	1.010870
809.999010	gene 3.8	95	105	0.904762
809.999010	gene 4.2	75	114	0.657895
809.999010	gene 4.3	47	114	0.412281
809.999010	gene 4.5	53	122	0.434426
809.999010	gene 4.7	77	122	0.631148
809.999010	gene 4A	306	104	2.942308
809.999010	gene 5	596	132	4.515152
809.999010	gene 5.3	107	127	0.842520
809.999010	gene 5.5	87	126	0.690476
809.999010	gene 5.7	49	126	0.388889
809.999010	gene 5.9	42	126	0.333333
809.999010	gene 6	183	126	1.452381
809.999010	gene 6.3	30	126	0.238095
809.999010	gene 6.5	90	185	0.486486
809.999010	gene 6.7	79	183	0.431694
809.999010	gene 7	104	183	0.568306
809.999010	gene 7.3	77	181	0.425414
809.999010	gene 7.7	131	178	0.735955
809.999010	gene 8	428	176	2.431818
809.999010	gene 9	360	368	0.978261
809.999010	gp-2	31	77	0.402597
809.999010	lysozyme-3.5	81	91	0.890110
809.999010	protein_kinase-0.7	102	16	6.375000
809.999010	rnapol-1	101	14	7.214286
814.999003	gene 0.3	26	16	1.625000
814.999003	gene 1.1	6	49	0.122449
814.999003	gene 1.2	43	31	1.387097
814.999003	gene 1.3	166	61	2.721311
814.999003	gene 1.4	17	46	0.369565
814.999003	gene 1.5	6	46	0.130435
814.999003	gene 1.6	34	57	0.596491
814.999003	gene 1.7	117	79	1.481013
814.999003	gene 1.8	26	78	0.333333
814.999003	gene 10A	856	992	0.862903
814.999003	gene 11	100	154	0.649351
814.999003	gene 12	376	153	2.457516
814.999003	gene 13	102	271	0.376384
814.999003	gene 14	112	270	0.414815
814.999003	gene 15	470	269	1.747212
814.999003	gene 16	682	259	2.633205
814.999003	gene 17	397	336	1.181548
814.999003	gene 17.5	53	319	0.166144
814.999003	gene 18	55	317	0.173502
814.999003	gene 18.5	124	314	0.394904
814.999003	gene 18.7	82	313	0.261981
814.999003	gene 19	395	311	1.270096
814.999003	gene 19.2	79	306	0.258170
814.999003	gene 19.3	53	304	0.174342
814.999003	gene 19.5	45	298	0.151007
814.999003	gene 2.5	111	93	1.193548
814.999003	gene 2.8	85	93	0.913978
814.999003	gene 3	100	93	1.075269
814.999003	gene 3.8	103	107	0.962617
814.999003	gene 4.2	69	117	0.589744
814.999003	gene 4.3	48	114	0.421053
814.999003	gene 4.5	48	123	0.390244
814.999003	gene 4.7	88	123	0.715447
814.999003	gene 4A	304	107	2.841121
814.999003	gene 5	604	134	4.507463
814.999003	gene 5.3	100	128	0.781250
814.999003	gene 5.5	78	127	0.614173
814.999003	gene 5.7	44	127	0.346457
814.999003	gene 5.9	42	127	0.330709
814.999003	gene 6	180	127	1.417323
814.999003	gene 6.3	28	126	0.222222
814.999003	gene 6.5	94	188	0.500000
814.999003	gene 6.7	78	188	0.414894
814.999003	gene 7	109	187	0.582888
814.999003	gene 7.3	77	185	0.416216
814.999003	gene 7.7	122	185	0.659459
814.999003	gene 8	438	183	2.393443
814.999003	gene 9	368	376	0.978723
814.999003	gp-2	38	78	0.487179
814.999003	lysozyme-3.5	81	92	0.880435
814.999003	protein_kinase-0.7	98	16	6.125000
814.999003	rnapol-1	96	14	6.857143
819.999034	gene 0.3	19	16	1.187500
819.999034	gene 1.1	10	49	0.204082
819.999034	gene 1.2	44	31	1.419355
819.999034	gene 1.3	170	63	2.698413
819.999034	gene 1.4	14	46	0.304348
819.999034	gene 1.5	10	46	0.217391
819.999034	gene 1.6	35	57	0.614035
819.999034	gene 1.7	120	80	1.500000
819.999034	gene 1.8	20	80	0.250000
819.999034	gene 10A	860	1009	0.852329
819.999034	gene 11	95	159	0.597484
819.999034	gene 12	388	155	2.503226
819.999034	gene 13	103	276	0.373188
819.999034	gene 14	113	275	0.410909
819.999034	gene 15	467	272	1.716912
819.999034	gene 16	689	263	2.619772
819.999034	gene 17	399	347	1.149856
819.999034	gene 17.5	59	330	0.178788
819.999034	gene 18	57	327	0.174312
819.999034	gene 18.5	117	324	0.361111
819.999034	gene 18.7	81	323	0.250774
819.999034	gene 19	403	320	1.259375
819.999034	gene 19.2	91	315	0.288889
819.999034	gene 19.3	53	311	0.170418
819.999034	gene 19.5	44	306	0.143791
819.999034	gene 2.5	112	96	1.166667
819.999034	gene 2.8	82	95	0.863158
819.999034	gene 3	96	93	1.032258
819.999034	gene 3.8	101	108	0.935185
819.999034	gene 4.2	70	120	0.583333
819.999034	gene 4.3	54	119	0.453782
819.999034	gene 4.5	53	127	0.417323
819.999034	gene 4.7	89	126	0.706349
819.999034	gene 4A	309	108	2.861111
819.999034	gene 5	596	135	4.414815
819.999034	gene 5.3	99	132	0.750000
819.999034	gene 5.5	81	131	0.618321
819.999034	gene 5.7	52	129	0.403101
819.999034	gene 5.9	50	129	0.387597
819.999034	gene 6	183	129	1.418605
819.999034	gene 6.3	29	127	0.228346
819.999034	gene 6.5	97	190	0.510526
819.999034	gene 6.7	84	189	0.444444
819.999034	gene 7	116	189	0.613757
819.999034	gene 7.3	71	188	0.377660
819.999034	gene 7.7	132	188	0.702128
819.999034	gene 8	433	188	2.303191
819.999034	gene 9	366	385	0.950649
819.999034	gp-2	37	80	0.462500
819.999034	lysozyme-3.5	81	93	0.870968
819.999034	protein_kinase-0.7	95	16	5.937500
819.999034	rnapol-1	92	15	6.133333
824.999004	gene 0.3	16	16	1.000000
824.999004	gene 1.1	12	49	0.244898
824.999004	gene 1.2	44	31	1.419355
824.999004	gene 1.3	168	63	2.666667
824.999004	gene 1.4	16	48	0.333333
824.999004	gene 1.5	13	46	0.282609
824.999004	gene 1.6	37	57	0.649123
824.999004	gene 1.7	118	81	1.456790
824.999004	gene 1.8	20	80	0.250000
824.999004	gene 10A	875	1026	0.852827
824.999004	gene 11	91	161	0.565217
824.999004	gene 12	392	160	2.450000
824.999004	gene 13	103	277	0.371841
824.999004	gene 14	114	277	0.411552
824.999004	gene 15	469	276	1.699275
824.999004	gene 16	703	269	2.613383
824.999004	gene 17	409	353	1.158640
824.999004	gene 17.5	64	342	0.187135
824.999004	gene 18	58	339	0.171091
824.999004	gene 18.5	112	335	0.334328
824.999004	gene 18.7	78	334	0.233533
824.999004	gene 19	406	330	1.230303
824.999004	gene 19.2	82	324	0.253086
824.999004	gene 19.3	64	319	0.200627
824.999004	gene 19.5	38	312	0.121795
824.999004	gene 2.5	99	97	1.020619
824.999004	gene 2.8	83	97	0.855670
824.999004	gene 3	98	96	1.020833
824.999004	gene 3.8	105	110	0.954545
824.999004	gene 4.2	75	120	0.625000
824.999004	gene 4.3	54	120	0.450000
824.999004	gene 4.5	55	129	0.426357
824.999004	gene 4.7	76	129	0.589147
824.999004	gene 4A	318	109	2.917431
824.999004	gene 5	589	139	4.237410
824.999004	gene 5.3	93	134	0.694030
824.999004	gene 5.5	77	134	0.574627
824.999004	gene 5.7	46	133	0.345865
824.999004	gene 5.9	49	133	0.368421
824.999004	gene 6	188	133	1.413534
824.999004	gene 6.3	27	129	0.209302
824.999004	gene 6.5	98	193	0.507772
824.999004	gene 6.7	74	192	0.385417
824.999004	gene 7	120	191	0.628272
824.999004	gene 7.3	72	190	0.378947
824.999004	gene 7.7	131	189	0.693122
824.999004	gene 8	428	189	2.264550
824.999004	gene 9	384	394	0.974619
824.999004	gp-2	33	80	0.412500
824.999004	lysozyme-3.5	83	96	0.864583
824.999004	protein_kinase-0.7	94	16	5.875000
824.999004	rnapol-1	89	16	5.562500
829.999001	gene 0.3	19	16	1.187500
829.999001	gene 1.1	8	51	0.156863
829.999001	gene 1.2	39	32	1.218750
829.999001	gene 1.3	169	64	2.640625
829.999001	gene 1.4	20	48	0.416667
829.999001	gene 1.5	10	48	0.208333
829.999001	gene 1.6	33	59	0.559322
829.999001	gene 1.7	122	85	1.435294
829.999001	gene 1.8	20	84	0.238095
829.999001	gene 10A	855	1045	0.818182
829.999001	gene 11	90	163	0.552147
829.999001	gene 12	396	162	2.444444
829.999001	gene 13	106	283	0.374558
829.999001	gene 14	116	281	0.412811
829.999001	gene 15	478	277	1.725632
829.999001	gene 16	718	272	2.639706
829.999001	gene 17	413	364	1.134615
829.999001	gene 17.5	57	352	0.161932
829.999001	gene 18	59	349	0.169054
829.999001	gene 18.5	111	347	0.319885
829.999001	gene 18.7	74	346	0.213873
829.999001	gene 19	410	343	1.195335
829.999001	gene 19.2	72	336	0.214286
829.999001	gene 19.3	58	330	0.175758
829.999001	gene 19.5	37	323	0.114551
829.999001	gene 2.5	98	98	1.000000
829.999001	gene 2.8	84	97	0.865979
829.999001	gene 3	100	97	1.030928
829.999001	gene 3.8	107	113	0.946903
829.999001	gene 4.2	75	122	0.614754
829.999001	gene 4.3	63	121	0.520661
829.999001	gene 4.5	62	130	0.476923
829.999001	gene 4.7	86	129	0.666667
829.999001	gene 4A	320	112	2.857143
829.999001	gene 5	586	140	4.185714
829.999001	gene 5.3	90	137	0.656934
829.999001	gene 5.5	70	134	0.522388
829.999001	gene 5.7	40	134	0.298507
829.999001	gene 5.9	41	134	0.305970
829.999001	gene 6	183	134	1.365672
829.999001	gene 6.3	21	133	0.157895
829.999001	gene 6.5	108	198	0.545455
829.999001	gene 6.7	82	197	0.416244
829.999001	gene 7	123	195	0.630769
829.999001	gene 7.3	80	193	0.414508
829.999001	gene 7.7	126	193	0.652850
829.999001	gene 8	430	191	2.251309
829.999001	gene 9	402	403	0.997519
829.999001	gp-2	32	83	0.385542
829.999001	lysozyme-3.5	82	97	0.845361
829.999001	protein_kinase-0.7	93	16	5.812500
829.999001	rnapol-1	90	16	5.625000
834.999009	gene 0.3	22	16	1.375000
834.999009	gene 1.1	8	52	0.153846
834.999009	gene 1.2	42	33	1.272727
834.999009	gene 1.3	167	67	2.492537
834.999009	gene 1.4	18	49	0.367347
834.999009	gene 1.5	11	48	0.229167
834.999009	gene 1.6	35	60	0.583333
834.999009	gene 1.7	117	85	1.376471
834.999009	gene 1.8	21	85	0.247059
834.999009	gene 10A	850	1060	0.801887
834.999009	gene 11	87	165	0.527273
834.999009	gene 12	388	164	2.365854
834.999009	gene 13	106	289	0.366782
834.999009	gene 14	120	287	0.418118
834.999009	gene 15	471	284	1.658451
834.999009	gene 16	732	276	2.652174
834.999009	gene 17	425	374	1.136364
834.999009	gene 17.5	55	359	0.153203
834.999009	gene 18	60	356	0.168539
834.999009	gene 18.5	121	354	0.341808
834.999009	gene 18.7	77	353	0.218130
834.999009	gene 19	409	352	1.161932
834.999009	gene 19.2	67	348	0.192529
834.999009	gene 19.3	56	343	0.163265
834.999009	gene 19.5	48	332	0.144578
834.999009	gene 2.5	95	102	0.931373
834.999009	gene 2.8	80	101	0.792079
834.999009	gene 3	100	99	1.010101
834.999009	gene 3.8	106	113	0.938053
834.999009	gene 4.2	76	126	0.603175
834.999009	gene 4.3	52	125	0.416000
834.999009	gene 4.5	62	132	0.469697
834.999009	gene 4.7	84	132	0.636364
834.999009	gene 4A	322	113	2.849558
834.999009	gene 5	589	142	4.147887
834.999009	gene 5.3	80	140	0.571429
834.999009	gene 5.5	68	139	0.489209
834.999009	gene 5.7	40	138	0.289855
834.999009	gene 5.9	36	137	0.262774
834.999009	gene 6	184	137	1.343066
834.999009	gene 6.3	29	134	0.216418
834.999009	gene 6.5	115	199	0.577889
834.999009	gene 6.7	82	199	0.412060
834.999009	gene 7	126	199	0.633166
834.999009	gene 7.3	83	198	0.419192
834.999009	gene 7.7	145	198	0.732323
834.999009	gene 8	428	196	2.183673
834.999009	gene 9	410	413	0.992736
834.999009	gp-2	40	85	0.470588
834.999009	lysozyme-3.5	82	98	0.836735
834.999009	protein_kinase-0.7	88	16	5.500000
834.999009	rnapol-1	91	16	5.687500
839.999008	gene 0.3	21	16	1.312500
839.999008	gene 1.1	12	53	0.226415
839.999008	gene 1.2	37	33	1.121212
839.999008	gene 1.3	174	68	2.558824
839.999008	gene 1.4	14	52	0.269231
839.999008	gene 1.5	16	51	0.313725
839.999008	gene 1.6	40	63	0.634921
839.999008	gene 1.7	121	88	1.375000
839.999008	gene 1.8	22	87	0.252874
839.999008	gene 10A	836	1077	0.776230
839.999008	gene 11	85	166	0.512048
839.999008	gene 12	384	166	2.313253
839.999008	gene 13	98	294	0.333333
839.999008	gene 14	126	293	0.430034
839.999008	gene 15	481	290	1.658621
839.999008	gene 16	740	277	2.671480
839.999008	gene 17	422	379	1.113456
839.999008	gene 17.5	45	368	0.122283
839.999008	gene 18	59	366	0.161202
839.999008	gene 18.5	130	364	0.357143
839.999008	gene 18.7	64	363	0.176309
839.999008	gene 19	419	360	1.163889
839.999008	gene 19.2	70	354	0.197740
839.999008	gene 19.3	46	352	0.130682
839.999008	gene 19.5	47	345	0.136232
839.999008	gene 2.5	97	102	0.950980
839.999008	gene 2.8	88	102	0.862745
839.999008	gene 3	100	102	0.980392
839.999008	gene 3.8	101	116	0.870690
839.999008	gene 4.2	86	127	0.677165
839.999008	gene 4.3	41	127	0.322835
839.999008	gene 4.5	62	136	0.455882
839.999008	gene 4.7	77	135	0.570370
839.999008	gene 4A	328	115	2.852174
839.999008	gene 5	591	146	4.047945
839.999008	gene 5.3	83	140	0.592857
839.999008	gene 5.5	63	140	0.450000
839.999008	gene 5.7	53	140	0.378571
839.999008	gene 5.9	34	140	0.242857
839.999008	gene 6	183	140	1.307143
839.999008	gene 6.3	26	138	0.188406
839.999008	gene 6.5	105	204	0.514706
839.999008	gene 6.7	80	203	0.394089
839.999008	gene 7	119	201	0.592040
839.999008	gene 7.3	75	201	0.373134
839.999008	gene 7.7	155	199	0.778894
839.999008	gene 8	437	199	2.195980
839.999008	gene 9	427	423	1.009456
839.999008	gp-2	36	86	0.418605
839.999008	lysozyme-3.5	81	102	0.794118
839.999008	protein_kinase-0.7	86	16	5.375000
839.999008	rnapol-1	91	16	5.687500
844.999013	gene 0.3	18	16	1.125000
844.999013	gene 1.1	7	53	0.132075
844.999013	gene 1.2	35	33	1.060606
844.999013	gene 1.3	172	68	2.529412
844.999013	gene 1.4	19	53	0.358491
844.999013	gene 1.5	16	53	0.301887
844.999013	gene 1.6	36	65	0.553846
844.999013	gene 1.7	123	91	1.351648
844.999013	gene 1.8	22	89	0.247191
844.999013	gene 10A	870	1096	0.793796
844.999013	gene 11	90	171	0.526316
844.999013	gene 12	383	167	2.293413
844.999013	gene 13	98	300	0.326667
844.999013	gene 14	125	298	0.419463
844.999013	gene 15	482	294	1.639456
844.999013	gene 16	751	284	2.644366
844.999013	gene 17	416	385	1.080519
844.999013	gene 17.5	44	376	0.117021
844.999013	gene 18	66	376	0.175532
