809.999001	protein_kinase-0.7	547
809.999001	rbs	3679
809.999001	ribosome	0
809.999001	rnapol-1	101
809.999001	rnapol-3.5	140
814.999002	E. coli B promoter	1
814.999002	E. coli C promoter	1
814.999002	E. coli promoter A1	1
814.999002	E. coli promoter A2	1
814.999002	E. coli promoter A3	1
814.999002	T7 promoter phi1.1A	1
814.999002	T7 promoter phi1.1B	1
814.999002	T7 promoter phi1.3	0
814.999002	T7 promoter phi1.5	1
814.999002	T7 promoter phi1.6	1
814.999002	T7 promoter phi10	1
814.999002	T7 promoter phi13	0
814.999002	T7 promoter phi17	1
814.999002	T7 promoter phi2.5	1
814.999002	T7 promoter phi3.8	1
814.999002	T7 promoter phi4.3	1
814.999002	T7 promoter phi4.7	1
814.999002	T7 promoter phi4c	1
814.999002	T7 promoter phi6.5	0
814.999002	T7 promoter phi9	0
814.999002	bound_ecolipol	0
814.999002	bound_ecolipol_p	1597
814.999002	bound_ribosome	2634
814.999002	degraded_transcript	29599
814.999002	ecoli_genome	203
814.999002	ecoli_transcript	33091
814.999002	ecolipol	0
814.999002	ecolipol-2	0
814.999002	ecolipol-2-p	136
814.999002	ecolipol-p	64
814.999002	gene 0.3	1029
814.999002	gene 1.1	442
814.999002	gene 1.2	806
814.999002	gene 1.3	645
814.999002	gene 1.4	182
814.999002	gene 1.5	157
814.999002	gene 1.6	181
814.999002	gene 1.7	133
814.999002	gene 1.8	178
814.999002	gene 10A	468
814.999002	gene 11	71
814.999002	gene 13	99
814.999002	gene 14	73
814.999002	gene 17.5	97
814.999002	gene 18	88
814.999002	gene 18.5	43
814.999002	gene 18.7	47
814.999002	gene 19.2	66
814.999002	gene 19.3	78
814.999002	gene 19.5	51
814.999002	gene 2.5	213
814.999002	gene 2.8	166
814.999002	gene 3	132
814.999002	gene 3.8	221
814.999002	gene 4.2	187
814.999002	gene 4.3	289
814.999002	gene 4.5	288
814.999002	gene 4.7	265
814.999002	gene 4A	3
814.999002	gene 5.3	225
814.999002	gene 5.5	231
814.999002	gene 5.7	210
814.999002	gene 5.9	206
814.999002	gene 6	52
814.999002	gene 6.3	241
814.999002	gene 6.5	257
814.999002	gene 6.7	239
814.999002	gene 7	215
814.999002	gene 7.3	318
814.999002	gene 7.7	218
814.999002	gene 9	148
814.999002	gp-2	53
814.999002	lysozyme-3.5	1
814.999002	protein_kinase-0.7	556
814.999002	rbs	3851
814.999002	ribosome	2
814.999002	rnapol-1	98
814.999002	rnapol-3.5	154
819.999011	E. coli B promoter	1
819.999011	E. coli C promoter	1
819.999011	E. coli promoter A1	1
819.999011	E. coli promoter A2	1
819.999011	E. coli promoter A3	1
819.999011	T7 promoter phi1.1A	1
819.999011	T7 promoter phi1.1B	1
819.999011	T7 promoter phi1.3	1
819.999011	T7 promoter phi1.5	1
819.999011	T7 promoter phi1.6	1
819.999011	T7 promoter phi10	0
819.999011	T7 promoter phi13	1
819.999011	T7 promoter phi17	1
819.999011	T7 promoter phi2.5	1
819.999011	T7 promoter phi3.8	1
819.999011	T7 promoter phi4.3	1
819.999011	T7 promoter phi4.7	1
819.999011	T7 promoter phi4c	1
819.999011	T7 promoter phi6.5	1
819.999011	T7 promoter phi9	0
819.999011	bound_ecolipol	0
819.999011	bound_ecolipol_p	1575
819.999011	bound_ribosome	2550
819.999011	degraded_transcript	29925
819.999011	ecoli_genome	225
819.999011	ecoli_transcript	33169
819.999011	ecolipol	0
819.999011	ecolipol-2	0
819.999011	ecolipol-2-p	154
819.999011	ecolipol-p	68
819.999011	gene 0.3	1039
819.999011	gene 1.1	450
819.999011	gene 1.2	817
819.999011	gene 1.3	664
819.999011	gene 1.4	186
819.999011	gene 1.5	164
819.999011	gene 1.6	187
819.999011	gene 1.7	139
819.999011	gene 1.8	183
819.999011	gene 10A	510
819.999011	gene 11	73
819.999011	gene 13	104
819.999011	gene 14	76
819.999011	gene 17.5	104
819.999011	gene 18	97
819.999011	gene 18.5	47
819.999011	gene 18.7	52
819.999011	gene 19.2	73
819.999011	gene 19.3	80
819.999011	gene 19.5	57
819.999011	gene 2.5	220
819.999011	gene 2.8	179
819.999011	gene 3	142
819.999011	gene 3.8	235
819.999011	gene 4.2	196
819.999011	gene 4.3	300
819.999011	gene 4.5	302
819.999011	gene 4.7	272
819.999011	gene 4A	3
819.999011	gene 5.3	238
819.999011	gene 5.5	242
819.999011	gene 5.7	218
819.999011	gene 5.9	211
819.999011	gene 6	56
819.999011	gene 6.3	254
819.999011	gene 6.5	270
819.999011	gene 6.7	249
819.999011	gene 7	237
819.999011	gene 7.3	339
819.999011	gene 7.7	229
819.999011	gene 9	162
819.999011	gp-2	47
819.999011	lysozyme-3.5	0
819.999011	protein_kinase-0.7	566
819.999011	rbs	4019
819.999011	ribosome	2
819.999011	rnapol-1	99
819.999011	rnapol-3.5	162
824.999004	E. coli B promoter	1
824.999004	E. coli C promoter	1
824.999004	E. coli promoter A1	1
824.999004	E. coli promoter A2	1
824.999004	E. coli promoter A3	1
824.999004	T7 promoter phi1.1A	1
824.999004	T7 promoter phi1.1B	1
824.999004	T7 promoter phi1.3	1
824.999004	T7 promoter phi1.5	1
824.999004	T7 promoter phi1.6	1
824.999004	T7 promoter phi10	0
824.999004	T7 promoter phi13	1
824.999004	T7 promoter phi17	1
824.999004	T7 promoter phi2.5	1
824.999004	T7 promoter phi3.8	1
824.999004	T7 promoter phi4.3	1
824.999004	T7 promoter phi4.7	1
824.999004	T7 promoter phi4c	0
824.999004	T7 promoter phi6.5	1
824.999004	T7 promoter phi9	1
824.999004	bound_ecolipol	0
824.999004	bound_ecolipol_p	1586
824.999004	bound_ribosome	2457
824.999004	degraded_transcript	30249
824.999004	ecoli_genome	214
824.999004	ecoli_transcript	33249
824.999004	ecolipol	0
824.999004	ecolipol-2	0
824.999004	ecolipol-2-p	156
824.999004	ecolipol-p	55
824.999004	gene 0.3	1046
824.999004	gene 1.1	461
824.999004	gene 1.2	825
824.999004	gene 1.3	682
824.999004	gene 1.4	196
824.999004	gene 1.5	168
824.999004	gene 1.6	192
824.999004	gene 1.7	144
824.999004	gene 1.8	187
824.999004	gene 10A	541
824.999004	gene 11	79
824.999004	gene 13	108
824.999004	gene 14	81
824.999004	gene 17.5	109
824.999004	gene 18	102
824.999004	gene 18.5	55
824.999004	gene 18.7	53
824.999004	gene 19.2	80
824.999004	gene 19.3	90
824.999004	gene 19.5	65
824.999004	gene 2.5	233
824.999004	gene 2.8	183
824.999004	gene 3	148
824.999004	gene 3.8	249
824.999004	gene 4.2	202
824.999004	gene 4.3	313
824.999004	gene 4.5	315
824.999004	gene 4.7	285
824.999004	gene 4A	3
824.999004	gene 5.3	250
824.999004	gene 5.5	252
824.999004	gene 5.7	228
824.999004	gene 5.9	223
824.999004	gene 6	62
824.999004	gene 6.3	267
824.999004	gene 6.5	284
824.999004	gene 6.7	255
824.999004	gene 7	249
824.999004	gene 7.3	347
824.999004	gene 7.7	241
824.999004	gene 9	180
824.999004	gp-2	49
824.999004	lysozyme-3.5	1
824.999004	protein_kinase-0.7	574
824.999004	rbs	4202
824.999004	ribosome	2
824.999004	rnapol-1	97
824.999004	rnapol-3.5	170
829.999005	E. coli B promoter	1
829.999005	E. coli C promoter	1
829.999005	E. coli promoter A1	1
829.999005	E. coli promoter A2	1
829.999005	E. coli promoter A3	1
829.999005	T7 promoter phi1.1A	1
829.999005	T7 promoter phi1.1B	1
829.999005	T7 promoter phi1.3	1
829.999005	T7 promoter phi1.5	1
829.999005	T7 promoter phi1.6	1
829.999005	T7 promoter phi10	0
829.999005	T7 promoter phi13	1
829.999005	T7 promoter phi17	1
829.999005	T7 promoter phi2.5	1
829.999005	T7 promoter phi3.8	1
829.999005	T7 promoter phi4.3	1
829.999005	T7 promoter phi4.7	1
829.999005	T7 promoter phi4c	0
829.999005	T7 promoter phi6.5	1
829.999005	T7 promoter phi9	1
829.999005	bound_ecolipol	0
829.999005	bound_ecolipol_p	1578
829.999005	bound_ribosome	2387
829.999005	degraded_transcript	30638
829.999005	ecoli_genome	222
829.999005	ecoli_transcript	33244
829.999005	ecolipol	0
829.999005	ecolipol-2	0
829.999005	ecolipol-2-p	162
829.999005	ecolipol-p	57
829.999005	gene 0.3	1050
829.999005	gene 1.1	471
829.999005	gene 1.2	833
829.999005	gene 1.3	693
829.999005	gene 1.4	202
829.999005	gene 1.5	175
829.999005	gene 1.6	196
829.999005	gene 1.7	154
829.999005	gene 1.8	192
829.999005	gene 10A	578
829.999005	gene 11	85
829.999005	gene 13	117
829.999005	gene 14	88
829.999005	gene 17.5	115
829.999005	gene 18	103
829.999005	gene 18.5	58
829.999005	gene 18.7	58
829.999005	gene 19.2	86
829.999005	gene 19.3	93
829.999005	gene 19.5	70
829.999005	gene 2.5	238
829.999005	gene 2.8	191
829.999005	gene 3	153
829.999005	gene 3.8	260
829.999005	gene 4.2	213
829.999005	gene 4.3	326
829.999005	gene 4.5	329
829.999005	gene 4.7	295
829.999005	gene 4A	4
829.999005	gene 5.3	263
829.999005	gene 5.5	264
829.999005	gene 5.7	239
829.999005	gene 5.9	234
829.999005	gene 6	64
829.999005	gene 6.3	277
829.999005	gene 6.5	297
829.999005	gene 6.7	269
829.999005	gene 7	257
829.999005	gene 7.3	363
829.999005	gene 7.7	251
829.999005	gene 8	1
829.999005	gene 9	197
829.999005	gp-2	51
829.999005	lysozyme-3.5	1
829.999005	protein_kinase-0.7	586
829.999005	rbs	4378
829.999005	ribosome	2
829.999005	rnapol-1	102
829.999005	rnapol-3.5	178
834.999005	E. coli B promoter	1
834.999005	E. coli C promoter	1
834.999005	E. coli promoter A1	1
834.999005	E. coli promoter A2	1
834.999005	E. coli promoter A3	1
834.999005	T7 promoter phi1.1A	1
834.999005	T7 promoter phi1.1B	1
834.999005	T7 promoter phi1.3	1
834.999005	T7 promoter phi1.5	1
834.999005	T7 promoter phi1.6	1
834.999005	T7 promoter phi10	0
834.999005	T7 promoter phi13	1
834.999005	T7 promoter phi17	1
834.999005	T7 promoter phi2.5	1
834.999005	T7 promoter phi3.8	1
834.999005	T7 promoter phi4.3	1
834.999005	T7 promoter phi4.7	1
834.999005	T7 promoter phi4c	1
834.999005	T7 promoter phi6.5	1
834.999005	T7 promoter phi9	0
834.999005	bound_ecolipol	0
834.999005	bound_ecolipol_p	1571
834.999005	bound_ribosome	2319
834.999005	degraded_transcript	30981
834.999005	ecoli_genome	229
834.999005	ecoli_transcript	33253
834.999005	ecolipol	0
834.999005	ecolipol-2	0
834.999005	ecolipol-2-p	175
834.999005	ecolipol-p	51
834.999005	gene 0.3	1060
834.999005	gene 1.1	477
834.999005	gene 1.2	844
834.999005	gene 1.3	714
834.999005	gene 1.4	209
834.999005	gene 1.5	182
834.999005	gene 1.6	199
834.999005	gene 1.7	163
834.999005	gene 1.8	198
834.999005	gene 10A	619
834.999005	gene 11	89
834.999005	gene 13	119
834.999005	gene 14	96
834.999005	gene 17.5	118
834.999005	gene 18	112
834.999005	gene 18.5	68
834.999005	gene 18.7	68
834.999005	gene 19.2	94
834.999005	gene 19.3	102
834.999005	gene 19.5	77
834.999005	gene 2.5	247
834.999005	gene 2.8	199
834.999005	gene 3	161
834.999005	gene 3.8	270
834.999005	gene 4.2	220
834.999005	gene 4.3	345
834.999005	gene 4.5	337
834.999005	gene 4.7	308
834.999005	gene 4A	5
834.999005	gene 5.3	271
834.999005	gene 5.5	277
834.999005	gene 5.7	244
834.999005	gene 5.9	243
834.999005	gene 6	69
834.999005	gene 6.3	282
834.999005	gene 6.5	314
834.999005	gene 6.7	278
834.999005	gene 7	272
834.999005	gene 7.3	381
834.999005	gene 7.7	267
834.999005	gene 8	1
834.999005	gene 9	219
834.999005	gp-2	45
834.999005	lysozyme-3.5	1
834.999005	protein_kinase-0.7	590
834.999005	rbs	4521
834.999005	ribosome	0
834.999005	rnapol-1	99
834.999005	rnapol-3.5	195
839.999027	E. coli B promoter	1
839.999027	E. coli C promoter	1
839.999027	E. coli promoter A1	1
839.999027	E. coli promoter A2	1
839.999027	E. coli promoter A3	1
839.999027	T7 promoter phi1.1A	1
839.999027	T7 promoter phi1.1B	1
839.999027	T7 promoter phi1.3	0
839.999027	T7 promoter phi1.5	1
839.999027	T7 promoter phi1.6	1
839.999027	T7 promoter phi10	1
839.999027	T7 promoter phi13	0
839.999027	T7 promoter phi17	0
839.999027	T7 promoter phi2.5	1
839.999027	T7 promoter phi3.8	1
839.999027	T7 promoter phi4.3	1
839.999027	T7 promoter phi4.7	0
839.999027	T7 promoter phi4c	1
839.999027	T7 promoter phi6.5	1
839.999027	T7 promoter phi9	1
839.999027	bound_ecolipol	0
839.999027	bound_ecolipol_p	1569
839.999027	bound_ribosome	2250
839.999027	degraded_transcript	31317
839.999027	ecoli_genome	231
839.999027	ecoli_transcript	33263
839.999027	ecolipol	0
839.999027	ecolipol-2	0
839.999027	ecolipol-2-p	171
839.999027	ecolipol-p	57
839.999027	gene 0.3	1068
839.999027	gene 1.1	483
839.999027	gene 1.2	854
839.999027	gene 1.3	736
839.999027	gene 1.4	214
839.999027	gene 1.5	184
839.999027	gene 1.6	207
839.999027	gene 1.7	171
839.999027	gene 1.8	201
839.999027	gene 10A	652
839.999027	gene 11	93
839.999027	gene 13	126
839.999027	gene 14	98
839.999027	gene 17.5	131
839.999027	gene 18	115
839.999027	gene 18.5	72
839.999027	gene 18.7	71
839.999027	gene 19.2	96
839.999027	gene 19.3	107
839.999027	gene 19.5	86
839.999027	gene 2.5	254
839.999027	gene 2.8	214
839.999027	gene 3	169
839.999027	gene 3.8	286
839.999027	gene 4.2	227
839.999027	gene 4.3	355
839.999027	gene 4.5	349
839.999027	gene 4.7	315
839.999027	gene 4A	6
839.999027	gene 5.3	283
839.999027	gene 5.5	289
839.999027	gene 5.7	254
839.999027	gene 5.9	252
839.999027	gene 6	69
839.999027	gene 6.3	293
839.999027	gene 6.5	329
839.999027	gene 6.7	286
839.999027	gene 7	282
839.999027	gene 7.3	392
839.999027	gene 7.7	277
839.999027	gene 8	1
839.999027	gene 9	239
839.999027	gp-2	56
839.999027	lysozyme-3.5	0
839.999027	protein_kinase-0.7	604
839.999027	rbs	4677
839.999027	ribosome	3
839.999027	rnapol-1	101
839.999027	rnapol-3.5	197
844.999006	E. coli B promoter	1
844.999006	E. coli C promoter	1
844.999006	E. coli promoter A1	1
844.999006	E. coli promoter A2	1
844.999006	E. coli promoter A3	1
844.999006	T7 promoter phi1.1A	1
844.999006	T7 promoter phi1.1B	1
844.999006	T7 promoter phi1.3	1
844.999006	T7 promoter phi1.5	1
844.999006	T7 promoter phi1.6	1
844.999006	T7 promoter phi10	0
844.999006	T7 promoter phi13	0
844.999006	T7 promoter phi17	1
844.999006	T7 promoter phi2.5	1
844.999006	T7 promoter phi3.8	1
844.999006	T7 promoter phi4.3	1
844.999006	T7 promoter phi4.7	1
844.999006	T7 promoter phi4c	1
844.999006	T7 promoter phi6.5	0
844.999006	T7 promoter phi9	1
844.999006	bound_ecolipol	0
844.999006	bound_ecolipol_p	1565
844.999006	bound_ribosome	2168
844.999006	degraded_transcript	31644
844.999006	ecoli_genome	235
844.999006	ecoli_transcript	33316
844.999006	ecolipol	0
844.999006	ecolipol-2	0
844.999006	ecolipol-2-p	170
844.999006	ecolipol-p	63
844.999006	gene 0.3	1078
844.999006	gene 1.1	494
844.999006	gene 1.2	859
844.999006	gene 1.3	755
844.999006	gene 1.4	221
844.999006	gene 1.5	187
844.999006	gene 1.6	216
844.999006	gene 1.7	177
844.999006	gene 1.8	210
844.999006	gene 10A	689
844.999006	gene 11	99
844.999006	gene 13	139
844.999006	gene 14	104
844.999006	gene 17.5	139
844.999006	gene 18	120
844.999006	gene 18.5	76
844.999006	gene 18.7	77
844.999006	gene 19.2	98
844.999006	gene 19.3	115
844.999006	gene 19.5	96
844.999006	gene 2.5	264
844.999006	gene 2.8	223
844.999006	gene 3	175
844.999006	gene 3.8	298
844.999006	gene 4.2	231
844.999006	gene 4.3	365
844.999006	gene 4.5	363
844.999006	gene 4.7	325
844.999006	gene 4A	7
844.999006	gene 5.3	295
844.999006	gene 5.5	301
844.999006	gene 5.7	260
844.999006	gene 5.9	258
844.999006	gene 6	77
844.999006	gene 6.3	303
844.999006	gene 6.5	339
844.999006	gene 6.7	293
844.999006	gene 7	294
844.999006	gene 7.3	407
844.999006	gene 7.7	297
844.999006	gene 8	2
844.999006	gene 9	258
844.999006	gp-2	66
844.999006	lysozyme-3.5	1
844.999006	protein_kinase-0.7	612
844.999006	rbs	4824
844.999006	ribosome	0
844.999006	rnapol-1	110
844.999006	rnapol-3.5	197
849.999021	E. coli B promoter	1
849.999021	E. coli C promoter	1
849.999021	E. coli promoter A1	1
849.999021	E. coli promoter A2	1
849.999021	E. coli promoter A3	1
849.999021	T7 promoter phi1.1A	1
849.999021	T7 promoter phi1.1B	1
849.999021	T7 promoter phi1.3	1
849.999021	T7 promoter phi1.5	1
849.999021	T7 promoter phi1.6	1
849.999021	T7 promoter phi10	0
849.999021	T7 promoter phi13	0
849.999021	T7 promoter phi17	1
849.999021	T7 promoter phi2.5	1
849.999021	T7 promoter phi3.8	0
849.999021	T7 promoter phi4.3	1
849.999021	T7 promoter phi4.7	1
849.999021	T7 promoter phi4c	1
849.999021	T7 promoter phi6.5	1
849.999021	T7 promoter phi9	1
849.999021	bound_ecolipol	0
849.999021	bound_ecolipol_p	1546
849.999021	bound_ribosome	2091
849.999021	degraded_transcript	31952
849.999021	ecoli_genome	254
849.999021	ecoli_transcript	33415
849.999021	ecolipol	0
849.999021	ecolipol-2	0
849.999021	ecolipol-2-p	179
849.999021	ecolipol-p	73
849.999021	gene 0.3	1085
849.999021	gene 1.1	503
849.999021	gene 1.2	868
849.999021	gene 1.3	769
849.999021	gene 1.4	229
849.999021	gene 1.5	191
849.999021	gene 1.6	226
849.999021	gene 1.7	186
849.999021	gene 1.8	214
849.999021	gene 10A	734
849.999021	gene 11	110
849.999021	gene 13	144
849.999021	gene 14	109
849.999021	gene 17.5	144
849.999021	gene 18	127
849.999021	gene 18.5	80
849.999021	gene 18.7	88
849.999021	gene 19.2	108
849.999021	gene 19.3	120
849.999021	gene 19.5	100
849.999021	gene 2.5	272
849.999021	gene 2.8	228
849.999021	gene 3	185
849.999021	gene 3.8	311
849.999021	gene 4.2	240
849.999021	gene 4.3	376
849.999021	gene 4.5	370
849.999021	gene 4.7	332
849.999021	gene 4A	9
849.999021	gene 5.3	303
849.999021	gene 5.5	313
849.999021	gene 5.7	273
849.999021	gene 5.9	267
849.999021	gene 6	83
849.999021	gene 6.3	315
849.999021	gene 6.5	352
849.999021	gene 6.7	306
849.999021	gene 7	306
849.999021	gene 7.3	422
849.999021	gene 7.7	309
849.999021	gene 8	3
849.999021	gene 9	275
849.999021	gp-2	66
849.999021	lysozyme-3.5	1
849.999021	protein_kinase-0.7	623
849.999021	rbs	4985
849.999021	ribosome	1
849.999021	rnapol-1	115
849.999021	rnapol-3.5	191
854.999006	E. coli B promoter	1
854.999006	E. coli C promoter	1
854.999006	E. coli promoter A1	1
854.999006	E. coli promoter A2	1
854.999006	E. coli promoter A3	1
854.999006	T7 promoter phi1.1A	1
854.999006	T7 promoter phi1.1B	1
854.999006	T7 promoter phi1.3	1
854.999006	T7 promoter phi1.5	1
854.999006	T7 promoter phi1.6	1
854.999006	T7 promoter phi10	0
854.999006	T7 promoter phi13	1
854.999006	T7 promoter phi17	0
854.999006	T7 promoter phi2.5	1
854.999006	T7 promoter phi3.8	1
854.999006	T7 promoter phi4.3	1
854.999006	T7 promoter phi4.7	1
854.999006	T7 promoter phi4c	1
854.999006	T7 promoter phi6.5	1
854.999006	T7 promoter phi9	1
854.999006	bound_ecolipol	0
854.999006	bound_ecolipol_p	1563
854.999006	bound_ribosome	2035
854.999006	degraded_transcript	32282
854.999006	ecoli_genome	237
854.999006	ecoli_transcript	33471
854.999006	ecolipol	0
854.999006	ecolipol-2	0
854.999006	ecolipol-2-p	170
854.999006	ecolipol-p	65
854.999006	gene 0.3	1090
854.999006	gene 1.1	508
854.999006	gene 1.2	875
854.999006	gene 1.3	787
854.999006	gene 1.4	233
854.999006	gene 1.5	196
854.999006	gene 1.6	237
854.999006	gene 1.7	197
854.999006	gene 1.8	217
854.999006	gene 10A	775
854.999006	gene 11	114
854.999006	gene 13	147
854.999006	gene 14	117
854.999006	gene 17.5	151
854.999006	gene 18	134
854.999006	gene 18.5	85
854.999006	gene 18.7	89
854.999006	gene 19.2	114
854.999006	gene 19.3	123
854.999006	gene 19.5	105
854.999006	gene 2.5	289
854.999006	gene 2.8	236
854.999006	gene 3	188
854.999006	gene 3.8	327
854.999006	gene 4.2	249
854.999006	gene 4.3	386
854.999006	gene 4.5	385
854.999006	gene 4.7	344
854.999006	gene 4A	9
854.999006	gene 5	1
854.999006	gene 5.3	313
854.999006	gene 5.5	331
854.999006	gene 5.7	280
854.999006	gene 5.9	280
854.999006	gene 6	90
854.999006	gene 6.3	322
854.999006	gene 6.5	371
854.999006	gene 6.7	318
854.999006	gene 7	323
854.999006	gene 7.3	438
854.999006	gene 7.7	323
854.999006	gene 8	4
854.999006	gene 9	292
854.999006	gp-2	83
854.999006	lysozyme-3.5	0
854.999006	protein_kinase-0.7	634
854.999006	rbs	5151
854.999006	ribosome	0
854.999006	rnapol-1	118
854.999006	rnapol-3.5	198
859.999002	E. coli B promoter	1
859.999002	E. coli C promoter	1
859.999002	E. coli promoter A1	1
859.999002	E. coli promoter A2	1
859.999002	E. coli promoter A3	1
859.999002	T7 promoter phi1.1A	1
859.999002	T7 promoter phi1.1B	1
859.999002	T7 promoter phi1.3	1
859.999002	T7 promoter phi1.5	1
859.999002	T7 promoter phi1.6	1
859.999002	T7 promoter phi10	0
859.999002	T7 promoter phi13	0
859.999002	T7 promoter phi17	0
859.999002	T7 promoter phi2.5	1
859.999002	T7 promoter phi3.8	1
859.999002	T7 promoter phi4.3	1
859.999002	T7 promoter phi4.7	1
859.999002	T7 promoter phi4c	1
859.999002	T7 promoter phi6.5	0
859.999002	T7 promoter phi9	0
859.999002	bound_ecolipol	0
859.999002	bound_ecolipol_p	1563
859.999002	bound_ribosome	1994
859.999002	degraded_transcript	32587
859.999002	ecoli_genome	237
859.999002	ecoli_transcript	33507
859.999002	ecolipol	0
859.999002	ecolipol-2	0
859.999002	ecolipol-2-p	194
859.999002	ecolipol-p	41
859.999002	gene 0.3	1098
859.999002	gene 1.1	519
859.999002	gene 1.2	883
859.999002	gene 1.3	807
859.999002	gene 1.4	236
859.999002	gene 1.5	201
859.999002	gene 1.6	243
859.999002	gene 1.7	206
859.999002	gene 1.8	222
859.999002	gene 10A	830
859.999002	gene 11	121
859.999002	gene 13	155
859.999002	gene 14	127
859.999002	gene 17.5	159
859.999002	gene 18	141
859.999002	gene 18.5	90
859.999002	gene 18.7	99
859.999002	gene 19.2	118
859.999002	gene 19.3	127
859.999002	gene 19.5	110
859.999002	gene 2.5	303
859.999002	gene 2.8	244
859.999002	gene 3	199
859.999002	gene 3.8	339
859.999002	gene 4.2	261
859.999002	gene 4.3	395
859.999002	gene 4.5	390
859.999002	gene 4.7	354
859.999002	gene 4A	15
859.999002	gene 5	1
