754.999001	gene 18.7	99
754.999001	gene 19.2	120
754.999001	gene 19.3	115
754.999001	gene 19.5	133
754.999001	gene 2.5	287
754.999001	gene 2.8	234
754.999001	gene 3	208
754.999001	gene 3.8	304
754.999001	gene 4.2	238
754.999001	gene 4.3	318
754.999001	gene 4.5	399
754.999001	gene 4.7	325
754.999001	gene 4A	25
754.999001	gene 5	11
754.999001	gene 5.3	353
754.999001	gene 5.5	327
754.999001	gene 5.7	314
754.999001	gene 5.9	278
754.999001	gene 6	121
754.999001	gene 6.3	310
754.999001	gene 6.5	390
754.999001	gene 6.7	351
754.999001	gene 7	324
754.999001	gene 7.3	446
754.999001	gene 7.7	326
754.999001	gene 8	18
754.999001	gene 9	351
754.999001	gp-2	50
754.999001	lysozyme-3.5	2
754.999001	protein_kinase-0.7	729
754.999001	rbs	5758
754.999001	ribosome	0
754.999001	rnapol-1	207
754.999001	rnapol-3.5	193
759.999001	E. coli B promoter	1
759.999001	E. coli C promoter	1
759.999001	E. coli promoter A1	1
759.999001	E. coli promoter A2	1
759.999001	E. coli promoter A3	1
759.999001	T7 promoter phi1.1A	1
759.999001	T7 promoter phi1.1B	1
759.999001	T7 promoter phi1.3	1
759.999001	T7 promoter phi1.5	1
759.999001	T7 promoter phi1.6	1
759.999001	T7 promoter phi10	0
759.999001	T7 promoter phi13	0
759.999001	T7 promoter phi17	1
759.999001	T7 promoter phi2.5	1
759.999001	T7 promoter phi3.8	1
759.999001	T7 promoter phi4.3	1
759.999001	T7 promoter phi4.7	1
759.999001	T7 promoter phi4c	1
759.999001	T7 promoter phi6.5	1
759.999001	T7 promoter phi9	1
759.999001	bound_ecolipol	0
759.999001	bound_ecolipol_p	1552
759.999001	bound_ribosome	2136
759.999001	degraded_transcript	26663
759.999001	ecoli_genome	248
759.999001	ecoli_transcript	32411
759.999001	ecolipol	0
759.999001	ecolipol-2	0
759.999001	ecolipol-2-p	191
759.999001	ecolipol-p	54
759.999001	gene 0.3	1076
759.999001	gene 1.1	699
759.999001	gene 1.2	842
759.999001	gene 1.3	769
759.999001	gene 1.4	214
759.999001	gene 1.5	244
759.999001	gene 1.6	283
759.999001	gene 1.7	204
759.999001	gene 1.8	230
759.999001	gene 11	175
759.999001	gene 13	215
759.999001	gene 14	177
759.999001	gene 17.5	164
759.999001	gene 18	151
759.999001	gene 18.5	112
759.999001	gene 18.7	111
759.999001	gene 19.2	131
759.999001	gene 19.3	123
759.999001	gene 19.5	144
759.999001	gene 2.5	296
759.999001	gene 2.8	244
759.999001	gene 3	214
759.999001	gene 3.8	320
759.999001	gene 4.2	255
759.999001	gene 4.3	329
759.999001	gene 4.5	404
759.999001	gene 4.7	336
759.999001	gene 4A	31
759.999001	gene 5	14
759.999001	gene 5.3	369
759.999001	gene 5.5	338
759.999001	gene 5.7	326
759.999001	gene 5.9	292
759.999001	gene 6	134
759.999001	gene 6.3	322
759.999001	gene 6.5	410
759.999001	gene 6.7	365
759.999001	gene 7	341
759.999001	gene 7.3	459
759.999001	gene 7.7	350
759.999001	gene 8	26
759.999001	gene 9	381
759.999001	gp-2	62
759.999001	lysozyme-3.5	0
759.999001	protein_kinase-0.7	739
759.999001	rbs	5971
759.999001	ribosome	0
759.999001	rnapol-1	209
759.999001	rnapol-3.5	204
764.999012	E. coli B promoter	1
764.999012	E. coli C promoter	1
764.999012	E. coli promoter A1	1
764.999012	E. coli promoter A2	1
764.999012	E. coli promoter A3	1
764.999012	T7 promoter phi1.1A	1
764.999012	T7 promoter phi1.1B	1
764.999012	T7 promoter phi1.3	1
764.999012	T7 promoter phi1.5	0
764.999012	T7 promoter phi1.6	0
764.999012	T7 promoter phi10	1
764.999012	T7 promoter phi13	1
764.999012	T7 promoter phi17	0
764.999012	T7 promoter phi2.5	1
764.999012	T7 promoter phi3.8	1
764.999012	T7 promoter phi4.3	1
764.999012	T7 promoter phi4.7	1
764.999012	T7 promoter phi4c	0
764.999012	T7 promoter phi6.5	0
764.999012	T7 promoter phi9	0
764.999012	bound_ecolipol	0
764.999012	bound_ecolipol_p	1548
764.999012	bound_ribosome	2064
764.999012	degraded_transcript	26999
764.999012	ecoli_genome	252
764.999012	ecoli_transcript	32453
764.999012	ecolipol	0
764.999012	ecolipol-2	0
764.999012	ecolipol-2-p	192
764.999012	ecolipol-p	58
764.999012	gene 0.3	1082
764.999012	gene 1.1	709
764.999012	gene 1.2	853
764.999012	gene 1.3	780
764.999012	gene 1.4	221
764.999012	gene 1.5	249
764.999012	gene 1.6	291
764.999012	gene 1.7	216
764.999012	gene 1.8	235
764.999012	gene 11	180
764.999012	gene 13	227
764.999012	gene 14	188
764.999012	gene 17.5	172
764.999012	gene 18	159
764.999012	gene 18.5	116
764.999012	gene 18.7	113
764.999012	gene 19.2	144
764.999012	gene 19.3	128
764.999012	gene 19.5	148
764.999012	gene 2.5	310
764.999012	gene 2.8	258
764.999012	gene 3	224
764.999012	gene 3.8	331
764.999012	gene 4.2	268
764.999012	gene 4.3	341
764.999012	gene 4.5	417
764.999012	gene 4.7	357
764.999012	gene 4A	35
764.999012	gene 5	18
764.999012	gene 5.3	386
764.999012	gene 5.5	354
764.999012	gene 5.7	339
764.999012	gene 5.9	300
764.999012	gene 6	144
764.999012	gene 6.3	329
764.999012	gene 6.5	427
764.999012	gene 6.7	381
764.999012	gene 7	357
764.999012	gene 7.3	476
764.999012	gene 7.7	366
764.999012	gene 8	34
764.999012	gene 9	409
764.999012	gp-2	71
764.999012	lysozyme-3.5	0
764.999012	protein_kinase-0.7	749
764.999012	rbs	6257
764.999012	ribosome	2
764.999012	rnapol-1	216
764.999012	rnapol-3.5	211
769.999007	E. coli B promoter	1
769.999007	E. coli C promoter	1
769.999007	E. coli promoter A1	1
769.999007	E. coli promoter A2	1
769.999007	E. coli promoter A3	1
769.999007	T7 promoter phi1.1A	1
769.999007	T7 promoter phi1.1B	1
769.999007	T7 promoter phi1.3	1
769.999007	T7 promoter phi1.5	1
769.999007	T7 promoter phi1.6	1
769.999007	T7 promoter phi10	0
769.999007	T7 promoter phi13	1
769.999007	T7 promoter phi17	0
769.999007	T7 promoter phi2.5	0
769.999007	T7 promoter phi3.8	1
769.999007	T7 promoter phi4.3	1
769.999007	T7 promoter phi4.7	1
769.999007	T7 promoter phi4c	0
769.999007	T7 promoter phi6.5	1
769.999007	T7 promoter phi9	0
769.999007	bound_ecolipol	0
769.999007	bound_ecolipol_p	1535
769.999007	bound_ribosome	1962
769.999007	degraded_transcript	27300
769.999007	ecoli_genome	265
769.999007	ecoli_transcript	32566
769.999007	ecolipol	0
769.999007	ecolipol-2	0
769.999007	ecolipol-2-p	201
769.999007	ecolipol-p	62
769.999007	gene 0.3	1088
769.999007	gene 1.1	722
769.999007	gene 1.2	858
769.999007	gene 1.3	800
769.999007	gene 1.4	226
769.999007	gene 1.5	257
769.999007	gene 1.6	299
769.999007	gene 1.7	222
769.999007	gene 1.8	244
769.999007	gene 10A	3
769.999007	gene 11	192
769.999007	gene 13	234
769.999007	gene 14	202
769.999007	gene 17.5	183
769.999007	gene 18	164
769.999007	gene 18.5	125
769.999007	gene 18.7	123
769.999007	gene 19.2	152
769.999007	gene 19.3	133
769.999007	gene 19.5	162
769.999007	gene 2.5	321
769.999007	gene 2.8	268
769.999007	gene 3	232
769.999007	gene 3.8	342
769.999007	gene 4.2	278
769.999007	gene 4.3	350
769.999007	gene 4.5	430
769.999007	gene 4.7	367
769.999007	gene 4A	37
769.999007	gene 5	23
769.999007	gene 5.3	401
769.999007	gene 5.5	365
769.999007	gene 5.7	353
769.999007	gene 5.9	311
769.999007	gene 6	155
769.999007	gene 6.3	343
769.999007	gene 6.5	440
769.999007	gene 6.7	397
769.999007	gene 7	372
769.999007	gene 7.3	492
769.999007	gene 7.7	380
769.999007	gene 8	43
769.999007	gene 9	440
769.999007	gp-2	69
769.999007	lysozyme-3.5	0
769.999007	protein_kinase-0.7	756
769.999007	rbs	6483
769.999007	ribosome	1
769.999007	rnapol-1	209
769.999007	rnapol-3.5	224
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	1
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	0
774.999001	T7 promoter phi13	0
774.999001	T7 promoter phi17	0
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	1
774.999001	T7 promoter phi4.7	1
774.999001	T7 promoter phi4c	1
774.999001	T7 promoter phi6.5	0
774.999001	T7 promoter phi9	0
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1539
774.999001	bound_ribosome	1892
774.999001	degraded_transcript	27607
774.999001	ecoli_genome	261
774.999001	ecoli_transcript	32634
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	199
774.999001	ecolipol-p	60
774.999001	gene 0.3	1093
774.999001	gene 1.1	732
774.999001	gene 1.2	866
774.999001	gene 1.3	810
774.999001	gene 1.4	239
774.999001	gene 1.5	261
774.999001	gene 1.6	307
774.999001	gene 1.7	234
774.999001	gene 1.8	253
774.999001	gene 10A	7
774.999001	gene 11	197
774.999001	gene 13	245
774.999001	gene 14	214
774.999001	gene 17.5	193
774.999001	gene 18	175
774.999001	gene 18.5	136
774.999001	gene 18.7	126
774.999001	gene 19.2	158
774.999001	gene 19.3	143
774.999001	gene 19.5	172
774.999001	gene 2.5	337
774.999001	gene 2.8	275
774.999001	gene 3	244
774.999001	gene 3.8	353
774.999001	gene 4.2	291
774.999001	gene 4.3	367
774.999001	gene 4.5	439
774.999001	gene 4.7	382
774.999001	gene 4A	40
774.999001	gene 5	28
774.999001	gene 5.3	413
774.999001	gene 5.5	376
774.999001	gene 5.7	366
774.999001	gene 5.9	325
774.999001	gene 6	165
774.999001	gene 6.3	351
774.999001	gene 6.5	456
774.999001	gene 6.7	413
774.999001	gene 7	385
774.999001	gene 7.3	509
774.999001	gene 7.7	399
774.999001	gene 8	55
774.999001	gene 9	465
774.999001	gp-2	76
774.999001	lysozyme-3.5	0
774.999001	protein_kinase-0.7	768
774.999001	rbs	6717
774.999001	ribosome	1
774.999001	rnapol-1	212
774.999001	rnapol-3.5	235
779.999013	E. coli B promoter	1
779.999013	E. coli C promoter	1
779.999013	E. coli promoter A1	1
779.999013	E. coli promoter A2	1
779.999013	E. coli promoter A3	1
779.999013	T7 promoter phi1.1A	1
779.999013	T7 promoter phi1.1B	1
779.999013	T7 promoter phi1.3	1
779.999013	T7 promoter phi1.5	1
779.999013	T7 promoter phi1.6	1
779.999013	T7 promoter phi10	1
779.999013	T7 promoter phi13	1
779.999013	T7 promoter phi17	1
779.999013	T7 promoter phi2.5	1
779.999013	T7 promoter phi3.8	1
779.999013	T7 promoter phi4.3	1
779.999013	T7 promoter phi4.7	1
779.999013	T7 promoter phi4c	1
779.999013	T7 promoter phi6.5	1
779.999013	T7 promoter phi9	1
779.999013	bound_ecolipol	0
779.999013	bound_ecolipol_p	1544
779.999013	bound_ribosome	1797
779.999013	degraded_transcript	27939
779.999013	ecoli_genome	256
779.999013	ecoli_transcript	32680
779.999013	ecolipol	0
779.999013	ecolipol-2	0
779.999013	ecolipol-2-p	205
779.999013	ecolipol-p	49
779.999013	gene 0.3	1099
779.999013	gene 1.1	738
779.999013	gene 1.2	872
779.999013	gene 1.3	827
779.999013	gene 1.4	245
779.999013	gene 1.5	267
779.999013	gene 1.6	317
779.999013	gene 1.7	249
779.999013	gene 1.8	258
779.999013	gene 10A	13
779.999013	gene 11	208
779.999013	gene 13	253
779.999013	gene 14	232
779.999013	gene 17	1
779.999013	gene 17.5	200
779.999013	gene 18	187
779.999013	gene 18.5	142
779.999013	gene 18.7	132
779.999013	gene 19.2	168
779.999013	gene 19.3	158
779.999013	gene 19.5	182
779.999013	gene 2.5	346
779.999013	gene 2.8	287
779.999013	gene 3	255
779.999013	gene 3.8	360
779.999013	gene 4.2	301
779.999013	gene 4.3	374
779.999013	gene 4.5	451
779.999013	gene 4.7	396
779.999013	gene 4A	43
779.999013	gene 5	37
779.999013	gene 5.3	425
779.999013	gene 5.5	389
779.999013	gene 5.7	380
779.999013	gene 5.9	340
779.999013	gene 6	169
779.999013	gene 6.3	357
779.999013	gene 6.5	469
779.999013	gene 6.7	426
779.999013	gene 7	401
779.999013	gene 7.3	522
779.999013	gene 7.7	412
779.999013	gene 8	69
779.999013	gene 9	495
779.999013	gp-2	82
779.999013	lysozyme-3.5	0
779.999013	protein_kinase-0.7	778
779.999013	rbs	6948
779.999013	ribosome	0
779.999013	rnapol-1	205
779.999013	rnapol-3.5	247
784.999001	E. coli B promoter	1
784.999001	E. coli C promoter	1
784.999001	E. coli promoter A1	1
784.999001	E. coli promoter A2	1
784.999001	E. coli promoter A3	1
784.999001	T7 promoter phi1.1A	1
784.999001	T7 promoter phi1.1B	1
784.999001	T7 promoter phi1.3	0
784.999001	T7 promoter phi1.5	0
784.999001	T7 promoter phi1.6	1
784.999001	T7 promoter phi10	0
784.999001	T7 promoter phi13	1
784.999001	T7 promoter phi17	0
784.999001	T7 promoter phi2.5	1
784.999001	T7 promoter phi3.8	1
784.999001	T7 promoter phi4.3	1
784.999001	T7 promoter phi4.7	1
784.999001	T7 promoter phi4c	1
784.999001	T7 promoter phi6.5	1
784.999001	T7 promoter phi9	1
784.999001	bound_ecolipol	0
784.999001	bound_ecolipol_p	1522
784.999001	bound_ribosome	1696
784.999001	degraded_transcript	28220
784.999001	ecoli_genome	278
784.999001	ecoli_transcript	32819
784.999001	ecolipol	0
784.999001	ecolipol-2	0
784.999001	ecolipol-2-p	218
784.999001	ecolipol-p	59
784.999001	gene 0.3	1105
784.999001	gene 1.1	744
784.999001	gene 1.2	879
784.999001	gene 1.3	840
784.999001	gene 1.4	254
784.999001	gene 1.5	273
784.999001	gene 1.6	322
784.999001	gene 1.7	254
784.999001	gene 1.8	265
784.999001	gene 10A	23
784.999001	gene 11	217
784.999001	gene 13	260
784.999001	gene 14	247
784.999001	gene 17	3
784.999001	gene 17.5	207
784.999001	gene 18	200
784.999001	gene 18.5	156
784.999001	gene 18.7	142
784.999001	gene 19.2	173
784.999001	gene 19.3	167
784.999001	gene 19.5	195
784.999001	gene 2.5	357
784.999001	gene 2.8	296
784.999001	gene 3	258
784.999001	gene 3.8	375
784.999001	gene 4.2	314
784.999001	gene 4.3	383
784.999001	gene 4.5	466
784.999001	gene 4.7	406
784.999001	gene 4A	47
784.999001	gene 5	41
784.999001	gene 5.3	440
784.999001	gene 5.5	404
784.999001	gene 5.7	394
784.999001	gene 5.9	352
784.999001	gene 6	186
784.999001	gene 6.3	367
784.999001	gene 6.5	486
784.999001	gene 6.7	440
784.999001	gene 7	416
784.999001	gene 7.3	541
784.999001	gene 7.7	425
784.999001	gene 8	75
784.999001	gene 9	527
784.999001	gp-2	78
784.999001	lysozyme-3.5	2
784.999001	protein_kinase-0.7	793
784.999001	rbs	7177
784.999001	ribosome	0
784.999001	rnapol-1	219
784.999001	rnapol-3.5	249
789.999002	E. coli B promoter	1
789.999002	E. coli C promoter	1
789.999002	E. coli promoter A1	1
789.999002	E. coli promoter A2	1
789.999002	E. coli promoter A3	1
789.999002	T7 promoter phi1.1A	1
789.999002	T7 promoter phi1.1B	1
789.999002	T7 promoter phi1.3	1
789.999002	T7 promoter phi1.5	1
789.999002	T7 promoter phi1.6	1
789.999002	T7 promoter phi10	1
789.999002	T7 promoter phi13	0
789.999002	T7 promoter phi17	0
789.999002	T7 promoter phi2.5	0
789.999002	T7 promoter phi3.8	1
789.999002	T7 promoter phi4.3	1
789.999002	T7 promoter phi4.7	1
789.999002	T7 promoter phi4c	1
789.999002	T7 promoter phi6.5	0
789.999002	T7 promoter phi9	1
789.999002	bound_ecolipol	0
789.999002	bound_ecolipol_p	1531
789.999002	bound_ribosome	1616
789.999002	degraded_transcript	28513
789.999002	ecoli_genome	269
789.999002	ecoli_transcript	32923
789.999002	ecolipol	0
789.999002	ecolipol-2	0
789.999002	ecolipol-2-p	225
789.999002	ecolipol-p	43
789.999002	gene 0.3	1111
789.999002	gene 1.1	750
789.999002	gene 1.2	887
789.999002	gene 1.3	851
789.999002	gene 1.4	260
789.999002	gene 1.5	281
789.999002	gene 1.6	330
789.999002	gene 1.7	265
789.999002	gene 1.8	274
789.999002	gene 10A	40
789.999002	gene 11	225
789.999002	gene 13	279
789.999002	gene 14	257
789.999002	gene 17	5
789.999002	gene 17.5	214
789.999002	gene 18	215
789.999002	gene 18.5	168
789.999002	gene 18.7	148
789.999002	gene 19.2	189
789.999002	gene 19.3	178
789.999002	gene 19.5	202
789.999002	gene 2.5	368
789.999002	gene 2.8	305
789.999002	gene 3	270
789.999002	gene 3.8	388
789.999002	gene 4.2	323
789.999002	gene 4.3	401
789.999002	gene 4.5	484
789.999002	gene 4.7	413
789.999002	gene 4A	57
789.999002	gene 5	51
789.999002	gene 5.3	449
789.999002	gene 5.5	417
789.999002	gene 5.7	401
789.999002	gene 5.9	363
789.999002	gene 6	195
789.999002	gene 6.3	376
789.999002	gene 6.5	502
789.999002	gene 6.7	462
789.999002	gene 7	429
789.999002	gene 7.3	556
789.999002	gene 7.7	443
789.999002	gene 8	84
789.999002	gene 9	550
789.999002	gp-2	80
789.999002	lysozyme-3.5	0
789.999002	protein_kinase-0.7	804
789.999002	rbs	7454
789.999002	ribosome	2
789.999002	rnapol-1	211
789.999002	rnapol-3.5	264
794.999002	E. coli B promoter	1
794.999002	E. coli C promoter	1
794.999002	E. coli promoter A1	1
794.999002	E. coli promoter A2	1
794.999002	E. coli promoter A3	1
794.999002	T7 promoter phi1.1A	1
794.999002	T7 promoter phi1.1B	1
794.999002	T7 promoter phi1.3	1
794.999002	T7 promoter phi1.5	1
794.999002	T7 promoter phi1.6	1
794.999002	T7 promoter phi10	0
794.999002	T7 promoter phi13	1
794.999002	T7 promoter phi17	1
794.999002	T7 promoter phi2.5	1
794.999002	T7 promoter phi3.8	1
794.999002	T7 promoter phi4.3	0
794.999002	T7 promoter phi4.7	1
794.999002	T7 promoter phi4c	0
794.999002	T7 promoter phi6.5	1
794.999002	T7 promoter phi9	1
794.999002	bound_ecolipol	0
794.999002	bound_ecolipol_p	1525
794.999002	bound_ribosome	1542
794.999002	degraded_transcript	28837
794.999002	ecoli_genome	275
794.999002	ecoli_transcript	32971
794.999002	ecolipol	0
794.999002	ecolipol-2	0
794.999002	ecolipol-2-p	230
794.999002	ecolipol-p	44
794.999002	gene 0.3	1113
794.999002	gene 1.1	759
794.999002	gene 1.2	893
794.999002	gene 1.3	865
794.999002	gene 1.4	266
794.999002	gene 1.5	285
794.999002	gene 1.6	341
794.999002	gene 1.7	275
794.999002	gene 1.8	281
794.999002	gene 10A	58
794.999002	gene 11	231
794.999002	gene 13	291
794.999002	gene 14	263
794.999002	gene 17	11
794.999002	gene 17.5	224
794.999002	gene 18	230
794.999002	gene 18.5	174
794.999002	gene 18.7	154
794.999002	gene 19.2	197
794.999002	gene 19.3	190
794.999002	gene 19.5	214
794.999002	gene 2.5	379
794.999002	gene 2.8	317
794.999002	gene 3	281
794.999002	gene 3.8	399
794.999002	gene 4.2	332
794.999002	gene 4.3	416
794.999002	gene 4.5	495
794.999002	gene 4.7	432
794.999002	gene 4A	61
794.999002	gene 5	57
794.999002	gene 5.3	461
794.999002	gene 5.5	430
794.999002	gene 5.7	418
794.999002	gene 5.9	370
794.999002	gene 6	203
794.999002	gene 6.3	388
794.999002	gene 6.5	521
794.999002	gene 6.7	479
794.999002	gene 7	437
794.999002	gene 7.3	572
794.999002	gene 7.7	460
794.999002	gene 8	94
794.999002	gene 9	585
794.999002	gp-2	81
794.999002	lysozyme-3.5	0
794.999002	protein_kinase-0.7	812
794.999002	rbs	7720
794.999002	ribosome	0
794.999002	rnapol-1	218
794.999002	rnapol-3.5	256
799.999002	E. coli B promoter	1
799.999002	E. coli C promoter	1
799.999002	E. coli promoter A1	1
799.999002	E. coli promoter A2	1
799.999002	E. coli promoter A3	1
799.999002	T7 promoter phi1.1A	1
799.999002	T7 promoter phi1.1B	1
799.999002	T7 promoter phi1.3	1
799.999002	T7 promoter phi1.5	1
799.999002	T7 promoter phi1.6	1
799.999002	T7 promoter phi10	0
799.999002	T7 promoter phi13	1
799.999002	T7 promoter phi17	0
799.999002	T7 promoter phi2.5	1
799.999002	T7 promoter phi3.8	0
799.999002	T7 promoter phi4.3	0
799.999002	T7 promoter phi4.7	1
799.999002	T7 promoter phi4c	1
799.999002	T7 promoter phi6.5	1
799.999002	T7 promoter phi9	0
799.999002	bound_ecolipol	0
799.999002	bound_ecolipol_p	1510
799.999002	bound_ribosome	1479
799.999002	degraded_transcript	29128
799.999002	ecoli_genome	290
799.999002	ecoli_transcript	33044
799.999002	ecolipol	0
799.999002	ecolipol-2	0
799.999002	ecolipol-2-p	234
799.999002	ecolipol-p	55
799.999002	gene 0.3	1117
799.999002	gene 1.1	763
799.999002	gene 1.2	903
799.999002	gene 1.3	881
799.999002	gene 1.4	270
799.999002	gene 1.5	292
799.999002	gene 1.6	346
799.999002	gene 1.7	285
799.999002	gene 1.8	291
799.999002	gene 10A	83
799.999002	gene 11	241
799.999002	gene 13	303
799.999002	gene 14	274
799.999002	gene 15	1
799.999002	gene 17	13
799.999002	gene 17.5	237
799.999002	gene 18	241
799.999002	gene 18.5	184
799.999002	gene 18.7	164
799.999002	gene 19.2	203
799.999002	gene 19.3	201
799.999002	gene 19.5	220
799.999002	gene 2.5	391
799.999002	gene 2.8	326
799.999002	gene 3	290
799.999002	gene 3.8	408
799.999002	gene 4.2	349
799.999002	gene 4.3	425
799.999002	gene 4.5	510
799.999002	gene 4.7	442
799.999002	gene 4A	65
799.999002	gene 5	64
799.999002	gene 5.3	476
799.999002	gene 5.5	441
799.999002	gene 5.7	436
799.999002	gene 5.9	378
799.999002	gene 6	210
799.999002	gene 6.3	401
799.999002	gene 6.5	533
799.999002	gene 6.7	498
799.999002	gene 7	453
799.999002	gene 7.3	594
799.999002	gene 7.7	477
799.999002	gene 8	98
799.999002	gene 9	609
799.999002	gp-2	89
799.999002	lysozyme-3.5	1
799.999002	protein_kinase-0.7	825
799.999002	rbs	7968
799.999002	ribosome	0
799.999002	rnapol-1	217
799.999002	rnapol-3.5	267
804.999021	E. coli B promoter	1
804.999021	E. coli C promoter	1
804.999021	E. coli promoter A1	1
804.999021	E. coli promoter A2	1
804.999021	E. coli promoter A3	1
804.999021	T7 promoter phi1.1A	1
804.999021	T7 promoter phi1.1B	1
804.999021	T7 promoter phi1.3	1
804.999021	T7 promoter phi1.5	1
804.999021	T7 promoter phi1.6	1
804.999021	T7 promoter phi10	0
804.999021	T7 promoter phi13	0
804.999021	T7 promoter phi17	0
804.999021	T7 promoter phi2.5	1
804.999021	T7 promoter phi3.8	1
804.999021	T7 promoter phi4.3	1
