424.999032	ecolipol-2-p	0
424.999032	ecolipol-p	53
424.999032	gene 0.3	113
424.999032	gene 1.1	9
424.999032	gene 1.2	40
424.999032	gene 1.3	5
424.999032	gp-2	0
424.999032	lysozyme-3.5	0
424.999032	protein_kinase-0.7	6
424.999032	rbs	33
424.999032	ribosome	9
424.999032	rnapol-1	0
424.999032	rnapol-3.5	0
429.999003	E. coli B promoter	1
429.999003	E. coli C promoter	0
429.999003	E. coli promoter A1	1
429.999003	E. coli promoter A2	1
429.999003	E. coli promoter A3	1
429.999003	T7 promoter phi1.1A	1
429.999003	T7 promoter phi1.1B	1
429.999003	T7 promoter phi1.3	1
429.999003	T7 promoter phi1.5	0
429.999003	T7 promoter phi1.6	0
429.999003	T7 promoter phi10	0
429.999003	T7 promoter phi13	0
429.999003	T7 promoter phi17	0
429.999003	T7 promoter phi2.5	0
429.999003	T7 promoter phi3.8	0
429.999003	T7 promoter phi4.3	0
429.999003	T7 promoter phi4.7	0
429.999003	T7 promoter phi4c	0
429.999003	T7 promoter phi6.5	0
429.999003	T7 promoter phi9	0
429.999003	bound_ecolipol	1335
429.999003	bound_ecolipol_p	364
429.999003	bound_ribosome	9374
429.999003	degraded_transcript	9795
429.999003	ecoli_genome	101
429.999003	ecoli_transcript	20598
429.999003	ecolipol	27
429.999003	ecolipol-2	0
429.999003	ecolipol-2-p	0
429.999003	ecolipol-p	67
429.999003	gene 0.3	118
429.999003	gene 1.1	10
429.999003	gene 1.2	42
429.999003	gene 1.3	7
429.999003	gp-2	0
429.999003	lysozyme-3.5	0
429.999003	protein_kinase-0.7	8
429.999003	rbs	24
429.999003	ribosome	11
429.999003	rnapol-1	0
429.999003	rnapol-3.5	0
434.999030	E. coli B promoter	1
434.999030	E. coli C promoter	1
434.999030	E. coli promoter A1	1
434.999030	E. coli promoter A2	1
434.999030	E. coli promoter A3	1
434.999030	T7 promoter phi1.1A	1
434.999030	T7 promoter phi1.1B	1
434.999030	T7 promoter phi1.3	1
434.999030	T7 promoter phi1.5	0
434.999030	T7 promoter phi1.6	0
434.999030	T7 promoter phi10	0
434.999030	T7 promoter phi13	0
434.999030	T7 promoter phi17	0
434.999030	T7 promoter phi2.5	0
434.999030	T7 promoter phi3.8	0
434.999030	T7 promoter phi4.3	0
434.999030	T7 promoter phi4.7	0
434.999030	T7 promoter phi4c	0
434.999030	T7 promoter phi6.5	0
434.999030	T7 promoter phi9	0
434.999030	bound_ecolipol	1258
434.999030	bound_ecolipol_p	438
434.999030	bound_ribosome	9354
434.999030	degraded_transcript	9996
434.999030	ecoli_genome	104
434.999030	ecoli_transcript	20778
434.999030	ecolipol	35
434.999030	ecolipol-2	0
434.999030	ecolipol-2-p	0
434.999030	ecolipol-p	61
434.999030	gene 0.3	123
434.999030	gene 1.1	11
434.999030	gene 1.2	43
434.999030	gene 1.3	9
434.999030	gp-2	0
434.999030	lysozyme-3.5	0
434.999030	protein_kinase-0.7	8
434.999030	rbs	29
434.999030	ribosome	16
434.999030	rnapol-1	0
434.999030	rnapol-3.5	0
439.999116	E. coli B promoter	1
439.999116	E. coli C promoter	1
439.999116	E. coli promoter A1	1
439.999116	E. coli promoter A2	1
439.999116	E. coli promoter A3	1
439.999116	T7 promoter phi1.1A	1
439.999116	T7 promoter phi1.1B	1
439.999116	T7 promoter phi1.3	1
439.999116	T7 promoter phi1.5	0
439.999116	T7 promoter phi1.6	0
439.999116	T7 promoter phi10	0
439.999116	T7 promoter phi13	0
439.999116	T7 promoter phi17	0
439.999116	T7 promoter phi2.5	0
439.999116	T7 promoter phi3.8	0
439.999116	T7 promoter phi4.3	0
439.999116	T7 promoter phi4.7	0
439.999116	T7 promoter phi4c	0
439.999116	T7 promoter phi6.5	0
439.999116	T7 promoter phi9	0
439.999116	bound_ecolipol	1205
439.999116	bound_ecolipol_p	490
439.999116	bound_ribosome	9339
439.999116	degraded_transcript	10192
439.999116	ecoli_genome	105
439.999116	ecoli_transcript	20941
439.999116	ecolipol	17
439.999116	ecolipol-2	0
439.999116	ecolipol-2-p	0
439.999116	ecolipol-p	80
439.999116	gene 0.3	126
439.999116	gene 1.1	12
439.999116	gene 1.2	45
439.999116	gene 1.3	10
439.999116	gp-2	0
439.999116	lysozyme-3.5	0
439.999116	protein_kinase-0.7	10
439.999116	rbs	33
439.999116	ribosome	12
439.999116	rnapol-1	0
439.999116	rnapol-3.5	0
444.999012	E. coli B promoter	1
444.999012	E. coli C promoter	1
444.999012	E. coli promoter A1	1
444.999012	E. coli promoter A2	1
444.999012	E. coli promoter A3	1
444.999012	T7 promoter phi1.1A	1
444.999012	T7 promoter phi1.1B	1
444.999012	T7 promoter phi1.3	1
444.999012	T7 promoter phi1.5	0
444.999012	T7 promoter phi1.6	0
444.999012	T7 promoter phi10	0
444.999012	T7 promoter phi13	0
444.999012	T7 promoter phi17	0
444.999012	T7 promoter phi2.5	0
444.999012	T7 promoter phi3.8	0
444.999012	T7 promoter phi4.3	0
444.999012	T7 promoter phi4.7	0
444.999012	T7 promoter phi4c	0
444.999012	T7 promoter phi6.5	0
444.999012	T7 promoter phi9	0
444.999012	bound_ecolipol	1143
444.999012	bound_ecolipol_p	560
444.999012	bound_ribosome	9320
444.999012	degraded_transcript	10400
444.999012	ecoli_genome	97
444.999012	ecoli_transcript	21109
444.999012	ecolipol	24
444.999012	ecolipol-2	0
444.999012	ecolipol-2-p	0
444.999012	ecolipol-p	67
444.999012	gene 0.3	131
444.999012	gene 1.1	13
444.999012	gene 1.2	48
444.999012	gene 1.3	11
444.999012	gp-2	0
444.999012	lysozyme-3.5	0
444.999012	protein_kinase-0.7	11
444.999012	rbs	30
444.999012	ribosome	14
444.999012	rnapol-1	0
444.999012	rnapol-3.5	0
449.999196	E. coli B promoter	1
449.999196	E. coli C promoter	1
449.999196	E. coli promoter A1	1
449.999196	E. coli promoter A2	1
449.999196	E. coli promoter A3	1
449.999196	T7 promoter phi1.1A	1
449.999196	T7 promoter phi1.1B	1
449.999196	T7 promoter phi1.3	1
449.999196	T7 promoter phi1.5	0
449.999196	T7 promoter phi1.6	0
449.999196	T7 promoter phi10	0
449.999196	T7 promoter phi13	0
449.999196	T7 promoter phi17	0
449.999196	T7 promoter phi2.5	0
449.999196	T7 promoter phi3.8	0
449.999196	T7 promoter phi4.3	0
449.999196	T7 promoter phi4.7	0
449.999196	T7 promoter phi4c	0
449.999196	T7 promoter phi6.5	0
449.999196	T7 promoter phi9	0
449.999196	bound_ecolipol	1081
449.999196	bound_ecolipol_p	625
449.999196	bound_ribosome	9309
449.999196	degraded_transcript	10587
449.999196	ecoli_genome	94
449.999196	ecoli_transcript	21245
449.999196	ecolipol	20
449.999196	ecolipol-2	0
449.999196	ecolipol-2-p	0
449.999196	ecolipol-p	68
449.999196	gene 0.3	136
449.999196	gene 1.1	14
449.999196	gene 1.2	49
449.999196	gene 1.3	12
449.999196	gp-2	0
449.999196	lysozyme-3.5	0
449.999196	protein_kinase-0.7	12
449.999196	rbs	33
449.999196	ribosome	7
449.999196	rnapol-1	0
449.999196	rnapol-3.5	0
454.999098	E. coli B promoter	1
454.999098	E. coli C promoter	1
454.999098	E. coli promoter A1	1
454.999098	E. coli promoter A2	1
454.999098	E. coli promoter A3	1
454.999098	T7 promoter phi1.1A	1
454.999098	T7 promoter phi1.1B	1
454.999098	T7 promoter phi1.3	1
454.999098	T7 promoter phi1.5	0
454.999098	T7 promoter phi1.6	0
454.999098	T7 promoter phi10	0
454.999098	T7 promoter phi13	0
454.999098	T7 promoter phi17	0
454.999098	T7 promoter phi2.5	0
454.999098	T7 promoter phi3.8	0
454.999098	T7 promoter phi4.3	0
454.999098	T7 promoter phi4.7	0
454.999098	T7 promoter phi4c	0
454.999098	T7 promoter phi6.5	0
454.999098	T7 promoter phi9	0
454.999098	bound_ecolipol	1007
454.999098	bound_ecolipol_p	683
454.999098	bound_ribosome	9285
454.999098	degraded_transcript	10804
454.999098	ecoli_genome	110
454.999098	ecoli_transcript	21391
454.999098	ecolipol	14
454.999098	ecolipol-2	0
454.999098	ecolipol-2-p	0
454.999098	ecolipol-p	91
454.999098	gene 0.3	140
454.999098	gene 1.1	14
454.999098	gene 1.2	51
454.999098	gene 1.3	14
454.999098	gp-2	0
454.999098	lysozyme-3.5	0
454.999098	protein_kinase-0.7	14
454.999098	rbs	34
454.999098	ribosome	12
454.999098	rnapol-1	0
454.999098	rnapol-3.5	0
459.999090	E. coli B promoter	1
459.999090	E. coli C promoter	1
459.999090	E. coli promoter A1	1
459.999090	E. coli promoter A2	1
459.999090	E. coli promoter A3	1
459.999090	T7 promoter phi1.1A	1
459.999090	T7 promoter phi1.1B	1
459.999090	T7 promoter phi1.3	1
459.999090	T7 promoter phi1.5	0
459.999090	T7 promoter phi1.6	0
459.999090	T7 promoter phi10	0
459.999090	T7 promoter phi13	0
459.999090	T7 promoter phi17	0
459.999090	T7 promoter phi2.5	0
459.999090	T7 promoter phi3.8	0
459.999090	T7 promoter phi4.3	0
459.999090	T7 promoter phi4.7	0
459.999090	T7 promoter phi4c	0
459.999090	T7 promoter phi6.5	0
459.999090	T7 promoter phi9	0
459.999090	bound_ecolipol	938
459.999090	bound_ecolipol_p	753
459.999090	bound_ribosome	9262
459.999090	degraded_transcript	10999
459.999090	ecoli_genome	109
459.999090	ecoli_transcript	21514
459.999090	ecolipol	17
459.999090	ecolipol-2	0
459.999090	ecolipol-2-p	0
459.999090	ecolipol-p	87
459.999090	gene 0.3	145
459.999090	gene 1.1	15
459.999090	gene 1.2	54
459.999090	gene 1.3	15
459.999090	gp-2	0
459.999090	lysozyme-3.5	0
459.999090	protein_kinase-0.7	15
459.999090	rbs	37
459.999090	ribosome	13
459.999090	rnapol-1	0
459.999090	rnapol-3.5	0
464.999163	E. coli B promoter	1
464.999163	E. coli C promoter	1
464.999163	E. coli promoter A1	1
464.999163	E. coli promoter A2	1
464.999163	E. coli promoter A3	1
464.999163	T7 promoter phi1.1A	1
464.999163	T7 promoter phi1.1B	1
464.999163	T7 promoter phi1.3	1
464.999163	T7 promoter phi1.5	0
464.999163	T7 promoter phi1.6	0
464.999163	T7 promoter phi10	0
464.999163	T7 promoter phi13	0
464.999163	T7 promoter phi17	0
464.999163	T7 promoter phi2.5	0
464.999163	T7 promoter phi3.8	0
464.999163	T7 promoter phi4.3	0
464.999163	T7 promoter phi4.7	0
464.999163	T7 promoter phi4c	0
464.999163	T7 promoter phi6.5	0
464.999163	T7 promoter phi9	0
464.999163	bound_ecolipol	875
464.999163	bound_ecolipol_p	820
464.999163	bound_ribosome	9241
464.999163	degraded_transcript	11250
464.999163	ecoli_genome	105
464.999163	ecoli_transcript	21642
464.999163	ecolipol	10
464.999163	ecolipol-2	0
464.999163	ecolipol-2-p	0
464.999163	ecolipol-p	90
464.999163	gene 0.3	150
464.999163	gene 1.1	15
464.999163	gene 1.2	54
464.999163	gene 1.3	17
464.999163	gp-2	0
464.999163	lysozyme-3.5	0
464.999163	protein_kinase-0.7	17
464.999163	rbs	35
464.999163	ribosome	12
464.999163	rnapol-1	0
464.999163	rnapol-3.5	0
469.999012	E. coli B promoter	1
469.999012	E. coli C promoter	1
469.999012	E. coli promoter A1	1
469.999012	E. coli promoter A2	1
469.999012	E. coli promoter A3	1
469.999012	T7 promoter phi1.1A	1
469.999012	T7 promoter phi1.1B	1
469.999012	T7 promoter phi1.3	1
469.999012	T7 promoter phi1.5	0
469.999012	T7 promoter phi1.6	0
469.999012	T7 promoter phi10	0
469.999012	T7 promoter phi13	0
469.999012	T7 promoter phi17	0
469.999012	T7 promoter phi2.5	0
469.999012	T7 promoter phi3.8	0
469.999012	T7 promoter phi4.3	0
469.999012	T7 promoter phi4.7	0
469.999012	T7 promoter phi4c	0
469.999012	T7 promoter phi6.5	0
469.999012	T7 promoter phi9	0
469.999012	bound_ecolipol	812
469.999012	bound_ecolipol_p	882
469.999012	bound_ribosome	9212
469.999012	degraded_transcript	11461
469.999012	ecoli_genome	106
469.999012	ecoli_transcript	21768
469.999012	ecolipol	15
469.999012	ecolipol-2	0
469.999012	ecolipol-2-p	0
469.999012	ecolipol-p	86
469.999012	gene 0.3	156
469.999012	gene 1.1	16
469.999012	gene 1.2	55
469.999012	gene 1.3	18
469.999012	gp-2	0
469.999012	lysozyme-3.5	0
469.999012	protein_kinase-0.7	18
469.999012	rbs	31
469.999012	ribosome	14
469.999012	rnapol-1	0
469.999012	rnapol-3.5	0
474.999019	E. coli B promoter	1
474.999019	E. coli C promoter	1
474.999019	E. coli promoter A1	1
474.999019	E. coli promoter A2	1
474.999019	E. coli promoter A3	1
474.999019	T7 promoter phi1.1A	1
474.999019	T7 promoter phi1.1B	0
474.999019	T7 promoter phi1.3	1
474.999019	T7 promoter phi1.5	0
474.999019	T7 promoter phi1.6	0
474.999019	T7 promoter phi10	0
474.999019	T7 promoter phi13	0
474.999019	T7 promoter phi17	0
474.999019	T7 promoter phi2.5	0
474.999019	T7 promoter phi3.8	0
474.999019	T7 promoter phi4.3	0
474.999019	T7 promoter phi4.7	0
474.999019	T7 promoter phi4c	0
474.999019	T7 promoter phi6.5	0
474.999019	T7 promoter phi9	0
474.999019	bound_ecolipol	769
474.999019	bound_ecolipol_p	925
474.999019	bound_ribosome	9196
474.999019	degraded_transcript	11679
474.999019	ecoli_genome	106
474.999019	ecoli_transcript	21906
474.999019	ecolipol	6
474.999019	ecolipol-2	0
474.999019	ecolipol-2-p	0
474.999019	ecolipol-p	95
474.999019	gene 0.3	160
474.999019	gene 1.1	17
474.999019	gene 1.2	59
474.999019	gene 1.3	21
474.999019	gp-2	0
474.999019	lysozyme-3.5	0
474.999019	protein_kinase-0.7	18
474.999019	rbs	32
474.999019	ribosome	11
474.999019	rnapol-1	0
474.999019	rnapol-3.5	0
479.999017	E. coli B promoter	1
479.999017	E. coli C promoter	1
479.999017	E. coli promoter A1	1
479.999017	E. coli promoter A2	1
479.999017	E. coli promoter A3	1
479.999017	T7 promoter phi1.1A	1
479.999017	T7 promoter phi1.1B	1
479.999017	T7 promoter phi1.3	1
479.999017	T7 promoter phi1.5	0
479.999017	T7 promoter phi1.6	0
479.999017	T7 promoter phi10	0
479.999017	T7 promoter phi13	0
479.999017	T7 promoter phi17	0
479.999017	T7 promoter phi2.5	0
479.999017	T7 promoter phi3.8	0
479.999017	T7 promoter phi4.3	0
479.999017	T7 promoter phi4.7	0
479.999017	T7 promoter phi4c	0
479.999017	T7 promoter phi6.5	0
479.999017	T7 promoter phi9	0
479.999017	bound_ecolipol	724
479.999017	bound_ecolipol_p	962
479.999017	bound_ribosome	9181
479.999017	degraded_transcript	11874
479.999017	ecoli_genome	114
479.999017	ecoli_transcript	22092
479.999017	ecolipol	8
479.999017	ecolipol-2	0
479.999017	ecolipol-2-p	0
479.999017	ecolipol-p	101
479.999017	gene 0.3	166
479.999017	gene 1.1	17
479.999017	gene 1.2	62
479.999017	gene 1.3	22
479.999017	gp-2	0
479.999017	lysozyme-3.5	0
479.999017	protein_kinase-0.7	21
479.999017	rbs	35
479.999017	ribosome	12
479.999017	rnapol-1	0
479.999017	rnapol-3.5	0
484.999061	E. coli B promoter	1
484.999061	E. coli C promoter	1
484.999061	E. coli promoter A1	1
484.999061	E. coli promoter A2	1
484.999061	E. coli promoter A3	1
484.999061	T7 promoter phi1.1A	1
484.999061	T7 promoter phi1.1B	1
484.999061	T7 promoter phi1.3	1
484.999061	T7 promoter phi1.5	0
484.999061	T7 promoter phi1.6	0
484.999061	T7 promoter phi10	0
484.999061	T7 promoter phi13	0
484.999061	T7 promoter phi17	0
484.999061	T7 promoter phi2.5	0
484.999061	T7 promoter phi3.8	0
484.999061	T7 promoter phi4.3	0
484.999061	T7 promoter phi4.7	0
484.999061	T7 promoter phi4c	0
484.999061	T7 promoter phi6.5	0
484.999061	T7 promoter phi9	0
484.999061	bound_ecolipol	649
484.999061	bound_ecolipol_p	1039
484.999061	bound_ribosome	9170
484.999061	degraded_transcript	12106
484.999061	ecoli_genome	112
484.999061	ecoli_transcript	22222
484.999061	ecolipol	7
484.999061	ecolipol-2	0
484.999061	ecolipol-2-p	0
484.999061	ecolipol-p	100
484.999061	gene 0.3	170
484.999061	gene 1.1	17
484.999061	gene 1.2	64
484.999061	gene 1.3	23
484.999061	gp-2	0
484.999061	lysozyme-3.5	0
484.999061	protein_kinase-0.7	22
484.999061	rbs	45
484.999061	ribosome	12
484.999061	rnapol-1	0
484.999061	rnapol-3.5	0
489.999027	E. coli B promoter	1
489.999027	E. coli C promoter	1
489.999027	E. coli promoter A1	1
489.999027	E. coli promoter A2	1
489.999027	E. coli promoter A3	1
489.999027	T7 promoter phi1.1A	0
489.999027	T7 promoter phi1.1B	1
489.999027	T7 promoter phi1.3	1
489.999027	T7 promoter phi1.5	0
489.999027	T7 promoter phi1.6	0
489.999027	T7 promoter phi10	0
489.999027	T7 promoter phi13	0
489.999027	T7 promoter phi17	0
489.999027	T7 promoter phi2.5	0
489.999027	T7 promoter phi3.8	0
489.999027	T7 promoter phi4.3	0
489.999027	T7 promoter phi4.7	0
489.999027	T7 promoter phi4c	0
489.999027	T7 promoter phi6.5	0
489.999027	T7 promoter phi9	0
489.999027	bound_ecolipol	594
489.999027	bound_ecolipol_p	1079
489.999027	bound_ribosome	9150
489.999027	degraded_transcript	12314
489.999027	ecoli_genome	127
489.999027	ecoli_transcript	22386
489.999027	ecolipol	9
489.999027	ecolipol-2	0
489.999027	ecolipol-2-p	0
489.999027	ecolipol-p	113
489.999027	gene 0.3	176
489.999027	gene 1.1	17
489.999027	gene 1.2	66
489.999027	gene 1.3	25
489.999027	gp-2	0
489.999027	lysozyme-3.5	0
489.999027	protein_kinase-0.7	24
489.999027	rbs	42
489.999027	ribosome	13
489.999027	rnapol-1	0
489.999027	rnapol-3.5	0
494.999011	E. coli B promoter	1
494.999011	E. coli C promoter	1
494.999011	E. coli promoter A1	1
494.999011	E. coli promoter A2	1
494.999011	E. coli promoter A3	1
494.999011	T7 promoter phi1.1A	1
494.999011	T7 promoter phi1.1B	1
494.999011	T7 promoter phi1.3	1
494.999011	T7 promoter phi1.5	0
494.999011	T7 promoter phi1.6	0
494.999011	T7 promoter phi10	0
494.999011	T7 promoter phi13	0
494.999011	T7 promoter phi17	0
494.999011	T7 promoter phi2.5	0
494.999011	T7 promoter phi3.8	0
494.999011	T7 promoter phi4.3	0
494.999011	T7 promoter phi4.7	0
494.999011	T7 promoter phi4c	0
494.999011	T7 promoter phi6.5	0
494.999011	T7 promoter phi9	0
494.999011	bound_ecolipol	534
494.999011	bound_ecolipol_p	1151
494.999011	bound_ribosome	9118
494.999011	degraded_transcript	12529
494.999011	ecoli_genome	115
494.999011	ecoli_transcript	22541
494.999011	ecolipol	8
494.999011	ecolipol-2	0
494.999011	ecolipol-2-p	0
494.999011	ecolipol-p	103
494.999011	gene 0.3	180
494.999011	gene 1.1	17
494.999011	gene 1.2	69
494.999011	gene 1.3	27
494.999011	gp-2	0
494.999011	lysozyme-3.5	0
494.999011	protein_kinase-0.7	26
494.999011	rbs	38
494.999011	ribosome	17
494.999011	rnapol-1	0
494.999011	rnapol-3.5	0
499.999056	E. coli B promoter	1
499.999056	E. coli C promoter	1
499.999056	E. coli promoter A1	1
499.999056	E. coli promoter A2	1
499.999056	E. coli promoter A3	1
499.999056	T7 promoter phi1.1A	1
499.999056	T7 promoter phi1.1B	1
499.999056	T7 promoter phi1.3	1
499.999056	T7 promoter phi1.5	0
499.999056	T7 promoter phi1.6	0
499.999056	T7 promoter phi10	0
499.999056	T7 promoter phi13	0
499.999056	T7 promoter phi17	0
499.999056	T7 promoter phi2.5	0
499.999056	T7 promoter phi3.8	0
499.999056	T7 promoter phi4.3	0
499.999056	T7 promoter phi4.7	0
499.999056	T7 promoter phi4c	0
499.999056	T7 promoter phi6.5	0
499.999056	T7 promoter phi9	0
499.999056	bound_ecolipol	490
499.999056	bound_ecolipol_p	1190
499.999056	bound_ribosome	9099
499.999056	degraded_transcript	12747
499.999056	ecoli_genome	120
499.999056	ecoli_transcript	22651
499.999056	ecolipol	9
499.999056	ecolipol-2	0
499.999056	ecolipol-2-p	0
499.999056	ecolipol-p	107
499.999056	gene 0.3	186
499.999056	gene 1.1	18
499.999056	gene 1.2	70
499.999056	gene 1.3	29
499.999056	gp-2	0
499.999056	lysozyme-3.5	0
499.999056	protein_kinase-0.7	27
499.999056	rbs	34
499.999056	ribosome	13
499.999056	rnapol-1	0
499.999056	rnapol-3.5	0
504.999020	E. coli B promoter	1
504.999020	E. coli C promoter	1
504.999020	E. coli promoter A1	1
504.999020	E. coli promoter A2	1
504.999020	E. coli promoter A3	1
504.999020	T7 promoter phi1.1A	1
504.999020	T7 promoter phi1.1B	1
504.999020	T7 promoter phi1.3	1
504.999020	T7 promoter phi1.5	0
504.999020	T7 promoter phi1.6	0
504.999020	T7 promoter phi10	0
504.999020	T7 promoter phi13	0
504.999020	T7 promoter phi17	0
504.999020	T7 promoter phi2.5	0
504.999020	T7 promoter phi3.8	0
504.999020	T7 promoter phi4.3	0
504.999020	T7 promoter phi4.7	0
504.999020	T7 promoter phi4c	0
504.999020	T7 promoter phi6.5	0
504.999020	T7 promoter phi9	0
504.999020	bound_ecolipol	451
504.999020	bound_ecolipol_p	1229
504.999020	bound_ribosome	9096
504.999020	degraded_transcript	13000
504.999020	ecoli_genome	120
504.999020	ecoli_transcript	22762
504.999020	ecolipol	5
504.999020	ecolipol-2	0
504.999020	ecolipol-2-p	0
504.999020	ecolipol-p	111
504.999020	gene 0.3	192
504.999020	gene 1.1	20
504.999020	gene 1.2	74
504.999020	gene 1.3	30
504.999020	gp-2	0
504.999020	lysozyme-3.5	0
504.999020	protein_kinase-0.7	30
504.999020	rbs	41
504.999020	ribosome	7
504.999020	rnapol-1	0
504.999020	rnapol-3.5	0
509.999076	E. coli B promoter	1
509.999076	E. coli C promoter	1
509.999076	E. coli promoter A1	1
509.999076	E. coli promoter A2	1
509.999076	E. coli promoter A3	1
509.999076	T7 promoter phi1.1A	1
509.999076	T7 promoter phi1.1B	1
509.999076	T7 promoter phi1.3	1
509.999076	T7 promoter phi1.5	0
509.999076	T7 promoter phi1.6	0
509.999076	T7 promoter phi10	0
509.999076	T7 promoter phi13	0
509.999076	T7 promoter phi17	0
509.999076	T7 promoter phi2.5	0
509.999076	T7 promoter phi3.8	0
509.999076	T7 promoter phi4.3	0
509.999076	T7 promoter phi4.7	0
509.999076	T7 promoter phi4c	0
509.999076	T7 promoter phi6.5	0
509.999076	T7 promoter phi9	0
509.999076	bound_ecolipol	411
509.999076	bound_ecolipol_p	1272
509.999076	bound_ribosome	9089
509.999076	degraded_transcript	13243
509.999076	ecoli_genome	117
509.999076	ecoli_transcript	22858
509.999076	ecolipol	4
509.999076	ecolipol-2	0
509.999076	ecolipol-2-p	0
509.999076	ecolipol-p	108
509.999076	gene 0.3	197
509.999076	gene 1.1	25
509.999076	gene 1.2	79
509.999076	gene 1.3	33
509.999076	gp-2	0
509.999076	lysozyme-3.5	0
509.999076	protein_kinase-0.7	32
509.999076	rbs	41
509.999076	ribosome	4
509.999076	rnapol-1	1
509.999076	rnapol-3.5	0
514.999005	E. coli B promoter	1
514.999005	E. coli C promoter	1
514.999005	E. coli promoter A1	1
514.999005	E. coli promoter A2	1
