769.999030	gene 4.3	214
769.999030	gene 4.5	246
769.999030	gene 4.7	204
769.999030	gene 4A	9
769.999030	gene 5	3
769.999030	gene 5.3	189
769.999030	gene 5.5	180
769.999030	gene 5.7	160
769.999030	gene 5.9	136
769.999030	gene 6	59
769.999030	gene 6.3	184
769.999030	gene 6.5	202
769.999030	gene 6.7	193
769.999030	gene 7	183
769.999030	gene 7.3	250
769.999030	gene 7.7	189
769.999030	gene 8	5
769.999030	gene 9	177
769.999030	gp-2	24
769.999030	lysozyme-3.5	11
769.999030	protein_kinase-0.7	237
769.999030	rbs	1852
769.999030	ribosome	5
769.999030	rnapol-1	12
769.999030	rnapol-3.5	99
774.999027	E. coli B promoter	1
774.999027	E. coli C promoter	1
774.999027	E. coli promoter A1	1
774.999027	E. coli promoter A2	1
774.999027	E. coli promoter A3	1
774.999027	T7 promoter phi1.1A	1
774.999027	T7 promoter phi1.1B	1
774.999027	T7 promoter phi1.3	1
774.999027	T7 promoter phi1.5	1
774.999027	T7 promoter phi1.6	1
774.999027	T7 promoter phi10	0
774.999027	T7 promoter phi13	1
774.999027	T7 promoter phi17	1
774.999027	T7 promoter phi2.5	1
774.999027	T7 promoter phi3.8	1
774.999027	T7 promoter phi4.3	1
774.999027	T7 promoter phi4.7	1
774.999027	T7 promoter phi4c	1
774.999027	T7 promoter phi6.5	1
774.999027	T7 promoter phi9	1
774.999027	bound_ecolipol	0
774.999027	bound_ecolipol_p	1625
774.999027	bound_ribosome	4555
774.999027	degraded_transcript	26569
774.999027	ecoli_genome	175
774.999027	ecoli_transcript	31453
774.999027	ecolipol	0
774.999027	ecolipol-2	0
774.999027	ecolipol-2-p	106
774.999027	ecolipol-p	68
774.999027	gene 0.3	396
774.999027	gene 1.1	313
774.999027	gene 1.2	343
774.999027	gene 1.3	292
774.999027	gene 1.4	124
774.999027	gene 1.5	117
774.999027	gene 1.6	132
774.999027	gene 1.7	100
774.999027	gene 1.8	128
774.999027	gene 10A	507
774.999027	gene 11	92
774.999027	gene 13	132
774.999027	gene 14	107
774.999027	gene 17.5	121
774.999027	gene 18	100
774.999027	gene 18.5	60
774.999027	gene 18.7	73
774.999027	gene 19.2	88
774.999027	gene 19.3	84
774.999027	gene 19.5	105
774.999027	gene 2.5	206
774.999027	gene 2.8	133
774.999027	gene 3	113
774.999027	gene 3.8	172
774.999027	gene 4.2	151
774.999027	gene 4.3	224
774.999027	gene 4.5	258
774.999027	gene 4.7	216
774.999027	gene 4A	12
774.999027	gene 5	3
774.999027	gene 5.3	196
774.999027	gene 5.5	184
774.999027	gene 5.7	167
774.999027	gene 5.9	144
774.999027	gene 6	63
774.999027	gene 6.3	193
774.999027	gene 6.5	218
774.999027	gene 6.7	208
774.999027	gene 7	191
774.999027	gene 7.3	265
774.999027	gene 7.7	200
774.999027	gene 8	7
774.999027	gene 9	192
774.999027	gp-2	19
774.999027	lysozyme-3.5	12
774.999027	protein_kinase-0.7	239
774.999027	rbs	1908
774.999027	ribosome	5
774.999027	rnapol-1	7
774.999027	rnapol-3.5	102
779.999026	E. coli B promoter	1
779.999026	E. coli C promoter	1
779.999026	E. coli promoter A1	1
779.999026	E. coli promoter A2	1
779.999026	E. coli promoter A3	1
779.999026	T7 promoter phi1.1A	1
779.999026	T7 promoter phi1.1B	1
779.999026	T7 promoter phi1.3	1
779.999026	T7 promoter phi1.5	1
779.999026	T7 promoter phi1.6	1
779.999026	T7 promoter phi10	0
779.999026	T7 promoter phi13	0
779.999026	T7 promoter phi17	0
779.999026	T7 promoter phi2.5	1
779.999026	T7 promoter phi3.8	1
779.999026	T7 promoter phi4.3	0
779.999026	T7 promoter phi4.7	1
779.999026	T7 promoter phi4c	1
779.999026	T7 promoter phi6.5	1
779.999026	T7 promoter phi9	1
779.999026	bound_ecolipol	0
779.999026	bound_ecolipol_p	1622
779.999026	bound_ribosome	4410
779.999026	degraded_transcript	26886
779.999026	ecoli_genome	178
779.999026	ecoli_transcript	31606
779.999026	ecolipol	0
779.999026	ecolipol-2	0
779.999026	ecolipol-2-p	103
779.999026	ecolipol-p	74
779.999026	gene 0.3	402
779.999026	gene 1.1	322
779.999026	gene 1.2	355
779.999026	gene 1.3	300
779.999026	gene 1.4	131
779.999026	gene 1.5	124
779.999026	gene 1.6	140
779.999026	gene 1.7	106
779.999026	gene 1.8	133
779.999026	gene 10A	546
779.999026	gene 11	95
779.999026	gene 13	135
779.999026	gene 14	117
779.999026	gene 17.5	128
779.999026	gene 18	103
779.999026	gene 18.5	64
779.999026	gene 18.7	80
779.999026	gene 19.2	94
779.999026	gene 19.3	88
779.999026	gene 19.5	114
779.999026	gene 2.5	216
779.999026	gene 2.8	139
779.999026	gene 3	119
779.999026	gene 3.8	180
779.999026	gene 4.2	160
779.999026	gene 4.3	234
779.999026	gene 4.5	267
779.999026	gene 4.7	226
779.999026	gene 4A	15
779.999026	gene 5	4
779.999026	gene 5.3	205
779.999026	gene 5.5	190
779.999026	gene 5.7	179
779.999026	gene 5.9	153
779.999026	gene 6	68
779.999026	gene 6.3	196
779.999026	gene 6.5	227
779.999026	gene 6.7	215
779.999026	gene 7	203
779.999026	gene 7.3	278
779.999026	gene 7.7	216
779.999026	gene 8	9
779.999026	gene 9	210
779.999026	gp-2	27
779.999026	lysozyme-3.5	9
779.999026	protein_kinase-0.7	244
779.999026	rbs	2027
779.999026	ribosome	3
779.999026	rnapol-1	3
779.999026	rnapol-3.5	102
784.999003	E. coli B promoter	1
784.999003	E. coli C promoter	1
784.999003	E. coli promoter A1	1
784.999003	E. coli promoter A2	1
784.999003	E. coli promoter A3	1
784.999003	T7 promoter phi1.1A	1
784.999003	T7 promoter phi1.1B	1
784.999003	T7 promoter phi1.3	1
784.999003	T7 promoter phi1.5	1
784.999003	T7 promoter phi1.6	1
784.999003	T7 promoter phi10	1
784.999003	T7 promoter phi13	0
784.999003	T7 promoter phi17	0
784.999003	T7 promoter phi2.5	1
784.999003	T7 promoter phi3.8	1
784.999003	T7 promoter phi4.3	1
784.999003	T7 promoter phi4.7	0
784.999003	T7 promoter phi4c	1
784.999003	T7 promoter phi6.5	1
784.999003	T7 promoter phi9	1
784.999003	bound_ecolipol	0
784.999003	bound_ecolipol_p	1611
784.999003	bound_ribosome	4300
784.999003	degraded_transcript	27212
784.999003	ecoli_genome	189
784.999003	ecoli_transcript	31720
784.999003	ecolipol	0
784.999003	ecolipol-2	0
784.999003	ecolipol-2-p	110
784.999003	ecolipol-p	78
784.999003	gene 0.3	410
784.999003	gene 1.1	331
784.999003	gene 1.2	364
784.999003	gene 1.3	310
784.999003	gene 1.4	138
784.999003	gene 1.5	127
784.999003	gene 1.6	145
784.999003	gene 1.7	109
784.999003	gene 1.8	139
784.999003	gene 10A	607
784.999003	gene 11	103
784.999003	gene 13	144
784.999003	gene 14	125
784.999003	gene 17.5	141
784.999003	gene 18	111
784.999003	gene 18.5	71
784.999003	gene 18.7	86
784.999003	gene 19.2	103
784.999003	gene 19.3	100
784.999003	gene 19.5	122
784.999003	gene 2.5	225
784.999003	gene 2.8	142
784.999003	gene 3	124
784.999003	gene 3.8	191
784.999003	gene 4.2	164
784.999003	gene 4.3	248
784.999003	gene 4.5	280
784.999003	gene 4.7	234
784.999003	gene 4A	16
784.999003	gene 5	4
784.999003	gene 5.3	211
784.999003	gene 5.5	196
784.999003	gene 5.7	186
784.999003	gene 5.9	159
784.999003	gene 6	74
784.999003	gene 6.3	205
784.999003	gene 6.5	236
784.999003	gene 6.7	222
784.999003	gene 7	220
784.999003	gene 7.3	288
784.999003	gene 7.7	222
784.999003	gene 8	13
784.999003	gene 9	227
784.999003	gp-2	20
784.999003	lysozyme-3.5	16
784.999003	protein_kinase-0.7	246
784.999003	rbs	2111
784.999003	ribosome	2
784.999003	rnapol-1	7
784.999003	rnapol-3.5	102
789.999011	E. coli B promoter	1
789.999011	E. coli C promoter	1
789.999011	E. coli promoter A1	1
789.999011	E. coli promoter A2	1
789.999011	E. coli promoter A3	1
789.999011	T7 promoter phi1.1A	1
789.999011	T7 promoter phi1.1B	1
789.999011	T7 promoter phi1.3	1
789.999011	T7 promoter phi1.5	1
789.999011	T7 promoter phi1.6	1
789.999011	T7 promoter phi10	0
789.999011	T7 promoter phi13	1
789.999011	T7 promoter phi17	1
789.999011	T7 promoter phi2.5	1
789.999011	T7 promoter phi3.8	1
789.999011	T7 promoter phi4.3	1
789.999011	T7 promoter phi4.7	0
789.999011	T7 promoter phi4c	1
789.999011	T7 promoter phi6.5	1
789.999011	T7 promoter phi9	1
789.999011	bound_ecolipol	0
789.999011	bound_ecolipol_p	1605
789.999011	bound_ribosome	4245
789.999011	degraded_transcript	27515
789.999011	ecoli_genome	195
789.999011	ecoli_transcript	31787
789.999011	ecolipol	0
789.999011	ecolipol-2	0
789.999011	ecolipol-2-p	116
789.999011	ecolipol-p	78
789.999011	gene 0.3	417
789.999011	gene 1.1	338
789.999011	gene 1.2	371
789.999011	gene 1.3	319
789.999011	gene 1.4	146
789.999011	gene 1.5	135
789.999011	gene 1.6	152
789.999011	gene 1.7	111
789.999011	gene 1.8	145
789.999011	gene 10A	657
789.999011	gene 11	110
789.999011	gene 13	156
789.999011	gene 14	138
789.999011	gene 17.5	147
789.999011	gene 18	123
789.999011	gene 18.5	77
789.999011	gene 18.7	91
789.999011	gene 19.2	111
789.999011	gene 19.3	107
789.999011	gene 19.5	128
789.999011	gene 2.5	234
789.999011	gene 2.8	146
789.999011	gene 3	131
789.999011	gene 3.8	200
789.999011	gene 4.2	172
789.999011	gene 4.3	261
789.999011	gene 4.5	291
789.999011	gene 4.7	242
789.999011	gene 4A	18
789.999011	gene 5	6
789.999011	gene 5.3	227
789.999011	gene 5.5	202
789.999011	gene 5.7	197
789.999011	gene 5.9	165
789.999011	gene 6	79
789.999011	gene 6.3	214
789.999011	gene 6.5	251
789.999011	gene 6.7	230
789.999011	gene 7	228
789.999011	gene 7.3	303
789.999011	gene 7.7	237
789.999011	gene 8	16
789.999011	gene 9	245
789.999011	gp-2	23
789.999011	lysozyme-3.5	14
789.999011	protein_kinase-0.7	251
789.999011	rbs	2232
789.999011	ribosome	0
789.999011	rnapol-1	4
789.999011	rnapol-3.5	110
794.999055	E. coli B promoter	1
794.999055	E. coli C promoter	1
794.999055	E. coli promoter A1	1
794.999055	E. coli promoter A2	1
794.999055	E. coli promoter A3	1
794.999055	T7 promoter phi1.1A	1
794.999055	T7 promoter phi1.1B	1
794.999055	T7 promoter phi1.3	1
794.999055	T7 promoter phi1.5	1
794.999055	T7 promoter phi1.6	1
794.999055	T7 promoter phi10	0
794.999055	T7 promoter phi13	1
794.999055	T7 promoter phi17	1
794.999055	T7 promoter phi2.5	1
794.999055	T7 promoter phi3.8	1
794.999055	T7 promoter phi4.3	1
794.999055	T7 promoter phi4.7	1
794.999055	T7 promoter phi4c	1
794.999055	T7 promoter phi6.5	1
794.999055	T7 promoter phi9	1
794.999055	bound_ecolipol	0
794.999055	bound_ecolipol_p	1606
794.999055	bound_ribosome	4121
794.999055	degraded_transcript	27811
794.999055	ecoli_genome	194
794.999055	ecoli_transcript	31957
794.999055	ecolipol	0
794.999055	ecolipol-2	0
794.999055	ecolipol-2-p	116
794.999055	ecolipol-p	78
794.999055	gene 0.3	420
794.999055	gene 1.1	347
794.999055	gene 1.2	377
794.999055	gene 1.3	323
794.999055	gene 1.4	154
794.999055	gene 1.5	141
794.999055	gene 1.6	159
794.999055	gene 1.7	117
794.999055	gene 1.8	155
794.999055	gene 10A	704
794.999055	gene 11	115
794.999055	gene 13	168
794.999055	gene 14	145
794.999055	gene 17.5	152
794.999055	gene 18	130
794.999055	gene 18.5	83
794.999055	gene 18.7	98
794.999055	gene 19.2	117
794.999055	gene 19.3	112
794.999055	gene 19.5	139
794.999055	gene 2.5	241
794.999055	gene 2.8	152
794.999055	gene 3	134
794.999055	gene 3.8	213
794.999055	gene 4.2	174
794.999055	gene 4.3	274
794.999055	gene 4.5	301
794.999055	gene 4.7	249
794.999055	gene 4A	19
794.999055	gene 5	8
794.999055	gene 5.3	232
794.999055	gene 5.5	209
794.999055	gene 5.7	203
794.999055	gene 5.9	174
794.999055	gene 6	82
794.999055	gene 6.3	222
794.999055	gene 6.5	264
794.999055	gene 6.7	240
794.999055	gene 7	246
794.999055	gene 7.3	313
794.999055	gene 7.7	244
794.999055	gene 8	20
794.999055	gene 9	264
794.999055	gp-2	27
794.999055	lysozyme-3.5	13
794.999055	protein_kinase-0.7	255
794.999055	rbs	2310
794.999055	ribosome	1
794.999055	rnapol-1	1
794.999055	rnapol-3.5	115
799.999001	E. coli B promoter	1
799.999001	E. coli C promoter	1
799.999001	E. coli promoter A1	1
799.999001	E. coli promoter A2	1
799.999001	E. coli promoter A3	1
799.999001	T7 promoter phi1.1A	1
799.999001	T7 promoter phi1.1B	1
799.999001	T7 promoter phi1.3	1
799.999001	T7 promoter phi1.5	1
799.999001	T7 promoter phi1.6	0
799.999001	T7 promoter phi10	0
799.999001	T7 promoter phi13	0
799.999001	T7 promoter phi17	1
799.999001	T7 promoter phi2.5	1
799.999001	T7 promoter phi3.8	1
799.999001	T7 promoter phi4.3	1
799.999001	T7 promoter phi4.7	1
799.999001	T7 promoter phi4c	1
799.999001	T7 promoter phi6.5	1
799.999001	T7 promoter phi9	0
799.999001	bound_ecolipol	0
799.999001	bound_ecolipol_p	1615
799.999001	bound_ribosome	3996
799.999001	degraded_transcript	28096
799.999001	ecoli_genome	185
799.999001	ecoli_transcript	32107
799.999001	ecolipol	0
799.999001	ecolipol-2	0
799.999001	ecolipol-2-p	116
799.999001	ecolipol-p	69
799.999001	gene 0.3	426
799.999001	gene 1.1	356
799.999001	gene 1.2	384
799.999001	gene 1.3	332
799.999001	gene 1.4	159
799.999001	gene 1.5	146
799.999001	gene 1.6	165
799.999001	gene 1.7	123
799.999001	gene 1.8	162
799.999001	gene 10A	745
799.999001	gene 11	120
799.999001	gene 13	180
799.999001	gene 14	152
799.999001	gene 17.5	160
799.999001	gene 18	134
799.999001	gene 18.5	94
799.999001	gene 18.7	104
799.999001	gene 19.2	127
799.999001	gene 19.3	125
799.999001	gene 19.5	145
799.999001	gene 2.5	249
799.999001	gene 2.8	155
799.999001	gene 3	142
799.999001	gene 3.8	222
799.999001	gene 4.2	177
799.999001	gene 4.3	288
799.999001	gene 4.5	315
799.999001	gene 4.7	254
799.999001	gene 4A	22
799.999001	gene 5	11
799.999001	gene 5.3	243
799.999001	gene 5.5	221
799.999001	gene 5.7	213
799.999001	gene 5.9	179
799.999001	gene 6	87
799.999001	gene 6.3	227
799.999001	gene 6.5	271
799.999001	gene 6.7	250
799.999001	gene 7	251
799.999001	gene 7.3	326
799.999001	gene 7.7	255
799.999001	gene 8	22
799.999001	gene 9	279
799.999001	gp-2	34
799.999001	lysozyme-3.5	21
799.999001	protein_kinase-0.7	260
799.999001	rbs	2431
799.999001	ribosome	6
799.999001	rnapol-1	5
799.999001	rnapol-3.5	112
804.999032	E. coli B promoter	1
804.999032	E. coli C promoter	1
804.999032	E. coli promoter A1	1
804.999032	E. coli promoter A2	1
804.999032	E. coli promoter A3	1
804.999032	T7 promoter phi1.1A	1
804.999032	T7 promoter phi1.1B	1
804.999032	T7 promoter phi1.3	1
804.999032	T7 promoter phi1.5	1
804.999032	T7 promoter phi1.6	1
804.999032	T7 promoter phi10	1
804.999032	T7 promoter phi13	1
804.999032	T7 promoter phi17	1
804.999032	T7 promoter phi2.5	1
804.999032	T7 promoter phi3.8	1
804.999032	T7 promoter phi4.3	1
804.999032	T7 promoter phi4.7	1
804.999032	T7 promoter phi4c	1
804.999032	T7 promoter phi6.5	1
804.999032	T7 promoter phi9	1
804.999032	bound_ecolipol	0
804.999032	bound_ecolipol_p	1591
804.999032	bound_ribosome	3886
804.999032	degraded_transcript	28401
804.999032	ecoli_genome	209
804.999032	ecoli_transcript	32243
804.999032	ecolipol	0
804.999032	ecolipol-2	0
804.999032	ecolipol-2-p	119
804.999032	ecolipol-p	90
804.999032	gene 0.3	426
804.999032	gene 1.1	363
804.999032	gene 1.2	391
804.999032	gene 1.3	343
804.999032	gene 1.4	166
804.999032	gene 1.5	151
804.999032	gene 1.6	174
804.999032	gene 1.7	127
804.999032	gene 1.8	167
804.999032	gene 10A	799
804.999032	gene 11	130
804.999032	gene 13	189
804.999032	gene 14	159
804.999032	gene 17.5	170
804.999032	gene 18	144
804.999032	gene 18.5	103
804.999032	gene 18.7	106
804.999032	gene 19.2	134
804.999032	gene 19.3	130
804.999032	gene 19.5	157
804.999032	gene 2.5	259
804.999032	gene 2.8	160
804.999032	gene 3	147
804.999032	gene 3.8	231
804.999032	gene 4.2	181
804.999032	gene 4.3	298
804.999032	gene 4.5	323
804.999032	gene 4.7	269
804.999032	gene 4A	26
804.999032	gene 5	13
804.999032	gene 5.3	248
804.999032	gene 5.5	226
804.999032	gene 5.7	222
804.999032	gene 5.9	193
804.999032	gene 6	96
804.999032	gene 6.3	235
804.999032	gene 6.5	284
804.999032	gene 6.7	258
804.999032	gene 7	265
804.999032	gene 7.3	342
804.999032	gene 7.7	268
804.999032	gene 8	25
804.999032	gene 9	292
804.999032	gp-2	36
804.999032	lysozyme-3.5	27
804.999032	protein_kinase-0.7	263
804.999032	rbs	2535
804.999032	ribosome	2
804.999032	rnapol-1	5
804.999032	rnapol-3.5	123
809.999002	E. coli B promoter	1
809.999002	E. coli C promoter	1
809.999002	E. coli promoter A1	1
809.999002	E. coli promoter A2	1
809.999002	E. coli promoter A3	1
809.999002	T7 promoter phi1.1A	1
809.999002	T7 promoter phi1.1B	1
809.999002	T7 promoter phi1.3	1
809.999002	T7 promoter phi1.5	1
809.999002	T7 promoter phi1.6	1
809.999002	T7 promoter phi10	1
809.999002	T7 promoter phi13	1
809.999002	T7 promoter phi17	1
809.999002	T7 promoter phi2.5	1
809.999002	T7 promoter phi3.8	1
809.999002	T7 promoter phi4.3	1
809.999002	T7 promoter phi4.7	1
809.999002	T7 promoter phi4c	1
809.999002	T7 promoter phi6.5	0
809.999002	T7 promoter phi9	1
809.999002	bound_ecolipol	0
809.999002	bound_ecolipol_p	1596
809.999002	bound_ribosome	3804
809.999002	degraded_transcript	28737
809.999002	ecoli_genome	204
809.999002	ecoli_transcript	32319
809.999002	ecolipol	0
809.999002	ecolipol-2	0
809.999002	ecolipol-2-p	121
809.999002	ecolipol-p	83
809.999002	gene 0.3	430
809.999002	gene 1.1	367
809.999002	gene 1.2	399
809.999002	gene 1.3	350
809.999002	gene 1.4	172
809.999002	gene 1.5	160
809.999002	gene 1.6	181
809.999002	gene 1.7	133
809.999002	gene 1.8	174
809.999002	gene 10A	855
809.999002	gene 11	135
809.999002	gene 13	200
809.999002	gene 14	167
809.999002	gene 17	2
809.999002	gene 17.5	177
809.999002	gene 18	151
809.999002	gene 18.5	111
809.999002	gene 18.7	119
809.999002	gene 19.2	143
809.999002	gene 19.3	135
809.999002	gene 19.5	164
809.999002	gene 2.5	272
809.999002	gene 2.8	165
809.999002	gene 3	154
809.999002	gene 3.8	238
809.999002	gene 4.2	189
809.999002	gene 4.3	305
809.999002	gene 4.5	336
809.999002	gene 4.7	278
809.999002	gene 4A	29
809.999002	gene 5	16
809.999002	gene 5.3	261
809.999002	gene 5.5	237
809.999002	gene 5.7	230
809.999002	gene 5.9	200
809.999002	gene 6	101
809.999002	gene 6.3	245
809.999002	gene 6.5	297
809.999002	gene 6.7	268
809.999002	gene 7	279
809.999002	gene 7.3	355
809.999002	gene 7.7	282
809.999002	gene 8	35
809.999002	gene 9	314
809.999002	gp-2	38
809.999002	lysozyme-3.5	28
809.999002	protein_kinase-0.7	267
809.999002	rbs	2633
809.999002	ribosome	2
809.999002	rnapol-1	4
809.999002	rnapol-3.5	129
814.999002	E. coli B promoter	1
814.999002	E. coli C promoter	1
814.999002	E. coli promoter A1	1
814.999002	E. coli promoter A2	1
814.999002	E. coli promoter A3	1
814.999002	T7 promoter phi1.1A	1
814.999002	T7 promoter phi1.1B	1
814.999002	T7 promoter phi1.3	1
814.999002	T7 promoter phi1.5	1
814.999002	T7 promoter phi1.6	1
814.999002	T7 promoter phi10	1
814.999002	T7 promoter phi13	1
814.999002	T7 promoter phi17	1
814.999002	T7 promoter phi2.5	1
814.999002	T7 promoter phi3.8	1
814.999002	T7 promoter phi4.3	1
814.999002	T7 promoter phi4.7	1
814.999002	T7 promoter phi4c	1
814.999002	T7 promoter phi6.5	1
814.999002	T7 promoter phi9	1
814.999002	bound_ecolipol	0
814.999002	bound_ecolipol_p	1592
814.999002	bound_ribosome	3672
814.999002	degraded_transcript	29028
814.999002	ecoli_genome	208
814.999002	ecoli_transcript	32492
814.999002	ecolipol	0
814.999002	ecolipol-2	0
814.999002	ecolipol-2-p	140
814.999002	ecolipol-p	68
814.999002	gene 0.3	437
814.999002	gene 1.1	374
814.999002	gene 1.2	408
814.999002	gene 1.3	364
814.999002	gene 1.4	178
814.999002	gene 1.5	166
814.999002	gene 1.6	189
814.999002	gene 1.7	140
814.999002	gene 1.8	180
814.999002	gene 10A	902
814.999002	gene 11	140
814.999002	gene 13	210
814.999002	gene 14	178
814.999002	gene 17	4
814.999002	gene 17.5	185
814.999002	gene 18	155
814.999002	gene 18.5	118
814.999002	gene 18.7	128
814.999002	gene 19.2	152
814.999002	gene 19.3	141
814.999002	gene 19.5	175
814.999002	gene 2.5	279
814.999002	gene 2.8	174
814.999002	gene 3	159
814.999002	gene 3.8	242
814.999002	gene 4.2	199
814.999002	gene 4.3	313
814.999002	gene 4.5	345
814.999002	gene 4.7	285
814.999002	gene 4A	31
814.999002	gene 5	19
814.999002	gene 5.3	266
814.999002	gene 5.5	246
814.999002	gene 5.7	240
814.999002	gene 5.9	207
814.999002	gene 6	106
814.999002	gene 6.3	255
814.999002	gene 6.5	304
814.999002	gene 6.7	278
814.999002	gene 7	281
814.999002	gene 7.3	366
814.999002	gene 7.7	292
814.999002	gene 8	38
814.999002	gene 9	331
814.999002	gp-2	27
814.999002	lysozyme-3.5	26
814.999002	protein_kinase-0.7	274
814.999002	rbs	2679
814.999002	ribosome	1
814.999002	rnapol-1	2
814.999002	rnapol-3.5	134
819.999020	E. coli B promoter	1
819.999020	E. coli C promoter	1
819.999020	E. coli promoter A1	1
819.999020	E. coli promoter A2	1
819.999020	E. coli promoter A3	1
819.999020	T7 promoter phi1.1A	1
819.999020	T7 promoter phi1.1B	1
819.999020	T7 promoter phi1.3	1
819.999020	T7 promoter phi1.5	1
819.999020	T7 promoter phi1.6	1
819.999020	T7 promoter phi10	0
819.999020	T7 promoter phi13	1
819.999020	T7 promoter phi17	1
819.999020	T7 promoter phi2.5	1
819.999020	T7 promoter phi3.8	1
819.999020	T7 promoter phi4.3	1
819.999020	T7 promoter phi4.7	1
819.999020	T7 promoter phi4c	1
819.999020	T7 promoter phi6.5	1
819.999020	T7 promoter phi9	0
819.999020	bound_ecolipol	0
819.999020	bound_ecolipol_p	1589
819.999020	bound_ribosome	3579
819.999020	degraded_transcript	29349
819.999020	ecoli_genome	211
819.999020	ecoli_transcript	32594
819.999020	ecolipol	0
819.999020	ecolipol-2	0
819.999020	ecolipol-2-p	131
819.999020	ecolipol-p	80
