499.999039	gene 7	8
499.999039	gene 7.3	16
499.999039	gene 7.7	1
499.999039	gp-2	5
499.999039	lysozyme-3.5	5
499.999039	protein_kinase-0.7	227
499.999039	rbs	376
499.999039	ribosome	7
499.999039	rnapol-1	97
499.999039	rnapol-3.5	6
504.999020	E. coli B promoter	1
504.999020	E. coli C promoter	1
504.999020	E. coli promoter A1	1
504.999020	E. coli promoter A2	1
504.999020	E. coli promoter A3	1
504.999020	T7 promoter phi1.1A	1
504.999020	T7 promoter phi1.1B	1
504.999020	T7 promoter phi1.3	1
504.999020	T7 promoter phi1.5	1
504.999020	T7 promoter phi1.6	1
504.999020	T7 promoter phi10	1
504.999020	T7 promoter phi13	0
504.999020	T7 promoter phi17	0
504.999020	T7 promoter phi2.5	1
504.999020	T7 promoter phi3.8	1
504.999020	T7 promoter phi4.3	1
504.999020	T7 promoter phi4.7	0
504.999020	T7 promoter phi4c	0
504.999020	T7 promoter phi6.5	0
504.999020	T7 promoter phi9	1
504.999020	bound_ecolipol	0
504.999020	bound_ecolipol_p	1658
504.999020	bound_ribosome	8651
504.999020	degraded_transcript	12783
504.999020	ecoli_genome	142
504.999020	ecoli_transcript	23079
504.999020	ecolipol	0
504.999020	ecolipol-2	0
504.999020	ecolipol-2-p	23
504.999020	ecolipol-p	113
504.999020	gene 0.3	442
504.999020	gene 1.1	212
504.999020	gene 1.2	258
504.999020	gene 1.3	185
504.999020	gene 1.4	34
504.999020	gene 1.5	26
504.999020	gene 1.6	27
504.999020	gene 1.7	13
504.999020	gene 1.8	42
504.999020	gene 2.5	23
504.999020	gene 2.8	18
504.999020	gene 3	17
504.999020	gene 3.8	26
504.999020	gene 4.2	22
504.999020	gene 4.3	30
504.999020	gene 4.5	23
504.999020	gene 4.7	25
504.999020	gene 5.3	12
504.999020	gene 5.5	13
504.999020	gene 5.7	17
504.999020	gene 5.9	17
504.999020	gene 6.3	16
504.999020	gene 6.5	19
504.999020	gene 6.7	18
504.999020	gene 7	14
504.999020	gene 7.3	20
504.999020	gene 7.7	4
504.999020	gp-2	8
504.999020	lysozyme-3.5	3
504.999020	protein_kinase-0.7	231
504.999020	rbs	441
504.999020	ribosome	8
504.999020	rnapol-1	97
504.999020	rnapol-3.5	9
509.999002	E. coli B promoter	1
509.999002	E. coli C promoter	1
509.999002	E. coli promoter A1	1
509.999002	E. coli promoter A2	1
509.999002	E. coli promoter A3	1
509.999002	T7 promoter phi1.1A	1
509.999002	T7 promoter phi1.1B	0
509.999002	T7 promoter phi1.3	1
509.999002	T7 promoter phi1.5	0
509.999002	T7 promoter phi1.6	1
509.999002	T7 promoter phi10	1
509.999002	T7 promoter phi13	1
509.999002	T7 promoter phi17	0
509.999002	T7 promoter phi2.5	1
509.999002	T7 promoter phi3.8	1
509.999002	T7 promoter phi4.3	1
509.999002	T7 promoter phi4.7	1
509.999002	T7 promoter phi4c	1
509.999002	T7 promoter phi6.5	1
509.999002	T7 promoter phi9	1
509.999002	bound_ecolipol	0
509.999002	bound_ecolipol_p	1672
509.999002	bound_ribosome	8503
509.999002	degraded_transcript	13016
509.999002	ecoli_genome	128
509.999002	ecoli_transcript	23317
509.999002	ecolipol	0
509.999002	ecolipol-2	0
509.999002	ecolipol-2-p	28
509.999002	ecolipol-p	94
509.999002	gene 0.3	453
509.999002	gene 1.1	226
509.999002	gene 1.2	265
509.999002	gene 1.3	192
509.999002	gene 1.4	40
509.999002	gene 1.5	31
509.999002	gene 1.6	33
509.999002	gene 1.7	14
509.999002	gene 1.8	48
509.999002	gene 2.5	27
509.999002	gene 2.8	19
509.999002	gene 3	19
509.999002	gene 3.8	28
509.999002	gene 4.2	23
509.999002	gene 4.3	36
509.999002	gene 4.5	28
509.999002	gene 4.7	30
509.999002	gene 5.3	12
509.999002	gene 5.5	18
509.999002	gene 5.7	18
509.999002	gene 5.9	23
509.999002	gene 6	1
509.999002	gene 6.3	19
509.999002	gene 6.5	22
509.999002	gene 6.7	22
509.999002	gene 7	17
509.999002	gene 7.3	25
509.999002	gene 7.7	7
509.999002	gp-2	7
509.999002	lysozyme-3.5	6
509.999002	protein_kinase-0.7	236
509.999002	rbs	486
509.999002	ribosome	10
509.999002	rnapol-1	98
509.999002	rnapol-3.5	9
514.999165	E. coli B promoter	1
514.999165	E. coli C promoter	1
514.999165	E. coli promoter A1	1
514.999165	E. coli promoter A2	1
514.999165	E. coli promoter A3	1
514.999165	T7 promoter phi1.1A	1
514.999165	T7 promoter phi1.1B	0
514.999165	T7 promoter phi1.3	1
514.999165	T7 promoter phi1.5	1
514.999165	T7 promoter phi1.6	1
514.999165	T7 promoter phi10	0
514.999165	T7 promoter phi13	1
514.999165	T7 promoter phi17	0
514.999165	T7 promoter phi2.5	1
514.999165	T7 promoter phi3.8	1
514.999165	T7 promoter phi4.3	0
514.999165	T7 promoter phi4.7	1
514.999165	T7 promoter phi4c	1
514.999165	T7 promoter phi6.5	1
514.999165	T7 promoter phi9	1
514.999165	bound_ecolipol	0
514.999165	bound_ecolipol_p	1653
514.999165	bound_ribosome	8337
514.999165	degraded_transcript	13257
514.999165	ecoli_genome	147
514.999165	ecoli_transcript	23570
514.999165	ecolipol	0
514.999165	ecolipol-2	0
514.999165	ecolipol-2-p	31
514.999165	ecolipol-p	110
514.999165	gene 0.3	463
514.999165	gene 1.1	236
514.999165	gene 1.2	272
514.999165	gene 1.3	201
514.999165	gene 1.4	42
514.999165	gene 1.5	34
514.999165	gene 1.6	40
514.999165	gene 1.7	17
514.999165	gene 1.8	53
514.999165	gene 2.5	34
514.999165	gene 2.8	25
514.999165	gene 3	21
514.999165	gene 3.8	33
514.999165	gene 4.2	28
514.999165	gene 4.3	42
514.999165	gene 4.5	34
514.999165	gene 4.7	31
514.999165	gene 5.3	14
514.999165	gene 5.5	19
514.999165	gene 5.7	23
514.999165	gene 5.9	26
514.999165	gene 6	2
514.999165	gene 6.3	20
514.999165	gene 6.5	26
514.999165	gene 6.7	25
514.999165	gene 7	19
514.999165	gene 7.3	31
514.999165	gene 7.7	11
514.999165	gp-2	6
514.999165	lysozyme-3.5	4
514.999165	protein_kinase-0.7	238
514.999165	rbs	531
514.999165	ribosome	10
514.999165	rnapol-1	94
514.999165	rnapol-3.5	12
519.999013	E. coli B promoter	1
519.999013	E. coli C promoter	1
519.999013	E. coli promoter A1	1
519.999013	E. coli promoter A2	1
519.999013	E. coli promoter A3	1
519.999013	T7 promoter phi1.1A	1
519.999013	T7 promoter phi1.1B	1
519.999013	T7 promoter phi1.3	1
519.999013	T7 promoter phi1.5	1
519.999013	T7 promoter phi1.6	1
519.999013	T7 promoter phi10	0
519.999013	T7 promoter phi13	1
519.999013	T7 promoter phi17	0
519.999013	T7 promoter phi2.5	1
519.999013	T7 promoter phi3.8	1
519.999013	T7 promoter phi4.3	1
519.999013	T7 promoter phi4.7	1
519.999013	T7 promoter phi4c	1
519.999013	T7 promoter phi6.5	1
519.999013	T7 promoter phi9	1
519.999013	bound_ecolipol	0
519.999013	bound_ecolipol_p	1658
519.999013	bound_ribosome	8173
519.999013	degraded_transcript	13468
519.999013	ecoli_genome	142
519.999013	ecoli_transcript	23879
519.999013	ecolipol	0
519.999013	ecolipol-2	0
519.999013	ecolipol-2-p	36
519.999013	ecolipol-p	100
519.999013	gene 0.3	473
519.999013	gene 1.1	243
519.999013	gene 1.2	277
519.999013	gene 1.3	206
519.999013	gene 1.4	46
519.999013	gene 1.5	38
519.999013	gene 1.6	46
519.999013	gene 1.7	22
519.999013	gene 1.8	60
519.999013	gene 2.5	41
519.999013	gene 2.8	31
519.999013	gene 3	24
519.999013	gene 3.8	36
519.999013	gene 4.2	33
519.999013	gene 4.3	47
519.999013	gene 4.5	43
519.999013	gene 4.7	35
519.999013	gene 5.3	18
519.999013	gene 5.5	23
519.999013	gene 5.7	28
519.999013	gene 5.9	32
519.999013	gene 6	4
519.999013	gene 6.3	25
519.999013	gene 6.5	35
519.999013	gene 6.7	30
519.999013	gene 7	22
519.999013	gene 7.3	36
519.999013	gene 7.7	15
519.999013	gp-2	7
519.999013	lysozyme-3.5	8
519.999013	protein_kinase-0.7	241
519.999013	rbs	602
519.999013	ribosome	10
519.999013	rnapol-1	91
519.999013	rnapol-3.5	16
524.999022	E. coli B promoter	1
524.999022	E. coli C promoter	1
524.999022	E. coli promoter A1	1
524.999022	E. coli promoter A2	1
524.999022	E. coli promoter A3	1
524.999022	T7 promoter phi1.1A	0
524.999022	T7 promoter phi1.1B	1
524.999022	T7 promoter phi1.3	1
524.999022	T7 promoter phi1.5	1
524.999022	T7 promoter phi1.6	1
524.999022	T7 promoter phi10	0
524.999022	T7 promoter phi13	0
524.999022	T7 promoter phi17	0
524.999022	T7 promoter phi2.5	1
524.999022	T7 promoter phi3.8	1
524.999022	T7 promoter phi4.3	1
524.999022	T7 promoter phi4.7	1
524.999022	T7 promoter phi4c	1
524.999022	T7 promoter phi6.5	0
524.999022	T7 promoter phi9	1
524.999022	bound_ecolipol	0
524.999022	bound_ecolipol_p	1651
524.999022	bound_ribosome	7967
524.999022	degraded_transcript	13667
524.999022	ecoli_genome	149
524.999022	ecoli_transcript	24242
524.999022	ecolipol	0
524.999022	ecolipol-2	0
524.999022	ecolipol-2-p	41
524.999022	ecolipol-p	101
524.999022	gene 0.3	480
524.999022	gene 1.1	250
524.999022	gene 1.2	286
524.999022	gene 1.3	211
524.999022	gene 1.4	51
524.999022	gene 1.5	43
524.999022	gene 1.6	51
524.999022	gene 1.7	24
524.999022	gene 1.8	63
524.999022	gene 10A	1
524.999022	gene 2.5	48
524.999022	gene 2.8	39
524.999022	gene 3	30
524.999022	gene 3.8	45
524.999022	gene 4.2	41
524.999022	gene 4.3	52
524.999022	gene 4.5	52
524.999022	gene 4.7	42
524.999022	gene 5.3	23
524.999022	gene 5.5	26
524.999022	gene 5.7	30
524.999022	gene 5.9	39
524.999022	gene 6	6
524.999022	gene 6.3	29
524.999022	gene 6.5	38
524.999022	gene 6.7	35
524.999022	gene 7	27
524.999022	gene 7.3	43
524.999022	gene 7.7	20
524.999022	gene 9	2
524.999022	gp-2	10
524.999022	lysozyme-3.5	8
524.999022	protein_kinase-0.7	248
524.999022	rbs	661
524.999022	ribosome	7
524.999022	rnapol-1	88
524.999022	rnapol-3.5	22
529.999020	E. coli B promoter	1
529.999020	E. coli C promoter	0
529.999020	E. coli promoter A1	1
529.999020	E. coli promoter A2	1
529.999020	E. coli promoter A3	1
529.999020	T7 promoter phi1.1A	0
529.999020	T7 promoter phi1.1B	1
529.999020	T7 promoter phi1.3	1
529.999020	T7 promoter phi1.5	1
529.999020	T7 promoter phi1.6	1
529.999020	T7 promoter phi10	0
529.999020	T7 promoter phi13	0
529.999020	T7 promoter phi17	1
529.999020	T7 promoter phi2.5	1
529.999020	T7 promoter phi3.8	1
529.999020	T7 promoter phi4.3	1
529.999020	T7 promoter phi4.7	1
529.999020	T7 promoter phi4c	1
529.999020	T7 promoter phi6.5	0
529.999020	T7 promoter phi9	1
529.999020	bound_ecolipol	0
529.999020	bound_ecolipol_p	1651
529.999020	bound_ribosome	7761
529.999020	degraded_transcript	13888
529.999020	ecoli_genome	149
529.999020	ecoli_transcript	24566
529.999020	ecolipol	0
529.999020	ecolipol-2	0
529.999020	ecolipol-2-p	52
529.999020	ecolipol-p	90
529.999020	gene 0.3	489
529.999020	gene 1.1	259
529.999020	gene 1.2	297
529.999020	gene 1.3	217
529.999020	gene 1.4	56
529.999020	gene 1.5	47
529.999020	gene 1.6	54
529.999020	gene 1.7	27
529.999020	gene 1.8	66
529.999020	gene 10A	3
529.999020	gene 11	2
529.999020	gene 2.5	57
529.999020	gene 2.8	45
529.999020	gene 3	34
529.999020	gene 3.8	52
529.999020	gene 4.2	49
529.999020	gene 4.3	63
529.999020	gene 4.5	62
529.999020	gene 4.7	51
529.999020	gene 5.3	28
529.999020	gene 5.5	32
529.999020	gene 5.7	33
529.999020	gene 5.9	43
529.999020	gene 6	7
529.999020	gene 6.3	35
529.999020	gene 6.5	43
529.999020	gene 6.7	39
529.999020	gene 7	31
529.999020	gene 7.3	49
529.999020	gene 7.7	24
529.999020	gene 9	3
529.999020	gp-2	8
529.999020	lysozyme-3.5	12
529.999020	protein_kinase-0.7	253
529.999020	rbs	709
529.999020	ribosome	10
529.999020	rnapol-1	91
529.999020	rnapol-3.5	22
534.999033	E. coli B promoter	1
534.999033	E. coli C promoter	1
534.999033	E. coli promoter A1	1
534.999033	E. coli promoter A2	1
534.999033	E. coli promoter A3	1
534.999033	T7 promoter phi1.1A	1
534.999033	T7 promoter phi1.1B	1
534.999033	T7 promoter phi1.3	1
534.999033	T7 promoter phi1.5	1
534.999033	T7 promoter phi1.6	0
534.999033	T7 promoter phi10	0
534.999033	T7 promoter phi13	0
534.999033	T7 promoter phi17	1
534.999033	T7 promoter phi2.5	1
534.999033	T7 promoter phi3.8	1
534.999033	T7 promoter phi4.3	1
534.999033	T7 promoter phi4.7	1
534.999033	T7 promoter phi4c	1
534.999033	T7 promoter phi6.5	1
534.999033	T7 promoter phi9	1
534.999033	bound_ecolipol	0
534.999033	bound_ecolipol_p	1648
534.999033	bound_ribosome	7576
534.999033	degraded_transcript	14118
534.999033	ecoli_genome	152
534.999033	ecoli_transcript	24892
534.999033	ecolipol	0
534.999033	ecolipol-2	0
534.999033	ecolipol-2-p	54
534.999033	ecolipol-p	91
534.999033	gene 0.3	500
534.999033	gene 1.1	267
534.999033	gene 1.2	301
534.999033	gene 1.3	224
534.999033	gene 1.4	65
534.999033	gene 1.5	50
534.999033	gene 1.6	60
534.999033	gene 1.7	33
534.999033	gene 1.8	74
534.999033	gene 10A	11
534.999033	gene 11	4
534.999033	gene 13	2
534.999033	gene 2.5	61
534.999033	gene 2.8	56
534.999033	gene 3	39
534.999033	gene 3.8	59
534.999033	gene 4.2	58
534.999033	gene 4.3	76
534.999033	gene 4.5	75
534.999033	gene 4.7	57
534.999033	gene 5.3	37
534.999033	gene 5.5	38
534.999033	gene 5.7	42
534.999033	gene 5.9	48
534.999033	gene 6	10
534.999033	gene 6.3	42
534.999033	gene 6.5	51
534.999033	gene 6.7	44
534.999033	gene 7	38
534.999033	gene 7.3	55
534.999033	gene 7.7	28
534.999033	gene 9	7
534.999033	gp-2	15
534.999033	lysozyme-3.5	19
534.999033	protein_kinase-0.7	261
534.999033	rbs	753
534.999033	ribosome	6
534.999033	rnapol-1	87
534.999033	rnapol-3.5	25
539.999014	E. coli B promoter	0
539.999014	E. coli C promoter	1
539.999014	E. coli promoter A1	1
539.999014	E. coli promoter A2	1
539.999014	E. coli promoter A3	1
539.999014	T7 promoter phi1.1A	1
539.999014	T7 promoter phi1.1B	1
539.999014	T7 promoter phi1.3	1
539.999014	T7 promoter phi1.5	1
539.999014	T7 promoter phi1.6	1
539.999014	T7 promoter phi10	1
539.999014	T7 promoter phi13	1
539.999014	T7 promoter phi17	1
539.999014	T7 promoter phi2.5	0
539.999014	T7 promoter phi3.8	1
539.999014	T7 promoter phi4.3	1
539.999014	T7 promoter phi4.7	1
539.999014	T7 promoter phi4c	1
539.999014	T7 promoter phi6.5	1
539.999014	T7 promoter phi9	1
539.999014	bound_ecolipol	0
539.999014	bound_ecolipol_p	1647
539.999014	bound_ribosome	7390
539.999014	degraded_transcript	14333
539.999014	ecoli_genome	153
539.999014	ecoli_transcript	25189
539.999014	ecolipol	0
539.999014	ecolipol-2	0
539.999014	ecolipol-2-p	55
539.999014	ecolipol-p	91
539.999014	gene 0.3	512
539.999014	gene 1.1	276
539.999014	gene 1.2	310
539.999014	gene 1.3	228
539.999014	gene 1.4	68
539.999014	gene 1.5	54
539.999014	gene 1.6	65
539.999014	gene 1.7	38
539.999014	gene 1.8	81
539.999014	gene 10A	25
539.999014	gene 11	5
539.999014	gene 13	3
539.999014	gene 2.5	71
539.999014	gene 2.8	63
539.999014	gene 3	47
539.999014	gene 3.8	68
539.999014	gene 4.2	64
539.999014	gene 4.3	87
539.999014	gene 4.5	81
539.999014	gene 4.7	71
539.999014	gene 4A	1
539.999014	gene 5.3	44
539.999014	gene 5.5	48
539.999014	gene 5.7	51
539.999014	gene 5.9	53
539.999014	gene 6	14
539.999014	gene 6.3	49
539.999014	gene 6.5	59
539.999014	gene 6.7	49
539.999014	gene 7	44
539.999014	gene 7.3	61
539.999014	gene 7.7	36
539.999014	gene 9	13
539.999014	gp-2	22
539.999014	lysozyme-3.5	22
539.999014	protein_kinase-0.7	268
539.999014	rbs	855
539.999014	ribosome	8
539.999014	rnapol-1	87
539.999014	rnapol-3.5	26
544.999014	E. coli B promoter	1
544.999014	E. coli C promoter	1
544.999014	E. coli promoter A1	1
544.999014	E. coli promoter A2	1
544.999014	E. coli promoter A3	1
544.999014	T7 promoter phi1.1A	1
544.999014	T7 promoter phi1.1B	1
544.999014	T7 promoter phi1.3	1
544.999014	T7 promoter phi1.5	1
544.999014	T7 promoter phi1.6	1
544.999014	T7 promoter phi10	0
544.999014	T7 promoter phi13	1
544.999014	T7 promoter phi17	1
544.999014	T7 promoter phi2.5	1
544.999014	T7 promoter phi3.8	1
544.999014	T7 promoter phi4.3	1
544.999014	T7 promoter phi4.7	1
544.999014	T7 promoter phi4c	1
544.999014	T7 promoter phi6.5	1
544.999014	T7 promoter phi9	1
544.999014	bound_ecolipol	0
544.999014	bound_ecolipol_p	1640
544.999014	bound_ribosome	7242
544.999014	degraded_transcript	14585
544.999014	ecoli_genome	160
544.999014	ecoli_transcript	25418
544.999014	ecolipol	0
544.999014	ecolipol-2	0
544.999014	ecolipol-2-p	72
544.999014	ecolipol-p	81
544.999014	gene 0.3	522
544.999014	gene 1.1	283
544.999014	gene 1.2	321
544.999014	gene 1.3	234
544.999014	gene 1.4	74
544.999014	gene 1.5	56
544.999014	gene 1.6	72
544.999014	gene 1.7	48
544.999014	gene 1.8	89
544.999014	gene 10A	38
544.999014	gene 11	9
544.999014	gene 13	5
544.999014	gene 14	2
544.999014	gene 2.5	82
544.999014	gene 2.8	68
544.999014	gene 3	55
544.999014	gene 3.8	75
544.999014	gene 4.2	71
544.999014	gene 4.3	98
544.999014	gene 4.5	93
544.999014	gene 4.7	80
544.999014	gene 4A	1
544.999014	gene 5.3	53
544.999014	gene 5.5	56
544.999014	gene 5.7	62
544.999014	gene 5.9	57
544.999014	gene 6	16
544.999014	gene 6.3	57
544.999014	gene 6.5	69
544.999014	gene 6.7	61
544.999014	gene 7	53
544.999014	gene 7.3	73
544.999014	gene 7.7	43
544.999014	gene 9	21
544.999014	gp-2	16
544.999014	lysozyme-3.5	25
544.999014	protein_kinase-0.7	277
544.999014	rbs	935
544.999014	ribosome	7
544.999014	rnapol-1	86
544.999014	rnapol-3.5	27
549.999016	E. coli B promoter	1
549.999016	E. coli C promoter	1
549.999016	E. coli promoter A1	1
549.999016	E. coli promoter A2	1
549.999016	E. coli promoter A3	1
549.999016	T7 promoter phi1.1A	1
549.999016	T7 promoter phi1.1B	1
549.999016	T7 promoter phi1.3	1
549.999016	T7 promoter phi1.5	1
549.999016	T7 promoter phi1.6	1
549.999016	T7 promoter phi10	1
549.999016	T7 promoter phi13	1
549.999016	T7 promoter phi17	1
549.999016	T7 promoter phi2.5	1
549.999016	T7 promoter phi3.8	1
549.999016	T7 promoter phi4.3	1
549.999016	T7 promoter phi4.7	1
549.999016	T7 promoter phi4c	1
549.999016	T7 promoter phi6.5	1
549.999016	T7 promoter phi9	1
549.999016	bound_ecolipol	0
549.999016	bound_ecolipol_p	1641
549.999016	bound_ribosome	7076
549.999016	degraded_transcript	14829
549.999016	ecoli_genome	159
549.999016	ecoli_transcript	25664
549.999016	ecolipol	0
549.999016	ecolipol-2	0
549.999016	ecolipol-2-p	79
549.999016	ecolipol-p	74
549.999016	gene 0.3	531
549.999016	gene 1.1	295
549.999016	gene 1.2	328
549.999016	gene 1.3	240
549.999016	gene 1.4	81
549.999016	gene 1.5	58
549.999016	gene 1.6	77
549.999016	gene 1.7	57
549.999016	gene 1.8	98
549.999016	gene 10A	48
549.999016	gene 11	13
549.999016	gene 13	7
549.999016	gene 14	5
549.999016	gene 17.5	1
549.999016	gene 2.5	95
549.999016	gene 2.8	77
549.999016	gene 3	62
549.999016	gene 3.8	88
549.999016	gene 4.2	79
549.999016	gene 4.3	114
549.999016	gene 4.5	107
549.999016	gene 4.7	97
549.999016	gene 4A	2
549.999016	gene 5.3	59
549.999016	gene 5.5	68
549.999016	gene 5.7	70
549.999016	gene 5.9	62
549.999016	gene 6	19
549.999016	gene 6.3	60
549.999016	gene 6.5	77
549.999016	gene 6.7	72
549.999016	gene 7	60
549.999016	gene 7.3	83
549.999016	gene 7.7	50
549.999016	gene 9	28
549.999016	gp-2	17
549.999016	lysozyme-3.5	37
549.999016	protein_kinase-0.7	284
549.999016	rbs	1005
549.999016	ribosome	5
549.999016	rnapol-1	91
549.999016	rnapol-3.5	27
554.999004	E. coli B promoter	1
554.999004	E. coli C promoter	1
554.999004	E. coli promoter A1	1
554.999004	E. coli promoter A2	1
554.999004	E. coli promoter A3	1
554.999004	T7 promoter phi1.1A	1
554.999004	T7 promoter phi1.1B	1
554.999004	T7 promoter phi1.3	1
554.999004	T7 promoter phi1.5	1
554.999004	T7 promoter phi1.6	1
554.999004	T7 promoter phi10	1
554.999004	T7 promoter phi13	1
554.999004	T7 promoter phi17	1
554.999004	T7 promoter phi2.5	1
554.999004	T7 promoter phi3.8	1
554.999004	T7 promoter phi4.3	1
554.999004	T7 promoter phi4.7	1
554.999004	T7 promoter phi4c	1
554.999004	T7 promoter phi6.5	1
554.999004	T7 promoter phi9	1
554.999004	bound_ecolipol	0
554.999004	bound_ecolipol_p	1635
554.999004	bound_ribosome	6878
554.999004	degraded_transcript	15082
554.999004	ecoli_genome	165
554.999004	ecoli_transcript	25916
554.999004	ecolipol	0
554.999004	ecolipol-2	0
554.999004	ecolipol-2-p	83
554.999004	ecolipol-p	77
554.999004	gene 0.3	539
554.999004	gene 1.1	303
554.999004	gene 1.2	340
554.999004	gene 1.3	246
554.999004	gene 1.4	83
554.999004	gene 1.5	62
554.999004	gene 1.6	82
554.999004	gene 1.7	64
554.999004	gene 1.8	101
554.999004	gene 10A	66
554.999004	gene 11	19
554.999004	gene 13	13
554.999004	gene 14	8
554.999004	gene 17.5	1
554.999004	gene 2.5	109
554.999004	gene 2.8	89
554.999004	gene 3	72
554.999004	gene 3.8	98
554.999004	gene 4.2	91
554.999004	gene 4.3	127
554.999004	gene 4.5	117
554.999004	gene 4.7	111
554.999004	gene 4A	3
554.999004	gene 5.3	68
554.999004	gene 5.5	74
554.999004	gene 5.7	76
554.999004	gene 5.9	68
554.999004	gene 6	22
554.999004	gene 6.3	70
554.999004	gene 6.5	89
554.999004	gene 6.7	82
554.999004	gene 7	70
554.999004	gene 7.3	98
554.999004	gene 7.7	60
554.999004	gene 9	39
554.999004	gp-2	17
554.999004	lysozyme-3.5	38
554.999004	protein_kinase-0.7	291
554.999004	rbs	1082
554.999004	ribosome	9
554.999004	rnapol-1	89
554.999004	rnapol-3.5	35
559.999029	E. coli B promoter	1
559.999029	E. coli C promoter	1
559.999029	E. coli promoter A1	1
559.999029	E. coli promoter A2	1
559.999029	E. coli promoter A3	1
559.999029	T7 promoter phi1.1A	0
559.999029	T7 promoter phi1.1B	1
559.999029	T7 promoter phi1.3	1
559.999029	T7 promoter phi1.5	1
559.999029	T7 promoter phi1.6	1
559.999029	T7 promoter phi10	0
559.999029	T7 promoter phi13	1
559.999029	T7 promoter phi17	1
559.999029	T7 promoter phi2.5	1
559.999029	T7 promoter phi3.8	1
559.999029	T7 promoter phi4.3	1
559.999029	T7 promoter phi4.7	1
559.999029	T7 promoter phi4c	1
559.999029	T7 promoter phi6.5	1
559.999029	T7 promoter phi9	1
559.999029	bound_ecolipol	0
559.999029	bound_ecolipol_p	1619
559.999029	bound_ribosome	6729
559.999029	degraded_transcript	15311
