839.999001	gene 2.8	77	43	1.790698
839.999001	gene 3	84	42	2.000000
839.999001	gene 3.8	111	49	2.265306
839.999001	gene 4.2	66	51	1.294118
839.999001	gene 4.3	48	50	0.960000
839.999001	gene 4.5	56	55	1.018182
839.999001	gene 4.7	68	54	1.259259
839.999001	gene 4A	175	48	3.645833
839.999001	gene 5	406	53	7.660377
839.999001	gene 5.3	70	46	1.521739
839.999001	gene 5.5	58	46	1.260870
839.999001	gene 5.7	35	46	0.760870
839.999001	gene 5.9	35	46	0.760870
839.999001	gene 6	98	46	2.130435
839.999001	gene 6.3	29	46	0.630435
839.999001	gene 6.5	85	84	1.011905
839.999001	gene 6.7	71	83	0.855422
839.999001	gene 7	119	83	1.433735
839.999001	gene 7.3	67	82	0.817073
839.999001	gene 7.7	135	81	1.666667
839.999001	gene 8	354	80	4.425000
839.999001	gene 9	433	190	2.278947
839.999001	gp-2	21	33	0.636364
839.999001	lysozyme-3.5	80	41	1.951220
839.999001	protein_kinase-0.7	132	8	16.500000
839.999001	rnapol-1	197	8	24.625000
844.999011	gene 0.3	19	8	2.375000
844.999011	gene 1.1	10	26	0.384615
844.999011	gene 1.2	42	17	2.470588
844.999011	gene 1.3	175	31	5.645161
844.999011	gene 1.4	15	21	0.714286
844.999011	gene 1.5	15	21	0.714286
844.999011	gene 1.6	42	30	1.400000
844.999011	gene 1.7	85	35	2.428571
844.999011	gene 1.8	24	35	0.685714
844.999011	gene 10A	1022	624	1.637821
844.999011	gene 11	111	94	1.180851
844.999011	gene 12	382	93	4.107527
844.999011	gene 13	127	140	0.907143
844.999011	gene 14	118	137	0.861314
844.999011	gene 15	377	135	2.792593
844.999011	gene 16	392	129	3.038760
844.999011	gene 17	341	169	2.017751
844.999011	gene 17.5	42	159	0.264151
844.999011	gene 18	63	159	0.396226
844.999011	gene 18.5	144	154	0.935065
844.999011	gene 18.7	57	154	0.370130
844.999011	gene 19	322	152	2.118421
844.999011	gene 19.2	64	148	0.432432
844.999011	gene 19.3	58	146	0.397260
844.999011	gene 19.5	48	145	0.331034
844.999011	gene 2.5	87	46	1.891304
844.999011	gene 2.8	82	44	1.863636
844.999011	gene 3	78	44	1.772727
844.999011	gene 3.8	110	52	2.115385
844.999011	gene 4.2	74	51	1.450980
844.999011	gene 4.3	45	51	0.882353
844.999011	gene 4.5	62	56	1.107143
844.999011	gene 4.7	68	56	1.214286
844.999011	gene 4A	180	50	3.600000
844.999011	gene 5	411	57	7.210526
844.999011	gene 5.3	73	49	1.489796
844.999011	gene 5.5	56	48	1.166667
844.999011	gene 5.7	33	48	0.687500
844.999011	gene 5.9	33	48	0.687500
844.999011	gene 6	97	47	2.063830
844.999011	gene 6.3	33	46	0.717391
844.999011	gene 6.5	91	84	1.083333
844.999011	gene 6.7	75	84	0.892857
844.999011	gene 7	120	84	1.428571
844.999011	gene 7.3	65	84	0.773810
844.999011	gene 7.7	139	84	1.654762
844.999011	gene 8	367	83	4.421687
844.999011	gene 9	434	197	2.203046
844.999011	gp-2	23	35	0.657143
844.999011	lysozyme-3.5	79	43	1.837209
844.999011	protein_kinase-0.7	132	8	16.500000
844.999011	rnapol-1	198	9	22.000000
849.999001	gene 0.3	16	8	2.000000
849.999001	gene 1.1	7	26	0.269231
849.999001	gene 1.2	41	17	2.411765
849.999001	gene 1.3	174	32	5.437500
849.999001	gene 1.4	17	22	0.772727
849.999001	gene 1.5	13	22	0.590909
849.999001	gene 1.6	42	32	1.312500
849.999001	gene 1.7	90	36	2.500000
849.999001	gene 1.8	22	36	0.611111
849.999001	gene 10A	1019	637	1.599686
849.999001	gene 11	107	98	1.091837
849.999001	gene 12	392	96	4.083333
849.999001	gene 13	127	144	0.881944
849.999001	gene 14	115	143	0.804196
849.999001	gene 15	378	141	2.680851
849.999001	gene 16	406	131	3.099237
849.999001	gene 17	338	176	1.920455
849.999001	gene 17.5	49	164	0.298780
849.999001	gene 18	61	163	0.374233
849.999001	gene 18.5	141	161	0.875776
849.999001	gene 18.7	64	161	0.397516
849.999001	gene 19	326	160	2.037500
849.999001	gene 19.2	67	154	0.435065
849.999001	gene 19.3	58	152	0.381579
849.999001	gene 19.5	44	148	0.297297
849.999001	gene 2.5	94	46	2.043478
849.999001	gene 2.8	85	46	1.847826
849.999001	gene 3	80	46	1.739130
849.999001	gene 3.8	106	53	2.000000
849.999001	gene 4.2	76	53	1.433962
849.999001	gene 4.3	44	52	0.846154
849.999001	gene 4.5	62	57	1.087719
849.999001	gene 4.7	77	56	1.375000
849.999001	gene 4A	181	53	3.415094
849.999001	gene 5	419	58	7.224138
849.999001	gene 5.3	70	55	1.272727
849.999001	gene 5.5	53	52	1.019231
849.999001	gene 5.7	30	50	0.600000
849.999001	gene 5.9	37	49	0.755102
849.999001	gene 6	98	49	2.000000
849.999001	gene 6.3	27	48	0.562500
849.999001	gene 6.5	87	88	0.988636
849.999001	gene 6.7	75	86	0.872093
849.999001	gene 7	113	85	1.329412
849.999001	gene 7.3	62	84	0.738095
849.999001	gene 7.7	136	84	1.619048
849.999001	gene 8	372	84	4.428571
849.999001	gene 9	442	201	2.199005
849.999001	gp-2	31	36	0.861111
849.999001	lysozyme-3.5	86	45	1.911111
849.999001	protein_kinase-0.7	130	8	16.250000
849.999001	rnapol-1	196	9	21.777778
854.999051	gene 0.3	17	8	2.125000
854.999051	gene 1.1	6	26	0.230769
854.999051	gene 1.2	44	17	2.588235
854.999051	gene 1.3	173	32	5.406250
854.999051	gene 1.4	14	23	0.608696
854.999051	gene 1.5	17	23	0.739130
854.999051	gene 1.6	38	33	1.151515
854.999051	gene 1.7	93	38	2.447368
854.999051	gene 1.8	24	37	0.648649
854.999051	gene 10A	1028	649	1.583975
854.999051	gene 11	108	101	1.069307
854.999051	gene 12	394	101	3.900990
854.999051	gene 13	125	150	0.833333
854.999051	gene 14	120	148	0.810811
854.999051	gene 15	383	145	2.641379
854.999051	gene 16	421	135	3.118519
854.999051	gene 17	347	179	1.938547
854.999051	gene 17.5	48	172	0.279070
854.999051	gene 18	60	170	0.352941
854.999051	gene 18.5	139	169	0.822485
854.999051	gene 18.7	67	168	0.398810
854.999051	gene 19	336	165	2.036364
854.999051	gene 19.2	59	161	0.366460
854.999051	gene 19.3	60	159	0.377358
854.999051	gene 19.5	41	154	0.266234
854.999051	gene 2.5	91	48	1.895833
854.999051	gene 2.8	85	47	1.808511
854.999051	gene 3	86	46	1.869565
854.999051	gene 3.8	104	55	1.890909
854.999051	gene 4.2	82	55	1.490909
854.999051	gene 4.3	45	55	0.818182
854.999051	gene 4.5	66	60	1.100000
854.999051	gene 4.7	78	58	1.344828
854.999051	gene 4A	184	55	3.345455
854.999051	gene 5	423	60	7.050000
854.999051	gene 5.3	71	58	1.224138
854.999051	gene 5.5	56	57	0.982456
854.999051	gene 5.7	31	56	0.553571
854.999051	gene 5.9	34	56	0.607143
854.999051	gene 6	101	56	1.803571
854.999051	gene 6.3	28	50	0.560000
854.999051	gene 6.5	97	91	1.065934
854.999051	gene 6.7	79	91	0.868132
854.999051	gene 7	113	90	1.255556
854.999051	gene 7.3	62	89	0.696629
854.999051	gene 7.7	136	87	1.563218
854.999051	gene 8	375	85	4.411765
854.999051	gene 9	431	205	2.102439
854.999051	gp-2	36	37	0.972973
854.999051	lysozyme-3.5	88	46	1.913043
854.999051	protein_kinase-0.7	128	8	16.000000
854.999051	rnapol-1	196	9	21.777778
859.999006	gene 0.3	15	8	1.875000
859.999006	gene 1.1	6	27	0.222222
859.999006	gene 1.2	35	18	1.944444
859.999006	gene 1.3	177	33	5.363636
859.999006	gene 1.4	19	23	0.826087
859.999006	gene 1.5	12	23	0.521739
859.999006	gene 1.6	38	33	1.151515
859.999006	gene 1.7	94	38	2.473684
859.999006	gene 1.8	28	38	0.736842
859.999006	gene 10A	1038	662	1.567976
859.999006	gene 11	108	102	1.058824
859.999006	gene 12	401	101	3.970297
859.999006	gene 13	121	153	0.790850
859.999006	gene 14	125	151	0.827815
859.999006	gene 15	388	150	2.586667
859.999006	gene 16	434	141	3.078014
859.999006	gene 17	350	184	1.902174
859.999006	gene 17.5	50	179	0.279330
859.999006	gene 18	60	178	0.337079
859.999006	gene 18.5	139	175	0.794286
859.999006	gene 18.7	67	174	0.385057
859.999006	gene 19	345	172	2.005814
859.999006	gene 19.2	62	169	0.366864
859.999006	gene 19.3	53	165	0.321212
859.999006	gene 19.5	37	160	0.231250
859.999006	gene 2.5	104	49	2.122449
859.999006	gene 2.8	83	48	1.729167
859.999006	gene 3	77	48	1.604167
859.999006	gene 3.8	99	56	1.767857
859.999006	gene 4.2	76	57	1.333333
859.999006	gene 4.3	49	56	0.875000
859.999006	gene 4.5	66	61	1.081967
859.999006	gene 4.7	77	61	1.262295
859.999006	gene 4A	191	55	3.472727
859.999006	gene 5	425	62	6.854839
859.999006	gene 5.3	77	58	1.327586
859.999006	gene 5.5	56	58	0.965517
859.999006	gene 5.7	31	58	0.534483
859.999006	gene 5.9	37	58	0.637931
859.999006	gene 6	109	58	1.879310
859.999006	gene 6.3	25	56	0.446429
859.999006	gene 6.5	101	99	1.020202
859.999006	gene 6.7	78	96	0.812500
859.999006	gene 7	110	95	1.157895
859.999006	gene 7.3	68	92	0.739130
859.999006	gene 7.7	138	91	1.516484
859.999006	gene 8	379	90	4.211111
859.999006	gene 9	427	209	2.043062
859.999006	gp-2	33	38	0.868421
859.999006	lysozyme-3.5	82	47	1.744681
859.999006	protein_kinase-0.7	126	8	15.750000
859.999006	rnapol-1	193	9	21.444444
864.999017	gene 0.3	17	8	2.125000
864.999017	gene 1.1	9	28	0.321429
864.999017	gene 1.2	35	19	1.842105
864.999017	gene 1.3	175	34	5.147059
864.999017	gene 1.4	25	24	1.041667
864.999017	gene 1.5	14	24	0.583333
864.999017	gene 1.6	35	34	1.029412
864.999017	gene 1.7	92	38	2.421053
864.999017	gene 1.8	26	38	0.684211
864.999017	gene 10A	1035	681	1.519824
864.999017	gene 11	107	108	0.990741
864.999017	gene 12	411	106	3.877358
864.999017	gene 13	117	159	0.735849
864.999017	gene 14	132	156	0.846154
864.999017	gene 15	390	153	2.549020
864.999017	gene 16	442	145	3.048276
864.999017	gene 17	367	190	1.931579
864.999017	gene 17.5	56	180	0.311111
864.999017	gene 18	62	179	0.346369
864.999017	gene 18.5	138	179	0.770950
864.999017	gene 18.7	67	179	0.374302
864.999017	gene 19	349	179	1.949721
864.999017	gene 19.2	65	175	0.371429
864.999017	gene 19.3	50	172	0.290698
864.999017	gene 19.5	38	166	0.228916
864.999017	gene 2.5	104	50	2.080000
864.999017	gene 2.8	86	49	1.755102
864.999017	gene 3	75	49	1.530612
864.999017	gene 3.8	99	58	1.706897
864.999017	gene 4.2	76	58	1.310345
864.999017	gene 4.3	50	58	0.862069
864.999017	gene 4.5	62	63	0.984127
864.999017	gene 4.7	72	63	1.142857
864.999017	gene 4A	193	57	3.385965
864.999017	gene 5	426	64	6.656250
864.999017	gene 5.3	79	60	1.316667
864.999017	gene 5.5	59	59	1.000000
864.999017	gene 5.7	36	59	0.610169
864.999017	gene 5.9	38	58	0.655172
864.999017	gene 6	108	58	1.862069
864.999017	gene 6.3	18	58	0.310345
864.999017	gene 6.5	101	101	1.000000
864.999017	gene 6.7	76	101	0.752475
864.999017	gene 7	114	100	1.140000
864.999017	gene 7.3	67	99	0.676768
864.999017	gene 7.7	138	98	1.408163
864.999017	gene 8	385	96	4.010417
864.999017	gene 9	421	217	1.940092
864.999017	gp-2	31	38	0.815789
864.999017	lysozyme-3.5	84	49	1.714286
864.999017	protein_kinase-0.7	124	8	15.500000
864.999017	rnapol-1	190	9	21.111111
869.999000	gene 0.3	16	8	2.000000
869.999000	gene 1.1	9	28	0.321429
869.999000	gene 1.2	37	19	1.947368
869.999000	gene 1.3	168	34	4.941176
869.999000	gene 1.4	24	25	0.960000
869.999000	gene 1.5	15	24	0.625000
869.999000	gene 1.6	40	35	1.142857
869.999000	gene 1.7	95	40	2.375000
869.999000	gene 1.8	26	40	0.650000
869.999000	gene 10A	1020	692	1.473988
869.999000	gene 11	105	110	0.954545
869.999000	gene 12	413	109	3.788991
869.999000	gene 13	108	162	0.666667
869.999000	gene 14	132	161	0.819876
869.999000	gene 15	403	161	2.503106
869.999000	gene 16	453	150	3.020000
869.999000	gene 17	371	192	1.932292
869.999000	gene 17.5	56	187	0.299465
869.999000	gene 18	66	187	0.352941
869.999000	gene 18.5	150	184	0.815217
869.999000	gene 18.7	68	182	0.373626
869.999000	gene 19	355	180	1.972222
869.999000	gene 19.2	61	179	0.340782
869.999000	gene 19.3	53	179	0.296089
869.999000	gene 19.5	47	174	0.270115
869.999000	gene 2.5	107	51	2.098039
869.999000	gene 2.8	82	50	1.640000
869.999000	gene 3	78	50	1.560000
869.999000	gene 3.8	99	60	1.650000
869.999000	gene 4.2	78	60	1.300000
869.999000	gene 4.3	49	60	0.816667
869.999000	gene 4.5	66	64	1.031250
869.999000	gene 4.7	75	63	1.190476
869.999000	gene 4A	195	60	3.250000
869.999000	gene 5	433	65	6.661538
869.999000	gene 5.3	84	62	1.354839
869.999000	gene 5.5	66	62	1.064516
869.999000	gene 5.7	38	61	0.622951
869.999000	gene 5.9	29	60	0.483333
869.999000	gene 6	112	60	1.866667
869.999000	gene 6.3	17	58	0.293103
869.999000	gene 6.5	104	103	1.009709
869.999000	gene 6.7	81	103	0.786408
869.999000	gene 7	113	102	1.107843
869.999000	gene 7.3	63	102	0.617647
869.999000	gene 7.7	146	101	1.445545
869.999000	gene 8	389	100	3.890000
869.999000	gene 9	426	222	1.918919
869.999000	gp-2	26	39	0.666667
869.999000	lysozyme-3.5	78	50	1.560000
869.999000	protein_kinase-0.7	121	8	15.125000
869.999000	rnapol-1	188	9	20.888889
874.999015	gene 0.3	17	8	2.125000
874.999015	gene 1.1	7	28	0.250000
874.999015	gene 1.2	35	19	1.842105
874.999015	gene 1.3	168	34	4.941176
874.999015	gene 1.4	22	25	0.880000
874.999015	gene 1.5	12	25	0.480000
874.999015	gene 1.6	44	36	1.222222
874.999015	gene 1.7	95	41	2.317073
874.999015	gene 1.8	17	41	0.414634
874.999015	gene 10A	1000	706	1.416431
874.999015	gene 11	106	112	0.946429
874.999015	gene 12	416	112	3.714286
874.999015	gene 13	102	166	0.614458
874.999015	gene 14	125	163	0.766871
874.999015	gene 15	410	162	2.530864
874.999015	gene 16	469	153	3.065359
874.999015	gene 17	377	199	1.894472
874.999015	gene 17.5	55	190	0.289474
874.999015	gene 18	68	190	0.357895
874.999015	gene 18.5	151	190	0.794737
874.999015	gene 18.7	72	189	0.380952
874.999015	gene 19	361	188	1.920213
874.999015	gene 19.2	67	184	0.364130
874.999015	gene 19.3	55	180	0.305556
874.999015	gene 19.5	56	179	0.312849
874.999015	gene 2.5	105	52	2.019231
874.999015	gene 2.8	80	52	1.538462
874.999015	gene 3	79	51	1.549020
874.999015	gene 3.8	94	62	1.516129
874.999015	gene 4.2	89	62	1.435484
874.999015	gene 4.3	42	61	0.688525
874.999015	gene 4.5	62	67	0.925373
874.999015	gene 4.7	80	66	1.212121
874.999015	gene 4A	197	62	3.177419
874.999015	gene 5	435	69	6.304348
874.999015	gene 5.3	83	64	1.296875
874.999015	gene 5.5	68	63	1.079365
874.999015	gene 5.7	42	63	0.666667
874.999015	gene 5.9	27	63	0.428571
874.999015	gene 6	109	62	1.758065
874.999015	gene 6.3	22	60	0.366667
874.999015	gene 6.5	103	106	0.971698
874.999015	gene 6.7	77	106	0.726415
874.999015	gene 7	121	105	1.152381
874.999015	gene 7.3	61	103	0.592233
874.999015	gene 7.7	150	103	1.456311
874.999015	gene 8	393	102	3.852941
874.999015	gene 9	427	232	1.840517
874.999015	gp-2	23	40	0.575000
874.999015	lysozyme-3.5	80	50	1.600000
874.999015	protein_kinase-0.7	118	8	14.750000
874.999015	rnapol-1	184	9	20.444444
879.999022	gene 0.3	19	8	2.375000
879.999022	gene 1.1	9	28	0.321429
879.999022	gene 1.2	38	19	2.000000
879.999022	gene 1.3	164	34	4.823529
879.999022	gene 1.4	18	25	0.720000
879.999022	gene 1.5	14	25	0.560000
879.999022	gene 1.6	40	36	1.111111
879.999022	gene 1.7	94	41	2.292683
879.999022	gene 1.8	20	41	0.487805
879.999022	gene 10A	1000	723	1.383126
879.999022	gene 11	104	115	0.904348
879.999022	gene 12	420	114	3.684211
879.999022	gene 13	103	172	0.598837
879.999022	gene 14	127	170	0.747059
879.999022	gene 15	418	167	2.502994
879.999022	gene 16	477	161	2.962733
879.999022	gene 17	374	208	1.798077
879.999022	gene 17.5	57	196	0.290816
879.999022	gene 18	74	193	0.383420
879.999022	gene 18.5	147	192	0.765625
879.999022	gene 18.7	79	192	0.411458
879.999022	gene 19	368	190	1.936842
879.999022	gene 19.2	71	190	0.373684
879.999022	gene 19.3	54	188	0.287234
879.999022	gene 19.5	60	181	0.331492
879.999022	gene 2.5	106	53	2.000000
879.999022	gene 2.8	74	53	1.396226
879.999022	gene 3	82	52	1.576923
879.999022	gene 3.8	102	63	1.619048
879.999022	gene 4.2	90	64	1.406250
879.999022	gene 4.3	43	63	0.682540
879.999022	gene 4.5	68	69	0.985507
879.999022	gene 4.7	78	69	1.130435
879.999022	gene 4A	200	62	3.225806
879.999022	gene 5	433	70	6.185714
879.999022	gene 5.3	89	65	1.369231
879.999022	gene 5.5	73	65	1.123077
879.999022	gene 5.7	40	65	0.615385
879.999022	gene 5.9	27	65	0.415385
879.999022	gene 6	109	65	1.676923
879.999022	gene 6.3	30	63	0.476190
879.999022	gene 6.5	105	108	0.972222
879.999022	gene 6.7	81	108	0.750000
879.999022	gene 7	125	108	1.157407
879.999022	gene 7.3	62	106	0.584906
879.999022	gene 7.7	155	106	1.462264
879.999022	gene 8	403	105	3.838095
879.999022	gene 9	414	240	1.725000
879.999022	gp-2	20	41	0.487805
879.999022	lysozyme-3.5	77	52	1.480769
879.999022	protein_kinase-0.7	114	8	14.250000
879.999022	rnapol-1	181	9	20.111111
884.999010	gene 0.3	19	8	2.375000
884.999010	gene 1.1	7	28	0.250000
884.999010	gene 1.2	37	19	1.947368
884.999010	gene 1.3	164	34	4.823529
884.999010	gene 1.4	14	25	0.560000
884.999010	gene 1.5	11	25	0.440000
884.999010	gene 1.6	43	36	1.194444
884.999010	gene 1.7	97	41	2.365854
884.999010	gene 1.8	19	41	0.463415
884.999010	gene 10A	983	741	1.326586
884.999010	gene 11	102	118	0.864407
884.999010	gene 12	426	118	3.610169
884.999010	gene 13	111	176	0.630682
884.999010	gene 14	123	174	0.706897
884.999010	gene 15	422	173	2.439306
884.999010	gene 16	488	162	3.012346
884.999010	gene 17	383	214	1.789720
884.999010	gene 17.5	57	204	0.279412
884.999010	gene 18	75	203	0.369458
884.999010	gene 18.5	148	198	0.747475
884.999010	gene 18.7	89	198	0.449495
884.999010	gene 19	372	196	1.897959
884.999010	gene 19.2	70	192	0.364583
884.999010	gene 19.3	50	190	0.263158
884.999010	gene 19.5	55	189	0.291005
884.999010	gene 2.5	109	53	2.056604
884.999010	gene 2.8	83	53	1.566038
884.999010	gene 3	88	53	1.660377
884.999010	gene 3.8	97	64	1.515625
884.999010	gene 4.2	87	65	1.338462
884.999010	gene 4.3	48	65	0.738462
884.999010	gene 4.5	63	71	0.887324
884.999010	gene 4.7	83	71	1.169014
884.999010	gene 4A	205	64	3.203125
884.999010	gene 5	433	72	6.013889
884.999010	gene 5.3	94	69	1.362319
884.999010	gene 5.5	71	68	1.044118
884.999010	gene 5.7	42	66	0.636364
884.999010	gene 5.9	26	65	0.400000
884.999010	gene 6	114	65	1.753846
884.999010	gene 6.3	29	65	0.446154
884.999010	gene 6.5	107	112	0.955357
884.999010	gene 6.7	82	110	0.745455
884.999010	gene 7	123	109	1.128440
884.999010	gene 7.3	60	109	0.550459
884.999010	gene 7.7	152	108	1.407407
884.999010	gene 8	413	108	3.824074
884.999010	gene 9	417	248	1.681452
884.999010	gp-2	21	41	0.512195
884.999010	lysozyme-3.5	73	53	1.377358
884.999010	protein_kinase-0.7	114	8	14.250000
884.999010	rnapol-1	179	9	19.888889
889.999001	gene 0.3	18	8	2.250000
889.999001	gene 1.1	10	28	0.357143
889.999001	gene 1.2	38	19	2.000000
889.999001	gene 1.3	167	34	4.911765
889.999001	gene 1.4	13	25	0.520000
889.999001	gene 1.5	13	25	0.520000
889.999001	gene 1.6	43	36	1.194444
889.999001	gene 1.7	93	41	2.268293
889.999001	gene 1.8	21	41	0.512195
889.999001	gene 10A	985	758	1.299472
889.999001	gene 11	100	121	0.826446
889.999001	gene 12	431	119	3.621849
889.999001	gene 13	112	180	0.622222
889.999001	gene 14	126	177	0.711864
889.999001	gene 15	434	176	2.465909
889.999001	gene 16	494	167	2.958084
889.999001	gene 17	383	220	1.740909
889.999001	gene 17.5	52	211	0.246445
889.999001	gene 18	72	209	0.344498
889.999001	gene 18.5	142	208	0.682692
889.999001	gene 18.7	92	207	0.444444
889.999001	gene 19	374	206	1.815534
889.999001	gene 19.2	79	199	0.396985
889.999001	gene 19.3	54	196	0.275510
889.999001	gene 19.5	51	192	0.265625
889.999001	gene 2.5	104	53	1.962264
889.999001	gene 2.8	81	53	1.528302
889.999001	gene 3	88	53	1.660377
889.999001	gene 3.8	96	65	1.476923
889.999001	gene 4.2	88	67	1.313433
889.999001	gene 4.3	53	67	0.791045
889.999001	gene 4.5	60	72	0.833333
889.999001	gene 4.7	92	72	1.277778
889.999001	gene 4A	209	65	3.215385
889.999001	gene 5	437	74	5.905405
889.999001	gene 5.3	95	71	1.338028
889.999001	gene 5.5	70	70	1.000000
889.999001	gene 5.7	35	70	0.500000
889.999001	gene 5.9	35	69	0.507246
889.999001	gene 6	116	69	1.681159
889.999001	gene 6.3	36	66	0.545455
889.999001	gene 6.5	107	113	0.946903
889.999001	gene 6.7	83	113	0.734513
889.999001	gene 7	118	112	1.053571
889.999001	gene 7.3	62	112	0.553571
889.999001	gene 7.7	146	111	1.315315
889.999001	gene 8	419	109	3.844037
889.999001	gene 9	406	254	1.598425
889.999001	gp-2	26	41	0.634146
889.999001	lysozyme-3.5	69	53	1.301887
889.999001	protein_kinase-0.7	107	8	13.375000
889.999001	rnapol-1	176	9	19.555556
894.999019	gene 0.3	18	8	2.250000
894.999019	gene 1.1	9	28	0.321429
894.999019	gene 1.2	38	19	2.000000
894.999019	gene 1.3	171	34	5.029412
894.999019	gene 1.4	13	25	0.520000
894.999019	gene 1.5	15	25	0.600000
894.999019	gene 1.6	44	36	1.222222
894.999019	gene 1.7	84	42	2.000000
894.999019	gene 1.8	20	41	0.487805
894.999019	gene 10A	980	773	1.267788
894.999019	gene 11	98	122	0.803279
894.999019	gene 12	434	121	3.586777
894.999019	gene 13	113	186	0.607527
894.999019	gene 14	124	184	0.673913
894.999019	gene 15	441	180	2.450000
894.999019	gene 16	504	172	2.930233
894.999019	gene 17	384	225	1.706667
894.999019	gene 17.5	56	218	0.256881
894.999019	gene 18	69	217	0.317972
894.999019	gene 18.5	139	213	0.652582
894.999019	gene 18.7	95	212	0.448113
894.999019	gene 19	377	211	1.786730
894.999019	gene 19.2	80	208	0.384615
894.999019	gene 19.3	49	206	0.237864
894.999019	gene 19.5	46	197	0.233503
894.999019	gene 2.5	103	54	1.907407
894.999019	gene 2.8	77	54	1.425926
894.999019	gene 3	90	53	1.698113
894.999019	gene 3.8	98	67	1.462687
894.999019	gene 4.2	83	69	1.202899
894.999019	gene 4.3	47	69	0.681159
894.999019	gene 4.5	61	73	0.835616
894.999019	gene 4.7	99	73	1.356164
894.999019	gene 4A	217	66	3.287879
894.999019	gene 5	446	76	5.868421
894.999019	gene 5.3	100	73	1.369863
894.999019	gene 5.5	76	72	1.055556
894.999019	gene 5.7	31	72	0.430556
