819.999009	gene 17	146
819.999009	gene 17.5	398
819.999009	gene 18	363
819.999009	gene 18.5	328
819.999009	gene 18.7	289
819.999009	gene 19	66
819.999009	gene 19.2	352
819.999009	gene 19.3	328
819.999009	gene 19.5	346
819.999009	gene 2.5	516
819.999009	gene 2.8	464
819.999009	gene 3	364
819.999009	gene 3.8	529
819.999009	gene 4.2	491
819.999009	gene 4.3	609
819.999009	gene 4.5	679
819.999009	gene 4.7	580
819.999009	gene 4A	158
819.999009	gene 5	260
819.999009	gene 5.3	600
819.999009	gene 5.5	598
819.999009	gene 5.7	511
819.999009	gene 5.9	521
819.999009	gene 6	334
819.999009	gene 6.3	563
819.999009	gene 6.5	759
819.999009	gene 6.7	685
819.999009	gene 7	692
819.999009	gene 7.3	814
819.999009	gene 7.7	740
819.999009	gene 8	284
819.999009	gene 9	997
819.999009	gp-2	120
819.999009	lysozyme-3.5	75
819.999009	protein_kinase-0.7	794
819.999009	rbs	9598
819.999009	ribosome	1
819.999009	rnapol-1	191
819.999009	rnapol-3.5	302
824.999004	E. coli B promoter	1
824.999004	E. coli C promoter	1
824.999004	E. coli promoter A1	1
824.999004	E. coli promoter A2	1
824.999004	E. coli promoter A3	1
824.999004	T7 promoter phi1.1A	1
824.999004	T7 promoter phi1.1B	0
824.999004	T7 promoter phi1.3	1
824.999004	T7 promoter phi1.5	1
824.999004	T7 promoter phi1.6	1
824.999004	T7 promoter phi10	0
824.999004	T7 promoter phi13	0
824.999004	T7 promoter phi17	0
824.999004	T7 promoter phi2.5	1
824.999004	T7 promoter phi3.8	0
824.999004	T7 promoter phi4.3	1
824.999004	T7 promoter phi4.7	1
824.999004	T7 promoter phi4c	1
824.999004	T7 promoter phi6.5	1
824.999004	T7 promoter phi9	0
824.999004	bound_ecolipol	0
824.999004	bound_ecolipol_p	1479
824.999004	bound_ribosome	1269
824.999004	degraded_transcript	30909
824.999004	ecoli_genome	321
824.999004	ecoli_transcript	32952
824.999004	ecolipol	0
824.999004	ecolipol-2	0
824.999004	ecolipol-2-p	271
824.999004	ecolipol-p	49
824.999004	gene 0.3	999
824.999004	gene 1.1	754
824.999004	gene 1.2	847
824.999004	gene 1.3	860
824.999004	gene 1.4	359
824.999004	gene 1.5	327
824.999004	gene 1.6	388
824.999004	gene 1.7	364
824.999004	gene 1.8	408
824.999004	gene 10A	712
824.999004	gene 11	396
824.999004	gene 12	55
824.999004	gene 13	490
824.999004	gene 14	453
824.999004	gene 15	88
824.999004	gene 17	154
824.999004	gene 17.5	414
824.999004	gene 18	377
824.999004	gene 18.5	338
824.999004	gene 18.7	305
824.999004	gene 19	74
824.999004	gene 19.2	360
824.999004	gene 19.3	339
824.999004	gene 19.5	351
824.999004	gene 2.5	526
824.999004	gene 2.8	481
824.999004	gene 3	374
824.999004	gene 3.8	538
824.999004	gene 4.2	503
824.999004	gene 4.3	620
824.999004	gene 4.5	687
824.999004	gene 4.7	591
824.999004	gene 4A	167
824.999004	gene 5	278
824.999004	gene 5.3	614
824.999004	gene 5.5	617
824.999004	gene 5.7	526
824.999004	gene 5.9	532
824.999004	gene 6	349
824.999004	gene 6.3	575
824.999004	gene 6.5	780
824.999004	gene 6.7	708
824.999004	gene 7	710
824.999004	gene 7.3	835
824.999004	gene 7.7	760
824.999004	gene 8	301
824.999004	gene 9	1020
824.999004	gp-2	125
824.999004	lysozyme-3.5	80
824.999004	protein_kinase-0.7	797
824.999004	rbs	9836
824.999004	ribosome	1
824.999004	rnapol-1	192
824.999004	rnapol-3.5	303
829.999002	E. coli B promoter	1
829.999002	E. coli C promoter	1
829.999002	E. coli promoter A1	1
829.999002	E. coli promoter A2	1
829.999002	E. coli promoter A3	1
829.999002	T7 promoter phi1.1A	1
829.999002	T7 promoter phi1.1B	1
829.999002	T7 promoter phi1.3	1
829.999002	T7 promoter phi1.5	1
829.999002	T7 promoter phi1.6	1
829.999002	T7 promoter phi10	1
829.999002	T7 promoter phi13	0
829.999002	T7 promoter phi17	1
829.999002	T7 promoter phi2.5	1
829.999002	T7 promoter phi3.8	1
829.999002	T7 promoter phi4.3	1
829.999002	T7 promoter phi4.7	1
829.999002	T7 promoter phi4c	1
829.999002	T7 promoter phi6.5	1
829.999002	T7 promoter phi9	1
829.999002	bound_ecolipol	0
829.999002	bound_ecolipol_p	1483
829.999002	bound_ribosome	1263
829.999002	degraded_transcript	31220
829.999002	ecoli_genome	317
829.999002	ecoli_transcript	32936
829.999002	ecolipol	0
829.999002	ecolipol-2	0
829.999002	ecolipol-2-p	279
829.999002	ecolipol-p	37
829.999002	gene 0.3	1002
829.999002	gene 1.1	758
829.999002	gene 1.2	851
829.999002	gene 1.3	867
829.999002	gene 1.4	365
829.999002	gene 1.5	330
829.999002	gene 1.6	391
829.999002	gene 1.7	377
829.999002	gene 1.8	415
829.999002	gene 10A	770
829.999002	gene 11	405
829.999002	gene 12	68
829.999002	gene 13	501
829.999002	gene 14	461
829.999002	gene 15	101
829.999002	gene 17	166
829.999002	gene 17.5	422
829.999002	gene 18	395
829.999002	gene 18.5	353
829.999002	gene 18.7	316
829.999002	gene 19	82
829.999002	gene 19.2	372
829.999002	gene 19.3	351
829.999002	gene 19.5	364
829.999002	gene 2.5	537
829.999002	gene 2.8	489
829.999002	gene 3	385
829.999002	gene 3.8	551
829.999002	gene 4.2	515
829.999002	gene 4.3	638
829.999002	gene 4.5	700
829.999002	gene 4.7	605
829.999002	gene 4A	175
829.999002	gene 5	290
829.999002	gene 5.3	631
829.999002	gene 5.5	627
829.999002	gene 5.7	539
829.999002	gene 5.9	544
829.999002	gene 6	366
829.999002	gene 6.3	589
829.999002	gene 6.5	800
829.999002	gene 6.7	721
829.999002	gene 7	727
829.999002	gene 7.3	852
829.999002	gene 7.7	777
829.999002	gene 8	308
829.999002	gene 9	1047
829.999002	gp-2	126
829.999002	lysozyme-3.5	85
829.999002	protein_kinase-0.7	802
829.999002	rbs	10107
829.999002	ribosome	0
829.999002	rnapol-1	199
829.999002	rnapol-3.5	303
834.999002	E. coli B promoter	1
834.999002	E. coli C promoter	1
834.999002	E. coli promoter A1	1
834.999002	E. coli promoter A2	1
834.999002	E. coli promoter A3	1
834.999002	T7 promoter phi1.1A	1
834.999002	T7 promoter phi1.1B	1
834.999002	T7 promoter phi1.3	0
834.999002	T7 promoter phi1.5	1
834.999002	T7 promoter phi1.6	0
834.999002	T7 promoter phi10	0
834.999002	T7 promoter phi13	1
834.999002	T7 promoter phi17	0
834.999002	T7 promoter phi2.5	1
834.999002	T7 promoter phi3.8	1
834.999002	T7 promoter phi4.3	1
834.999002	T7 promoter phi4.7	1
834.999002	T7 promoter phi4c	0
834.999002	T7 promoter phi6.5	1
834.999002	T7 promoter phi9	1
834.999002	bound_ecolipol	0
834.999002	bound_ecolipol_p	1474
834.999002	bound_ribosome	1227
834.999002	degraded_transcript	31528
834.999002	ecoli_genome	326
834.999002	ecoli_transcript	32948
834.999002	ecolipol	0
834.999002	ecolipol-2	0
834.999002	ecolipol-2-p	279
834.999002	ecolipol-p	46
834.999002	gene 0.3	1010
834.999002	gene 1.1	761
834.999002	gene 1.2	856
834.999002	gene 1.3	875
834.999002	gene 1.4	374
834.999002	gene 1.5	336
834.999002	gene 1.6	395
834.999002	gene 1.7	385
834.999002	gene 1.8	422
834.999002	gene 10A	828
834.999002	gene 11	406
834.999002	gene 12	77
834.999002	gene 13	514
834.999002	gene 14	475
834.999002	gene 15	115
834.999002	gene 17	175
834.999002	gene 17.5	433
834.999002	gene 18	402
834.999002	gene 18.5	360
834.999002	gene 18.7	323
834.999002	gene 19	90
834.999002	gene 19.2	379
834.999002	gene 19.3	362
834.999002	gene 19.5	374
834.999002	gene 2.5	547
834.999002	gene 2.8	500
834.999002	gene 3	392
834.999002	gene 3.8	562
834.999002	gene 4.2	530
834.999002	gene 4.3	646
834.999002	gene 4.5	717
834.999002	gene 4.7	620
834.999002	gene 4A	184
834.999002	gene 5	303
834.999002	gene 5.3	654
834.999002	gene 5.5	637
834.999002	gene 5.7	551
834.999002	gene 5.9	551
834.999002	gene 6	374
834.999002	gene 6.3	606
834.999002	gene 6.5	814
834.999002	gene 6.7	738
834.999002	gene 7	751
834.999002	gene 7.3	868
834.999002	gene 7.7	804
834.999002	gene 8	320
834.999002	gene 9	1074
834.999002	gp-2	135
834.999002	lysozyme-3.5	88
834.999002	protein_kinase-0.7	807
834.999002	rbs	10347
834.999002	ribosome	2
834.999002	rnapol-1	209
834.999002	rnapol-3.5	305
839.999001	E. coli B promoter	1
839.999001	E. coli C promoter	1
839.999001	E. coli promoter A1	1
839.999001	E. coli promoter A2	1
839.999001	E. coli promoter A3	1
839.999001	T7 promoter phi1.1A	1
839.999001	T7 promoter phi1.1B	1
839.999001	T7 promoter phi1.3	1
839.999001	T7 promoter phi1.5	1
839.999001	T7 promoter phi1.6	1
839.999001	T7 promoter phi10	0
839.999001	T7 promoter phi13	1
839.999001	T7 promoter phi17	0
839.999001	T7 promoter phi2.5	1
839.999001	T7 promoter phi3.8	1
839.999001	T7 promoter phi4.3	1
839.999001	T7 promoter phi4.7	0
839.999001	T7 promoter phi4c	1
839.999001	T7 promoter phi6.5	1
839.999001	T7 promoter phi9	1
839.999001	bound_ecolipol	0
839.999001	bound_ecolipol_p	1466
839.999001	bound_ribosome	1210
839.999001	degraded_transcript	31856
839.999001	ecoli_genome	334
839.999001	ecoli_transcript	32927
839.999001	ecolipol	0
839.999001	ecolipol-2	0
839.999001	ecolipol-2-p	291
839.999001	ecolipol-p	42
839.999001	gene 0.3	1011
839.999001	gene 1.1	764
839.999001	gene 1.2	856
839.999001	gene 1.3	886
839.999001	gene 1.4	379
839.999001	gene 1.5	344
839.999001	gene 1.6	405
839.999001	gene 1.7	394
839.999001	gene 1.8	437
839.999001	gene 10A	884
839.999001	gene 11	416
839.999001	gene 12	88
839.999001	gene 13	525
839.999001	gene 14	489
839.999001	gene 15	131
839.999001	gene 17	187
839.999001	gene 17.5	449
839.999001	gene 18	413
839.999001	gene 18.5	371
839.999001	gene 18.7	331
839.999001	gene 19	107
839.999001	gene 19.2	389
839.999001	gene 19.3	370
839.999001	gene 19.5	386
839.999001	gene 2.5	563
839.999001	gene 2.8	512
839.999001	gene 3	401
839.999001	gene 3.8	576
839.999001	gene 4.2	540
839.999001	gene 4.3	664
839.999001	gene 4.5	732
839.999001	gene 4.7	633
839.999001	gene 4A	193
839.999001	gene 5	319
839.999001	gene 5.3	663
839.999001	gene 5.5	655
839.999001	gene 5.7	563
839.999001	gene 5.9	561
839.999001	gene 6	382
839.999001	gene 6.3	623
839.999001	gene 6.5	828
839.999001	gene 6.7	754
839.999001	gene 7	772
839.999001	gene 7.3	890
839.999001	gene 7.7	822
839.999001	gene 8	339
839.999001	gene 9	1106
839.999001	gp-2	132
839.999001	lysozyme-3.5	84
839.999001	protein_kinase-0.7	811
839.999001	rbs	10567
839.999001	ribosome	1
839.999001	rnapol-1	210
839.999001	rnapol-3.5	304
844.999001	E. coli B promoter	1
844.999001	E. coli C promoter	1
844.999001	E. coli promoter A1	1
844.999001	E. coli promoter A2	1
844.999001	E. coli promoter A3	1
844.999001	T7 promoter phi1.1A	1
844.999001	T7 promoter phi1.1B	1
844.999001	T7 promoter phi1.3	1
844.999001	T7 promoter phi1.5	1
844.999001	T7 promoter phi1.6	1
844.999001	T7 promoter phi10	1
844.999001	T7 promoter phi13	1
844.999001	T7 promoter phi17	1
844.999001	T7 promoter phi2.5	1
844.999001	T7 promoter phi3.8	1
844.999001	T7 promoter phi4.3	1
844.999001	T7 promoter phi4.7	1
844.999001	T7 promoter phi4c	1
844.999001	T7 promoter phi6.5	0
844.999001	T7 promoter phi9	0
844.999001	bound_ecolipol	0
844.999001	bound_ecolipol_p	1470
844.999001	bound_ribosome	1193
844.999001	degraded_transcript	32179
844.999001	ecoli_genome	330
844.999001	ecoli_transcript	32907
844.999001	ecolipol	0
844.999001	ecolipol-2	0
844.999001	ecolipol-2-p	298
844.999001	ecolipol-p	31
844.999001	gene 0.3	1013
844.999001	gene 1.1	770
844.999001	gene 1.2	861
844.999001	gene 1.3	896
844.999001	gene 1.4	385
844.999001	gene 1.5	350
844.999001	gene 1.6	410
844.999001	gene 1.7	406
844.999001	gene 1.8	445
844.999001	gene 10A	935
844.999001	gene 11	420
844.999001	gene 12	102
844.999001	gene 13	540
844.999001	gene 14	500
844.999001	gene 15	137
844.999001	gene 17	197
844.999001	gene 17.5	458
844.999001	gene 18	423
844.999001	gene 18.5	382
844.999001	gene 18.7	343
844.999001	gene 19	116
844.999001	gene 19.2	395
844.999001	gene 19.3	381
844.999001	gene 19.5	402
844.999001	gene 2.5	579
844.999001	gene 2.8	528
844.999001	gene 3	409
844.999001	gene 3.8	590
844.999001	gene 4.2	550
844.999001	gene 4.3	671
844.999001	gene 4.5	743
844.999001	gene 4.7	644
844.999001	gene 4A	204
844.999001	gene 5	333
844.999001	gene 5.3	677
844.999001	gene 5.5	661
844.999001	gene 5.7	570
844.999001	gene 5.9	576
844.999001	gene 6	406
844.999001	gene 6.3	633
844.999001	gene 6.5	843
844.999001	gene 6.7	769
844.999001	gene 7	784
844.999001	gene 7.3	905
844.999001	gene 7.7	842
844.999001	gene 8	356
844.999001	gene 9	1136
844.999001	gp-2	131
844.999001	lysozyme-3.5	103
844.999001	protein_kinase-0.7	814
844.999001	rbs	10865
844.999001	ribosome	2
844.999001	rnapol-1	221
844.999001	rnapol-3.5	294
849.999001	E. coli B promoter	1
849.999001	E. coli C promoter	1
849.999001	E. coli promoter A1	1
849.999001	E. coli promoter A2	1
849.999001	E. coli promoter A3	1
849.999001	T7 promoter phi1.1A	1
849.999001	T7 promoter phi1.1B	1
849.999001	T7 promoter phi1.3	1
849.999001	T7 promoter phi1.5	1
849.999001	T7 promoter phi1.6	0
849.999001	T7 promoter phi10	0
849.999001	T7 promoter phi13	0
849.999001	T7 promoter phi17	1
849.999001	T7 promoter phi2.5	1
849.999001	T7 promoter phi3.8	1
849.999001	T7 promoter phi4.3	1
849.999001	T7 promoter phi4.7	0
849.999001	T7 promoter phi4c	1
849.999001	T7 promoter phi6.5	0
849.999001	T7 promoter phi9	0
849.999001	bound_ecolipol	0
849.999001	bound_ecolipol_p	1468
849.999001	bound_ribosome	1150
849.999001	degraded_transcript	32475
849.999001	ecoli_genome	332
849.999001	ecoli_transcript	32934
849.999001	ecolipol	0
849.999001	ecolipol-2	0
849.999001	ecolipol-2-p	297
849.999001	ecolipol-p	34
849.999001	gene 0.3	1016
849.999001	gene 1.1	776
849.999001	gene 1.2	865
849.999001	gene 1.3	905
849.999001	gene 1.4	390
849.999001	gene 1.5	358
849.999001	gene 1.6	418
849.999001	gene 1.7	415
849.999001	gene 1.8	451
849.999001	gene 10A	972
849.999001	gene 11	428
849.999001	gene 12	113
849.999001	gene 13	551
849.999001	gene 14	515
849.999001	gene 15	144
849.999001	gene 17	212
849.999001	gene 17.5	476
849.999001	gene 18	434
849.999001	gene 18.5	394
849.999001	gene 18.7	355
849.999001	gene 19	129
849.999001	gene 19.2	409
849.999001	gene 19.3	396
849.999001	gene 19.5	416
849.999001	gene 2.5	590
849.999001	gene 2.8	536
849.999001	gene 3	415
849.999001	gene 3.8	605
849.999001	gene 4.2	561
849.999001	gene 4.3	685
849.999001	gene 4.5	759
849.999001	gene 4.7	654
849.999001	gene 4A	216
849.999001	gene 5	341
849.999001	gene 5.3	690
849.999001	gene 5.5	678
849.999001	gene 5.7	585
849.999001	gene 5.9	590
849.999001	gene 6	417
849.999001	gene 6.3	650
849.999001	gene 6.5	864
849.999001	gene 6.7	796
849.999001	gene 7	808
849.999001	gene 7.3	925
849.999001	gene 7.7	868
849.999001	gene 8	368
849.999001	gene 9	1164
849.999001	gp-2	142
849.999001	lysozyme-3.5	71
849.999001	protein_kinase-0.7	818
849.999001	rbs	11088
849.999001	ribosome	1
849.999001	rnapol-1	187
849.999001	rnapol-3.5	324
854.999013	E. coli B promoter	1
854.999013	E. coli C promoter	1
854.999013	E. coli promoter A1	1
854.999013	E. coli promoter A2	1
854.999013	E. coli promoter A3	1
854.999013	T7 promoter phi1.1A	1
854.999013	T7 promoter phi1.1B	1
854.999013	T7 promoter phi1.3	1
854.999013	T7 promoter phi1.5	1
854.999013	T7 promoter phi1.6	1
854.999013	T7 promoter phi10	0
854.999013	T7 promoter phi13	1
854.999013	T7 promoter phi17	1
854.999013	T7 promoter phi2.5	0
854.999013	T7 promoter phi3.8	1
854.999013	T7 promoter phi4.3	1
854.999013	T7 promoter phi4.7	0
854.999013	T7 promoter phi4c	1
854.999013	T7 promoter phi6.5	0
854.999013	T7 promoter phi9	0
854.999013	bound_ecolipol	0
854.999013	bound_ecolipol_p	1475
854.999013	bound_ribosome	1123
854.999013	degraded_transcript	32804
854.999013	ecoli_genome	325
854.999013	ecoli_transcript	32917
854.999013	ecolipol	0
854.999013	ecolipol-2	0
854.999013	ecolipol-2-p	293
854.999013	ecolipol-p	31
854.999013	gene 0.3	1020
854.999013	gene 1.1	783
854.999013	gene 1.2	868
854.999013	gene 1.3	911
854.999013	gene 1.4	401
854.999013	gene 1.5	367
854.999013	gene 1.6	430
854.999013	gene 1.7	422
854.999013	gene 1.8	460
854.999013	gene 10A	1035
854.999013	gene 11	437
854.999013	gene 12	128
854.999013	gene 13	566
854.999013	gene 14	538
854.999013	gene 15	158
854.999013	gene 17	227
854.999013	gene 17.5	486
854.999013	gene 18	445
854.999013	gene 18.5	408
854.999013	gene 18.7	362
854.999013	gene 19	136
854.999013	gene 19.2	416
854.999013	gene 19.3	407
854.999013	gene 19.5	429
854.999013	gene 2.5	596
854.999013	gene 2.8	550
854.999013	gene 3	427
854.999013	gene 3.8	617
854.999013	gene 4.2	576
854.999013	gene 4.3	696
854.999013	gene 4.5	768
854.999013	gene 4.7	671
854.999013	gene 4A	222
854.999013	gene 5	356
854.999013	gene 5.3	706
854.999013	gene 5.5	686
854.999013	gene 5.7	598
854.999013	gene 5.9	600
854.999013	gene 6	425
854.999013	gene 6.3	661
854.999013	gene 6.5	886
854.999013	gene 6.7	814
854.999013	gene 7	817
854.999013	gene 7.3	951
854.999013	gene 7.7	881
854.999013	gene 8	387
854.999013	gene 9	1192
854.999013	gp-2	160
854.999013	lysozyme-3.5	87
854.999013	protein_kinase-0.7	820
854.999013	rbs	11385
854.999013	ribosome	1
854.999013	rnapol-1	198
854.999013	rnapol-3.5	327
859.999022	E. coli B promoter	1
859.999022	E. coli C promoter	1
859.999022	E. coli promoter A1	1
859.999022	E. coli promoter A2	1
859.999022	E. coli promoter A3	1
859.999022	T7 promoter phi1.1A	1
859.999022	T7 promoter phi1.1B	1
859.999022	T7 promoter phi1.3	1
859.999022	T7 promoter phi1.5	1
859.999022	T7 promoter phi1.6	1
859.999022	T7 promoter phi10	0
859.999022	T7 promoter phi13	0
859.999022	T7 promoter phi17	0
859.999022	T7 promoter phi2.5	0
859.999022	T7 promoter phi3.8	0
859.999022	T7 promoter phi4.3	1
859.999022	T7 promoter phi4.7	1
859.999022	T7 promoter phi4c	1
859.999022	T7 promoter phi6.5	1
859.999022	T7 promoter phi9	1
859.999022	bound_ecolipol	0
859.999022	bound_ecolipol_p	1465
859.999022	bound_ribosome	1101
859.999022	degraded_transcript	33106
859.999022	ecoli_genome	335
859.999022	ecoli_transcript	32935
859.999022	ecolipol	0
859.999022	ecolipol-2	0
859.999022	ecolipol-2-p	301
859.999022	ecolipol-p	33
859.999022	gene 0.3	1024
859.999022	gene 1.1	788
859.999022	gene 1.2	875
859.999022	gene 1.3	919
859.999022	gene 1.4	405
859.999022	gene 1.5	375
859.999022	gene 1.6	438
859.999022	gene 1.7	428
859.999022	gene 1.8	467
859.999022	gene 10A	1085
859.999022	gene 11	450
859.999022	gene 12	138
859.999022	gene 13	578
859.999022	gene 14	553
859.999022	gene 15	166
859.999022	gene 17	242
859.999022	gene 17.5	500
859.999022	gene 18	460
859.999022	gene 18.5	418
859.999022	gene 18.7	374
859.999022	gene 19	143
859.999022	gene 19.2	426
859.999022	gene 19.3	425
859.999022	gene 19.5	442
859.999022	gene 2.5	610
859.999022	gene 2.8	563
859.999022	gene 3	438
859.999022	gene 3.8	635
859.999022	gene 4.2	590
859.999022	gene 4.3	703
859.999022	gene 4.5	784
859.999022	gene 4.7	681
859.999022	gene 4A	232
859.999022	gene 5	373
859.999022	gene 5.3	721
859.999022	gene 5.5	696
859.999022	gene 5.7	612
859.999022	gene 5.9	607
859.999022	gene 6	439
859.999022	gene 6.3	680
859.999022	gene 6.5	901
859.999022	gene 6.7	826
859.999022	gene 7	835
859.999022	gene 7.3	974
859.999022	gene 7.7	902
859.999022	gene 8	397
859.999022	gene 9	1227
859.999022	gp-2	160
859.999022	lysozyme-3.5	98
859.999022	protein_kinase-0.7	826
859.999022	rbs	11651
859.999022	ribosome	0
859.999022	rnapol-1	200
859.999022	rnapol-3.5	324
864.999003	E. coli B promoter	1
864.999003	E. coli C promoter	1
864.999003	E. coli promoter A1	1
864.999003	E. coli promoter A2	1
864.999003	E. coli promoter A3	1
864.999003	T7 promoter phi1.1A	1
864.999003	T7 promoter phi1.1B	1
864.999003	T7 promoter phi1.3	1
864.999003	T7 promoter phi1.5	1
864.999003	T7 promoter phi1.6	1
864.999003	T7 promoter phi10	0
864.999003	T7 promoter phi13	1
864.999003	T7 promoter phi17	1
864.999003	T7 promoter phi2.5	0
864.999003	T7 promoter phi3.8	1
864.999003	T7 promoter phi4.3	1
864.999003	T7 promoter phi4.7	0
864.999003	T7 promoter phi4c	1
864.999003	T7 promoter phi6.5	1
864.999003	T7 promoter phi9	0
864.999003	bound_ecolipol	0
864.999003	bound_ecolipol_p	1460
864.999003	bound_ribosome	1080
864.999003	degraded_transcript	33398
864.999003	ecoli_genome	340
864.999003	ecoli_transcript	32948
864.999003	ecolipol	0
864.999003	ecolipol-2	0
864.999003	ecolipol-2-p	297
864.999003	ecolipol-p	41
864.999003	gene 0.3	1024
864.999003	gene 1.1	791
864.999003	gene 1.2	877
864.999003	gene 1.3	930
864.999003	gene 1.4	415
864.999003	gene 1.5	382
864.999003	gene 1.6	445
864.999003	gene 1.7	436
864.999003	gene 1.8	479
864.999003	gene 10A	1126
864.999003	gene 11	455
864.999003	gene 12	144
864.999003	gene 13	593
864.999003	gene 14	565
864.999003	gene 15	182
864.999003	gene 17	257
864.999003	gene 17.5	515
864.999003	gene 18	469
864.999003	gene 18.5	433
864.999003	gene 18.7	389
864.999003	gene 19	161
864.999003	gene 19.2	441
864.999003	gene 19.3	438
864.999003	gene 19.5	457
864.999003	gene 2.5	618
864.999003	gene 2.8	567
864.999003	gene 3	447
