1239.999007	gene 17.5	1692
1239.999007	gene 18	1618
1239.999007	gene 18.5	1534
1239.999007	gene 18.7	1425
1239.999007	gene 19	1180
1239.999007	gene 19.2	1520
1239.999007	gene 19.3	1419
1239.999007	gene 19.5	1521
1239.999007	gene 2.5	1853
1239.999007	gene 2.8	1674
1239.999007	gene 3	1491
1239.999007	gene 3.8	2089
1239.999007	gene 4.2	1887
1239.999007	gene 4.3	2251
1239.999007	gene 4.5	2477
1239.999007	gene 4.7	2312
1239.999007	gene 4A	1304
1239.999007	gene 5	1962
1239.999007	gene 5.3	2392
1239.999007	gene 5.5	2369
1239.999007	gene 5.7	2218
1239.999007	gene 5.9	2098
1239.999007	gene 6	1858
1239.999007	gene 6.3	2161
1239.999007	gene 6.5	2769
1239.999007	gene 6.7	2676
1239.999007	gene 7	2611
1239.999007	gene 7.3	2772
1239.999007	gene 7.7	2774
1239.999007	gene 8	2015
1239.999007	gene 9	3860
1239.999007	gp-2	888
1239.999007	lysozyme-3.5	1097
1239.999007	protein_kinase-0.7	745
1239.999007	rbs	25828
1239.999007	ribosome	0
1239.999007	rnapol-1	37
1239.999007	rnapol-3.5	506
1244.999009	E. coli B promoter	1
1244.999009	E. coli C promoter	1
1244.999009	E. coli promoter A1	1
1244.999009	E. coli promoter A2	1
1244.999009	E. coli promoter A3	1
1244.999009	T7 promoter phi1.1A	1
1244.999009	T7 promoter phi1.1B	1
1244.999009	T7 promoter phi1.3	1
1244.999009	T7 promoter phi1.5	1
1244.999009	T7 promoter phi1.6	1
1244.999009	T7 promoter phi10	0
1244.999009	T7 promoter phi13	0
1244.999009	T7 promoter phi17	1
1244.999009	T7 promoter phi2.5	1
1244.999009	T7 promoter phi3.8	1
1244.999009	T7 promoter phi4.3	1
1244.999009	T7 promoter phi4.7	1
1244.999009	T7 promoter phi4c	1
1244.999009	T7 promoter phi6.5	1
1244.999009	T7 promoter phi9	0
1244.999009	bound_ecolipol	0
1244.999009	bound_ecolipol_p	1133
1244.999009	bound_ribosome	432
1244.999009	degraded_transcript	55691
1244.999009	ecoli_genome	667
1244.999009	ecoli_transcript	29341
1244.999009	ecolipol	0
1244.999009	ecolipol-2	0
1244.999009	ecolipol-2-p	650
1244.999009	ecolipol-p	17
1244.999009	gene 0.3	913
1244.999009	gene 1.1	1391
1244.999009	gene 1.2	1077
1244.999009	gene 1.3	1689
1244.999009	gene 1.4	1168
1244.999009	gene 1.5	1115
1244.999009	gene 1.6	1415
1244.999009	gene 1.7	1413
1244.999009	gene 1.8	1390
1244.999009	gene 10A	6487
1244.999009	gene 11	1056
1244.999009	gene 12	815
1244.999009	gene 13	1538
1244.999009	gene 14	1425
1244.999009	gene 15	1117
1244.999009	gene 16	821
1244.999009	gene 17	1415
1244.999009	gene 17.5	1710
1244.999009	gene 18	1632
1244.999009	gene 18.5	1549
1244.999009	gene 18.7	1441
1244.999009	gene 19	1193
1244.999009	gene 19.2	1534
1244.999009	gene 19.3	1429
1244.999009	gene 19.5	1537
1244.999009	gene 2.5	1867
1244.999009	gene 2.8	1685
1244.999009	gene 3	1500
1244.999009	gene 3.8	2099
1244.999009	gene 4.2	1903
1244.999009	gene 4.3	2260
1244.999009	gene 4.5	2487
1244.999009	gene 4.7	2336
1244.999009	gene 4A	1319
1244.999009	gene 5	1975
1244.999009	gene 5.3	2422
1244.999009	gene 5.5	2390
1244.999009	gene 5.7	2236
1244.999009	gene 5.9	2115
1244.999009	gene 6	1872
1244.999009	gene 6.3	2177
1244.999009	gene 6.5	2794
1244.999009	gene 6.7	2700
1244.999009	gene 7	2641
1244.999009	gene 7.3	2791
1244.999009	gene 7.7	2793
1244.999009	gene 8	2040
1244.999009	gene 9	3894
1244.999009	gp-2	906
1244.999009	lysozyme-3.5	1103
1244.999009	protein_kinase-0.7	747
1244.999009	rbs	26059
1244.999009	ribosome	1
1244.999009	rnapol-1	27
1244.999009	rnapol-3.5	519
1249.999001	E. coli B promoter	1
1249.999001	E. coli C promoter	1
1249.999001	E. coli promoter A1	1
1249.999001	E. coli promoter A2	1
1249.999001	E. coli promoter A3	1
1249.999001	T7 promoter phi1.1A	1
1249.999001	T7 promoter phi1.1B	1
1249.999001	T7 promoter phi1.3	1
1249.999001	T7 promoter phi1.5	1
1249.999001	T7 promoter phi1.6	1
1249.999001	T7 promoter phi10	0
1249.999001	T7 promoter phi13	1
1249.999001	T7 promoter phi17	1
1249.999001	T7 promoter phi2.5	0
1249.999001	T7 promoter phi3.8	1
1249.999001	T7 promoter phi4.3	0
1249.999001	T7 promoter phi4.7	1
1249.999001	T7 promoter phi4c	1
1249.999001	T7 promoter phi6.5	1
1249.999001	T7 promoter phi9	1
1249.999001	bound_ecolipol	0
1249.999001	bound_ecolipol_p	1112
1249.999001	bound_ribosome	417
1249.999001	degraded_transcript	55999
1249.999001	ecoli_genome	688
1249.999001	ecoli_transcript	29280
1249.999001	ecolipol	0
1249.999001	ecolipol-2	0
1249.999001	ecolipol-2-p	670
1249.999001	ecolipol-p	18
1249.999001	gene 0.3	915
1249.999001	gene 1.1	1396
1249.999001	gene 1.2	1083
1249.999001	gene 1.3	1700
1249.999001	gene 1.4	1174
1249.999001	gene 1.5	1124
1249.999001	gene 1.6	1422
1249.999001	gene 1.7	1425
1249.999001	gene 1.8	1399
1249.999001	gene 10A	6540
1249.999001	gene 11	1064
1249.999001	gene 12	826
1249.999001	gene 13	1549
1249.999001	gene 14	1437
1249.999001	gene 15	1129
1249.999001	gene 16	831
1249.999001	gene 17	1431
1249.999001	gene 17.5	1720
1249.999001	gene 18	1645
1249.999001	gene 18.5	1560
1249.999001	gene 18.7	1460
1249.999001	gene 19	1205
1249.999001	gene 19.2	1546
1249.999001	gene 19.3	1443
1249.999001	gene 19.5	1556
1249.999001	gene 2.5	1886
1249.999001	gene 2.8	1701
1249.999001	gene 3	1525
1249.999001	gene 3.8	2114
1249.999001	gene 4.2	1914
1249.999001	gene 4.3	2274
1249.999001	gene 4.5	2498
1249.999001	gene 4.7	2355
1249.999001	gene 4A	1333
1249.999001	gene 5	1997
1249.999001	gene 5.3	2444
1249.999001	gene 5.5	2406
1249.999001	gene 5.7	2261
1249.999001	gene 5.9	2131
1249.999001	gene 6	1895
1249.999001	gene 6.3	2199
1249.999001	gene 6.5	2815
1249.999001	gene 6.7	2722
1249.999001	gene 7	2660
1249.999001	gene 7.3	2813
1249.999001	gene 7.7	2818
1249.999001	gene 8	2067
1249.999001	gene 9	3927
1249.999001	gp-2	902
1249.999001	lysozyme-3.5	1115
1249.999001	protein_kinase-0.7	750
1249.999001	rbs	26287
1249.999001	ribosome	0
1249.999001	rnapol-1	23
1249.999001	rnapol-3.5	521
1254.999021	E. coli B promoter	1
1254.999021	E. coli C promoter	1
1254.999021	E. coli promoter A1	1
1254.999021	E. coli promoter A2	1
1254.999021	E. coli promoter A3	1
1254.999021	T7 promoter phi1.1A	1
1254.999021	T7 promoter phi1.1B	1
1254.999021	T7 promoter phi1.3	1
1254.999021	T7 promoter phi1.5	1
1254.999021	T7 promoter phi1.6	1
1254.999021	T7 promoter phi10	0
1254.999021	T7 promoter phi13	1
1254.999021	T7 promoter phi17	1
1254.999021	T7 promoter phi2.5	1
1254.999021	T7 promoter phi3.8	1
1254.999021	T7 promoter phi4.3	1
1254.999021	T7 promoter phi4.7	1
1254.999021	T7 promoter phi4c	1
1254.999021	T7 promoter phi6.5	1
1254.999021	T7 promoter phi9	1
1254.999021	bound_ecolipol	0
1254.999021	bound_ecolipol_p	1118
1254.999021	bound_ribosome	404
1254.999021	degraded_transcript	56278
1254.999021	ecoli_genome	682
1254.999021	ecoli_transcript	29248
1254.999021	ecolipol	0
1254.999021	ecolipol-2	0
1254.999021	ecolipol-2-p	666
1254.999021	ecolipol-p	16
1254.999021	gene 0.3	916
1254.999021	gene 1.1	1400
1254.999021	gene 1.2	1087
1254.999021	gene 1.3	1704
1254.999021	gene 1.4	1184
1254.999021	gene 1.5	1132
1254.999021	gene 1.6	1431
1254.999021	gene 1.7	1438
1254.999021	gene 1.8	1418
1254.999021	gene 10A	6611
1254.999021	gene 11	1071
1254.999021	gene 12	827
1254.999021	gene 13	1565
1254.999021	gene 14	1450
1254.999021	gene 15	1143
1254.999021	gene 16	837
1254.999021	gene 17	1449
1254.999021	gene 17.5	1738
1254.999021	gene 18	1661
1254.999021	gene 18.5	1573
1254.999021	gene 18.7	1475
1254.999021	gene 19	1218
1254.999021	gene 19.2	1560
1254.999021	gene 19.3	1458
1254.999021	gene 19.5	1567
1254.999021	gene 2.5	1900
1254.999021	gene 2.8	1714
1254.999021	gene 3	1542
1254.999021	gene 3.8	2132
1254.999021	gene 4.2	1930
1254.999021	gene 4.3	2296
1254.999021	gene 4.5	2520
1254.999021	gene 4.7	2377
1254.999021	gene 4A	1346
1254.999021	gene 5	2013
1254.999021	gene 5.3	2456
1254.999021	gene 5.5	2428
1254.999021	gene 5.7	2276
1254.999021	gene 5.9	2149
1254.999021	gene 6	1911
1254.999021	gene 6.3	2217
1254.999021	gene 6.5	2833
1254.999021	gene 6.7	2737
1254.999021	gene 7	2697
1254.999021	gene 7.3	2826
1254.999021	gene 7.7	2847
1254.999021	gene 8	2083
1254.999021	gene 9	3963
1254.999021	gp-2	913
1254.999021	lysozyme-3.5	1138
1254.999021	protein_kinase-0.7	752
1254.999021	rbs	26457
1254.999021	ribosome	1
1254.999021	rnapol-1	30
1254.999021	rnapol-3.5	521
1259.999003	E. coli B promoter	1
1259.999003	E. coli C promoter	1
1259.999003	E. coli promoter A1	1
1259.999003	E. coli promoter A2	1
1259.999003	E. coli promoter A3	1
1259.999003	T7 promoter phi1.1A	1
1259.999003	T7 promoter phi1.1B	1
1259.999003	T7 promoter phi1.3	1
1259.999003	T7 promoter phi1.5	1
1259.999003	T7 promoter phi1.6	1
1259.999003	T7 promoter phi10	0
1259.999003	T7 promoter phi13	1
1259.999003	T7 promoter phi17	1
1259.999003	T7 promoter phi2.5	1
1259.999003	T7 promoter phi3.8	1
1259.999003	T7 promoter phi4.3	1
1259.999003	T7 promoter phi4.7	1
1259.999003	T7 promoter phi4c	1
1259.999003	T7 promoter phi6.5	0
1259.999003	T7 promoter phi9	0
1259.999003	bound_ecolipol	0
1259.999003	bound_ecolipol_p	1089
1259.999003	bound_ribosome	427
1259.999003	degraded_transcript	56549
1259.999003	ecoli_genome	711
1259.999003	ecoli_transcript	29188
1259.999003	ecolipol	0
1259.999003	ecolipol-2	0
1259.999003	ecolipol-2-p	701
1259.999003	ecolipol-p	10
1259.999003	gene 0.3	917
1259.999003	gene 1.1	1407
1259.999003	gene 1.2	1089
1259.999003	gene 1.3	1714
1259.999003	gene 1.4	1196
1259.999003	gene 1.5	1140
1259.999003	gene 1.6	1439
1259.999003	gene 1.7	1450
1259.999003	gene 1.8	1425
1259.999003	gene 10A	6675
1259.999003	gene 11	1080
1259.999003	gene 12	838
1259.999003	gene 13	1579
1259.999003	gene 14	1471
1259.999003	gene 15	1159
1259.999003	gene 16	852
1259.999003	gene 17	1465
1259.999003	gene 17.5	1752
1259.999003	gene 18	1679
1259.999003	gene 18.5	1589
1259.999003	gene 18.7	1492
1259.999003	gene 19	1232
1259.999003	gene 19.2	1572
1259.999003	gene 19.3	1466
1259.999003	gene 19.5	1585
1259.999003	gene 2.5	1916
1259.999003	gene 2.8	1726
1259.999003	gene 3	1554
1259.999003	gene 3.8	2148
1259.999003	gene 4.2	1947
1259.999003	gene 4.3	2312
1259.999003	gene 4.5	2540
1259.999003	gene 4.7	2397
1259.999003	gene 4A	1357
1259.999003	gene 5	2033
1259.999003	gene 5.3	2477
1259.999003	gene 5.5	2441
1259.999003	gene 5.7	2293
1259.999003	gene 5.9	2165
1259.999003	gene 6	1934
1259.999003	gene 6.3	2243
1259.999003	gene 6.5	2855
1259.999003	gene 6.7	2759
1259.999003	gene 7	2723
1259.999003	gene 7.3	2855
1259.999003	gene 7.7	2864
1259.999003	gene 8	2114
1259.999003	gene 9	3990
1259.999003	gp-2	894
1259.999003	lysozyme-3.5	1147
1259.999003	protein_kinase-0.7	755
1259.999003	rbs	26681
1259.999003	ribosome	0
1259.999003	rnapol-1	22
1259.999003	rnapol-3.5	525
1264.999041	E. coli B promoter	1
1264.999041	E. coli C promoter	1
1264.999041	E. coli promoter A1	1
1264.999041	E. coli promoter A2	1
1264.999041	E. coli promoter A3	1
1264.999041	T7 promoter phi1.1A	1
1264.999041	T7 promoter phi1.1B	1
1264.999041	T7 promoter phi1.3	1
1264.999041	T7 promoter phi1.5	1
1264.999041	T7 promoter phi1.6	1
1264.999041	T7 promoter phi10	0
1264.999041	T7 promoter phi13	1
1264.999041	T7 promoter phi17	1
1264.999041	T7 promoter phi2.5	1
1264.999041	T7 promoter phi3.8	1
1264.999041	T7 promoter phi4.3	1
1264.999041	T7 promoter phi4.7	1
1264.999041	T7 promoter phi4c	1
1264.999041	T7 promoter phi6.5	1
1264.999041	T7 promoter phi9	1
1264.999041	bound_ecolipol	0
1264.999041	bound_ecolipol_p	1111
1264.999041	bound_ribosome	445
1264.999041	degraded_transcript	56831
1264.999041	ecoli_genome	689
1264.999041	ecoli_transcript	29110
1264.999041	ecolipol	0
1264.999041	ecolipol-2	0
1264.999041	ecolipol-2-p	675
1264.999041	ecolipol-p	14
1264.999041	gene 0.3	917
1264.999041	gene 1.1	1417
1264.999041	gene 1.2	1093
1264.999041	gene 1.3	1731
1264.999041	gene 1.4	1201
1264.999041	gene 1.5	1145
1264.999041	gene 1.6	1450
1264.999041	gene 1.7	1455
1264.999041	gene 1.8	1435
1264.999041	gene 10A	6732
1264.999041	gene 11	1090
1264.999041	gene 12	848
1264.999041	gene 13	1594
1264.999041	gene 14	1485
1264.999041	gene 15	1170
1264.999041	gene 16	864
1264.999041	gene 17	1480
1264.999041	gene 17.5	1770
1264.999041	gene 18	1694
1264.999041	gene 18.5	1598
1264.999041	gene 18.7	1510
1264.999041	gene 19	1246
1264.999041	gene 19.2	1587
1264.999041	gene 19.3	1481
1264.999041	gene 19.5	1596
1264.999041	gene 2.5	1927
1264.999041	gene 2.8	1743
1264.999041	gene 3	1572
1264.999041	gene 3.8	2168
1264.999041	gene 4.2	1966
1264.999041	gene 4.3	2329
1264.999041	gene 4.5	2562
1264.999041	gene 4.7	2417
1264.999041	gene 4A	1368
1264.999041	gene 5	2059
1264.999041	gene 5.3	2492
1264.999041	gene 5.5	2468
1264.999041	gene 5.7	2312
1264.999041	gene 5.9	2180
1264.999041	gene 6	1958
1264.999041	gene 6.3	2264
1264.999041	gene 6.5	2888
1264.999041	gene 6.7	2788
1264.999041	gene 7	2744
1264.999041	gene 7.3	2887
1264.999041	gene 7.7	2891
1264.999041	gene 8	2136
1264.999041	gene 9	4033
1264.999041	gp-2	929
1264.999041	lysozyme-3.5	1166
1264.999041	protein_kinase-0.7	755
1264.999041	rbs	26897
1264.999041	ribosome	1
1264.999041	rnapol-1	28
1264.999041	rnapol-3.5	513
1269.999003	E. coli B promoter	1
1269.999003	E. coli C promoter	1
1269.999003	E. coli promoter A1	1
1269.999003	E. coli promoter A2	1
1269.999003	E. coli promoter A3	1
1269.999003	T7 promoter phi1.1A	1
1269.999003	T7 promoter phi1.1B	1
1269.999003	T7 promoter phi1.3	1
1269.999003	T7 promoter phi1.5	1
1269.999003	T7 promoter phi1.6	1
1269.999003	T7 promoter phi10	0
1269.999003	T7 promoter phi13	0
1269.999003	T7 promoter phi17	0
1269.999003	T7 promoter phi2.5	1
1269.999003	T7 promoter phi3.8	1
1269.999003	T7 promoter phi4.3	1
1269.999003	T7 promoter phi4.7	0
1269.999003	T7 promoter phi4c	1
1269.999003	T7 promoter phi6.5	1
1269.999003	T7 promoter phi9	0
1269.999003	bound_ecolipol	0
1269.999003	bound_ecolipol_p	1118
1269.999003	bound_ribosome	436
1269.999003	degraded_transcript	57107
1269.999003	ecoli_genome	682
1269.999003	ecoli_transcript	29059
1269.999003	ecolipol	0
1269.999003	ecolipol-2	0
1269.999003	ecolipol-2-p	663
1269.999003	ecolipol-p	19
1269.999003	gene 0.3	917
1269.999003	gene 1.1	1426
1269.999003	gene 1.2	1095
1269.999003	gene 1.3	1738
1269.999003	gene 1.4	1209
1269.999003	gene 1.5	1156
1269.999003	gene 1.6	1462
1269.999003	gene 1.7	1464
1269.999003	gene 1.8	1447
1269.999003	gene 10A	6785
1269.999003	gene 11	1103
1269.999003	gene 12	860
1269.999003	gene 13	1607
1269.999003	gene 14	1497
1269.999003	gene 15	1185
1269.999003	gene 16	878
1269.999003	gene 17	1500
1269.999003	gene 17.5	1791
1269.999003	gene 18	1709
1269.999003	gene 18.5	1608
1269.999003	gene 18.7	1525
1269.999003	gene 19	1257
1269.999003	gene 19.2	1603
1269.999003	gene 19.3	1494
1269.999003	gene 19.5	1613
1269.999003	gene 2.5	1942
1269.999003	gene 2.8	1760
1269.999003	gene 3	1581
1269.999003	gene 3.8	2178
1269.999003	gene 4.2	1985
1269.999003	gene 4.3	2346
1269.999003	gene 4.5	2577
1269.999003	gene 4.7	2427
1269.999003	gene 4A	1378
1269.999003	gene 5	2071
1269.999003	gene 5.3	2510
1269.999003	gene 5.5	2483
1269.999003	gene 5.7	2331
1269.999003	gene 5.9	2199
1269.999003	gene 6	1982
1269.999003	gene 6.3	2280
1269.999003	gene 6.5	2907
1269.999003	gene 6.7	2811
1269.999003	gene 7	2766
1269.999003	gene 7.3	2926
1269.999003	gene 7.7	2919
1269.999003	gene 8	2151
1269.999003	gene 9	4060
1269.999003	gp-2	951
1269.999003	lysozyme-3.5	1175
1269.999003	protein_kinase-0.7	757
1269.999003	rbs	27118
1269.999003	ribosome	0
1269.999003	rnapol-1	25
1269.999003	rnapol-3.5	521
1274.999003	E. coli B promoter	1
1274.999003	E. coli C promoter	1
1274.999003	E. coli promoter A1	1
1274.999003	E. coli promoter A2	1
1274.999003	E. coli promoter A3	1
1274.999003	T7 promoter phi1.1A	1
1274.999003	T7 promoter phi1.1B	1
1274.999003	T7 promoter phi1.3	1
1274.999003	T7 promoter phi1.5	1
1274.999003	T7 promoter phi1.6	1
1274.999003	T7 promoter phi10	0
1274.999003	T7 promoter phi13	0
1274.999003	T7 promoter phi17	0
1274.999003	T7 promoter phi2.5	1
1274.999003	T7 promoter phi3.8	1
1274.999003	T7 promoter phi4.3	1
1274.999003	T7 promoter phi4.7	1
1274.999003	T7 promoter phi4c	1
1274.999003	T7 promoter phi6.5	1
1274.999003	T7 promoter phi9	1
1274.999003	bound_ecolipol	0
1274.999003	bound_ecolipol_p	1093
1274.999003	bound_ribosome	425
1274.999003	degraded_transcript	57392
1274.999003	ecoli_genome	707
1274.999003	ecoli_transcript	28998
1274.999003	ecolipol	0
1274.999003	ecolipol-2	0
1274.999003	ecolipol-2-p	690
1274.999003	ecolipol-p	17
1274.999003	gene 0.3	917
1274.999003	gene 1.1	1430
1274.999003	gene 1.2	1098
1274.999003	gene 1.3	1745
1274.999003	gene 1.4	1215
1274.999003	gene 1.5	1165
1274.999003	gene 1.6	1469
1274.999003	gene 1.7	1477
1274.999003	gene 1.8	1457
1274.999003	gene 10A	6839
1274.999003	gene 11	1108
1274.999003	gene 12	867
1274.999003	gene 13	1620
1274.999003	gene 14	1515
1274.999003	gene 15	1197
1274.999003	gene 16	883
1274.999003	gene 17	1512
1274.999003	gene 17.5	1808
1274.999003	gene 18	1721
1274.999003	gene 18.5	1619
1274.999003	gene 18.7	1536
1274.999003	gene 19	1271
1274.999003	gene 19.2	1619
1274.999003	gene 19.3	1509
1274.999003	gene 19.5	1634
1274.999003	gene 2.5	1955
1274.999003	gene 2.8	1772
1274.999003	gene 3	1589
1274.999003	gene 3.8	2195
1274.999003	gene 4.2	1999
1274.999003	gene 4.3	2357
1274.999003	gene 4.5	2596
1274.999003	gene 4.7	2454
1274.999003	gene 4A	1386
1274.999003	gene 5	2096
1274.999003	gene 5.3	2524
1274.999003	gene 5.5	2500
1274.999003	gene 5.7	2347
1274.999003	gene 5.9	2217
1274.999003	gene 6	1990
1274.999003	gene 6.3	2301
1274.999003	gene 6.5	2929
1274.999003	gene 6.7	2840
1274.999003	gene 7	2781
1274.999003	gene 7.3	2949
1274.999003	gene 7.7	2949
1274.999003	gene 8	2174
1274.999003	gene 9	4090
1274.999003	gp-2	934
1274.999003	lysozyme-3.5	1188
1274.999003	protein_kinase-0.7	759
1274.999003	rbs	27332
1274.999003	ribosome	0
1274.999003	rnapol-1	25
1274.999003	rnapol-3.5	517
1279.999004	E. coli B promoter	1
1279.999004	E. coli C promoter	1
1279.999004	E. coli promoter A1	1
1279.999004	E. coli promoter A2	1
1279.999004	E. coli promoter A3	1
1279.999004	T7 promoter phi1.1A	1
1279.999004	T7 promoter phi1.1B	1
1279.999004	T7 promoter phi1.3	1
1279.999004	T7 promoter phi1.5	1
1279.999004	T7 promoter phi1.6	1
1279.999004	T7 promoter phi10	0
1279.999004	T7 promoter phi13	1
1279.999004	T7 promoter phi17	0
1279.999004	T7 promoter phi2.5	1
1279.999004	T7 promoter phi3.8	1
1279.999004	T7 promoter phi4.3	0
1279.999004	T7 promoter phi4.7	1
1279.999004	T7 promoter phi4c	1
1279.999004	T7 promoter phi6.5	1
1279.999004	T7 promoter phi9	0
1279.999004	bound_ecolipol	0
1279.999004	bound_ecolipol_p	1093
1279.999004	bound_ribosome	419
1279.999004	degraded_transcript	57660
1279.999004	ecoli_genome	707
1279.999004	ecoli_transcript	28958
1279.999004	ecolipol	0
1279.999004	ecolipol-2	0
1279.999004	ecolipol-2-p	697
1279.999004	ecolipol-p	10
1279.999004	gene 0.3	917
1279.999004	gene 1.1	1438
1279.999004	gene 1.2	1104
1279.999004	gene 1.3	1757
1279.999004	gene 1.4	1223
1279.999004	gene 1.5	1173
1279.999004	gene 1.6	1474
1279.999004	gene 1.7	1489
1279.999004	gene 1.8	1470
1279.999004	gene 10A	6895
1279.999004	gene 11	1119
1279.999004	gene 12	879
1279.999004	gene 13	1633
1279.999004	gene 14	1528
1279.999004	gene 15	1203
1279.999004	gene 16	895
1279.999004	gene 17	1523
1279.999004	gene 17.5	1827
1279.999004	gene 18	1738
1279.999004	gene 18.5	1632
1279.999004	gene 18.7	1551
1279.999004	gene 19	1285
1279.999004	gene 19.2	1640
1279.999004	gene 19.3	1519
1279.999004	gene 19.5	1640
1279.999004	gene 2.5	1966
1279.999004	gene 2.8	1783
1279.999004	gene 3	1597
1279.999004	gene 3.8	2213
1279.999004	gene 4.2	2011
1279.999004	gene 4.3	2381
1279.999004	gene 4.5	2624
1279.999004	gene 4.7	2483
1279.999004	gene 4A	1401
1279.999004	gene 5	2111
1279.999004	gene 5.3	2542
1279.999004	gene 5.5	2523
1279.999004	gene 5.7	2364
1279.999004	gene 5.9	2239
1279.999004	gene 6	2007
1279.999004	gene 6.3	2317
1279.999004	gene 6.5	2949
1279.999004	gene 6.7	2861
1279.999004	gene 7	2798
1279.999004	gene 7.3	2972
1279.999004	gene 7.7	2973
1279.999004	gene 8	2198
1279.999004	gene 9	4131
1279.999004	gp-2	942
1279.999004	lysozyme-3.5	1201
1279.999004	protein_kinase-0.7	762
1279.999004	rbs	27514
1279.999004	ribosome	0
1279.999004	rnapol-1	26
1279.999004	rnapol-3.5	515
1284.999008	E. coli B promoter	1
1284.999008	E. coli C promoter	1
1284.999008	E. coli promoter A1	1
1284.999008	E. coli promoter A2	1
1284.999008	E. coli promoter A3	1
1284.999008	T7 promoter phi1.1A	1
1284.999008	T7 promoter phi1.1B	1
1284.999008	T7 promoter phi1.3	1
1284.999008	T7 promoter phi1.5	1
1284.999008	T7 promoter phi1.6	1
1284.999008	T7 promoter phi10	0
1284.999008	T7 promoter phi13	1
1284.999008	T7 promoter phi17	1
1284.999008	T7 promoter phi2.5	1
1284.999008	T7 promoter phi3.8	1
1284.999008	T7 promoter phi4.3	0
1284.999008	T7 promoter phi4.7	0
1284.999008	T7 promoter phi4c	1
1284.999008	T7 promoter phi6.5	1
1284.999008	T7 promoter phi9	1
1284.999008	bound_ecolipol	0
1284.999008	bound_ecolipol_p	1094
1284.999008	bound_ribosome	412
1284.999008	degraded_transcript	57942
1284.999008	ecoli_genome	706
1284.999008	ecoli_transcript	28924
1284.999008	ecolipol	0
1284.999008	ecolipol-2	0
1284.999008	ecolipol-2-p	684
1284.999008	ecolipol-p	22
1284.999008	gene 0.3	919
1284.999008	gene 1.1	1441
1284.999008	gene 1.2	1108
1284.999008	gene 1.3	1769
1284.999008	gene 1.4	1229
1284.999008	gene 1.5	1179
1284.999008	gene 1.6	1483
1284.999008	gene 1.7	1500
1284.999008	gene 1.8	1483
1284.999008	gene 10A	6946
1284.999008	gene 11	1130
