899.999009	gp-2	43	15	2.866667
899.999009	lysozyme-3.5	137	16	8.562500
899.999009	protein_kinase-0.7	593	19	31.210526
899.999009	rnapol-1	722	19	38.000000
904.999003	gene 0.3	277	20	13.850000
904.999003	gene 1.1	11	24	0.458333
904.999003	gene 1.2	279	21	13.285714
904.999003	gene 1.3	670	27	24.814815
904.999003	gene 1.4	36	10	3.600000
904.999003	gene 1.5	23	10	2.300000
904.999003	gene 1.6	66	12	5.500000
904.999003	gene 1.7	138	15	9.200000
904.999003	gene 1.8	16	15	1.066667
904.999003	gene 10A	2671	380	7.028947
904.999003	gene 11	479	61	7.852459
904.999003	gene 12	551	61	9.032787
904.999003	gene 13	404	82	4.926829
904.999003	gene 14	345	80	4.312500
904.999003	gene 15	548	78	7.025641
904.999003	gene 16	617	74	8.337838
904.999003	gene 17	659	80	8.237500
904.999003	gene 17.5	170	75	2.266667
904.999003	gene 18	181	75	2.413333
904.999003	gene 18.5	392	74	5.297297
904.999003	gene 18.7	51	73	0.698630
904.999003	gene 19	466	73	6.383562
904.999003	gene 19.2	190	72	2.638889
904.999003	gene 19.3	167	68	2.455882
904.999003	gene 19.5	156	65	2.400000
904.999003	gene 2.5	187	17	11.000000
904.999003	gene 2.8	116	17	6.823529
904.999003	gene 3	47	17	2.764706
904.999003	gene 3.8	138	19	7.263158
904.999003	gene 4.2	136	26	5.230769
904.999003	gene 4.3	120	26	4.615385
904.999003	gene 4.5	173	29	5.965517
904.999003	gene 4.7	264	29	9.103448
904.999003	gene 4A	131	19	6.894737
904.999003	gene 5	561	32	17.531250
904.999003	gene 5.3	225	31	7.258065
904.999003	gene 5.5	182	30	6.066667
904.999003	gene 5.7	61	30	2.033333
904.999003	gene 5.9	83	30	2.766667
904.999003	gene 6	109	30	3.633333
904.999003	gene 6.3	65	30	2.166667
904.999003	gene 6.5	242	53	4.566038
904.999003	gene 6.7	113	53	2.132075
904.999003	gene 7	275	53	5.188679
904.999003	gene 7.3	241	52	4.634615
904.999003	gene 7.7	383	52	7.365385
904.999003	gene 8	515	50	10.300000
904.999003	gene 9	1182	119	9.932773
904.999003	gp-2	41	15	2.733333
904.999003	lysozyme-3.5	138	16	8.625000
904.999003	protein_kinase-0.7	599	19	31.526316
904.999003	rnapol-1	731	19	38.473684
909.999005	gene 0.3	277	20	13.850000
909.999005	gene 1.1	10	24	0.416667
909.999005	gene 1.2	284	21	13.523810
909.999005	gene 1.3	683	28	24.392857
909.999005	gene 1.4	38	11	3.454545
909.999005	gene 1.5	19	10	1.900000
909.999005	gene 1.6	66	12	5.500000
909.999005	gene 1.7	140	15	9.333333
909.999005	gene 1.8	14	15	0.933333
909.999005	gene 10A	2803	393	7.132316
909.999005	gene 11	480	62	7.741935
909.999005	gene 12	568	61	9.311475
909.999005	gene 13	430	85	5.058824
909.999005	gene 14	358	84	4.261905
909.999005	gene 15	578	82	7.048780
909.999005	gene 16	645	75	8.600000
909.999005	gene 17	700	87	8.045977
909.999005	gene 17.5	181	78	2.320513
909.999005	gene 18	188	78	2.410256
909.999005	gene 18.5	407	77	5.285714
909.999005	gene 18.7	57	77	0.740260
909.999005	gene 19	488	75	6.506667
909.999005	gene 19.2	186	74	2.513514
909.999005	gene 19.3	175	73	2.397260
909.999005	gene 19.5	156	71	2.197183
909.999005	gene 2.5	196	17	11.529412
909.999005	gene 2.8	114	17	6.705882
909.999005	gene 3	49	17	2.882353
909.999005	gene 3.8	139	20	6.950000
909.999005	gene 4.2	140	26	5.384615
909.999005	gene 4.3	124	26	4.769231
909.999005	gene 4.5	180	29	6.206897
909.999005	gene 4.7	271	29	9.344828
909.999005	gene 4A	132	19	6.947368
909.999005	gene 5	579	33	17.545455
909.999005	gene 5.3	229	32	7.156250
909.999005	gene 5.5	189	32	5.906250
909.999005	gene 5.7	61	31	1.967742
909.999005	gene 5.9	81	31	2.612903
909.999005	gene 6	112	31	3.612903
909.999005	gene 6.3	70	30	2.333333
909.999005	gene 6.5	244	53	4.603774
909.999005	gene 6.7	115	53	2.169811
909.999005	gene 7	280	53	5.283019
909.999005	gene 7.3	242	53	4.566038
909.999005	gene 7.7	391	53	7.377358
909.999005	gene 8	532	53	10.037736
909.999005	gene 9	1217	122	9.975410
909.999005	gp-2	41	15	2.733333
909.999005	lysozyme-3.5	139	17	8.176471
909.999005	protein_kinase-0.7	604	19	31.789474
909.999005	rnapol-1	737	19	38.789474
914.999001	gene 0.3	274	20	13.700000
914.999001	gene 1.1	10	25	0.400000
914.999001	gene 1.2	284	22	12.909091
914.999001	gene 1.3	694	28	24.785714
914.999001	gene 1.4	39	11	3.545455
914.999001	gene 1.5	23	11	2.090909
914.999001	gene 1.6	69	13	5.307692
914.999001	gene 1.7	140	16	8.750000
914.999001	gene 1.8	14	16	0.875000
914.999001	gene 10A	2911	404	7.205446
914.999001	gene 11	495	65	7.615385
914.999001	gene 12	588	62	9.483871
914.999001	gene 13	428	88	4.863636
914.999001	gene 14	367	87	4.218391
914.999001	gene 15	614	85	7.223529
914.999001	gene 16	681	78	8.730769
914.999001	gene 17	739	93	7.946237
914.999001	gene 17.5	178	83	2.144578
914.999001	gene 18	197	82	2.402439
914.999001	gene 18.5	428	81	5.283951
914.999001	gene 18.7	59	80	0.737500
914.999001	gene 19	521	78	6.679487
914.999001	gene 19.2	185	77	2.402597
914.999001	gene 19.3	188	75	2.506667
914.999001	gene 19.5	153	73	2.095890
914.999001	gene 2.5	197	18	10.944444
914.999001	gene 2.8	115	18	6.388889
914.999001	gene 3	48	17	2.823529
914.999001	gene 3.8	140	20	7.000000
914.999001	gene 4.2	138	26	5.307692
914.999001	gene 4.3	123	26	4.730769
914.999001	gene 4.5	188	30	6.266667
914.999001	gene 4.7	280	30	9.333333
914.999001	gene 4A	135	20	6.750000
914.999001	gene 5	600	34	17.647059
914.999001	gene 5.3	238	33	7.212121
914.999001	gene 5.5	192	32	6.000000
914.999001	gene 5.7	56	32	1.750000
914.999001	gene 5.9	80	32	2.500000
914.999001	gene 6	113	32	3.531250
914.999001	gene 6.3	71	31	2.290323
914.999001	gene 6.5	248	54	4.592593
914.999001	gene 6.7	122	54	2.259259
914.999001	gene 7	291	53	5.490566
914.999001	gene 7.3	250	53	4.716981
914.999001	gene 7.7	405	53	7.641509
914.999001	gene 8	555	53	10.471698
914.999001	gene 9	1248	127	9.826772
914.999001	gp-2	46	15	3.066667
914.999001	lysozyme-3.5	144	17	8.470588
914.999001	protein_kinase-0.7	609	20	30.450000
914.999001	rnapol-1	744	19	39.157895
919.999007	gene 0.3	274	20	13.700000
919.999007	gene 1.1	9	25	0.360000
919.999007	gene 1.2	289	22	13.136364
919.999007	gene 1.3	696	28	24.857143
919.999007	gene 1.4	37	11	3.363636
919.999007	gene 1.5	24	11	2.181818
919.999007	gene 1.6	71	13	5.461538
919.999007	gene 1.7	141	16	8.812500
919.999007	gene 1.8	17	16	1.062500
919.999007	gene 10A	3025	416	7.271635
919.999007	gene 11	515	66	7.803030
919.999007	gene 12	612	65	9.415385
919.999007	gene 13	438	88	4.977273
919.999007	gene 14	377	88	4.284091
919.999007	gene 15	639	88	7.261364
919.999007	gene 16	713	82	8.695122
919.999007	gene 17	768	97	7.917526
919.999007	gene 17.5	189	89	2.123596
919.999007	gene 18	213	88	2.420455
919.999007	gene 18.5	446	87	5.126437
919.999007	gene 18.7	67	85	0.788235
919.999007	gene 19	550	84	6.547619
919.999007	gene 19.2	185	81	2.283951
919.999007	gene 19.3	190	78	2.435897
919.999007	gene 19.5	157	77	2.038961
919.999007	gene 2.5	202	20	10.100000
919.999007	gene 2.8	116	19	6.105263
919.999007	gene 3	44	18	2.444444
919.999007	gene 3.8	140	20	7.000000
919.999007	gene 4.2	139	28	4.964286
919.999007	gene 4.3	124	27	4.592593
919.999007	gene 4.5	186	31	6.000000
919.999007	gene 4.7	283	30	9.433333
919.999007	gene 4A	138	20	6.900000
919.999007	gene 5	617	34	18.147059
919.999007	gene 5.3	245	33	7.424242
919.999007	gene 5.5	198	33	6.000000
919.999007	gene 5.7	56	33	1.696970
919.999007	gene 5.9	81	33	2.454545
919.999007	gene 6	117	33	3.545455
919.999007	gene 6.3	68	32	2.125000
919.999007	gene 6.5	243	56	4.339286
919.999007	gene 6.7	127	56	2.267857
919.999007	gene 7	297	56	5.303571
919.999007	gene 7.3	257	54	4.759259
919.999007	gene 7.7	410	54	7.592593
919.999007	gene 8	572	54	10.592593
919.999007	gene 9	1281	129	9.930233
919.999007	gp-2	45	16	2.812500
919.999007	lysozyme-3.5	137	18	7.611111
919.999007	protein_kinase-0.7	608	20	30.400000
919.999007	rnapol-1	754	19	39.684211
924.999019	gene 0.3	279	20	13.950000
924.999019	gene 1.1	8	25	0.320000
924.999019	gene 1.2	290	22	13.181818
924.999019	gene 1.3	702	29	24.206897
924.999019	gene 1.4	40	11	3.636364
924.999019	gene 1.5	24	11	2.181818
924.999019	gene 1.6	67	13	5.153846
924.999019	gene 1.7	143	16	8.937500
924.999019	gene 1.8	19	16	1.187500
924.999019	gene 10A	3143	429	7.326340
924.999019	gene 11	519	67	7.746269
924.999019	gene 12	640	67	9.552239
924.999019	gene 13	446	89	5.011236
924.999019	gene 14	388	88	4.409091
924.999019	gene 15	669	88	7.602273
924.999019	gene 16	755	85	8.882353
924.999019	gene 17	813	99	8.212121
924.999019	gene 17.5	203	95	2.136842
924.999019	gene 18	219	95	2.305263
924.999019	gene 18.5	455	93	4.892473
924.999019	gene 18.7	73	93	0.784946
924.999019	gene 19	577	90	6.411111
924.999019	gene 19.2	190	88	2.159091
924.999019	gene 19.3	198	84	2.357143
924.999019	gene 19.5	158	80	1.975000
924.999019	gene 2.5	210	20	10.500000
924.999019	gene 2.8	122	20	6.100000
924.999019	gene 3	46	20	2.300000
924.999019	gene 3.8	144	21	6.857143
924.999019	gene 4.2	137	28	4.892857
924.999019	gene 4.3	129	28	4.607143
924.999019	gene 4.5	193	32	6.031250
924.999019	gene 4.7	287	32	8.968750
924.999019	gene 4A	140	21	6.666667
924.999019	gene 5	639	35	18.257143
924.999019	gene 5.3	249	34	7.323529
924.999019	gene 5.5	197	33	5.969697
924.999019	gene 5.7	60	33	1.818182
924.999019	gene 5.9	85	33	2.575758
924.999019	gene 6	120	33	3.636364
924.999019	gene 6.3	69	33	2.090909
924.999019	gene 6.5	251	58	4.327586
924.999019	gene 6.7	126	58	2.172414
924.999019	gene 7	304	56	5.428571
924.999019	gene 7.3	265	56	4.732143
924.999019	gene 7.7	422	56	7.535714
924.999019	gene 8	595	55	10.818182
924.999019	gene 9	1316	130	10.123077
924.999019	gp-2	49	16	3.062500
924.999019	lysozyme-3.5	142	19	7.473684
924.999019	protein_kinase-0.7	613	20	30.650000
924.999019	rnapol-1	759	19	39.947368
929.999009	gene 0.3	276	20	13.800000
929.999009	gene 1.1	8	25	0.320000
929.999009	gene 1.2	295	22	13.409091
929.999009	gene 1.3	710	29	24.482759
929.999009	gene 1.4	35	11	3.181818
929.999009	gene 1.5	25	11	2.272727
929.999009	gene 1.6	69	13	5.307692
929.999009	gene 1.7	142	16	8.875000
929.999009	gene 1.8	22	16	1.375000
929.999009	gene 10A	3263	438	7.449772
929.999009	gene 11	534	71	7.521127
929.999009	gene 12	673	69	9.753623
929.999009	gene 13	454	93	4.881720
929.999009	gene 14	398	92	4.326087
929.999009	gene 15	692	90	7.688889
929.999009	gene 16	783	88	8.897727
929.999009	gene 17	860	101	8.514851
929.999009	gene 17.5	204	97	2.103093
929.999009	gene 18	229	97	2.360825
929.999009	gene 18.5	474	97	4.886598
929.999009	gene 18.7	77	97	0.793814
929.999009	gene 19	614	96	6.395833
929.999009	gene 19.2	206	93	2.215054
929.999009	gene 19.3	194	90	2.155556
929.999009	gene 19.5	172	85	2.023529
929.999009	gene 2.5	215	20	10.750000
929.999009	gene 2.8	128	20	6.400000
929.999009	gene 3	50	20	2.500000
929.999009	gene 3.8	146	23	6.347826
929.999009	gene 4.2	141	29	4.862069
929.999009	gene 4.3	134	29	4.620690
929.999009	gene 4.5	200	33	6.060606
929.999009	gene 4.7	297	33	9.000000
929.999009	gene 4A	142	22	6.454545
929.999009	gene 5	663	37	17.918919
929.999009	gene 5.3	261	34	7.676471
929.999009	gene 5.5	208	34	6.117647
929.999009	gene 5.7	62	34	1.823529
929.999009	gene 5.9	89	34	2.617647
929.999009	gene 6	123	34	3.617647
929.999009	gene 6.3	71	33	2.151515
929.999009	gene 6.5	254	59	4.305085
929.999009	gene 6.7	131	59	2.220339
929.999009	gene 7	307	59	5.203390
929.999009	gene 7.3	271	58	4.672414
929.999009	gene 7.7	432	58	7.448276
929.999009	gene 8	614	56	10.964286
929.999009	gene 9	1361	134	10.156716
929.999009	gp-2	45	16	2.812500
929.999009	lysozyme-3.5	148	20	7.400000
929.999009	protein_kinase-0.7	620	20	31.000000
929.999009	rnapol-1	766	19	40.315789
934.999002	gene 0.3	283	21	13.476190
934.999002	gene 1.1	9	26	0.346154
934.999002	gene 1.2	293	23	12.739130
934.999002	gene 1.3	714	29	24.620690
934.999002	gene 1.4	38	11	3.454545
934.999002	gene 1.5	23	11	2.090909
934.999002	gene 1.6	69	13	5.307692
934.999002	gene 1.7	143	16	8.937500
934.999002	gene 1.8	22	16	1.375000
934.999002	gene 10A	3383	450	7.517778
934.999002	gene 11	548	72	7.611111
934.999002	gene 12	694	71	9.774648
934.999002	gene 13	472	97	4.865979
934.999002	gene 14	402	95	4.231579
934.999002	gene 15	721	93	7.752688
934.999002	gene 16	821	88	9.329545
934.999002	gene 17	902	105	8.590476
934.999002	gene 17.5	219	100	2.190000
934.999002	gene 18	242	100	2.420000
934.999002	gene 18.5	492	99	4.969697
934.999002	gene 18.7	79	99	0.797980
934.999002	gene 19	642	98	6.551020
934.999002	gene 19.2	208	97	2.144330
934.999002	gene 19.3	208	96	2.166667
934.999002	gene 19.5	160	91	1.758242
934.999002	gene 2.5	215	20	10.750000
934.999002	gene 2.8	125	20	6.250000
934.999002	gene 3	51	20	2.550000
934.999002	gene 3.8	152	23	6.608696
934.999002	gene 4.2	138	31	4.451613
934.999002	gene 4.3	133	29	4.586207
934.999002	gene 4.5	200	34	5.882353
934.999002	gene 4.7	298	34	8.764706
934.999002	gene 4A	144	23	6.260870
934.999002	gene 5	684	39	17.538462
934.999002	gene 5.3	264	36	7.333333
934.999002	gene 5.5	209	35	5.971429
934.999002	gene 5.7	54	35	1.542857
934.999002	gene 5.9	85	34	2.500000
934.999002	gene 6	123	34	3.617647
934.999002	gene 6.3	62	34	1.823529
934.999002	gene 6.5	257	61	4.213115
934.999002	gene 6.7	132	61	2.163934
934.999002	gene 7	311	60	5.183333
934.999002	gene 7.3	272	59	4.610169
934.999002	gene 7.7	444	59	7.525424
934.999002	gene 8	630	59	10.677966
934.999002	gene 9	1368	138	9.913043
934.999002	gp-2	49	16	3.062500
934.999002	lysozyme-3.5	151	20	7.550000
934.999002	protein_kinase-0.7	623	20	31.150000
934.999002	rnapol-1	772	19	40.631579
939.999000	gene 0.3	281	21	13.380952
939.999000	gene 1.1	6	27	0.222222
939.999000	gene 1.2	292	23	12.695652
939.999000	gene 1.3	724	30	24.133333
939.999000	gene 1.4	38	11	3.454545
939.999000	gene 1.5	21	11	1.909091
939.999000	gene 1.6	70	13	5.384615
939.999000	gene 1.7	151	16	9.437500
939.999000	gene 1.8	24	16	1.500000
939.999000	gene 10A	3507	461	7.607375
939.999000	gene 11	562	72	7.805556
939.999000	gene 12	721	72	10.013889
939.999000	gene 13	471	98	4.806122
939.999000	gene 14	412	98	4.204082
939.999000	gene 15	749	97	7.721649
939.999000	gene 16	850	90	9.444444
939.999000	gene 17	942	111	8.486486
939.999000	gene 17.5	216	103	2.097087
939.999000	gene 18	250	102	2.450980
939.999000	gene 18.5	509	101	5.039604
939.999000	gene 18.7	80	101	0.792079
939.999000	gene 19	670	100	6.700000
939.999000	gene 19.2	208	99	2.101010
939.999000	gene 19.3	212	97	2.185567
939.999000	gene 19.5	173	97	1.783505
939.999000	gene 2.5	216	20	10.800000
939.999000	gene 2.8	124	20	6.200000
939.999000	gene 3	50	20	2.500000
939.999000	gene 3.8	157	23	6.826087
939.999000	gene 4.2	138	32	4.312500
939.999000	gene 4.3	133	32	4.156250
939.999000	gene 4.5	206	37	5.567568
939.999000	gene 4.7	298	36	8.277778
939.999000	gene 4A	145	23	6.304348
939.999000	gene 5	704	40	17.600000
939.999000	gene 5.3	265	38	6.973684
939.999000	gene 5.5	212	37	5.729730
939.999000	gene 5.7	57	37	1.540541
939.999000	gene 5.9	89	37	2.405405
939.999000	gene 6	123	36	3.416667
939.999000	gene 6.3	69	34	2.029412
939.999000	gene 6.5	269	64	4.203125
939.999000	gene 6.7	136	64	2.125000
939.999000	gene 7	315	64	4.921875
939.999000	gene 7.3	274	62	4.419355
939.999000	gene 7.7	448	61	7.344262
939.999000	gene 8	653	60	10.883333
939.999000	gene 9	1405	144	9.756944
939.999000	gp-2	45	16	2.812500
939.999000	lysozyme-3.5	162	20	8.100000
939.999000	protein_kinase-0.7	624	20	31.200000
939.999000	rnapol-1	781	19	41.105263
944.999003	gene 0.3	286	21	13.619048
944.999003	gene 1.1	7	27	0.259259
944.999003	gene 1.2	305	23	13.260870
944.999003	gene 1.3	730	30	24.333333
944.999003	gene 1.4	34	11	3.090909
944.999003	gene 1.5	22	11	2.000000
944.999003	gene 1.6	70	13	5.384615
944.999003	gene 1.7	151	16	9.437500
944.999003	gene 1.8	24	16	1.500000
944.999003	gene 10A	3624	475	7.629474
944.999003	gene 11	571	73	7.821918
944.999003	gene 12	745	72	10.347222
944.999003	gene 13	479	104	4.605769
944.999003	gene 14	417	103	4.048544
944.999003	gene 15	778	99	7.858586
944.999003	gene 16	874	93	9.397849
944.999003	gene 17	977	115	8.495652
944.999003	gene 17.5	235	108	2.175926
944.999003	gene 18	252	107	2.355140
944.999003	gene 18.5	525	104	5.048077
944.999003	gene 18.7	82	104	0.788462
944.999003	gene 19	709	103	6.883495
944.999003	gene 19.2	211	101	2.089109
944.999003	gene 19.3	212	100	2.120000
944.999003	gene 19.5	172	99	1.737374
944.999003	gene 2.5	227	20	11.350000
944.999003	gene 2.8	129	20	6.450000
944.999003	gene 3	53	20	2.650000
944.999003	gene 3.8	159	23	6.913043
944.999003	gene 4.2	145	32	4.531250
944.999003	gene 4.3	133	32	4.156250
944.999003	gene 4.5	211	37	5.702703
944.999003	gene 4.7	307	37	8.297297
944.999003	gene 4A	145	23	6.304348
944.999003	gene 5	737	43	17.139535
944.999003	gene 5.3	274	39	7.025641
944.999003	gene 5.5	211	39	5.410256
944.999003	gene 5.7	54	38	1.421053
944.999003	gene 5.9	83	38	2.184211
944.999003	gene 6	123	38	3.236842
944.999003	gene 6.3	72	37	1.945946
944.999003	gene 6.5	269	67	4.014925
944.999003	gene 6.7	131	66	1.984848
944.999003	gene 7	327	65	5.030769
944.999003	gene 7.3	273	64	4.265625
944.999003	gene 7.7	464	64	7.250000
944.999003	gene 8	671	64	10.484375
944.999003	gene 9	1440	148	9.729730
944.999003	gp-2	46	16	2.875000
944.999003	lysozyme-3.5	162	20	8.100000
944.999003	protein_kinase-0.7	628	20	31.400000
944.999003	rnapol-1	788	19	41.473684
949.999003	gene 0.3	282	21	13.428571
949.999003	gene 1.1	7	27	0.259259
949.999003	gene 1.2	302	23	13.130435
949.999003	gene 1.3	735	31	23.709677
949.999003	gene 1.4	36	12	3.000000
949.999003	gene 1.5	20	12	1.666667
949.999003	gene 1.6	70	13	5.384615
949.999003	gene 1.7	150	16	9.375000
949.999003	gene 1.8	24	16	1.500000
949.999003	gene 10A	3751	485	7.734021
949.999003	gene 11	584	76	7.684211
949.999003	gene 12	769	74	10.391892
949.999003	gene 13	486	107	4.542056
949.999003	gene 14	424	106	4.000000
949.999003	gene 15	809	104	7.778846
949.999003	gene 16	915	97	9.432990
949.999003	gene 17	1027	118	8.703390
949.999003	gene 17.5	247	113	2.185841
949.999003	gene 18	252	112	2.250000
949.999003	gene 18.5	531	111	4.783784
949.999003	gene 18.7	84	111	0.756757
949.999003	gene 19	752	108	6.962963
949.999003	gene 19.2	214	105	2.038095
949.999003	gene 19.3	222	103	2.155340
949.999003	gene 19.5	173	101	1.712871
949.999003	gene 2.5	231	20	11.550000
949.999003	gene 2.8	127	20	6.350000
949.999003	gene 3	56	20	2.800000
949.999003	gene 3.8	161	23	7.000000
949.999003	gene 4.2	143	32	4.468750
949.999003	gene 4.3	137	32	4.281250
949.999003	gene 4.5	215	37	5.810811
949.999003	gene 4.7	310	37	8.378378
949.999003	gene 4A	144	23	6.260870
949.999003	gene 5	748	43	17.395349
949.999003	gene 5.3	280	40	7.000000
949.999003	gene 5.5	218	39	5.589744
949.999003	gene 5.7	51	39	1.307692
949.999003	gene 5.9	84	39	2.153846
949.999003	gene 6	124	39	3.179487
949.999003	gene 6.3	71	38	1.868421
949.999003	gene 6.5	269	69	3.898551
949.999003	gene 6.7	132	67	1.970149
949.999003	gene 7	342	67	5.104478
949.999003	gene 7.3	275	67	4.104478
949.999003	gene 7.7	467	66	7.075758
949.999003	gene 8	692	65	10.646154
949.999003	gene 9	1473	153	9.627451
949.999003	gp-2	43	16	2.687500
949.999003	lysozyme-3.5	166	20	8.300000
949.999003	protein_kinase-0.7	628	21	29.904762
949.999003	rnapol-1	790	20	39.500000
954.999005	gene 0.3	282	21	13.428571
954.999005	gene 1.1	8	27	0.296296
954.999005	gene 1.2	301	23	13.086957
954.999005	gene 1.3	747	31	24.096774
954.999005	gene 1.4	35	12	2.916667
954.999005	gene 1.5	21	12	1.750000
954.999005	gene 1.6	73	14	5.214286
954.999005	gene 1.7	149	17	8.764706
954.999005	gene 1.8	23	17	1.352941
954.999005	gene 10A	3875	502	7.719124
954.999005	gene 11	593	77	7.701299
954.999005	gene 12	794	77	10.311688
954.999005	gene 13	494	107	4.616822
954.999005	gene 14	435	107	4.065421
954.999005	gene 15	839	107	7.841121
954.999005	gene 16	946	100	9.460000
954.999005	gene 17	1071	118	9.076271
954.999005	gene 17.5	242	116	2.086207
954.999005	gene 18	265	116	2.284483
954.999005	gene 18.5	549	115	4.773913
954.999005	gene 18.7	89	114	0.780702
954.999005	gene 19	791	113	7.000000
954.999005	gene 19.2	212	111	1.909910
954.999005	gene 19.3	221	108	2.046296
954.999005	gene 19.5	185	104	1.778846
954.999005	gene 2.5	234	20	11.700000
954.999005	gene 2.8	129	20	6.450000
954.999005	gene 3	57	20	2.850000
954.999005	gene 3.8	159	23	6.913043
954.999005	gene 4.2	144	32	4.500000
954.999005	gene 4.3	141	32	4.406250
954.999005	gene 4.5	218	37	5.891892
954.999005	gene 4.7	314	37	8.486486
954.999005	gene 4A	148	23	6.434783
954.999005	gene 5	781	43	18.162791
954.999005	gene 5.3	286	43	6.651163
954.999005	gene 5.5	215	43	5.000000
954.999005	gene 5.7	54	43	1.255814
954.999005	gene 5.9	81	42	1.928571
954.999005	gene 6	130	41	3.170732
954.999005	gene 6.3	75	39	1.923077
954.999005	gene 6.5	281	70	4.014286
954.999005	gene 6.7	132	70	1.885714
954.999005	gene 7	348	70	4.971429
954.999005	gene 7.3	271	69	3.927536
954.999005	gene 7.7	478	68	7.029412
954.999005	gene 8	706	67	10.537313
954.999005	gene 9	1503	161	9.335404
