509.999006	T7 promoter phi1.1B	1
509.999006	T7 promoter phi1.3	1
509.999006	T7 promoter phi1.5	1
509.999006	T7 promoter phi1.6	1
509.999006	T7 promoter phi10	0
509.999006	T7 promoter phi13	0
509.999006	T7 promoter phi17	1
509.999006	T7 promoter phi2.5	1
509.999006	T7 promoter phi3.8	1
509.999006	T7 promoter phi4.3	1
509.999006	T7 promoter phi4.7	1
509.999006	T7 promoter phi4c	1
509.999006	T7 promoter phi6.5	1
509.999006	T7 promoter phi9	1
509.999006	bound_ecolipol	0
509.999006	bound_ecolipol_p	1580
509.999006	bound_ribosome	27011
509.999006	degraded_transcript	14177
509.999006	ecoli_genome	220
509.999006	ecoli_transcript	32979
509.999006	ecolipol	0
509.999006	ecolipol-2	0
509.999006	ecolipol-2-p	178
509.999006	ecolipol-p	39
509.999006	gene 0.3	956
509.999006	gene 1.1	201
509.999006	gene 1.2	630
509.999006	gene 1.3	507
509.999006	gene 1.4	185
509.999006	gene 1.5	187
509.999006	gene 1.6	219
509.999006	gene 1.7	147
509.999006	gene 1.8	197
509.999006	gene 10A	380
509.999006	gene 11	117
509.999006	gene 13	151
509.999006	gene 14	82
509.999006	gene 17.5	54
509.999006	gene 18	43
509.999006	gene 18.5	4
509.999006	gene 18.7	10
509.999006	gene 19.2	13
509.999006	gene 19.3	19
509.999006	gene 19.5	26
509.999006	gene 2.5	301
509.999006	gene 2.8	219
509.999006	gene 3	138
509.999006	gene 3.8	208
509.999006	gene 4.2	190
509.999006	gene 4.3	351
509.999006	gene 4.5	327
509.999006	gene 4.7	310
509.999006	gene 4A	3
509.999006	gene 5.3	275
509.999006	gene 5.5	284
509.999006	gene 5.7	219
509.999006	gene 5.9	233
509.999006	gene 6	45
509.999006	gene 6.3	286
509.999006	gene 6.5	329
509.999006	gene 6.7	306
509.999006	gene 7	280
509.999006	gene 7.3	487
509.999006	gene 7.7	238
509.999006	gene 9	125
509.999006	gp-2	51
509.999006	lysozyme-3.5	72
509.999006	protein_kinase-0.7	542
509.999006	rbs	1185
509.999006	ribosome	17
509.999006	rnapol-1	115
509.999006	rnapol-3.5	138
514.999001	E. coli B promoter	1
514.999001	E. coli C promoter	1
514.999001	E. coli promoter A1	1
514.999001	E. coli promoter A2	1
514.999001	E. coli promoter A3	1
514.999001	T7 promoter phi1.1A	1
514.999001	T7 promoter phi1.1B	1
514.999001	T7 promoter phi1.3	0
514.999001	T7 promoter phi1.5	1
514.999001	T7 promoter phi1.6	1
514.999001	T7 promoter phi10	1
514.999001	T7 promoter phi13	1
514.999001	T7 promoter phi17	0
514.999001	T7 promoter phi2.5	1
514.999001	T7 promoter phi3.8	1
514.999001	T7 promoter phi4.3	1
514.999001	T7 promoter phi4.7	1
514.999001	T7 promoter phi4c	1
514.999001	T7 promoter phi6.5	1
514.999001	T7 promoter phi9	1
514.999001	bound_ecolipol	0
514.999001	bound_ecolipol_p	1566
514.999001	bound_ribosome	26312
514.999001	degraded_transcript	14486
514.999001	ecoli_genome	234
514.999001	ecoli_transcript	33692
514.999001	ecolipol	0
514.999001	ecolipol-2	0
514.999001	ecolipol-2-p	177
514.999001	ecolipol-p	54
514.999001	gene 0.3	976
514.999001	gene 1.1	216
514.999001	gene 1.2	647
514.999001	gene 1.3	527
514.999001	gene 1.4	201
514.999001	gene 1.5	200
514.999001	gene 1.6	233
514.999001	gene 1.7	158
514.999001	gene 1.8	211
514.999001	gene 10A	479
514.999001	gene 11	142
514.999001	gene 13	181
514.999001	gene 14	104
514.999001	gene 17.5	68
514.999001	gene 18	57
514.999001	gene 18.5	7
514.999001	gene 18.7	18
514.999001	gene 19.2	22
514.999001	gene 19.3	28
514.999001	gene 19.5	36
514.999001	gene 2.5	330
514.999001	gene 2.8	237
514.999001	gene 3	148
514.999001	gene 3.8	224
514.999001	gene 4.2	204
514.999001	gene 4.3	373
514.999001	gene 4.5	355
514.999001	gene 4.7	341
514.999001	gene 4A	3
514.999001	gene 5.3	301
514.999001	gene 5.5	311
514.999001	gene 5.7	230
514.999001	gene 5.9	254
514.999001	gene 6	51
514.999001	gene 6.3	314
514.999001	gene 6.5	368
514.999001	gene 6.7	336
514.999001	gene 7	322
514.999001	gene 7.3	534
514.999001	gene 7.7	269
514.999001	gene 9	160
514.999001	gp-2	65
514.999001	lysozyme-3.5	80
514.999001	protein_kinase-0.7	553
514.999001	rbs	1257
514.999001	ribosome	21
514.999001	rnapol-1	113
514.999001	rnapol-3.5	152
519.999002	E. coli B promoter	1
519.999002	E. coli C promoter	1
519.999002	E. coli promoter A1	1
519.999002	E. coli promoter A2	1
519.999002	E. coli promoter A3	1
519.999002	T7 promoter phi1.1A	1
519.999002	T7 promoter phi1.1B	1
519.999002	T7 promoter phi1.3	1
519.999002	T7 promoter phi1.5	1
519.999002	T7 promoter phi1.6	1
519.999002	T7 promoter phi10	1
519.999002	T7 promoter phi13	1
519.999002	T7 promoter phi17	0
519.999002	T7 promoter phi2.5	1
519.999002	T7 promoter phi3.8	1
519.999002	T7 promoter phi4.3	1
519.999002	T7 promoter phi4.7	1
519.999002	T7 promoter phi4c	1
519.999002	T7 promoter phi6.5	1
519.999002	T7 promoter phi9	1
519.999002	bound_ecolipol	0
519.999002	bound_ecolipol_p	1550
519.999002	bound_ribosome	25627
519.999002	degraded_transcript	14821
519.999002	ecoli_genome	250
519.999002	ecoli_transcript	34355
519.999002	ecolipol	0
519.999002	ecolipol-2	0
519.999002	ecolipol-2-p	188
519.999002	ecolipol-p	59
519.999002	gene 0.3	990
519.999002	gene 1.1	228
519.999002	gene 1.2	664
519.999002	gene 1.3	550
519.999002	gene 1.4	219
519.999002	gene 1.5	217
519.999002	gene 1.6	253
519.999002	gene 1.7	170
519.999002	gene 1.8	225
519.999002	gene 10A	583
519.999002	gene 11	167
519.999002	gene 13	213
519.999002	gene 14	133
519.999002	gene 17.5	88
519.999002	gene 18	70
519.999002	gene 18.5	13
519.999002	gene 18.7	28
519.999002	gene 19.2	36
519.999002	gene 19.3	42
519.999002	gene 19.5	52
519.999002	gene 2.5	357
519.999002	gene 2.8	261
519.999002	gene 3	156
519.999002	gene 3.8	243
519.999002	gene 4.2	220
519.999002	gene 4.3	410
519.999002	gene 4.5	384
519.999002	gene 4.7	364
519.999002	gene 4A	4
519.999002	gene 5.3	335
519.999002	gene 5.5	345
519.999002	gene 5.7	242
519.999002	gene 5.9	276
519.999002	gene 6	61
519.999002	gene 6.3	338
519.999002	gene 6.5	396
519.999002	gene 6.7	364
519.999002	gene 7	354
519.999002	gene 7.3	580
519.999002	gene 7.7	309
519.999002	gene 9	198
519.999002	gp-2	75
519.999002	lysozyme-3.5	84
519.999002	protein_kinase-0.7	570
519.999002	rbs	1362
519.999002	ribosome	16
519.999002	rnapol-1	116
519.999002	rnapol-3.5	153
524.999002	E. coli B promoter	1
524.999002	E. coli C promoter	1
524.999002	E. coli promoter A1	1
524.999002	E. coli promoter A2	1
524.999002	E. coli promoter A3	1
524.999002	T7 promoter phi1.1A	1
524.999002	T7 promoter phi1.1B	1
524.999002	T7 promoter phi1.3	1
524.999002	T7 promoter phi1.5	1
524.999002	T7 promoter phi1.6	1
524.999002	T7 promoter phi10	0
524.999002	T7 promoter phi13	0
524.999002	T7 promoter phi17	0
524.999002	T7 promoter phi2.5	0
524.999002	T7 promoter phi3.8	1
524.999002	T7 promoter phi4.3	1
524.999002	T7 promoter phi4.7	1
524.999002	T7 promoter phi4c	1
524.999002	T7 promoter phi6.5	0
524.999002	T7 promoter phi9	1
524.999002	bound_ecolipol	0
524.999002	bound_ecolipol_p	1546
524.999002	bound_ribosome	24891
524.999002	degraded_transcript	15178
524.999002	ecoli_genome	254
524.999002	ecoli_transcript	35075
524.999002	ecolipol	0
524.999002	ecolipol-2	0
524.999002	ecolipol-2-p	203
524.999002	ecolipol-p	48
524.999002	gene 0.3	1006
524.999002	gene 1.1	244
524.999002	gene 1.2	681
524.999002	gene 1.3	570
524.999002	gene 1.4	238
524.999002	gene 1.5	230
524.999002	gene 1.6	271
524.999002	gene 1.7	187
524.999002	gene 1.8	234
524.999002	gene 10A	715
524.999002	gene 11	199
524.999002	gene 13	249
524.999002	gene 14	162
524.999002	gene 17.5	106
524.999002	gene 18	88
524.999002	gene 18.5	19
524.999002	gene 18.7	37
524.999002	gene 19.2	51
524.999002	gene 19.3	61
524.999002	gene 19.5	68
524.999002	gene 2.5	390
524.999002	gene 2.8	281
524.999002	gene 3	165
524.999002	gene 3.8	269
524.999002	gene 4.2	242
524.999002	gene 4.3	438
524.999002	gene 4.5	416
524.999002	gene 4.7	397
524.999002	gene 4A	4
524.999002	gene 5.3	366
524.999002	gene 5.5	376
524.999002	gene 5.7	256
524.999002	gene 5.9	304
524.999002	gene 6	70
524.999002	gene 6.3	358
524.999002	gene 6.5	432
524.999002	gene 6.7	393
524.999002	gene 7	385
524.999002	gene 7.3	636
524.999002	gene 7.7	349
524.999002	gene 8	1
524.999002	gene 9	246
524.999002	gp-2	82
524.999002	lysozyme-3.5	89
524.999002	protein_kinase-0.7	579
524.999002	rbs	1449
524.999002	ribosome	11
524.999002	rnapol-1	109
524.999002	rnapol-3.5	174
529.999007	E. coli B promoter	1
529.999007	E. coli C promoter	1
529.999007	E. coli promoter A1	1
529.999007	E. coli promoter A2	1
529.999007	E. coli promoter A3	1
529.999007	T7 promoter phi1.1A	1
529.999007	T7 promoter phi1.1B	1
529.999007	T7 promoter phi1.3	1
529.999007	T7 promoter phi1.5	1
529.999007	T7 promoter phi1.6	1
529.999007	T7 promoter phi10	1
529.999007	T7 promoter phi13	1
529.999007	T7 promoter phi17	1
529.999007	T7 promoter phi2.5	1
529.999007	T7 promoter phi3.8	1
529.999007	T7 promoter phi4.3	1
529.999007	T7 promoter phi4.7	1
529.999007	T7 promoter phi4c	0
529.999007	T7 promoter phi6.5	1
529.999007	T7 promoter phi9	0
529.999007	bound_ecolipol	0
529.999007	bound_ecolipol_p	1532
529.999007	bound_ribosome	24162
529.999007	degraded_transcript	15539
529.999007	ecoli_genome	268
529.999007	ecoli_transcript	35759
529.999007	ecolipol	0
529.999007	ecolipol-2	0
529.999007	ecolipol-2-p	224
529.999007	ecolipol-p	41
529.999007	gene 0.3	1024
529.999007	gene 1.1	256
529.999007	gene 1.2	698
529.999007	gene 1.3	593
529.999007	gene 1.4	254
529.999007	gene 1.5	246
529.999007	gene 1.6	291
529.999007	gene 1.7	201
529.999007	gene 1.8	250
529.999007	gene 10A	844
529.999007	gene 11	230
529.999007	gene 13	284
529.999007	gene 14	185
529.999007	gene 17.5	137
529.999007	gene 18	110
529.999007	gene 18.5	29
529.999007	gene 18.7	45
529.999007	gene 19.2	63
529.999007	gene 19.3	82
529.999007	gene 19.5	91
529.999007	gene 2.5	422
529.999007	gene 2.8	299
529.999007	gene 3	176
529.999007	gene 3.8	289
529.999007	gene 4.2	260
529.999007	gene 4.3	475
529.999007	gene 4.5	447
529.999007	gene 4.7	428
529.999007	gene 4A	5
529.999007	gene 5.3	401
529.999007	gene 5.5	407
529.999007	gene 5.7	275
529.999007	gene 5.9	332
529.999007	gene 6	84
529.999007	gene 6.3	386
529.999007	gene 6.5	470
529.999007	gene 6.7	419
529.999007	gene 7	417
529.999007	gene 7.3	676
529.999007	gene 7.7	384
529.999007	gene 8	1
529.999007	gene 9	293
529.999007	gp-2	76
529.999007	lysozyme-3.5	98
529.999007	protein_kinase-0.7	591
529.999007	rbs	1548
529.999007	ribosome	21
529.999007	rnapol-1	102
529.999007	rnapol-3.5	186
534.999002	E. coli B promoter	1
534.999002	E. coli C promoter	1
534.999002	E. coli promoter A1	1
534.999002	E. coli promoter A2	1
534.999002	E. coli promoter A3	1
534.999002	T7 promoter phi1.1A	0
534.999002	T7 promoter phi1.1B	1
534.999002	T7 promoter phi1.3	1
534.999002	T7 promoter phi1.5	1
534.999002	T7 promoter phi1.6	1
534.999002	T7 promoter phi10	0
534.999002	T7 promoter phi13	1
534.999002	T7 promoter phi17	1
534.999002	T7 promoter phi2.5	1
534.999002	T7 promoter phi3.8	1
534.999002	T7 promoter phi4.3	1
534.999002	T7 promoter phi4.7	0
534.999002	T7 promoter phi4c	1
534.999002	T7 promoter phi6.5	1
534.999002	T7 promoter phi9	1
534.999002	bound_ecolipol	0
534.999002	bound_ecolipol_p	1529
534.999002	bound_ribosome	23516
534.999002	degraded_transcript	15905
534.999002	ecoli_genome	271
534.999002	ecoli_transcript	36327
534.999002	ecolipol	0
534.999002	ecolipol-2	0
534.999002	ecolipol-2-p	218
534.999002	ecolipol-p	50
534.999002	gene 0.3	1041
534.999002	gene 1.1	270
534.999002	gene 1.2	719
534.999002	gene 1.3	615
534.999002	gene 1.4	272
534.999002	gene 1.5	263
534.999002	gene 1.6	313
534.999002	gene 1.7	215
534.999002	gene 1.8	262
534.999002	gene 10A	980
534.999002	gene 11	261
534.999002	gene 13	327
534.999002	gene 14	215
534.999002	gene 17.5	166
534.999002	gene 18	137
534.999002	gene 18.5	40
534.999002	gene 18.7	59
534.999002	gene 19.2	79
534.999002	gene 19.3	106
534.999002	gene 19.5	112
534.999002	gene 2.5	456
534.999002	gene 2.8	320
534.999002	gene 3	187
534.999002	gene 3.8	312
534.999002	gene 4.2	285
534.999002	gene 4.3	508
534.999002	gene 4.5	481
534.999002	gene 4.7	463
534.999002	gene 4A	7
534.999002	gene 5.3	435
534.999002	gene 5.5	437
534.999002	gene 5.7	295
534.999002	gene 5.9	360
534.999002	gene 6	95
534.999002	gene 6.3	415
534.999002	gene 6.5	509
534.999002	gene 6.7	449
534.999002	gene 7	452
534.999002	gene 7.3	724
534.999002	gene 7.7	429
534.999002	gene 8	2
534.999002	gene 9	353
534.999002	gp-2	101
534.999002	lysozyme-3.5	118
534.999002	protein_kinase-0.7	606
534.999002	rbs	1700
534.999002	ribosome	17
534.999002	rnapol-1	107
534.999002	rnapol-3.5	193
539.999008	E. coli B promoter	1
539.999008	E. coli C promoter	1
539.999008	E. coli promoter A1	1
539.999008	E. coli promoter A2	1
539.999008	E. coli promoter A3	1
539.999008	T7 promoter phi1.1A	1
539.999008	T7 promoter phi1.1B	1
539.999008	T7 promoter phi1.3	1
539.999008	T7 promoter phi1.5	1
539.999008	T7 promoter phi1.6	1
539.999008	T7 promoter phi10	0
539.999008	T7 promoter phi13	1
539.999008	T7 promoter phi17	1
539.999008	T7 promoter phi2.5	1
539.999008	T7 promoter phi3.8	1
539.999008	T7 promoter phi4.3	1
539.999008	T7 promoter phi4.7	1
539.999008	T7 promoter phi4c	1
539.999008	T7 promoter phi6.5	1
539.999008	T7 promoter phi9	1
539.999008	bound_ecolipol	0
539.999008	bound_ecolipol_p	1518
539.999008	bound_ribosome	22834
539.999008	degraded_transcript	16254
539.999008	ecoli_genome	282
539.999008	ecoli_transcript	36969
539.999008	ecolipol	0
539.999008	ecolipol-2	0
539.999008	ecolipol-2-p	241
539.999008	ecolipol-p	38
539.999008	gene 0.3	1060
539.999008	gene 1.1	288
539.999008	gene 1.2	736
539.999008	gene 1.3	641
539.999008	gene 1.4	286
539.999008	gene 1.5	279
539.999008	gene 1.6	334
539.999008	gene 1.7	232
539.999008	gene 1.8	276
539.999008	gene 10A	1123
539.999008	gene 11	288
539.999008	gene 13	365
539.999008	gene 14	252
539.999008	gene 17.5	194
539.999008	gene 18	167
539.999008	gene 18.5	59
539.999008	gene 18.7	69
539.999008	gene 19.2	103
539.999008	gene 19.3	122
539.999008	gene 19.5	133
539.999008	gene 2.5	488
539.999008	gene 2.8	344
539.999008	gene 3	197
539.999008	gene 3.8	341
539.999008	gene 4.2	302
539.999008	gene 4.3	543
539.999008	gene 4.5	518
539.999008	gene 4.7	496
539.999008	gene 4A	7
539.999008	gene 5	2
539.999008	gene 5.3	471
539.999008	gene 5.5	472
539.999008	gene 5.7	320
539.999008	gene 5.9	387
539.999008	gene 6	107
539.999008	gene 6.3	446
539.999008	gene 6.5	548
539.999008	gene 6.7	485
539.999008	gene 7	495
539.999008	gene 7.3	777
539.999008	gene 7.7	470
539.999008	gene 8	5
539.999008	gene 9	406
539.999008	gp-2	96
539.999008	lysozyme-3.5	124
539.999008	protein_kinase-0.7	618
539.999008	rbs	1772
539.999008	ribosome	17
539.999008	rnapol-1	103
539.999008	rnapol-3.5	216
544.999002	E. coli B promoter	1
544.999002	E. coli C promoter	1
544.999002	E. coli promoter A1	1
544.999002	E. coli promoter A2	1
544.999002	E. coli promoter A3	1
544.999002	T7 promoter phi1.1A	1
544.999002	T7 promoter phi1.1B	1
544.999002	T7 promoter phi1.3	1
544.999002	T7 promoter phi1.5	1
544.999002	T7 promoter phi1.6	1
544.999002	T7 promoter phi10	1
544.999002	T7 promoter phi13	1
544.999002	T7 promoter phi17	1
544.999002	T7 promoter phi2.5	1
544.999002	T7 promoter phi3.8	1
544.999002	T7 promoter phi4.3	1
544.999002	T7 promoter phi4.7	1
544.999002	T7 promoter phi4c	1
544.999002	T7 promoter phi6.5	1
544.999002	T7 promoter phi9	0
544.999002	bound_ecolipol	0
544.999002	bound_ecolipol_p	1525
544.999002	bound_ribosome	22160
544.999002	degraded_transcript	16591
544.999002	ecoli_genome	275
544.999002	ecoli_transcript	37594
544.999002	ecolipol	0
544.999002	ecolipol-2	0
544.999002	ecolipol-2-p	225
544.999002	ecolipol-p	48
544.999002	gene 0.3	1078
544.999002	gene 1.1	307
544.999002	gene 1.2	755
544.999002	gene 1.3	665
544.999002	gene 1.4	302
544.999002	gene 1.5	293
544.999002	gene 1.6	355
544.999002	gene 1.7	243
544.999002	gene 1.8	292
544.999002	gene 10A	1289
544.999002	gene 11	332
544.999002	gene 13	412
544.999002	gene 14	285
544.999002	gene 17.5	231
544.999002	gene 18	187
544.999002	gene 18.5	76
544.999002	gene 18.7	83
544.999002	gene 19.2	126
544.999002	gene 19.3	148
544.999002	gene 19.5	164
544.999002	gene 2.5	524
544.999002	gene 2.8	363
544.999002	gene 3	210
544.999002	gene 3.8	365
544.999002	gene 4.2	330
544.999002	gene 4.3	584
544.999002	gene 4.5	560
544.999002	gene 4.7	535
544.999002	gene 4A	10
544.999002	gene 5	3
544.999002	gene 5.3	509
544.999002	gene 5.5	513
544.999002	gene 5.7	337
544.999002	gene 5.9	411
544.999002	gene 6	117
544.999002	gene 6.3	479
544.999002	gene 6.5	588
544.999002	gene 6.7	518
544.999002	gene 7	533
544.999002	gene 7.3	826
544.999002	gene 7.7	510
544.999002	gene 8	8
544.999002	gene 9	472
544.999002	gp-2	129
544.999002	lysozyme-3.5	132
544.999002	protein_kinase-0.7	632
544.999002	rbs	1950
544.999002	ribosome	12
544.999002	rnapol-1	100
544.999002	rnapol-3.5	226
549.999005	E. coli B promoter	1
549.999005	E. coli C promoter	1
549.999005	E. coli promoter A1	1
549.999005	E. coli promoter A2	1
549.999005	E. coli promoter A3	1
549.999005	T7 promoter phi1.1A	1
549.999005	T7 promoter phi1.1B	0
549.999005	T7 promoter phi1.3	1
549.999005	T7 promoter phi1.5	1
549.999005	T7 promoter phi1.6	0
549.999005	T7 promoter phi10	0
549.999005	T7 promoter phi13	1
549.999005	T7 promoter phi17	0
549.999005	T7 promoter phi2.5	1
549.999005	T7 promoter phi3.8	1
549.999005	T7 promoter phi4.3	1
549.999005	T7 promoter phi4.7	1
549.999005	T7 promoter phi4c	1
549.999005	T7 promoter phi6.5	0
549.999005	T7 promoter phi9	1
549.999005	bound_ecolipol	0
549.999005	bound_ecolipol_p	1494
549.999005	bound_ribosome	21519
549.999005	degraded_transcript	16942
549.999005	ecoli_genome	306
549.999005	ecoli_transcript	38192
549.999005	ecolipol	0
549.999005	ecolipol-2	0
549.999005	ecolipol-2-p	271
549.999005	ecolipol-p	33
549.999005	gene 0.3	1092
549.999005	gene 1.1	321
549.999005	gene 1.2	777
549.999005	gene 1.3	692
549.999005	gene 1.4	321
549.999005	gene 1.5	308
549.999005	gene 1.6	376
549.999005	gene 1.7	259
549.999005	gene 1.8	303
549.999005	gene 10A	1463
549.999005	gene 11	373
549.999005	gene 13	461
549.999005	gene 14	313
549.999005	gene 17.5	268
549.999005	gene 18	214
549.999005	gene 18.5	97
549.999005	gene 18.7	98
549.999005	gene 19.2	146
549.999005	gene 19.3	176
549.999005	gene 19.5	197
549.999005	gene 2.5	559
549.999005	gene 2.8	389
549.999005	gene 3	223
549.999005	gene 3.8	391
549.999005	gene 4.2	353
549.999005	gene 4.3	619
549.999005	gene 4.5	599
549.999005	gene 4.7	581
549.999005	gene 4A	17
549.999005	gene 5	3
549.999005	gene 5.3	550
549.999005	gene 5.5	549
549.999005	gene 5.7	363
549.999005	gene 5.9	437
549.999005	gene 6	124
549.999005	gene 6.3	512
549.999005	gene 6.5	632
549.999005	gene 6.7	553
549.999005	gene 7	577
549.999005	gene 7.3	874
549.999005	gene 7.7	559
549.999005	gene 8	14
549.999005	gene 9	541
549.999005	gp-2	110
549.999005	lysozyme-3.5	143
549.999005	protein_kinase-0.7	645
549.999005	rbs	2104
549.999005	ribosome	17
549.999005	rnapol-1	104
549.999005	rnapol-3.5	235
554.999008	E. coli B promoter	1
554.999008	E. coli C promoter	1
554.999008	E. coli promoter A1	1
554.999008	E. coli promoter A2	1
554.999008	E. coli promoter A3	1
554.999008	T7 promoter phi1.1A	1
554.999008	T7 promoter phi1.1B	1
554.999008	T7 promoter phi1.3	1
554.999008	T7 promoter phi1.5	1
554.999008	T7 promoter phi1.6	1
554.999008	T7 promoter phi10	1
554.999008	T7 promoter phi13	0
554.999008	T7 promoter phi17	1
554.999008	T7 promoter phi2.5	1
554.999008	T7 promoter phi3.8	1
554.999008	T7 promoter phi4.3	1
554.999008	T7 promoter phi4.7	1
554.999008	T7 promoter phi4c	1
554.999008	T7 promoter phi6.5	1
554.999008	T7 promoter phi9	1
554.999008	bound_ecolipol	0
554.999008	bound_ecolipol_p	1487
554.999008	bound_ribosome	20942
554.999008	degraded_transcript	17294
554.999008	ecoli_genome	313
554.999008	ecoli_transcript	38721
554.999008	ecolipol	0
554.999008	ecolipol-2	0
554.999008	ecolipol-2-p	271
554.999008	ecolipol-p	40
554.999008	gene 0.3	1110
554.999008	gene 1.1	337
554.999008	gene 1.2	799
554.999008	gene 1.3	718
554.999008	gene 1.4	334
554.999008	gene 1.5	326
554.999008	gene 1.6	400
554.999008	gene 1.7	277
554.999008	gene 1.8	317
554.999008	gene 10A	1657
554.999008	gene 11	401
554.999008	gene 13	505
554.999008	gene 14	354
554.999008	gene 17.5	304
554.999008	gene 18	243
554.999008	gene 18.5	119
554.999008	gene 18.7	114
554.999008	gene 19.2	169
554.999008	gene 19.3	200
554.999008	gene 19.5	229
554.999008	gene 2.5	596
554.999008	gene 2.8	404
554.999008	gene 3	232
554.999008	gene 3.8	421
554.999008	gene 4.2	377
554.999008	gene 4.3	657
554.999008	gene 4.5	642
554.999008	gene 4.7	618
554.999008	gene 4A	22
554.999008	gene 5	4
554.999008	gene 5.3	592
554.999008	gene 5.5	588
554.999008	gene 5.7	384
554.999008	gene 5.9	463
554.999008	gene 6	138
554.999008	gene 6.3	546
554.999008	gene 6.5	685
554.999008	gene 6.7	592
554.999008	gene 7	620
554.999008	gene 7.3	927
554.999008	gene 7.7	613
554.999008	gene 8	18
