669.999003	gene 18.7	52	193	0.269430
669.999003	gene 19	322	192	1.677083
669.999003	gene 19.2	66	189	0.349206
669.999003	gene 19.3	39	185	0.210811
669.999003	gene 19.5	25	180	0.138889
669.999003	gene 2.5	64	37	1.729730
669.999003	gene 2.8	59	36	1.638889
669.999003	gene 3	47	36	1.305556
669.999003	gene 3.8	48	38	1.263158
669.999003	gene 4.2	29	41	0.707317
669.999003	gene 4.3	27	41	0.658537
669.999003	gene 4.5	33	44	0.750000
669.999003	gene 4.7	48	44	1.090909
669.999003	gene 4A	180	37	4.864865
669.999003	gene 5	321	46	6.978261
669.999003	gene 5.3	45	46	0.978261
669.999003	gene 5.5	41	46	0.891304
669.999003	gene 5.7	26	46	0.565217
669.999003	gene 5.9	19	46	0.413043
669.999003	gene 6	99	46	2.152174
669.999003	gene 6.3	12	44	0.272727
669.999003	gene 6.5	71	95	0.747368
669.999003	gene 6.7	57	94	0.606383
669.999003	gene 7	81	94	0.861702
669.999003	gene 7.3	64	93	0.688172
669.999003	gene 7.7	98	93	1.053763
669.999003	gene 8	321	93	3.451613
669.999003	gene 9	392	254	1.543307
669.999003	gp-2	19	33	0.575758
669.999003	lysozyme-3.5	41	35	1.171429
669.999003	protein_kinase-0.7	45	9	5.000000
669.999003	rnapol-1	75	8	9.375000
674.999001	gene 0.3	21	9	2.333333
674.999001	gene 1.1	10	20	0.500000
674.999001	gene 1.2	28	13	2.153846
674.999001	gene 1.3	96	27	3.555556
674.999001	gene 1.4	21	19	1.105263
674.999001	gene 1.5	2	18	0.111111
674.999001	gene 1.6	26	29	0.896552
674.999001	gene 1.7	68	33	2.060606
674.999001	gene 1.8	19	33	0.575758
674.999001	gene 10A	855	676	1.264793
674.999001	gene 11	81	100	0.810000
674.999001	gene 12	331	99	3.343434
674.999001	gene 13	85	165	0.515152
674.999001	gene 14	114	161	0.708075
674.999001	gene 15	377	158	2.386076
674.999001	gene 16	609	152	4.006579
674.999001	gene 17	330	211	1.563981
674.999001	gene 17.5	46	203	0.226601
674.999001	gene 18	45	201	0.223881
674.999001	gene 18.5	109	201	0.542289
674.999001	gene 18.7	45	200	0.225000
674.999001	gene 19	330	200	1.650000
674.999001	gene 19.2	61	195	0.312821
674.999001	gene 19.3	26	192	0.135417
674.999001	gene 19.5	33	187	0.176471
674.999001	gene 2.5	76	37	2.054054
674.999001	gene 2.8	47	37	1.270270
674.999001	gene 3	46	37	1.243243
674.999001	gene 3.8	52	40	1.300000
674.999001	gene 4.2	25	42	0.595238
674.999001	gene 4.3	34	42	0.809524
674.999001	gene 4.5	40	45	0.888889
674.999001	gene 4.7	43	45	0.955556
674.999001	gene 4A	185	40	4.625000
674.999001	gene 5	319	47	6.787234
674.999001	gene 5.3	35	46	0.760870
674.999001	gene 5.5	37	46	0.804348
674.999001	gene 5.7	22	46	0.478261
674.999001	gene 5.9	19	46	0.413043
674.999001	gene 6	105	46	2.282609
674.999001	gene 6.3	19	46	0.413043
674.999001	gene 6.5	75	98	0.765306
674.999001	gene 6.7	53	98	0.540816
674.999001	gene 7	82	98	0.836735
674.999001	gene 7.3	58	96	0.604167
674.999001	gene 7.7	92	94	0.978723
674.999001	gene 8	317	94	3.372340
674.999001	gene 9	407	261	1.559387
674.999001	gp-2	21	33	0.636364
674.999001	lysozyme-3.5	45	36	1.250000
674.999001	protein_kinase-0.7	41	9	4.555556
674.999001	rnapol-1	76	8	9.500000
679.999014	gene 0.3	20	9	2.222222
679.999014	gene 1.1	4	20	0.200000
679.999014	gene 1.2	30	13	2.307692
679.999014	gene 1.3	94	27	3.481481
679.999014	gene 1.4	13	19	0.684211
679.999014	gene 1.5	11	19	0.578947
679.999014	gene 1.6	25	30	0.833333
679.999014	gene 1.7	69	34	2.029412
679.999014	gene 1.8	23	34	0.676471
679.999014	gene 10A	873	691	1.263386
679.999014	gene 11	92	104	0.884615
679.999014	gene 12	326	101	3.227723
679.999014	gene 13	89	170	0.523529
679.999014	gene 14	113	168	0.672619
679.999014	gene 15	384	165	2.327273
679.999014	gene 16	620	155	4.000000
679.999014	gene 17	330	217	1.520737
679.999014	gene 17.5	51	208	0.245192
679.999014	gene 18	48	207	0.231884
679.999014	gene 18.5	103	206	0.500000
679.999014	gene 18.7	46	206	0.223301
679.999014	gene 19	341	204	1.671569
679.999014	gene 19.2	63	201	0.313433
679.999014	gene 19.3	28	200	0.140000
679.999014	gene 19.5	37	193	0.191710
679.999014	gene 2.5	74	37	2.000000
679.999014	gene 2.8	44	37	1.189189
679.999014	gene 3	42	37	1.135135
679.999014	gene 3.8	54	41	1.317073
679.999014	gene 4.2	32	45	0.711111
679.999014	gene 4.3	26	44	0.590909
679.999014	gene 4.5	35	48	0.729167
679.999014	gene 4.7	50	46	1.086957
679.999014	gene 4A	182	41	4.439024
679.999014	gene 5	319	49	6.510204
679.999014	gene 5.3	31	46	0.673913
679.999014	gene 5.5	37	46	0.804348
679.999014	gene 5.7	21	46	0.456522
679.999014	gene 5.9	25	46	0.543478
679.999014	gene 6	103	46	2.239130
679.999014	gene 6.3	13	46	0.282609
679.999014	gene 6.5	65	99	0.656566
679.999014	gene 6.7	57	98	0.581633
679.999014	gene 7	78	98	0.795918
679.999014	gene 7.3	64	98	0.653061
679.999014	gene 7.7	83	98	0.846939
679.999014	gene 8	310	98	3.163265
679.999014	gene 9	406	267	1.520599
679.999014	gp-2	16	34	0.470588
679.999014	lysozyme-3.5	39	37	1.054054
679.999014	protein_kinase-0.7	40	9	4.444444
679.999014	rnapol-1	78	8	9.750000
684.999001	gene 0.3	14	9	1.555556
684.999001	gene 1.1	6	20	0.300000
684.999001	gene 1.2	29	14	2.071429
684.999001	gene 1.3	92	27	3.407407
684.999001	gene 1.4	9	19	0.473684
684.999001	gene 1.5	5	19	0.263158
684.999001	gene 1.6	28	30	0.933333
684.999001	gene 1.7	69	34	2.029412
684.999001	gene 1.8	15	34	0.441176
684.999001	gene 10A	869	706	1.230878
684.999001	gene 11	87	105	0.828571
684.999001	gene 12	335	105	3.190476
684.999001	gene 13	83	172	0.482558
684.999001	gene 14	109	171	0.637427
684.999001	gene 15	391	170	2.300000
684.999001	gene 16	638	158	4.037975
684.999001	gene 17	330	224	1.473214
684.999001	gene 17.5	36	212	0.169811
684.999001	gene 18	60	211	0.284360
684.999001	gene 18.5	100	211	0.473934
684.999001	gene 18.7	57	211	0.270142
684.999001	gene 19	349	209	1.669856
684.999001	gene 19.2	65	206	0.315534
684.999001	gene 19.3	36	204	0.176471
684.999001	gene 19.5	32	200	0.160000
684.999001	gene 2.5	74	39	1.897436
684.999001	gene 2.8	37	38	0.973684
684.999001	gene 3	41	37	1.108108
684.999001	gene 3.8	51	41	1.243902
684.999001	gene 4.2	33	46	0.717391
684.999001	gene 4.3	29	46	0.630435
684.999001	gene 4.5	37	50	0.740000
684.999001	gene 4.7	49	50	0.980000
684.999001	gene 4A	179	41	4.365854
684.999001	gene 5	315	51	6.176471
684.999001	gene 5.3	39	48	0.812500
684.999001	gene 5.5	44	47	0.936170
684.999001	gene 5.7	29	47	0.617021
684.999001	gene 5.9	20	47	0.425532
684.999001	gene 6	103	47	2.191489
684.999001	gene 6.3	13	46	0.282609
684.999001	gene 6.5	66	101	0.653465
684.999001	gene 6.7	60	101	0.594059
684.999001	gene 7	70	101	0.693069
684.999001	gene 7.3	60	99	0.606061
684.999001	gene 7.7	86	99	0.868687
684.999001	gene 8	322	98	3.285714
684.999001	gene 9	417	274	1.521898
684.999001	gp-2	11	34	0.323529
684.999001	lysozyme-3.5	43	37	1.162162
684.999001	protein_kinase-0.7	40	9	4.444444
684.999001	rnapol-1	83	8	10.375000
689.999011	gene 0.3	13	9	1.444444
689.999011	gene 1.1	9	21	0.428571
689.999011	gene 1.2	32	14	2.285714
689.999011	gene 1.3	91	28	3.250000
689.999011	gene 1.4	10	19	0.526316
689.999011	gene 1.5	4	19	0.210526
689.999011	gene 1.6	28	30	0.933333
689.999011	gene 1.7	68	34	2.000000
689.999011	gene 1.8	11	34	0.323529
689.999011	gene 10A	887	723	1.226833
689.999011	gene 11	87	108	0.805556
689.999011	gene 12	343	105	3.266667
689.999011	gene 13	76	177	0.429379
689.999011	gene 14	112	175	0.640000
689.999011	gene 15	405	172	2.354651
689.999011	gene 16	651	165	3.945455
689.999011	gene 17	319	230	1.386957
689.999011	gene 17.5	45	219	0.205479
689.999011	gene 18	58	218	0.266055
689.999011	gene 18.5	86	217	0.396313
689.999011	gene 18.7	49	215	0.227907
689.999011	gene 19	361	212	1.702830
689.999011	gene 19.2	56	211	0.265403
689.999011	gene 19.3	47	208	0.225962
689.999011	gene 19.5	34	206	0.165049
689.999011	gene 2.5	79	39	2.025641
689.999011	gene 2.8	47	39	1.205128
689.999011	gene 3	44	39	1.128205
689.999011	gene 3.8	45	42	1.071429
689.999011	gene 4.2	35	47	0.744681
689.999011	gene 4.3	34	47	0.723404
689.999011	gene 4.5	45	52	0.865385
689.999011	gene 4.7	59	50	1.180000
689.999011	gene 4A	173	42	4.119048
689.999011	gene 5	319	53	6.018868
689.999011	gene 5.3	46	49	0.938776
689.999011	gene 5.5	46	49	0.938776
689.999011	gene 5.7	20	48	0.416667
689.999011	gene 5.9	17	48	0.354167
689.999011	gene 6	101	48	2.104167
689.999011	gene 6.3	16	47	0.340426
689.999011	gene 6.5	65	104	0.625000
689.999011	gene 6.7	56	102	0.549020
689.999011	gene 7	72	102	0.705882
689.999011	gene 7.3	57	101	0.564356
689.999011	gene 7.7	88	101	0.871287
689.999011	gene 8	335	101	3.316832
689.999011	gene 9	412	282	1.460993
689.999011	gp-2	13	34	0.382353
689.999011	lysozyme-3.5	41	38	1.078947
689.999011	protein_kinase-0.7	42	9	4.666667
689.999011	rnapol-1	83	8	10.375000
694.999005	gene 0.3	10	9	1.111111
694.999005	gene 1.1	1	21	0.047619
694.999005	gene 1.2	30	14	2.142857
694.999005	gene 1.3	99	28	3.535714
694.999005	gene 1.4	15	20	0.750000
694.999005	gene 1.5	4	20	0.200000
694.999005	gene 1.6	18	31	0.580645
694.999005	gene 1.7	64	35	1.828571
694.999005	gene 1.8	14	34	0.411765
694.999005	gene 10A	929	740	1.255405
694.999005	gene 11	80	109	0.733945
694.999005	gene 12	336	109	3.082569
694.999005	gene 13	66	182	0.362637
694.999005	gene 14	111	182	0.609890
694.999005	gene 15	417	177	2.355932
694.999005	gene 16	658	170	3.870588
694.999005	gene 17	342	235	1.455319
694.999005	gene 17.5	52	228	0.228070
694.999005	gene 18	55	227	0.242291
694.999005	gene 18.5	100	224	0.446429
694.999005	gene 18.7	48	223	0.215247
694.999005	gene 19	373	220	1.695455
694.999005	gene 19.2	53	217	0.244240
694.999005	gene 19.3	36	212	0.169811
694.999005	gene 19.5	38	211	0.180095
694.999005	gene 2.5	82	39	2.102564
694.999005	gene 2.8	43	39	1.102564
694.999005	gene 3	49	39	1.256410
694.999005	gene 3.8	46	44	1.045455
694.999005	gene 4.2	43	48	0.895833
694.999005	gene 4.3	21	47	0.446809
694.999005	gene 4.5	43	52	0.826923
694.999005	gene 4.7	63	52	1.211538
694.999005	gene 4A	172	44	3.909091
694.999005	gene 5	315	55	5.727273
694.999005	gene 5.3	60	52	1.153846
694.999005	gene 5.5	38	51	0.745098
694.999005	gene 5.7	17	49	0.346939
694.999005	gene 5.9	17	49	0.346939
694.999005	gene 6	97	49	1.979592
694.999005	gene 6.3	20	48	0.416667
694.999005	gene 6.5	63	105	0.600000
694.999005	gene 6.7	55	104	0.528846
694.999005	gene 7	80	104	0.769231
694.999005	gene 7.3	59	104	0.567308
694.999005	gene 7.7	95	103	0.922330
694.999005	gene 8	336	102	3.294118
694.999005	gene 9	422	287	1.470383
694.999005	gp-2	19	34	0.558824
694.999005	lysozyme-3.5	40	39	1.025641
694.999005	protein_kinase-0.7	45	9	5.000000
694.999005	rnapol-1	80	9	8.888889
699.999001	gene 0.3	15	9	1.666667
699.999001	gene 1.1	6	21	0.285714
699.999001	gene 1.2	25	14	1.785714
699.999001	gene 1.3	99	28	3.535714
699.999001	gene 1.4	18	20	0.900000
699.999001	gene 1.5	4	20	0.200000
699.999001	gene 1.6	20	31	0.645161
699.999001	gene 1.7	51	35	1.457143
699.999001	gene 1.8	11	35	0.314286
699.999001	gene 10A	940	757	1.241744
699.999001	gene 11	69	114	0.605263
699.999001	gene 12	339	112	3.026786
699.999001	gene 13	76	187	0.406417
699.999001	gene 14	101	185	0.545946
699.999001	gene 15	422	183	2.306011
699.999001	gene 16	667	172	3.877907
699.999001	gene 17	349	239	1.460251
699.999001	gene 17.5	52	234	0.222222
699.999001	gene 18	59	232	0.254310
699.999001	gene 18.5	95	230	0.413043
699.999001	gene 18.7	51	229	0.222707
699.999001	gene 19	373	228	1.635965
699.999001	gene 19.2	63	225	0.280000
699.999001	gene 19.3	36	219	0.164384
699.999001	gene 19.5	38	215	0.176744
699.999001	gene 2.5	75	41	1.829268
699.999001	gene 2.8	48	39	1.230769
699.999001	gene 3	55	39	1.410256
699.999001	gene 3.8	57	44	1.295455
699.999001	gene 4.2	45	49	0.918367
699.999001	gene 4.3	20	49	0.408163
699.999001	gene 4.5	45	53	0.849057
699.999001	gene 4.7	61	53	1.150943
699.999001	gene 4A	172	44	3.909091
699.999001	gene 5	315	55	5.727273
699.999001	gene 5.3	61	53	1.150943
699.999001	gene 5.5	35	53	0.660377
699.999001	gene 5.7	24	53	0.452830
699.999001	gene 5.9	10	53	0.188679
699.999001	gene 6	88	52	1.692308
699.999001	gene 6.3	17	49	0.346939
699.999001	gene 6.5	61	108	0.564815
699.999001	gene 6.7	59	108	0.546296
699.999001	gene 7	93	108	0.861111
699.999001	gene 7.3	62	105	0.590476
699.999001	gene 7.7	91	105	0.866667
699.999001	gene 8	329	104	3.163462
699.999001	gene 9	420	292	1.438356
699.999001	gp-2	14	35	0.400000
699.999001	lysozyme-3.5	42	39	1.076923
699.999001	protein_kinase-0.7	44	9	4.888889
699.999001	rnapol-1	83	9	9.222222
704.999003	gene 0.3	14	9	1.555556
704.999003	gene 1.1	11	21	0.523810
704.999003	gene 1.2	26	14	1.857143
704.999003	gene 1.3	92	28	3.285714
704.999003	gene 1.4	11	20	0.550000
704.999003	gene 1.5	5	20	0.250000
704.999003	gene 1.6	29	31	0.935484
704.999003	gene 1.7	49	36	1.361111
704.999003	gene 1.8	16	36	0.444444
704.999003	gene 10A	916	774	1.183463
704.999003	gene 11	67	116	0.577586
704.999003	gene 12	338	116	2.913793
704.999003	gene 13	81	193	0.419689
704.999003	gene 14	109	191	0.570681
704.999003	gene 15	423	187	2.262032
704.999003	gene 16	676	177	3.819209
704.999003	gene 17	365	248	1.471774
704.999003	gene 17.5	55	237	0.232068
704.999003	gene 18	59	236	0.250000
704.999003	gene 18.5	101	236	0.427966
704.999003	gene 18.7	57	235	0.242553
704.999003	gene 19	393	234	1.679487
704.999003	gene 19.2	64	230	0.278261
704.999003	gene 19.3	36	228	0.157895
704.999003	gene 19.5	35	222	0.157658
704.999003	gene 2.5	73	42	1.738095
704.999003	gene 2.8	50	41	1.219512
704.999003	gene 3	57	41	1.390244
704.999003	gene 3.8	61	44	1.386364
704.999003	gene 4.2	43	50	0.860000
704.999003	gene 4.3	21	50	0.420000
704.999003	gene 4.5	44	55	0.800000
704.999003	gene 4.7	59	55	1.072727
704.999003	gene 4A	167	44	3.795455
704.999003	gene 5	310	57	5.438596
704.999003	gene 5.3	57	55	1.036364
704.999003	gene 5.5	41	55	0.745455
704.999003	gene 5.7	23	54	0.425926
704.999003	gene 5.9	24	53	0.452830
704.999003	gene 6	95	53	1.792453
704.999003	gene 6.3	15	53	0.283019
704.999003	gene 6.5	65	113	0.575221
704.999003	gene 6.7	55	112	0.491071
704.999003	gene 7	94	111	0.846847
704.999003	gene 7.3	56	108	0.518519
704.999003	gene 7.7	95	108	0.879630
704.999003	gene 8	331	108	3.064815
704.999003	gene 9	414	301	1.375415
704.999003	gp-2	19	36	0.527778
704.999003	lysozyme-3.5	40	40	1.000000
704.999003	protein_kinase-0.7	43	9	4.777778
704.999003	rnapol-1	84	9	9.333333
709.999002	gene 0.3	20	9	2.222222
709.999002	gene 1.1	3	21	0.142857
709.999002	gene 1.2	27	14	1.928571
709.999002	gene 1.3	96	28	3.428571
709.999002	gene 1.4	15	20	0.750000
709.999002	gene 1.5	5	20	0.250000
709.999002	gene 1.6	35	31	1.129032
709.999002	gene 1.7	51	36	1.416667
709.999002	gene 1.8	16	36	0.444444
709.999002	gene 10A	930	791	1.175727
709.999002	gene 11	78	118	0.661017
709.999002	gene 12	323	116	2.784483
709.999002	gene 13	79	197	0.401015
709.999002	gene 14	112	195	0.574359
709.999002	gene 15	422	193	2.186528
709.999002	gene 16	682	183	3.726776
709.999002	gene 17	372	254	1.464567
709.999002	gene 17.5	46	244	0.188525
709.999002	gene 18	69	243	0.283951
709.999002	gene 18.5	113	239	0.472803
709.999002	gene 18.7	57	238	0.239496
709.999002	gene 19	408	237	1.721519
709.999002	gene 19.2	53	236	0.224576
709.999002	gene 19.3	41	234	0.175214
709.999002	gene 19.5	36	229	0.157205
709.999002	gene 2.5	72	42	1.714286
709.999002	gene 2.8	57	42	1.357143
709.999002	gene 3	51	42	1.214286
709.999002	gene 3.8	59	46	1.282609
709.999002	gene 4.2	41	50	0.820000
709.999002	gene 4.3	25	50	0.500000
709.999002	gene 4.5	48	55	0.872727
709.999002	gene 4.7	46	55	0.836364
709.999002	gene 4A	171	46	3.717391
709.999002	gene 5	301	58	5.189655
709.999002	gene 5.3	49	55	0.890909
709.999002	gene 5.5	43	55	0.781818
709.999002	gene 5.7	27	55	0.490909
709.999002	gene 5.9	18	55	0.327273
709.999002	gene 6	93	55	1.690909
709.999002	gene 6.3	16	54	0.296296
709.999002	gene 6.5	73	116	0.629310
709.999002	gene 6.7	52	115	0.452174
709.999002	gene 7	88	115	0.765217
709.999002	gene 7.3	64	114	0.561404
709.999002	gene 7.7	95	113	0.840708
709.999002	gene 8	319	111	2.873874
709.999002	gene 9	433	308	1.405844
709.999002	gp-2	26	36	0.722222
709.999002	lysozyme-3.5	42	41	1.024390
709.999002	protein_kinase-0.7	43	9	4.777778
709.999002	rnapol-1	86	9	9.555556
714.999001	gene 0.3	20	9	2.222222
714.999001	gene 1.1	4	21	0.190476
714.999001	gene 1.2	27	14	1.928571
714.999001	gene 1.3	102	29	3.517241
714.999001	gene 1.4	12	20	0.600000
714.999001	gene 1.5	7	20	0.350000
714.999001	gene 1.6	33	31	1.064516
714.999001	gene 1.7	48	37	1.297297
714.999001	gene 1.8	14	36	0.388889
714.999001	gene 10A	907	809	1.121137
714.999001	gene 11	72	122	0.590164
714.999001	gene 12	314	120	2.616667
714.999001	gene 13	89	204	0.436275
714.999001	gene 14	112	202	0.554455
714.999001	gene 15	425	197	2.157360
714.999001	gene 16	703	187	3.759358
714.999001	gene 17	389	261	1.490421
714.999001	gene 17.5	48	252	0.190476
714.999001	gene 18	66	251	0.262948
714.999001	gene 18.5	103	249	0.413655
714.999001	gene 18.7	62	248	0.250000
714.999001	gene 19	414	245	1.689796
714.999001	gene 19.2	47	240	0.195833
714.999001	gene 19.3	47	237	0.198312
714.999001	gene 19.5	32	235	0.136170
714.999001	gene 2.5	74	42	1.761905
714.999001	gene 2.8	52	42	1.238095
714.999001	gene 3	56	42	1.333333
714.999001	gene 3.8	51	47	1.085106
714.999001	gene 4.2	38	52	0.730769
714.999001	gene 4.3	21	51	0.411765
714.999001	gene 4.5	40	56	0.714286
714.999001	gene 4.7	57	55	1.036364
714.999001	gene 4A	172	46	3.739130
714.999001	gene 5	299	58	5.155172
714.999001	gene 5.3	45	57	0.789474
714.999001	gene 5.5	49	56	0.875000
714.999001	gene 5.7	27	56	0.482143
714.999001	gene 5.9	18	56	0.321429
714.999001	gene 6	100	56	1.785714
714.999001	gene 6.3	18	55	0.327273
714.999001	gene 6.5	74	118	0.627119
714.999001	gene 6.7	65	118	0.550847
714.999001	gene 7	84	118	0.711864
714.999001	gene 7.3	75	117	0.641026
714.999001	gene 7.7	112	115	0.973913
714.999001	gene 8	320	115	2.782609
714.999001	gene 9	416	314	1.324841
714.999001	gp-2	25	36	0.694444
714.999001	lysozyme-3.5	50	42	1.190476
714.999001	protein_kinase-0.7	45	9	5.000000
714.999001	rnapol-1	90	9	10.000000
719.999007	gene 0.3	16	9	1.777778
719.999007	gene 1.1	7	21	0.333333
719.999007	gene 1.2	29	14	2.071429
719.999007	gene 1.3	112	29	3.862069
719.999007	gene 1.4	10	21	0.476190
719.999007	gene 1.5	4	21	0.190476
719.999007	gene 1.6	23	32	0.718750
719.999007	gene 1.7	50	38	1.315789
719.999007	gene 1.8	17	38	0.447368
719.999007	gene 10A	936	823	1.137303
719.999007	gene 11	70	126	0.555556
719.999007	gene 12	318	123	2.585366
719.999007	gene 13	101	208	0.485577
719.999007	gene 14	125	207	0.603865
719.999007	gene 15	410	206	1.990291
719.999007	gene 16	713	193	3.694301
719.999007	gene 17	392	269	1.457249
719.999007	gene 17.5	55	258	0.213178
719.999007	gene 18	60	257	0.233463
719.999007	gene 18.5	99	254	0.389764
719.999007	gene 18.7	63	254	0.248031
719.999007	gene 19	423	252	1.678571
719.999007	gene 19.2	62	250	0.248000
719.999007	gene 19.3	52	245	0.212245
719.999007	gene 19.5	34	238	0.142857
719.999007	gene 2.5	67	43	1.558140
719.999007	gene 2.8	50	42	1.190476
719.999007	gene 3	51	42	1.214286
719.999007	gene 3.8	54	47	1.148936
719.999007	gene 4.2	45	54	0.833333
719.999007	gene 4.3	32	54	0.592593
719.999007	gene 4.5	38	59	0.644068
719.999007	gene 4.7	52	57	0.912281
719.999007	gene 4A	171	47	3.638298
719.999007	gene 5	302	59	5.118644
719.999007	gene 5.3	47	58	0.810345
719.999007	gene 5.5	36	58	0.620690
719.999007	gene 5.7	27	58	0.465517
719.999007	gene 5.9	18	58	0.310345
719.999007	gene 6	96	58	1.655172
719.999007	gene 6.3	18	56	0.321429
719.999007	gene 6.5	55	120	0.458333
719.999007	gene 6.7	70	119	0.588235
719.999007	gene 7	90	118	0.762712
719.999007	gene 7.3	71	118	0.601695
719.999007	gene 7.7	113	118	0.957627
719.999007	gene 8	317	118	2.686441
719.999007	gene 9	417	324	1.287037
719.999007	gp-2	24	37	0.648649
719.999007	lysozyme-3.5	55	42	1.309524
719.999007	protein_kinase-0.7	46	9	5.111111
719.999007	rnapol-1	85	9	9.444444
724.999014	gene 0.3	15	9	1.666667
724.999014	gene 1.1	5	21	0.238095
724.999014	gene 1.2	24	14	1.714286
724.999014	gene 1.3	114	29	3.931034
724.999014	gene 1.4	10	21	0.476190
724.999014	gene 1.5	9	21	0.428571
724.999014	gene 1.6	24	32	0.750000
724.999014	gene 1.7	50	38	1.315789
724.999014	gene 1.8	14	38	0.368421
724.999014	gene 10A	914	842	1.085511
724.999014	gene 11	82	129	0.635659
724.999014	gene 12	314	128	2.453125
724.999014	gene 13	105	214	0.490654
724.999014	gene 14	126	212	0.594340
724.999014	gene 15	406	208	1.951923
724.999014	gene 16	725	198	3.661616
724.999014	gene 17	395	278	1.420863
724.999014	gene 17.5	59	264	0.223485
724.999014	gene 18	59	263	0.224335
724.999014	gene 18.5	98	260	0.376923
724.999014	gene 18.7	62	259	0.239382
724.999014	gene 19	434	258	1.682171
724.999014	gene 19.2	63	254	0.248031
724.999014	gene 19.3	44	252	0.174603
724.999014	gene 19.5	42	247	0.170040
724.999014	gene 2.5	73	44	1.659091
724.999014	gene 2.8	48	44	1.090909
724.999014	gene 3	48	43	1.116279
724.999014	gene 3.8	55	48	1.145833
724.999014	gene 4.2	48	55	0.872727
724.999014	gene 4.3	27	55	0.490909
724.999014	gene 4.5	31	60	0.516667
724.999014	gene 4.7	50	59	0.847458
724.999014	gene 4A	174	48	3.625000
724.999014	gene 5	308	62	4.967742
724.999014	gene 5.3	59	58	1.017241
724.999014	gene 5.5	30	58	0.517241
