629.999007	gene 1.3	93	19	4.894737
629.999007	gene 1.4	10	13	0.769231
629.999007	gene 1.5	9	13	0.692308
629.999007	gene 1.6	19	17	1.117647
629.999007	gene 1.7	49	20	2.450000
629.999007	gene 1.8	10	20	0.500000
629.999007	gene 10A	642	406	1.581281
629.999007	gene 11	75	65	1.153846
629.999007	gene 12	244	63	3.873016
629.999007	gene 13	63	94	0.670213
629.999007	gene 14	81	94	0.861702
629.999007	gene 15	274	91	3.010989
629.999007	gene 16	408	89	4.584270
629.999007	gene 17	209	103	2.029126
629.999007	gene 17.5	27	99	0.272727
629.999007	gene 18	34	98	0.346939
629.999007	gene 18.5	53	97	0.546392
629.999007	gene 18.7	27	96	0.281250
629.999007	gene 19	167	94	1.776596
629.999007	gene 19.2	44	92	0.478261
629.999007	gene 19.3	20	92	0.217391
629.999007	gene 19.5	17	89	0.191011
629.999007	gene 2.5	66	23	2.869565
629.999007	gene 2.8	29	23	1.260870
629.999007	gene 3	31	23	1.347826
629.999007	gene 3.8	35	28	1.250000
629.999007	gene 4.2	25	28	0.892857
629.999007	gene 4.3	23	28	0.821429
629.999007	gene 4.5	38	34	1.117647
629.999007	gene 4.7	49	34	1.441176
629.999007	gene 4A	134	28	4.785714
629.999007	gene 5	257	38	6.763158
629.999007	gene 5.3	39	36	1.083333
629.999007	gene 5.5	42	36	1.166667
629.999007	gene 5.7	23	36	0.638889
629.999007	gene 5.9	18	36	0.500000
629.999007	gene 6	108	36	3.000000
629.999007	gene 6.3	16	36	0.444444
629.999007	gene 6.5	35	59	0.593220
629.999007	gene 6.7	50	59	0.847458
629.999007	gene 7	69	59	1.169492
629.999007	gene 7.3	53	59	0.898305
629.999007	gene 7.7	57	58	0.982759
629.999007	gene 8	235	58	4.051724
629.999007	gene 9	233	125	1.864000
629.999007	gp-2	15	20	0.750000
629.999007	lysozyme-3.5	39	23	1.695652
629.999007	protein_kinase-0.7	59	10	5.900000
629.999007	rnapol-1	91	9	10.111111
634.999009	gene 0.3	35	10	3.500000
634.999009	gene 1.1	8	17	0.470588
634.999009	gene 1.2	28	9	3.111111
634.999009	gene 1.3	94	19	4.947368
634.999009	gene 1.4	11	14	0.785714
634.999009	gene 1.5	6	13	0.461538
634.999009	gene 1.6	17	17	1.000000
634.999009	gene 1.7	51	20	2.550000
634.999009	gene 1.8	12	20	0.600000
634.999009	gene 10A	660	418	1.578947
634.999009	gene 11	76	65	1.169231
634.999009	gene 12	238	65	3.661538
634.999009	gene 13	54	99	0.545455
634.999009	gene 14	74	98	0.755102
634.999009	gene 15	290	96	3.020833
634.999009	gene 16	420	91	4.615385
634.999009	gene 17	220	110	2.000000
634.999009	gene 17.5	22	101	0.217822
634.999009	gene 18	31	101	0.306931
634.999009	gene 18.5	56	100	0.560000
634.999009	gene 18.7	28	99	0.282828
634.999009	gene 19	172	99	1.737374
634.999009	gene 19.2	28	97	0.288660
634.999009	gene 19.3	25	93	0.268817
634.999009	gene 19.5	20	92	0.217391
634.999009	gene 2.5	66	23	2.869565
634.999009	gene 2.8	34	23	1.478261
634.999009	gene 3	33	23	1.434783
634.999009	gene 3.8	42	28	1.500000
634.999009	gene 4.2	24	29	0.827586
634.999009	gene 4.3	26	28	0.928571
634.999009	gene 4.5	37	34	1.088235
634.999009	gene 4.7	46	34	1.352941
634.999009	gene 4A	132	28	4.714286
634.999009	gene 5	258	38	6.789474
634.999009	gene 5.3	46	36	1.277778
634.999009	gene 5.5	42	36	1.166667
634.999009	gene 5.7	17	36	0.472222
634.999009	gene 5.9	14	36	0.388889
634.999009	gene 6	105	36	2.916667
634.999009	gene 6.3	16	36	0.444444
634.999009	gene 6.5	42	61	0.688525
634.999009	gene 6.7	49	60	0.816667
634.999009	gene 7	71	60	1.183333
634.999009	gene 7.3	56	59	0.949153
634.999009	gene 7.7	60	59	1.016949
634.999009	gene 8	230	59	3.898305
634.999009	gene 9	244	129	1.891473
634.999009	gp-2	17	20	0.850000
634.999009	lysozyme-3.5	36	23	1.565217
634.999009	protein_kinase-0.7	57	10	5.700000
634.999009	rnapol-1	92	9	10.222222
639.999004	gene 0.3	33	10	3.300000
639.999004	gene 1.1	5	17	0.294118
639.999004	gene 1.2	25	10	2.500000
639.999004	gene 1.3	93	21	4.428571
639.999004	gene 1.4	9	14	0.642857
639.999004	gene 1.5	4	14	0.285714
639.999004	gene 1.6	22	18	1.222222
639.999004	gene 1.7	42	21	2.000000
639.999004	gene 1.8	8	21	0.380952
639.999004	gene 10A	670	431	1.554524
639.999004	gene 11	73	66	1.106061
639.999004	gene 12	243	65	3.738462
639.999004	gene 13	59	100	0.590000
639.999004	gene 14	79	100	0.790000
639.999004	gene 15	304	99	3.070707
639.999004	gene 16	433	91	4.758242
639.999004	gene 17	227	113	2.008850
639.999004	gene 17.5	33	106	0.311321
639.999004	gene 18	25	103	0.242718
639.999004	gene 18.5	62	103	0.601942
639.999004	gene 18.7	32	103	0.310680
639.999004	gene 19	177	101	1.752475
639.999004	gene 19.2	28	100	0.280000
639.999004	gene 19.3	35	99	0.353535
639.999004	gene 19.5	23	96	0.239583
639.999004	gene 2.5	63	23	2.739130
639.999004	gene 2.8	36	23	1.565217
639.999004	gene 3	34	23	1.478261
639.999004	gene 3.8	43	28	1.535714
639.999004	gene 4.2	27	30	0.900000
639.999004	gene 4.3	28	30	0.933333
639.999004	gene 4.5	37	36	1.027778
639.999004	gene 4.7	43	36	1.194444
639.999004	gene 4A	138	28	4.928571
639.999004	gene 5	260	39	6.666667
639.999004	gene 5.3	44	38	1.157895
639.999004	gene 5.5	38	37	1.027027
639.999004	gene 5.7	28	36	0.777778
639.999004	gene 5.9	9	36	0.250000
639.999004	gene 6	100	36	2.777778
639.999004	gene 6.3	13	36	0.361111
639.999004	gene 6.5	59	61	0.967213
639.999004	gene 6.7	45	61	0.737705
639.999004	gene 7	74	61	1.213115
639.999004	gene 7.3	43	61	0.704918
639.999004	gene 7.7	69	60	1.150000
639.999004	gene 8	228	60	3.800000
639.999004	gene 9	259	133	1.947368
639.999004	gp-2	12	21	0.571429
639.999004	lysozyme-3.5	32	23	1.391304
639.999004	protein_kinase-0.7	60	10	6.000000
639.999004	rnapol-1	94	9	10.444444
644.999010	gene 0.3	30	10	3.000000
644.999010	gene 1.1	6	18	0.333333
644.999010	gene 1.2	22	10	2.200000
644.999010	gene 1.3	94	22	4.272727
644.999010	gene 1.4	4	15	0.266667
644.999010	gene 1.5	6	15	0.400000
644.999010	gene 1.6	19	19	1.000000
644.999010	gene 1.7	40	23	1.739130
644.999010	gene 1.8	8	21	0.380952
644.999010	gene 10A	684	443	1.544018
644.999010	gene 11	74	68	1.088235
644.999010	gene 12	244	67	3.641791
644.999010	gene 13	71	103	0.689320
644.999010	gene 14	74	101	0.732673
644.999010	gene 15	305	100	3.050000
644.999010	gene 16	443	96	4.614583
644.999010	gene 17	238	120	1.983333
644.999010	gene 17.5	29	112	0.258929
644.999010	gene 18	35	112	0.312500
644.999010	gene 18.5	62	109	0.568807
644.999010	gene 18.7	23	109	0.211009
644.999010	gene 19	198	107	1.850467
644.999010	gene 19.2	23	103	0.223301
644.999010	gene 19.3	36	101	0.356436
644.999010	gene 19.5	15	99	0.151515
644.999010	gene 2.5	61	24	2.541667
644.999010	gene 2.8	40	24	1.666667
644.999010	gene 3	34	23	1.478261
644.999010	gene 3.8	46	28	1.642857
644.999010	gene 4.2	33	30	1.100000
644.999010	gene 4.3	23	30	0.766667
644.999010	gene 4.5	37	36	1.027778
644.999010	gene 4.7	40	36	1.111111
644.999010	gene 4A	140	28	5.000000
644.999010	gene 5	257	40	6.425000
644.999010	gene 5.3	46	38	1.210526
644.999010	gene 5.5	39	38	1.026316
644.999010	gene 5.7	29	38	0.763158
644.999010	gene 5.9	17	38	0.447368
644.999010	gene 6	107	38	2.815789
644.999010	gene 6.3	11	36	0.305556
644.999010	gene 6.5	47	61	0.770492
644.999010	gene 6.7	48	61	0.786885
644.999010	gene 7	70	61	1.147541
644.999010	gene 7.3	47	61	0.770492
644.999010	gene 7.7	64	61	1.049180
644.999010	gene 8	227	61	3.721311
644.999010	gene 9	262	135	1.940741
644.999010	gp-2	17	21	0.809524
644.999010	lysozyme-3.5	26	23	1.130435
644.999010	protein_kinase-0.7	60	10	6.000000
644.999010	rnapol-1	96	9	10.666667
649.999003	gene 0.3	26	10	2.600000
649.999003	gene 1.1	6	18	0.333333
649.999003	gene 1.2	21	10	2.100000
649.999003	gene 1.3	95	22	4.318182
649.999003	gene 1.4	12	15	0.800000
649.999003	gene 1.5	4	15	0.266667
649.999003	gene 1.6	16	19	0.842105
649.999003	gene 1.7	47	23	2.043478
649.999003	gene 1.8	12	23	0.521739
649.999003	gene 10A	664	456	1.456140
649.999003	gene 11	56	70	0.800000
649.999003	gene 12	238	68	3.500000
649.999003	gene 13	83	103	0.805825
649.999003	gene 14	81	103	0.786408
649.999003	gene 15	313	103	3.038835
649.999003	gene 16	447	99	4.515152
649.999003	gene 17	239	125	1.912000
649.999003	gene 17.5	28	115	0.243478
649.999003	gene 18	39	115	0.339130
649.999003	gene 18.5	68	113	0.601770
649.999003	gene 18.7	23	113	0.203540
649.999003	gene 19	204	112	1.821429
649.999003	gene 19.2	32	110	0.290909
649.999003	gene 19.3	28	106	0.264151
649.999003	gene 19.5	15	102	0.147059
649.999003	gene 2.5	63	26	2.423077
649.999003	gene 2.8	42	25	1.680000
649.999003	gene 3	35	24	1.458333
649.999003	gene 3.8	44	29	1.517241
649.999003	gene 4.2	36	30	1.200000
649.999003	gene 4.3	22	30	0.733333
649.999003	gene 4.5	31	36	0.861111
649.999003	gene 4.7	46	36	1.277778
649.999003	gene 4A	138	28	4.928571
649.999003	gene 5	260	40	6.500000
649.999003	gene 5.3	43	39	1.102564
649.999003	gene 5.5	39	38	1.026316
649.999003	gene 5.7	31	38	0.815789
649.999003	gene 5.9	17	38	0.447368
649.999003	gene 6	108	38	2.842105
649.999003	gene 6.3	7	38	0.184211
649.999003	gene 6.5	41	63	0.650794
649.999003	gene 6.7	34	63	0.539683
649.999003	gene 7	81	62	1.306452
649.999003	gene 7.3	46	61	0.754098
649.999003	gene 7.7	63	61	1.032787
649.999003	gene 8	233	61	3.819672
649.999003	gene 9	271	140	1.935714
649.999003	gp-2	20	23	0.869565
649.999003	lysozyme-3.5	35	24	1.458333
649.999003	protein_kinase-0.7	63	10	6.300000
649.999003	rnapol-1	97	9	10.777778
654.999000	gene 0.3	20	10	2.000000
654.999000	gene 1.1	14	18	0.777778
654.999000	gene 1.2	17	10	1.700000
654.999000	gene 1.3	100	23	4.347826
654.999000	gene 1.4	8	15	0.533333
654.999000	gene 1.5	7	15	0.466667
654.999000	gene 1.6	11	19	0.578947
654.999000	gene 1.7	50	23	2.173913
654.999000	gene 1.8	17	23	0.739130
654.999000	gene 10A	692	472	1.466102
654.999000	gene 11	54	71	0.760563
654.999000	gene 12	243	70	3.471429
654.999000	gene 13	72	108	0.666667
654.999000	gene 14	81	106	0.764151
654.999000	gene 15	317	103	3.077670
654.999000	gene 16	462	100	4.620000
654.999000	gene 17	239	126	1.896825
654.999000	gene 17.5	27	122	0.221311
654.999000	gene 18	30	121	0.247934
654.999000	gene 18.5	64	120	0.533333
654.999000	gene 18.7	28	119	0.235294
654.999000	gene 19	216	115	1.878261
654.999000	gene 19.2	32	113	0.283186
654.999000	gene 19.3	17	112	0.151786
654.999000	gene 19.5	22	108	0.203704
654.999000	gene 2.5	60	26	2.307692
654.999000	gene 2.8	38	26	1.461538
654.999000	gene 3	34	26	1.307692
654.999000	gene 3.8	46	29	1.586207
654.999000	gene 4.2	34	30	1.133333
654.999000	gene 4.3	20	30	0.666667
654.999000	gene 4.5	34	36	0.944444
654.999000	gene 4.7	46	36	1.277778
654.999000	gene 4A	140	29	4.827586
654.999000	gene 5	266	40	6.650000
654.999000	gene 5.3	35	40	0.875000
654.999000	gene 5.5	34	40	0.850000
654.999000	gene 5.7	20	40	0.500000
654.999000	gene 5.9	13	40	0.325000
654.999000	gene 6	111	40	2.775000
654.999000	gene 6.3	15	38	0.394737
654.999000	gene 6.5	50	63	0.793651
654.999000	gene 6.7	36	63	0.571429
654.999000	gene 7	83	63	1.317460
654.999000	gene 7.3	44	63	0.698413
654.999000	gene 7.7	68	63	1.079365
654.999000	gene 8	245	63	3.888889
654.999000	gene 9	273	145	1.882759
654.999000	gp-2	18	23	0.782609
654.999000	lysozyme-3.5	33	26	1.269231
654.999000	protein_kinase-0.7	64	10	6.400000
654.999000	rnapol-1	97	10	9.700000
659.999007	gene 0.3	23	10	2.300000
659.999007	gene 1.1	7	18	0.388889
659.999007	gene 1.2	22	10	2.200000
659.999007	gene 1.3	93	23	4.043478
659.999007	gene 1.4	7	15	0.466667
659.999007	gene 1.5	4	15	0.266667
659.999007	gene 1.6	13	19	0.684211
659.999007	gene 1.7	49	23	2.130435
659.999007	gene 1.8	9	23	0.391304
659.999007	gene 10A	701	487	1.439425
659.999007	gene 11	66	73	0.904110
659.999007	gene 12	251	72	3.486111
659.999007	gene 13	61	109	0.559633
659.999007	gene 14	80	109	0.733945
659.999007	gene 15	325	108	3.009259
659.999007	gene 16	482	103	4.679612
659.999007	gene 17	235	131	1.793893
659.999007	gene 17.5	25	126	0.198413
659.999007	gene 18	43	125	0.344000
659.999007	gene 18.5	64	125	0.512000
659.999007	gene 18.7	35	125	0.280000
659.999007	gene 19	222	122	1.819672
659.999007	gene 19.2	34	120	0.283333
659.999007	gene 19.3	17	115	0.147826
659.999007	gene 19.5	19	112	0.169643
659.999007	gene 2.5	61	26	2.346154
659.999007	gene 2.8	38	26	1.461538
659.999007	gene 3	31	26	1.192308
659.999007	gene 3.8	47	31	1.516129
659.999007	gene 4.2	28	31	0.903226
659.999007	gene 4.3	23	31	0.741935
659.999007	gene 4.5	38	36	1.055556
659.999007	gene 4.7	48	36	1.333333
659.999007	gene 4A	147	31	4.741935
659.999007	gene 5	273	41	6.658537
659.999007	gene 5.3	48	40	1.200000
659.999007	gene 5.5	32	40	0.800000
659.999007	gene 5.7	21	40	0.525000
659.999007	gene 5.9	19	40	0.475000
659.999007	gene 6	107	40	2.675000
659.999007	gene 6.3	13	40	0.325000
659.999007	gene 6.5	49	65	0.753846
659.999007	gene 6.7	49	64	0.765625
659.999007	gene 7	83	63	1.317460
659.999007	gene 7.3	46	63	0.730159
659.999007	gene 7.7	73	63	1.158730
659.999007	gene 8	238	63	3.777778
659.999007	gene 9	272	148	1.837838
659.999007	gp-2	15	23	0.652174
659.999007	lysozyme-3.5	30	26	1.153846
659.999007	protein_kinase-0.7	68	10	6.800000
659.999007	rnapol-1	101	10	10.100000
664.999001	gene 0.3	20	10	2.000000
664.999001	gene 1.1	5	18	0.277778
664.999001	gene 1.2	17	10	1.700000
664.999001	gene 1.3	92	23	4.000000
664.999001	gene 1.4	7	15	0.466667
664.999001	gene 1.5	3	15	0.200000
664.999001	gene 1.6	14	19	0.736842
664.999001	gene 1.7	52	23	2.260870
664.999001	gene 1.8	9	23	0.391304
664.999001	gene 10A	716	501	1.429142
664.999001	gene 11	66	74	0.891892
664.999001	gene 12	256	74	3.459459
664.999001	gene 13	62	112	0.553571
664.999001	gene 14	84	111	0.756757
664.999001	gene 15	330	109	3.027523
664.999001	gene 16	489	103	4.747573
664.999001	gene 17	240	136	1.764706
664.999001	gene 17.5	25	128	0.195312
664.999001	gene 18	45	127	0.354331
664.999001	gene 18.5	65	126	0.515873
664.999001	gene 18.7	46	126	0.365079
664.999001	gene 19	232	126	1.841270
664.999001	gene 19.2	31	125	0.248000
664.999001	gene 19.3	15	122	0.122951
664.999001	gene 19.5	21	118	0.177966
664.999001	gene 2.5	57	26	2.192308
664.999001	gene 2.8	41	26	1.576923
664.999001	gene 3	35	26	1.346154
664.999001	gene 3.8	47	31	1.516129
664.999001	gene 4.2	26	33	0.787879
664.999001	gene 4.3	23	31	0.741935
664.999001	gene 4.5	37	37	1.000000
664.999001	gene 4.7	53	37	1.432432
664.999001	gene 4A	146	31	4.709677
664.999001	gene 5	275	42	6.547619
664.999001	gene 5.3	45	40	1.125000
664.999001	gene 5.5	29	40	0.725000
664.999001	gene 5.7	23	40	0.575000
664.999001	gene 5.9	23	40	0.575000
664.999001	gene 6	108	40	2.700000
664.999001	gene 6.3	12	40	0.300000
664.999001	gene 6.5	55	67	0.820896
664.999001	gene 6.7	47	67	0.701493
664.999001	gene 7	79	67	1.179104
664.999001	gene 7.3	42	65	0.646154
664.999001	gene 7.7	69	65	1.061538
664.999001	gene 8	240	63	3.809524
664.999001	gene 9	271	153	1.771242
664.999001	gp-2	13	23	0.565217
664.999001	lysozyme-3.5	27	26	1.038462
664.999001	protein_kinase-0.7	71	10	7.100000
664.999001	rnapol-1	102	10	10.200000
669.999004	gene 0.3	20	10	2.000000
669.999004	gene 1.1	3	19	0.157895
669.999004	gene 1.2	21	11	1.909091
669.999004	gene 1.3	93	24	3.875000
669.999004	gene 1.4	8	16	0.500000
669.999004	gene 1.5	2	16	0.125000
669.999004	gene 1.6	15	20	0.750000
669.999004	gene 1.7	48	24	2.000000
669.999004	gene 1.8	11	24	0.458333
669.999004	gene 10A	734	517	1.419729
669.999004	gene 11	82	74	1.108108
669.999004	gene 12	253	74	3.418919
669.999004	gene 13	64	114	0.561404
669.999004	gene 14	77	113	0.681416
669.999004	gene 15	339	112	3.026786
669.999004	gene 16	491	108	4.546296
669.999004	gene 17	247	140	1.764286
669.999004	gene 17.5	31	132	0.234848
669.999004	gene 18	49	131	0.374046
669.999004	gene 18.5	72	130	0.553846
669.999004	gene 18.7	50	130	0.384615
669.999004	gene 19	248	129	1.922481
669.999004	gene 19.2	34	126	0.269841
669.999004	gene 19.3	29	126	0.230159
669.999004	gene 19.5	20	124	0.161290
669.999004	gene 2.5	61	26	2.346154
669.999004	gene 2.8	41	26	1.576923
669.999004	gene 3	30	26	1.153846
669.999004	gene 3.8	45	31	1.451613
669.999004	gene 4.2	33	33	1.000000
669.999004	gene 4.3	25	33	0.757576
669.999004	gene 4.5	37	39	0.948718
669.999004	gene 4.7	53	39	1.358974
669.999004	gene 4A	152	31	4.903226
669.999004	gene 5	272	44	6.181818
669.999004	gene 5.3	35	41	0.853659
669.999004	gene 5.5	24	41	0.585366
669.999004	gene 5.7	19	40	0.475000
669.999004	gene 5.9	20	40	0.500000
669.999004	gene 6	102	40	2.550000
669.999004	gene 6.3	11	40	0.275000
669.999004	gene 6.5	54	68	0.794118
669.999004	gene 6.7	44	68	0.647059
669.999004	gene 7	67	68	0.985294
669.999004	gene 7.3	35	67	0.522388
669.999004	gene 7.7	73	67	1.089552
669.999004	gene 8	252	67	3.761194
669.999004	gene 9	281	156	1.801282
669.999004	gp-2	15	23	0.652174
669.999004	lysozyme-3.5	34	26	1.307692
669.999004	protein_kinase-0.7	73	10	7.300000
669.999004	rnapol-1	105	10	10.500000
674.999004	gene 0.3	24	10	2.400000
674.999004	gene 1.1	12	20	0.600000
674.999004	gene 1.2	20	11	1.818182
674.999004	gene 1.3	95	24	3.958333
674.999004	gene 1.4	6	16	0.375000
674.999004	gene 1.5	3	16	0.187500
674.999004	gene 1.6	10	20	0.500000
674.999004	gene 1.7	48	24	2.000000
674.999004	gene 1.8	10	24	0.416667
674.999004	gene 10A	747	533	1.401501
674.999004	gene 11	96	78	1.230769
674.999004	gene 12	247	76	3.250000
674.999004	gene 13	66	117	0.564103
674.999004	gene 14	88	116	0.758621
674.999004	gene 15	334	114	2.929825
674.999004	gene 16	499	109	4.577982
674.999004	gene 17	255	143	1.783217
674.999004	gene 17.5	28	138	0.202899
674.999004	gene 18	53	138	0.384058
674.999004	gene 18.5	77	137	0.562044
674.999004	gene 18.7	37	136	0.272059
674.999004	gene 19	255	134	1.902985
674.999004	gene 19.2	45	131	0.343511
674.999004	gene 19.3	24	129	0.186047
674.999004	gene 19.5	15	126	0.119048
674.999004	gene 2.5	64	27	2.370370
674.999004	gene 2.8	48	27	1.777778
674.999004	gene 3	36	26	1.384615
674.999004	gene 3.8	42	31	1.354839
674.999004	gene 4.2	37	34	1.088235
674.999004	gene 4.3	30	33	0.909091
674.999004	gene 4.5	37	39	0.948718
674.999004	gene 4.7	55	39	1.410256
674.999004	gene 4A	154	31	4.967742
674.999004	gene 5	270	45	6.000000
674.999004	gene 5.3	46	42	1.095238
674.999004	gene 5.5	37	42	0.880952
674.999004	gene 5.7	24	41	0.585366
674.999004	gene 5.9	20	41	0.487805
674.999004	gene 6	97	41	2.365854
674.999004	gene 6.3	12	40	0.300000
674.999004	gene 6.5	46	68	0.676471
674.999004	gene 6.7	51	68	0.750000
674.999004	gene 7	72	68	1.058824
674.999004	gene 7.3	39	68	0.573529
674.999004	gene 7.7	74	68	1.088235
674.999004	gene 8	249	68	3.661765
674.999004	gene 9	290	162	1.790123
674.999004	gp-2	12	24	0.500000
674.999004	lysozyme-3.5	38	26	1.461538
674.999004	protein_kinase-0.7	75	10	7.500000
674.999004	rnapol-1	107	10	10.700000
679.999001	gene 0.3	19	10	1.900000
679.999001	gene 1.1	7	20	0.350000
679.999001	gene 1.2	24	12	2.000000
679.999001	gene 1.3	99	24	4.125000
679.999001	gene 1.4	8	17	0.470588
679.999001	gene 1.5	8	17	0.470588
679.999001	gene 1.6	14	22	0.636364
679.999001	gene 1.7	53	25	2.120000
679.999001	gene 1.8	13	24	0.541667
679.999001	gene 10A	766	549	1.395264
679.999001	gene 11	97	80	1.212500
679.999001	gene 12	255	78	3.269231
679.999001	gene 13	81	121	0.669421
679.999001	gene 14	91	120	0.758333
679.999001	gene 15	348	118	2.949153
679.999001	gene 16	512	112	4.571429
679.999001	gene 17	262	145	1.806897
679.999001	gene 17.5	40	141	0.283688
679.999001	gene 18	58	141	0.411348
679.999001	gene 18.5	77	140	0.550000
679.999001	gene 18.7	31	139	0.223022
679.999001	gene 19	267	139	1.920863
679.999001	gene 19.2	41	137	0.299270
679.999001	gene 19.3	29	133	0.218045
679.999001	gene 19.5	26	130	0.200000
679.999001	gene 2.5	60	27	2.222222
679.999001	gene 2.8	49	27	1.814815
679.999001	gene 3	35	27	1.296296
679.999001	gene 3.8	47	31	1.516129
679.999001	gene 4.2	31	34	0.911765
679.999001	gene 4.3	19	34	0.558824
679.999001	gene 4.5	30	40	0.750000
679.999001	gene 4.7	58	40	1.450000
679.999001	gene 4A	159	31	5.129032
679.999001	gene 5	273	46	5.934783
679.999001	gene 5.3	55	44	1.250000
679.999001	gene 5.5	47	42	1.119048
679.999001	gene 5.7	22	42	0.523810
679.999001	gene 5.9	19	42	0.452381
679.999001	gene 6	92	42	2.190476
679.999001	gene 6.3	14	41	0.341463
679.999001	gene 6.5	44	70	0.628571
679.999001	gene 6.7	38	69	0.550725
679.999001	gene 7	70	69	1.014493
679.999001	gene 7.3	51	68	0.750000
679.999001	gene 7.7	75	68	1.102941
679.999001	gene 8	262	68	3.852941
679.999001	gene 9	287	167	1.718563
679.999001	gp-2	14	24	0.583333
679.999001	lysozyme-3.5	32	27	1.185185
679.999001	protein_kinase-0.7	70	10	7.000000
679.999001	rnapol-1	102	10	10.200000
684.999010	gene 0.3	23	10	2.300000
684.999010	gene 1.1	12	22	0.545455
684.999010	gene 1.2	32	12	2.666667
684.999010	gene 1.3	94	25	3.760000
684.999010	gene 1.4	7	17	0.411765
684.999010	gene 1.5	6	17	0.352941
684.999010	gene 1.6	17	22	0.772727
684.999010	gene 1.7	53	26	2.038462
684.999010	gene 1.8	15	26	0.576923
684.999010	gene 10A	803	564	1.423759
684.999010	gene 11	90	81	1.111111
684.999010	gene 12	262	80	3.275000
684.999010	gene 13	81	122	0.663934
684.999010	gene 14	90	122	0.737705
684.999010	gene 15	353	122	2.893443
684.999010	gene 16	518	114	4.543860
684.999010	gene 17	263	149	1.765101
684.999010	gene 17.5	42	144	0.291667
684.999010	gene 18	46	143	0.321678
684.999010	gene 18.5	75	143	0.524476
684.999010	gene 18.7	43	142	0.302817
684.999010	gene 19	277	141	1.964539
684.999010	gene 19.2	42	140	0.300000
684.999010	gene 19.3	23	139	0.165468
684.999010	gene 19.5	22	136	0.161765
684.999010	gene 2.5	64	29	2.206897
684.999010	gene 2.8	52	27	1.925926
684.999010	gene 3	38	27	1.407407
684.999010	gene 3.8	51	32	1.593750
