834.999001	gene 7.7	111	39	2.846154
834.999001	gene 8	127	39	3.256410
834.999001	gene 9	326	106	3.075472
834.999001	gp-2	17	13	1.307692
834.999001	lysozyme-3.5	34	17	2.000000
834.999001	protein_kinase-0.7	484	18	26.888889
834.999001	rnapol-1	617	17	36.294118
839.999002	gene 0.3	191	18	10.611111
839.999002	gene 1.1	14	24	0.583333
839.999002	gene 1.2	177	20	8.850000
839.999002	gene 1.3	382	28	13.642857
839.999002	gene 1.4	15	12	1.250000
839.999002	gene 1.5	10	12	0.833333
839.999002	gene 1.6	28	15	1.866667
839.999002	gene 1.7	36	15	2.400000
839.999002	gene 1.8	10	15	0.666667
839.999002	gene 10A	900	369	2.439024
839.999002	gene 11	123	65	1.892308
839.999002	gene 12	159	63	2.523810
839.999002	gene 13	118	78	1.512821
839.999002	gene 14	134	78	1.717949
839.999002	gene 15	198	78	2.538462
839.999002	gene 16	173	70	2.471429
839.999002	gene 17	175	101	1.732673
839.999002	gene 17.5	54	96	0.562500
839.999002	gene 18	64	95	0.673684
839.999002	gene 18.5	104	93	1.118280
839.999002	gene 18.7	65	93	0.698925
839.999002	gene 19	154	92	1.673913
839.999002	gene 19.2	74	89	0.831461
839.999002	gene 19.3	51	85	0.600000
839.999002	gene 19.5	40	82	0.487805
839.999002	gene 2.5	57	21	2.714286
839.999002	gene 2.8	48	20	2.400000
839.999002	gene 3	29	19	1.526316
839.999002	gene 3.8	79	25	3.160000
839.999002	gene 4.2	58	27	2.148148
839.999002	gene 4.3	44	26	1.692308
839.999002	gene 4.5	61	32	1.906250
839.999002	gene 4.7	61	32	1.906250
839.999002	gene 4A	67	24	2.791667
839.999002	gene 5	247	38	6.500000
839.999002	gene 5.3	86	34	2.529412
839.999002	gene 5.5	77	34	2.264706
839.999002	gene 5.7	27	34	0.794118
839.999002	gene 5.9	36	34	1.058824
839.999002	gene 6	87	34	2.558824
839.999002	gene 6.3	26	31	0.838710
839.999002	gene 6.5	78	42	1.857143
839.999002	gene 6.7	62	42	1.476190
839.999002	gene 7	68	41	1.658537
839.999002	gene 7.3	55	41	1.341463
839.999002	gene 7.7	113	40	2.825000
839.999002	gene 8	133	40	3.325000
839.999002	gene 9	338	113	2.991150
839.999002	gp-2	13	14	0.928571
839.999002	lysozyme-3.5	37	18	2.055556
839.999002	protein_kinase-0.7	487	18	27.055556
839.999002	rnapol-1	616	17	36.235294
844.999024	gene 0.3	195	18	10.833333
844.999024	gene 1.1	12	24	0.500000
844.999024	gene 1.2	174	20	8.700000
844.999024	gene 1.3	390	28	13.928571
844.999024	gene 1.4	15	12	1.250000
844.999024	gene 1.5	12	12	1.000000
844.999024	gene 1.6	30	15	2.000000
844.999024	gene 1.7	40	16	2.500000
844.999024	gene 1.8	11	16	0.687500
844.999024	gene 10A	921	381	2.417323
844.999024	gene 11	130	68	1.911765
844.999024	gene 12	167	66	2.530303
844.999024	gene 13	120	88	1.363636
844.999024	gene 14	130	84	1.547619
844.999024	gene 15	207	80	2.587500
844.999024	gene 16	179	75	2.386667
844.999024	gene 17	188	105	1.790476
844.999024	gene 17.5	56	98	0.571429
844.999024	gene 18	64	97	0.659794
844.999024	gene 18.5	108	96	1.125000
844.999024	gene 18.7	65	96	0.677083
844.999024	gene 19	163	96	1.697917
844.999024	gene 19.2	83	94	0.882979
844.999024	gene 19.3	53	92	0.576087
844.999024	gene 19.5	43	87	0.494253
844.999024	gene 2.5	57	23	2.478261
844.999024	gene 2.8	50	22	2.272727
844.999024	gene 3	32	21	1.523810
844.999024	gene 3.8	80	27	2.962963
844.999024	gene 4.2	58	29	2.000000
844.999024	gene 4.3	43	28	1.535714
844.999024	gene 4.5	64	35	1.828571
844.999024	gene 4.7	61	34	1.794118
844.999024	gene 4A	72	26	2.769231
844.999024	gene 5	255	38	6.710526
844.999024	gene 5.3	85	34	2.500000
844.999024	gene 5.5	75	34	2.205882
844.999024	gene 5.7	29	34	0.852941
844.999024	gene 5.9	31	34	0.911765
844.999024	gene 6	86	34	2.529412
844.999024	gene 6.3	22	34	0.647059
844.999024	gene 6.5	78	46	1.695652
844.999024	gene 6.7	58	46	1.260870
844.999024	gene 7	75	44	1.704545
844.999024	gene 7.3	58	43	1.348837
844.999024	gene 7.7	116	42	2.761905
844.999024	gene 8	137	41	3.341463
844.999024	gene 9	341	117	2.914530
844.999024	gp-2	14	16	0.875000
844.999024	lysozyme-3.5	42	20	2.100000
844.999024	protein_kinase-0.7	489	18	27.166667
844.999024	rnapol-1	618	18	34.333333
849.999009	gene 0.3	191	18	10.611111
849.999009	gene 1.1	12	24	0.500000
849.999009	gene 1.2	166	20	8.300000
849.999009	gene 1.3	385	28	13.750000
849.999009	gene 1.4	15	12	1.250000
849.999009	gene 1.5	11	12	0.916667
849.999009	gene 1.6	30	16	1.875000
849.999009	gene 1.7	43	16	2.687500
849.999009	gene 1.8	10	16	0.625000
849.999009	gene 10A	944	393	2.402036
849.999009	gene 11	129	70	1.842857
849.999009	gene 12	174	68	2.558824
849.999009	gene 13	118	91	1.296703
849.999009	gene 14	136	89	1.528090
849.999009	gene 15	218	89	2.449438
849.999009	gene 16	188	78	2.410256
849.999009	gene 17	195	108	1.805556
849.999009	gene 17.5	54	104	0.519231
849.999009	gene 18	65	102	0.637255
849.999009	gene 18.5	114	102	1.117647
849.999009	gene 18.7	66	101	0.653465
849.999009	gene 19	173	99	1.747475
849.999009	gene 19.2	85	96	0.885417
849.999009	gene 19.3	54	96	0.562500
849.999009	gene 19.5	41	93	0.440860
849.999009	gene 2.5	56	23	2.434783
849.999009	gene 2.8	53	23	2.304348
849.999009	gene 3	34	23	1.478261
849.999009	gene 3.8	85	28	3.035714
849.999009	gene 4.2	59	30	1.966667
849.999009	gene 4.3	48	30	1.600000
849.999009	gene 4.5	62	37	1.675676
849.999009	gene 4.7	69	36	1.916667
849.999009	gene 4A	74	28	2.642857
849.999009	gene 5	264	41	6.439024
849.999009	gene 5.3	83	38	2.184211
849.999009	gene 5.5	79	37	2.135135
849.999009	gene 5.7	26	36	0.722222
849.999009	gene 5.9	32	36	0.888889
849.999009	gene 6	88	36	2.444444
849.999009	gene 6.3	36	34	1.058824
849.999009	gene 6.5	78	46	1.695652
849.999009	gene 6.7	59	46	1.282609
849.999009	gene 7	74	46	1.608696
849.999009	gene 7.3	61	46	1.326087
849.999009	gene 7.7	114	46	2.478261
849.999009	gene 8	141	44	3.204545
849.999009	gene 9	353	123	2.869919
849.999009	gp-2	12	16	0.750000
849.999009	lysozyme-3.5	47	22	2.136364
849.999009	protein_kinase-0.7	495	18	27.500000
849.999009	rnapol-1	624	18	34.666667
854.999015	gene 0.3	184	18	10.222222
854.999015	gene 1.1	16	25	0.640000
854.999015	gene 1.2	167	21	7.952381
854.999015	gene 1.3	390	29	13.448276
854.999015	gene 1.4	14	12	1.166667
854.999015	gene 1.5	14	12	1.166667
854.999015	gene 1.6	32	16	2.000000
854.999015	gene 1.7	43	17	2.529412
854.999015	gene 1.8	14	17	0.823529
854.999015	gene 10A	947	407	2.326781
854.999015	gene 11	131	73	1.794521
854.999015	gene 12	176	71	2.478873
854.999015	gene 13	120	94	1.276596
854.999015	gene 14	132	93	1.419355
854.999015	gene 15	228	91	2.505495
854.999015	gene 16	196	80	2.450000
854.999015	gene 17	205	113	1.814159
854.999015	gene 17.5	55	108	0.509259
854.999015	gene 18	67	107	0.626168
854.999015	gene 18.5	119	105	1.133333
854.999015	gene 18.7	67	105	0.638095
854.999015	gene 19	176	104	1.692308
854.999015	gene 19.2	79	102	0.774510
854.999015	gene 19.3	57	98	0.581633
854.999015	gene 19.5	41	96	0.427083
854.999015	gene 2.5	59	23	2.565217
854.999015	gene 2.8	57	23	2.478261
854.999015	gene 3	39	23	1.695652
854.999015	gene 3.8	87	30	2.900000
854.999015	gene 4.2	60	33	1.818182
854.999015	gene 4.3	45	33	1.363636
854.999015	gene 4.5	57	39	1.461538
854.999015	gene 4.7	68	38	1.789474
854.999015	gene 4A	79	29	2.724138
854.999015	gene 5	270	44	6.136364
854.999015	gene 5.3	87	39	2.230769
854.999015	gene 5.5	83	38	2.184211
854.999015	gene 5.7	25	38	0.657895
854.999015	gene 5.9	23	38	0.605263
854.999015	gene 6	90	38	2.368421
854.999015	gene 6.3	31	36	0.861111
854.999015	gene 6.5	86	50	1.720000
854.999015	gene 6.7	56	48	1.166667
854.999015	gene 7	75	48	1.562500
854.999015	gene 7.3	54	47	1.148936
854.999015	gene 7.7	115	46	2.500000
854.999015	gene 8	147	46	3.195652
854.999015	gene 9	359	128	2.804688
854.999015	gp-2	12	17	0.705882
854.999015	lysozyme-3.5	48	23	2.086957
854.999015	protein_kinase-0.7	492	18	27.333333
854.999015	rnapol-1	622	18	34.555556
859.999008	gene 0.3	178	18	9.888889
859.999008	gene 1.1	15	26	0.576923
859.999008	gene 1.2	161	21	7.666667
859.999008	gene 1.3	388	31	12.516129
859.999008	gene 1.4	17	13	1.307692
859.999008	gene 1.5	14	13	1.076923
859.999008	gene 1.6	31	17	1.823529
859.999008	gene 1.7	47	17	2.764706
859.999008	gene 1.8	15	17	0.882353
859.999008	gene 10A	964	421	2.289786
859.999008	gene 11	138	75	1.840000
859.999008	gene 12	182	73	2.493151
859.999008	gene 13	116	98	1.183673
859.999008	gene 14	137	98	1.397959
859.999008	gene 15	236	95	2.484211
859.999008	gene 16	202	89	2.269663
859.999008	gene 17	214	119	1.798319
859.999008	gene 17.5	54	110	0.490909
859.999008	gene 18	65	108	0.601852
859.999008	gene 18.5	126	108	1.166667
859.999008	gene 18.7	65	108	0.601852
859.999008	gene 19	187	108	1.731481
859.999008	gene 19.2	80	105	0.761905
859.999008	gene 19.3	58	104	0.557692
859.999008	gene 19.5	41	101	0.405941
859.999008	gene 2.5	58	24	2.416667
859.999008	gene 2.8	60	24	2.500000
859.999008	gene 3	39	23	1.695652
859.999008	gene 3.8	93	30	3.100000
859.999008	gene 4.2	57	35	1.628571
859.999008	gene 4.3	45	35	1.285714
859.999008	gene 4.5	63	41	1.536585
859.999008	gene 4.7	74	40	1.850000
859.999008	gene 4A	82	30	2.733333
859.999008	gene 5	281	47	5.978723
859.999008	gene 5.3	93	42	2.214286
859.999008	gene 5.5	80	41	1.951220
859.999008	gene 5.7	30	40	0.750000
859.999008	gene 5.9	21	40	0.525000
859.999008	gene 6	92	40	2.300000
859.999008	gene 6.3	35	38	0.921053
859.999008	gene 6.5	81	52	1.557692
859.999008	gene 6.7	49	52	0.942308
859.999008	gene 7	80	51	1.568627
859.999008	gene 7.3	54	50	1.080000
859.999008	gene 7.7	115	49	2.346939
859.999008	gene 8	151	48	3.145833
859.999008	gene 9	366	135	2.711111
859.999008	gp-2	17	17	1.000000
859.999008	lysozyme-3.5	52	23	2.260870
859.999008	protein_kinase-0.7	489	18	27.166667
859.999008	rnapol-1	622	18	34.555556
864.999031	gene 0.3	172	18	9.555556
864.999031	gene 1.1	12	26	0.461538
864.999031	gene 1.2	158	21	7.523810
864.999031	gene 1.3	386	32	12.062500
864.999031	gene 1.4	16	15	1.066667
864.999031	gene 1.5	14	15	0.933333
864.999031	gene 1.6	32	20	1.600000
864.999031	gene 1.7	48	21	2.285714
864.999031	gene 1.8	19	18	1.055556
864.999031	gene 10A	958	434	2.207373
864.999031	gene 11	140	77	1.818182
864.999031	gene 12	190	75	2.533333
864.999031	gene 13	114	103	1.106796
864.999031	gene 14	137	102	1.343137
864.999031	gene 15	243	98	2.479592
864.999031	gene 16	209	91	2.296703
864.999031	gene 17	229	125	1.832000
864.999031	gene 17.5	53	116	0.456897
864.999031	gene 18	73	115	0.634783
864.999031	gene 18.5	130	113	1.150442
864.999031	gene 18.7	68	113	0.601770
864.999031	gene 19	194	110	1.763636
864.999031	gene 19.2	77	108	0.712963
864.999031	gene 19.3	60	108	0.555556
864.999031	gene 19.5	40	105	0.380952
864.999031	gene 2.5	57	24	2.375000
864.999031	gene 2.8	61	24	2.541667
864.999031	gene 3	45	24	1.875000
864.999031	gene 3.8	96	31	3.096774
864.999031	gene 4.2	57	36	1.583333
864.999031	gene 4.3	47	36	1.305556
864.999031	gene 4.5	59	43	1.372093
864.999031	gene 4.7	77	42	1.833333
864.999031	gene 4A	85	30	2.833333
864.999031	gene 5	290	49	5.918367
864.999031	gene 5.3	90	44	2.045455
864.999031	gene 5.5	78	44	1.772727
864.999031	gene 5.7	34	42	0.809524
864.999031	gene 5.9	23	42	0.547619
864.999031	gene 6	96	42	2.285714
864.999031	gene 6.3	33	40	0.825000
864.999031	gene 6.5	81	54	1.500000
864.999031	gene 6.7	52	53	0.981132
864.999031	gene 7	85	52	1.634615
864.999031	gene 7.3	56	52	1.076923
864.999031	gene 7.7	119	52	2.288462
864.999031	gene 8	158	51	3.098039
864.999031	gene 9	380	139	2.733813
864.999031	gp-2	16	18	0.888889
864.999031	lysozyme-3.5	54	24	2.250000
864.999031	protein_kinase-0.7	487	18	27.055556
864.999031	rnapol-1	622	18	34.555556
869.999018	gene 0.3	166	18	9.222222
869.999018	gene 1.1	14	26	0.538462
869.999018	gene 1.2	154	21	7.333333
869.999018	gene 1.3	385	32	12.031250
869.999018	gene 1.4	18	16	1.125000
869.999018	gene 1.5	12	15	0.800000
869.999018	gene 1.6	33	20	1.650000
869.999018	gene 1.7	49	21	2.333333
869.999018	gene 1.8	23	21	1.095238
869.999018	gene 10A	984	447	2.201342
869.999018	gene 11	140	77	1.818182
869.999018	gene 12	194	77	2.519481
869.999018	gene 13	114	107	1.065421
869.999018	gene 14	135	105	1.285714
869.999018	gene 15	253	103	2.456311
869.999018	gene 16	215	94	2.287234
869.999018	gene 17	238	128	1.859375
869.999018	gene 17.5	51	122	0.418033
869.999018	gene 18	78	121	0.644628
869.999018	gene 18.5	128	119	1.075630
869.999018	gene 18.7	68	118	0.576271
869.999018	gene 19	197	117	1.683761
869.999018	gene 19.2	76	114	0.666667
869.999018	gene 19.3	65	110	0.590909
869.999018	gene 19.5	41	108	0.379630
869.999018	gene 2.5	58	28	2.071429
869.999018	gene 2.8	63	26	2.423077
869.999018	gene 3	48	24	2.000000
869.999018	gene 3.8	93	31	3.000000
869.999018	gene 4.2	60	36	1.666667
869.999018	gene 4.3	43	36	1.194444
869.999018	gene 4.5	63	43	1.465116
869.999018	gene 4.7	78	43	1.813953
869.999018	gene 4A	91	31	2.935484
869.999018	gene 5	295	50	5.900000
869.999018	gene 5.3	87	47	1.851064
869.999018	gene 5.5	79	46	1.717391
869.999018	gene 5.7	28	45	0.622222
869.999018	gene 5.9	28	45	0.622222
869.999018	gene 6	95	45	2.111111
869.999018	gene 6.3	29	42	0.690476
869.999018	gene 6.5	78	58	1.344828
869.999018	gene 6.7	51	58	0.879310
869.999018	gene 7	91	57	1.596491
869.999018	gene 7.3	57	55	1.036364
869.999018	gene 7.7	121	53	2.283019
869.999018	gene 8	169	52	3.250000
869.999018	gene 9	391	148	2.641892
869.999018	gp-2	19	21	0.904762
869.999018	lysozyme-3.5	56	24	2.333333
869.999018	protein_kinase-0.7	479	18	26.611111
869.999018	rnapol-1	618	18	34.333333
874.999015	gene 0.3	158	18	8.777778
874.999015	gene 1.1	10	27	0.370370
874.999015	gene 1.2	149	22	6.772727
874.999015	gene 1.3	389	33	11.787879
874.999015	gene 1.4	25	16	1.562500
874.999015	gene 1.5	13	16	0.812500
874.999015	gene 1.6	33	21	1.571429
874.999015	gene 1.7	50	22	2.272727
874.999015	gene 1.8	22	22	1.000000
874.999015	gene 10A	998	465	2.146237
874.999015	gene 11	137	78	1.756410
874.999015	gene 12	200	78	2.564103
874.999015	gene 13	118	111	1.063063
874.999015	gene 14	139	110	1.263636
874.999015	gene 15	265	108	2.453704
874.999015	gene 16	223	98	2.275510
874.999015	gene 17	248	135	1.837037
874.999015	gene 17.5	51	127	0.401575
874.999015	gene 18	78	127	0.614173
874.999015	gene 18.5	132	125	1.056000
874.999015	gene 18.7	69	124	0.556452
874.999015	gene 19	205	122	1.680328
874.999015	gene 19.2	71	119	0.596639
874.999015	gene 19.3	63	117	0.538462
874.999015	gene 19.5	44	112	0.392857
874.999015	gene 2.5	56	28	2.000000
874.999015	gene 2.8	57	28	2.035714
874.999015	gene 3	49	28	1.750000
874.999015	gene 3.8	97	33	2.939394
874.999015	gene 4.2	62	37	1.675676
874.999015	gene 4.3	39	37	1.054054
874.999015	gene 4.5	63	45	1.400000
874.999015	gene 4.7	79	44	1.795455
874.999015	gene 4A	92	32	2.875000
874.999015	gene 5	308	50	6.160000
874.999015	gene 5.3	81	49	1.653061
874.999015	gene 5.5	75	49	1.530612
874.999015	gene 5.7	32	48	0.666667
874.999015	gene 5.9	31	48	0.645833
874.999015	gene 6	98	47	2.085106
874.999015	gene 6.3	28	45	0.622222
874.999015	gene 6.5	84	62	1.354839
874.999015	gene 6.7	57	61	0.934426
874.999015	gene 7	92	60	1.533333
874.999015	gene 7.3	55	58	0.948276
874.999015	gene 7.7	127	58	2.189655
874.999015	gene 8	174	57	3.052632
874.999015	gene 9	396	154	2.571429
874.999015	gp-2	21	21	1.000000
874.999015	lysozyme-3.5	57	27	2.111111
874.999015	protein_kinase-0.7	477	18	26.500000
874.999015	rnapol-1	617	18	34.277778
879.999009	gene 0.3	152	18	8.444444
879.999009	gene 1.1	7	27	0.259259
879.999009	gene 1.2	153	22	6.954545
879.999009	gene 1.3	385	33	11.666667
879.999009	gene 1.4	27	17	1.588235
879.999009	gene 1.5	12	17	0.705882
879.999009	gene 1.6	34	22	1.545455
879.999009	gene 1.7	55	22	2.500000
879.999009	gene 1.8	21	22	0.954545
879.999009	gene 10A	1014	479	2.116910
879.999009	gene 11	136	80	1.700000
879.999009	gene 12	214	78	2.743590
879.999009	gene 13	117	116	1.008621
879.999009	gene 14	135	115	1.173913
879.999009	gene 15	275	112	2.455357
879.999009	gene 16	229	103	2.223301
879.999009	gene 17	266	142	1.873239
879.999009	gene 17.5	52	130	0.400000
879.999009	gene 18	76	129	0.589147
879.999009	gene 18.5	135	128	1.054688
879.999009	gene 18.7	68	128	0.531250
879.999009	gene 19	216	127	1.700787
879.999009	gene 19.2	69	125	0.552000
879.999009	gene 19.3	68	122	0.557377
879.999009	gene 19.5	46	118	0.389831
879.999009	gene 2.5	59	29	2.034483
879.999009	gene 2.8	56	29	1.931034
879.999009	gene 3	52	28	1.857143
879.999009	gene 3.8	102	36	2.833333
879.999009	gene 4.2	60	38	1.578947
879.999009	gene 4.3	39	38	1.026316
879.999009	gene 4.5	71	46	1.543478
879.999009	gene 4.7	78	46	1.695652
879.999009	gene 4A	95	35	2.714286
879.999009	gene 5	316	52	6.076923
879.999009	gene 5.3	86	50	1.720000
879.999009	gene 5.5	77	50	1.540000
879.999009	gene 5.7	37	50	0.740000
879.999009	gene 5.9	31	49	0.632653
879.999009	gene 6	101	49	2.061224
879.999009	gene 6.3	26	48	0.541667
879.999009	gene 6.5	84	64	1.312500
879.999009	gene 6.7	62	64	0.968750
879.999009	gene 7	90	64	1.406250
879.999009	gene 7.3	54	62	0.870968
879.999009	gene 7.7	129	62	2.080645
879.999009	gene 8	186	60	3.100000
879.999009	gene 9	406	159	2.553459
879.999009	gp-2	24	22	1.090909
879.999009	lysozyme-3.5	55	28	1.964286
879.999009	protein_kinase-0.7	474	18	26.333333
879.999009	rnapol-1	607	18	33.722222
884.999000	gene 0.3	156	18	8.666667
884.999000	gene 1.1	5	27	0.185185
884.999000	gene 1.2	147	23	6.391304
884.999000	gene 1.3	388	34	11.411765
884.999000	gene 1.4	31	17	1.823529
884.999000	gene 1.5	12	17	0.705882
884.999000	gene 1.6	34	22	1.545455
884.999000	gene 1.7	53	23	2.304348
884.999000	gene 1.8	21	23	0.913043
884.999000	gene 10A	1015	495	2.050505
884.999000	gene 11	137	83	1.650602
884.999000	gene 12	216	81	2.666667
884.999000	gene 13	112	120	0.933333
884.999000	gene 14	136	119	1.142857
884.999000	gene 15	281	116	2.422414
884.999000	gene 16	240	108	2.222222
884.999000	gene 17	275	148	1.858108
884.999000	gene 17.5	52	140	0.371429
884.999000	gene 18	80	138	0.579710
884.999000	gene 18.5	140	135	1.037037
884.999000	gene 18.7	63	134	0.470149
884.999000	gene 19	222	132	1.681818
884.999000	gene 19.2	71	128	0.554688
884.999000	gene 19.3	65	127	0.511811
884.999000	gene 19.5	50	122	0.409836
884.999000	gene 2.5	60	30	2.000000
884.999000	gene 2.8	62	29	2.137931
884.999000	gene 3	54	29	1.862069
884.999000	gene 3.8	99	36	2.750000
884.999000	gene 4.2	57	42	1.357143
884.999000	gene 4.3	39	41	0.951220
884.999000	gene 4.5	63	47	1.340426
884.999000	gene 4.7	86	47	1.829787
884.999000	gene 4A	95	36	2.638889
884.999000	gene 5	327	54	6.055556
884.999000	gene 5.3	86	51	1.686275
884.999000	gene 5.5	74	50	1.480000
884.999000	gene 5.7	39	50	0.780000
884.999000	gene 5.9	31	50	0.620000
884.999000	gene 6	105	50	2.100000
884.999000	gene 6.3	28	50	0.560000
884.999000	gene 6.5	91	66	1.378788
884.999000	gene 6.7	61	66	0.924242
884.999000	gene 7	90	66	1.363636
884.999000	gene 7.3	60	65	0.923077
884.999000	gene 7.7	137	64	2.140625
884.999000	gene 8	197	64	3.078125
884.999000	gene 9	408	166	2.457831
884.999000	gp-2	24	23	1.043478
884.999000	lysozyme-3.5	57	29	1.965517
884.999000	protein_kinase-0.7	467	18	25.944444
884.999000	rnapol-1	605	18	33.611111
889.999001	gene 0.3	145	18	8.055556
889.999001	gene 1.1	9	29	0.310345
889.999001	gene 1.2	145	24	6.041667
889.999001	gene 1.3	381	35	10.885714
889.999001	gene 1.4	31	17	1.823529
889.999001	gene 1.5	14	17	0.823529
889.999001	gene 1.6	34	23	1.478261
889.999001	gene 1.7	55	25	2.200000
889.999001	gene 1.8	23	24	0.958333
889.999001	gene 10A	1028	512	2.007812
889.999001	gene 11	139	86	1.616279
889.999001	gene 12	223	85	2.623529
889.999001	gene 13	112	122	0.918033
889.999001	gene 14	137	122	1.122951
889.999001	gene 15	288	121	2.380165
889.999001	gene 16	247	111	2.225225
889.999001	gene 17	283	155	1.825806
889.999001	gene 17.5	50	145	0.344828
889.999001	gene 18	77	144	0.534722
889.999001	gene 18.5	128	142	0.901408
889.999001	gene 18.7	66	141	0.468085
889.999001	gene 19	228	141	1.617021
889.999001	gene 19.2	73	135	0.540741
889.999001	gene 19.3	70	131	0.534351
889.999001	gene 19.5	54	128	0.421875
889.999001	gene 2.5	64	31	2.064516
889.999001	gene 2.8	58	30	1.933333
889.999001	gene 3	55	30	1.833333
889.999001	gene 3.8	95	37	2.567568
889.999001	gene 4.2	60	43	1.395349
889.999001	gene 4.3	40	43	0.930233
889.999001	gene 4.5	65	51	1.274510
889.999001	gene 4.7	93	50	1.860000
889.999001	gene 4A	98	37	2.648649
889.999001	gene 5	335	57	5.877193
889.999001	gene 5.3	80	53	1.509434
889.999001	gene 5.5	74	52	1.423077
889.999001	gene 5.7	38	51	0.745098
889.999001	gene 5.9	32	51	0.627451
889.999001	gene 6	110	51	2.156863
889.999001	gene 6.3	25	50	0.500000
889.999001	gene 6.5	92	68	1.352941
889.999001	gene 6.7	63	68	0.926471
889.999001	gene 7	91	68	1.338235
889.999001	gene 7.3	65	67	0.970149
889.999001	gene 7.7	137	66	2.075758
889.999001	gene 8	205	66	3.106061
889.999001	gene 9	414	173	2.393064
889.999001	gp-2	24	24	1.000000
889.999001	lysozyme-3.5	60	29	2.068966
889.999001	protein_kinase-0.7	465	18	25.833333
889.999001	rnapol-1	603	18	33.500000
894.999001	gene 0.3	140	18	7.777778
894.999001	gene 1.1	11	30	0.366667
894.999001	gene 1.2	141	25	5.640000
894.999001	gene 1.3	378	38	9.947368
894.999001	gene 1.4	27	17	1.588235
894.999001	gene 1.5	16	17	0.941176
894.999001	gene 1.6	32	23	1.391304
894.999001	gene 1.7	57	25	2.280000
894.999001	gene 1.8	21	25	0.840000
894.999001	gene 10A	1017	529	1.922495
894.999001	gene 11	133	89	1.494382
894.999001	gene 12	230	89	2.584270
894.999001	gene 13	113	127	0.889764
894.999001	gene 14	138	126	1.095238
