754.999007	gene 1.2	396
754.999007	gene 1.3	302
754.999007	gene 1.4	82
754.999007	gene 1.5	81
754.999007	gene 1.6	81
754.999007	gene 1.7	52
754.999007	gene 1.8	85
754.999007	gene 10A	165
754.999007	gene 11	32
754.999007	gene 13	48
754.999007	gene 14	31
754.999007	gene 17.5	31
754.999007	gene 18	35
754.999007	gene 18.5	2
754.999007	gene 18.7	18
754.999007	gene 19.2	15
754.999007	gene 19.3	35
754.999007	gene 19.5	24
754.999007	gene 2.5	94
754.999007	gene 2.8	64
754.999007	gene 3	59
754.999007	gene 3.8	77
754.999007	gene 4.2	76
754.999007	gene 4.3	108
754.999007	gene 4.5	176
754.999007	gene 4.7	130
754.999007	gene 4A	1
754.999007	gene 5.3	129
754.999007	gene 5.5	143
754.999007	gene 5.7	105
754.999007	gene 5.9	128
754.999007	gene 6	28
754.999007	gene 6.3	135
754.999007	gene 6.5	129
754.999007	gene 6.7	142
754.999007	gene 7	124
754.999007	gene 7.3	183
754.999007	gene 7.7	113
754.999007	gene 9	59
754.999007	gp-2	22
754.999007	lysozyme-3.5	0
754.999007	protein_kinase-0.7	309
754.999007	rbs	1741
754.999007	ribosome	1
754.999007	rnapol-1	84
754.999007	rnapol-3.5	52
759.999038	E. coli B promoter	1
759.999038	E. coli C promoter	1
759.999038	E. coli promoter A1	1
759.999038	E. coli promoter A2	1
759.999038	E. coli promoter A3	1
759.999038	T7 promoter phi1.1A	1
759.999038	T7 promoter phi1.1B	1
759.999038	T7 promoter phi1.3	1
759.999038	T7 promoter phi1.5	1
759.999038	T7 promoter phi1.6	1
759.999038	T7 promoter phi10	0
759.999038	T7 promoter phi13	1
759.999038	T7 promoter phi17	1
759.999038	T7 promoter phi2.5	1
759.999038	T7 promoter phi3.8	1
759.999038	T7 promoter phi4.3	1
759.999038	T7 promoter phi4.7	1
759.999038	T7 promoter phi4c	1
759.999038	T7 promoter phi6.5	1
759.999038	T7 promoter phi9	1
759.999038	bound_ecolipol	0
759.999038	bound_ecolipol_p	1636
759.999038	bound_ribosome	4625
759.999038	degraded_transcript	25678
759.999038	ecoli_genome	164
759.999038	ecoli_transcript	31287
759.999038	ecolipol	0
759.999038	ecolipol-2	0
759.999038	ecolipol-2-p	69
759.999038	ecolipol-p	93
759.999038	gene 0.3	596
759.999038	gene 1.1	201
759.999038	gene 1.2	406
759.999038	gene 1.3	312
759.999038	gene 1.4	89
759.999038	gene 1.5	84
759.999038	gene 1.6	86
759.999038	gene 1.7	54
759.999038	gene 1.8	91
759.999038	gene 10A	196
759.999038	gene 11	36
759.999038	gene 13	57
759.999038	gene 14	34
759.999038	gene 17.5	36
759.999038	gene 18	37
759.999038	gene 18.5	5
759.999038	gene 18.7	22
759.999038	gene 19.2	19
759.999038	gene 19.3	40
759.999038	gene 19.5	29
759.999038	gene 2.5	102
759.999038	gene 2.8	70
759.999038	gene 3	61
759.999038	gene 3.8	83
759.999038	gene 4.2	83
759.999038	gene 4.3	113
759.999038	gene 4.5	190
759.999038	gene 4.7	139
759.999038	gene 4A	1
759.999038	gene 5.3	142
759.999038	gene 5.5	152
759.999038	gene 5.7	111
759.999038	gene 5.9	133
759.999038	gene 6	30
759.999038	gene 6.3	142
759.999038	gene 6.5	137
759.999038	gene 6.7	151
759.999038	gene 7	132
759.999038	gene 7.3	197
759.999038	gene 7.7	118
759.999038	gene 9	66
759.999038	gp-2	22
759.999038	lysozyme-3.5	1
759.999038	protein_kinase-0.7	315
759.999038	rbs	1859
759.999038	ribosome	6
759.999038	rnapol-1	82
759.999038	rnapol-3.5	56
764.999005	E. coli B promoter	1
764.999005	E. coli C promoter	1
764.999005	E. coli promoter A1	1
764.999005	E. coli promoter A2	1
764.999005	E. coli promoter A3	1
764.999005	T7 promoter phi1.1A	1
764.999005	T7 promoter phi1.1B	1
764.999005	T7 promoter phi1.3	1
764.999005	T7 promoter phi1.5	1
764.999005	T7 promoter phi1.6	1
764.999005	T7 promoter phi10	1
764.999005	T7 promoter phi13	0
764.999005	T7 promoter phi17	1
764.999005	T7 promoter phi2.5	1
764.999005	T7 promoter phi3.8	1
764.999005	T7 promoter phi4.3	1
764.999005	T7 promoter phi4.7	1
764.999005	T7 promoter phi4c	1
764.999005	T7 promoter phi6.5	1
764.999005	T7 promoter phi9	1
764.999005	bound_ecolipol	0
764.999005	bound_ecolipol_p	1631
764.999005	bound_ribosome	4474
764.999005	degraded_transcript	26002
764.999005	ecoli_genome	169
764.999005	ecoli_transcript	31445
764.999005	ecolipol	0
764.999005	ecolipol-2	0
764.999005	ecolipol-2-p	69
764.999005	ecolipol-p	98
764.999005	gene 0.3	602
764.999005	gene 1.1	209
764.999005	gene 1.2	414
764.999005	gene 1.3	320
764.999005	gene 1.4	95
764.999005	gene 1.5	87
764.999005	gene 1.6	91
764.999005	gene 1.7	59
764.999005	gene 1.8	95
764.999005	gene 10A	220
764.999005	gene 11	44
764.999005	gene 13	63
764.999005	gene 14	36
764.999005	gene 17.5	42
764.999005	gene 18	41
764.999005	gene 18.5	9
764.999005	gene 18.7	25
764.999005	gene 19.2	24
764.999005	gene 19.3	45
764.999005	gene 19.5	30
764.999005	gene 2.5	108
764.999005	gene 2.8	74
764.999005	gene 3	63
764.999005	gene 3.8	93
764.999005	gene 4.2	91
764.999005	gene 4.3	121
764.999005	gene 4.5	196
764.999005	gene 4.7	146
764.999005	gene 4A	1
764.999005	gene 5.3	153
764.999005	gene 5.5	158
764.999005	gene 5.7	123
764.999005	gene 5.9	137
764.999005	gene 6	33
764.999005	gene 6.3	154
764.999005	gene 6.5	143
764.999005	gene 6.7	160
764.999005	gene 7	139
764.999005	gene 7.3	207
764.999005	gene 7.7	127
764.999005	gene 9	72
764.999005	gp-2	28
764.999005	lysozyme-3.5	1
764.999005	protein_kinase-0.7	323
764.999005	rbs	1984
764.999005	ribosome	4
764.999005	rnapol-1	87
764.999005	rnapol-3.5	61
769.999020	E. coli B promoter	1
769.999020	E. coli C promoter	1
769.999020	E. coli promoter A1	1
769.999020	E. coli promoter A2	1
769.999020	E. coli promoter A3	1
769.999020	T7 promoter phi1.1A	1
769.999020	T7 promoter phi1.1B	1
769.999020	T7 promoter phi1.3	1
769.999020	T7 promoter phi1.5	1
769.999020	T7 promoter phi1.6	1
769.999020	T7 promoter phi10	0
769.999020	T7 promoter phi13	1
769.999020	T7 promoter phi17	1
769.999020	T7 promoter phi2.5	1
769.999020	T7 promoter phi3.8	1
769.999020	T7 promoter phi4.3	1
769.999020	T7 promoter phi4.7	1
769.999020	T7 promoter phi4c	0
769.999020	T7 promoter phi6.5	1
769.999020	T7 promoter phi9	1
769.999020	bound_ecolipol	0
769.999020	bound_ecolipol_p	1627
769.999020	bound_ribosome	4345
769.999020	degraded_transcript	26288
769.999020	ecoli_genome	173
769.999020	ecoli_transcript	31613
769.999020	ecolipol	0
769.999020	ecolipol-2	0
769.999020	ecolipol-2-p	91
769.999020	ecolipol-p	80
769.999020	gene 0.3	614
769.999020	gene 1.1	220
769.999020	gene 1.2	419
769.999020	gene 1.3	325
769.999020	gene 1.4	99
769.999020	gene 1.5	91
769.999020	gene 1.6	97
769.999020	gene 1.7	63
769.999020	gene 1.8	97
769.999020	gene 10A	250
769.999020	gene 11	51
769.999020	gene 13	69
769.999020	gene 14	44
769.999020	gene 17.5	48
769.999020	gene 18	46
769.999020	gene 18.5	11
769.999020	gene 18.7	27
769.999020	gene 19.2	30
769.999020	gene 19.3	54
769.999020	gene 19.5	35
769.999020	gene 2.5	115
769.999020	gene 2.8	77
769.999020	gene 3	68
769.999020	gene 3.8	97
769.999020	gene 4.2	97
769.999020	gene 4.3	126
769.999020	gene 4.5	210
769.999020	gene 4.7	150
769.999020	gene 4A	1
769.999020	gene 5.3	161
769.999020	gene 5.5	166
769.999020	gene 5.7	129
769.999020	gene 5.9	143
769.999020	gene 6	36
769.999020	gene 6.3	163
769.999020	gene 6.5	154
769.999020	gene 6.7	171
769.999020	gene 7	145
769.999020	gene 7.3	217
769.999020	gene 7.7	139
769.999020	gene 9	82
769.999020	gp-2	15
769.999020	lysozyme-3.5	2
769.999020	protein_kinase-0.7	331
769.999020	rbs	2084
769.999020	ribosome	3
769.999020	rnapol-1	85
769.999020	rnapol-3.5	63
774.999001	E. coli B promoter	1
774.999001	E. coli C promoter	1
774.999001	E. coli promoter A1	1
774.999001	E. coli promoter A2	1
774.999001	E. coli promoter A3	1
774.999001	T7 promoter phi1.1A	1
774.999001	T7 promoter phi1.1B	1
774.999001	T7 promoter phi1.3	1
774.999001	T7 promoter phi1.5	1
774.999001	T7 promoter phi1.6	1
774.999001	T7 promoter phi10	0
774.999001	T7 promoter phi13	0
774.999001	T7 promoter phi17	1
774.999001	T7 promoter phi2.5	1
774.999001	T7 promoter phi3.8	1
774.999001	T7 promoter phi4.3	1
774.999001	T7 promoter phi4.7	1
774.999001	T7 promoter phi4c	0
774.999001	T7 promoter phi6.5	1
774.999001	T7 promoter phi9	0
774.999001	bound_ecolipol	0
774.999001	bound_ecolipol_p	1617
774.999001	bound_ribosome	4172
774.999001	degraded_transcript	26573
774.999001	ecoli_genome	183
774.999001	ecoli_transcript	31821
774.999001	ecolipol	0
774.999001	ecolipol-2	0
774.999001	ecolipol-2-p	84
774.999001	ecolipol-p	97
774.999001	gene 0.3	623
774.999001	gene 1.1	226
774.999001	gene 1.2	426
774.999001	gene 1.3	333
774.999001	gene 1.4	103
774.999001	gene 1.5	96
774.999001	gene 1.6	103
774.999001	gene 1.7	68
774.999001	gene 1.8	103
774.999001	gene 10A	285
774.999001	gene 11	53
774.999001	gene 13	74
774.999001	gene 14	51
774.999001	gene 17.5	51
774.999001	gene 18	51
774.999001	gene 18.5	13
774.999001	gene 18.7	31
774.999001	gene 19.2	34
774.999001	gene 19.3	60
774.999001	gene 19.5	40
774.999001	gene 2.5	124
774.999001	gene 2.8	79
774.999001	gene 3	71
774.999001	gene 3.8	104
774.999001	gene 4.2	99
774.999001	gene 4.3	133
774.999001	gene 4.5	220
774.999001	gene 4.7	158
774.999001	gene 4A	1
774.999001	gene 5.3	177
774.999001	gene 5.5	173
774.999001	gene 5.7	135
774.999001	gene 5.9	147
774.999001	gene 6	40
774.999001	gene 6.3	169
774.999001	gene 6.5	165
774.999001	gene 6.7	178
774.999001	gene 7	151
774.999001	gene 7.3	234
774.999001	gene 7.7	149
774.999001	gene 9	95
774.999001	gp-2	26
774.999001	lysozyme-3.5	0
774.999001	protein_kinase-0.7	337
774.999001	rbs	2155
774.999001	ribosome	2
774.999001	rnapol-1	87
774.999001	rnapol-3.5	70
779.999020	E. coli B promoter	1
779.999020	E. coli C promoter	1
779.999020	E. coli promoter A1	1
779.999020	E. coli promoter A2	1
779.999020	E. coli promoter A3	1
779.999020	T7 promoter phi1.1A	1
779.999020	T7 promoter phi1.1B	1
779.999020	T7 promoter phi1.3	1
779.999020	T7 promoter phi1.5	1
779.999020	T7 promoter phi1.6	1
779.999020	T7 promoter phi10	0
779.999020	T7 promoter phi13	1
779.999020	T7 promoter phi17	0
779.999020	T7 promoter phi2.5	1
779.999020	T7 promoter phi3.8	1
779.999020	T7 promoter phi4.3	1
779.999020	T7 promoter phi4.7	1
779.999020	T7 promoter phi4c	0
779.999020	T7 promoter phi6.5	1
779.999020	T7 promoter phi9	0
779.999020	bound_ecolipol	0
779.999020	bound_ecolipol_p	1634
779.999020	bound_ribosome	4042
779.999020	degraded_transcript	26875
779.999020	ecoli_genome	166
779.999020	ecoli_transcript	31977
779.999020	ecolipol	0
779.999020	ecolipol-2	0
779.999020	ecolipol-2-p	94
779.999020	ecolipol-p	70
779.999020	gene 0.3	634
779.999020	gene 1.1	234
779.999020	gene 1.2	434
779.999020	gene 1.3	344
779.999020	gene 1.4	108
779.999020	gene 1.5	101
779.999020	gene 1.6	111
779.999020	gene 1.7	73
779.999020	gene 1.8	107
779.999020	gene 10A	328
779.999020	gene 11	60
779.999020	gene 13	76
779.999020	gene 14	60
779.999020	gene 17.5	59
779.999020	gene 18	60
779.999020	gene 18.5	17
779.999020	gene 18.7	37
779.999020	gene 19.2	40
779.999020	gene 19.3	70
779.999020	gene 19.5	44
779.999020	gene 2.5	128
779.999020	gene 2.8	82
779.999020	gene 3	75
779.999020	gene 3.8	109
779.999020	gene 4.2	103
779.999020	gene 4.3	140
779.999020	gene 4.5	231
779.999020	gene 4.7	168
779.999020	gene 4A	1
779.999020	gene 5.3	186
779.999020	gene 5.5	181
779.999020	gene 5.7	143
779.999020	gene 5.9	157
779.999020	gene 6	45
779.999020	gene 6.3	181
779.999020	gene 6.5	175
779.999020	gene 6.7	187
779.999020	gene 7	163
779.999020	gene 7.3	244
779.999020	gene 7.7	157
779.999020	gene 9	107
779.999020	gp-2	21
779.999020	lysozyme-3.5	0
779.999020	protein_kinase-0.7	345
779.999020	rbs	2297
779.999020	ribosome	3
779.999020	rnapol-1	88
779.999020	rnapol-3.5	78
784.999002	E. coli B promoter	1
784.999002	E. coli C promoter	1
784.999002	E. coli promoter A1	1
784.999002	E. coli promoter A2	1
784.999002	E. coli promoter A3	1
784.999002	T7 promoter phi1.1A	1
784.999002	T7 promoter phi1.1B	1
784.999002	T7 promoter phi1.3	1
784.999002	T7 promoter phi1.5	1
784.999002	T7 promoter phi1.6	1
784.999002	T7 promoter phi10	0
784.999002	T7 promoter phi13	1
784.999002	T7 promoter phi17	1
784.999002	T7 promoter phi2.5	1
784.999002	T7 promoter phi3.8	1
784.999002	T7 promoter phi4.3	1
784.999002	T7 promoter phi4.7	1
784.999002	T7 promoter phi4c	0
784.999002	T7 promoter phi6.5	1
784.999002	T7 promoter phi9	0
784.999002	bound_ecolipol	0
784.999002	bound_ecolipol_p	1633
784.999002	bound_ribosome	3893
784.999002	degraded_transcript	27174
784.999002	ecoli_genome	167
784.999002	ecoli_transcript	32137
784.999002	ecolipol	0
784.999002	ecolipol-2	0
784.999002	ecolipol-2-p	101
784.999002	ecolipol-p	65
784.999002	gene 0.3	643
784.999002	gene 1.1	242
784.999002	gene 1.2	443
784.999002	gene 1.3	350
784.999002	gene 1.4	112
784.999002	gene 1.5	106
784.999002	gene 1.6	114
784.999002	gene 1.7	75
784.999002	gene 1.8	115
784.999002	gene 10A	360
784.999002	gene 11	66
784.999002	gene 13	82
784.999002	gene 14	66
784.999002	gene 17.5	68
784.999002	gene 18	68
784.999002	gene 18.5	19
784.999002	gene 18.7	47
784.999002	gene 19.2	48
784.999002	gene 19.3	78
784.999002	gene 19.5	49
784.999002	gene 2.5	131
784.999002	gene 2.8	89
784.999002	gene 3	77
784.999002	gene 3.8	116
784.999002	gene 4.2	105
784.999002	gene 4.3	146
784.999002	gene 4.5	242
784.999002	gene 4.7	181
784.999002	gene 4A	1
784.999002	gene 5.3	195
784.999002	gene 5.5	188
784.999002	gene 5.7	154
784.999002	gene 5.9	164
784.999002	gene 6	48
784.999002	gene 6.3	191
784.999002	gene 6.5	189
784.999002	gene 6.7	196
784.999002	gene 7	170
784.999002	gene 7.3	257
784.999002	gene 7.7	168
784.999002	gene 9	119
784.999002	gp-2	19
784.999002	lysozyme-3.5	0
784.999002	protein_kinase-0.7	352
784.999002	rbs	2404
784.999002	ribosome	1
784.999002	rnapol-1	86
784.999002	rnapol-3.5	77
789.999023	E. coli B promoter	1
789.999023	E. coli C promoter	1
789.999023	E. coli promoter A1	1
789.999023	E. coli promoter A2	1
789.999023	E. coli promoter A3	1
789.999023	T7 promoter phi1.1A	1
789.999023	T7 promoter phi1.1B	1
789.999023	T7 promoter phi1.3	1
789.999023	T7 promoter phi1.5	1
789.999023	T7 promoter phi1.6	0
789.999023	T7 promoter phi10	1
789.999023	T7 promoter phi13	0
789.999023	T7 promoter phi17	1
789.999023	T7 promoter phi2.5	1
789.999023	T7 promoter phi3.8	1
789.999023	T7 promoter phi4.3	1
789.999023	T7 promoter phi4.7	1
789.999023	T7 promoter phi4c	1
789.999023	T7 promoter phi6.5	1
789.999023	T7 promoter phi9	1
789.999023	bound_ecolipol	0
789.999023	bound_ecolipol_p	1622
789.999023	bound_ribosome	3760
789.999023	degraded_transcript	27487
789.999023	ecoli_genome	178
789.999023	ecoli_transcript	32275
789.999023	ecolipol	0
789.999023	ecolipol-2	0
789.999023	ecolipol-2-p	99
789.999023	ecolipol-p	78
789.999023	gene 0.3	650
789.999023	gene 1.1	250
789.999023	gene 1.2	452
789.999023	gene 1.3	358
789.999023	gene 1.4	119
789.999023	gene 1.5	109
789.999023	gene 1.6	118
789.999023	gene 1.7	82
789.999023	gene 1.8	120
789.999023	gene 10A	413
789.999023	gene 11	71
789.999023	gene 13	87
789.999023	gene 14	75
789.999023	gene 17.5	73
789.999023	gene 18	73
789.999023	gene 18.5	24
789.999023	gene 18.7	50
789.999023	gene 19.2	52
789.999023	gene 19.3	84
789.999023	gene 19.5	56
789.999023	gene 2.5	141
789.999023	gene 2.8	93
789.999023	gene 3	83
789.999023	gene 3.8	125
789.999023	gene 4.2	112
789.999023	gene 4.3	155
789.999023	gene 4.5	250
789.999023	gene 4.7	193
789.999023	gene 4A	3
789.999023	gene 5.3	207
789.999023	gene 5.5	197
789.999023	gene 5.7	162
789.999023	gene 5.9	172
789.999023	gene 6	51
789.999023	gene 6.3	203
789.999023	gene 6.5	199
789.999023	gene 6.7	206
789.999023	gene 7	180
789.999023	gene 7.3	267
789.999023	gene 7.7	179
789.999023	gene 9	129
789.999023	gp-2	25
789.999023	lysozyme-3.5	0
789.999023	protein_kinase-0.7	357
789.999023	rbs	2506
789.999023	ribosome	3
789.999023	rnapol-1	92
789.999023	rnapol-3.5	79
794.999003	E. coli B promoter	1
794.999003	E. coli C promoter	1
794.999003	E. coli promoter A1	1
794.999003	E. coli promoter A2	1
794.999003	E. coli promoter A3	1
794.999003	T7 promoter phi1.1A	1
794.999003	T7 promoter phi1.1B	1
794.999003	T7 promoter phi1.3	1
794.999003	T7 promoter phi1.5	1
794.999003	T7 promoter phi1.6	1
794.999003	T7 promoter phi10	0
794.999003	T7 promoter phi13	0
794.999003	T7 promoter phi17	1
794.999003	T7 promoter phi2.5	1
794.999003	T7 promoter phi3.8	1
794.999003	T7 promoter phi4.3	0
794.999003	T7 promoter phi4.7	1
794.999003	T7 promoter phi4c	1
794.999003	T7 promoter phi6.5	1
794.999003	T7 promoter phi9	1
794.999003	bound_ecolipol	0
794.999003	bound_ecolipol_p	1612
794.999003	bound_ribosome	3642
794.999003	degraded_transcript	27799
794.999003	ecoli_genome	188
794.999003	ecoli_transcript	32427
794.999003	ecolipol	0
794.999003	ecolipol-2	0
794.999003	ecolipol-2-p	108
794.999003	ecolipol-p	79
794.999003	gene 0.3	662
794.999003	gene 1.1	262
794.999003	gene 1.2	456
794.999003	gene 1.3	368
794.999003	gene 1.4	124
794.999003	gene 1.5	115
794.999003	gene 1.6	127
794.999003	gene 1.7	86
794.999003	gene 1.8	124
794.999003	gene 10A	448
794.999003	gene 11	79
794.999003	gene 13	95
794.999003	gene 14	85
794.999003	gene 17.5	80
794.999003	gene 18	80
794.999003	gene 18.5	26
794.999003	gene 18.7	56
794.999003	gene 19.2	56
794.999003	gene 19.3	90
794.999003	gene 19.5	62
794.999003	gene 2.5	154
794.999003	gene 2.8	101
794.999003	gene 3	87
794.999003	gene 3.8	131
794.999003	gene 4.2	116
794.999003	gene 4.3	163
794.999003	gene 4.5	258
794.999003	gene 4.7	204
794.999003	gene 4A	4
794.999003	gene 5.3	218
794.999003	gene 5.5	206
794.999003	gene 5.7	170
794.999003	gene 5.9	182
794.999003	gene 6	57
794.999003	gene 6.3	215
794.999003	gene 6.5	208
794.999003	gene 6.7	218
794.999003	gene 7	190
794.999003	gene 7.3	278
794.999003	gene 7.7	193
794.999003	gene 8	1
794.999003	gene 9	148
794.999003	gp-2	20
794.999003	lysozyme-3.5	0
794.999003	protein_kinase-0.7	365
794.999003	rbs	2595
794.999003	ribosome	3
794.999003	rnapol-1	83
794.999003	rnapol-3.5	83
799.999010	E. coli B promoter	1
799.999010	E. coli C promoter	1
799.999010	E. coli promoter A1	1
799.999010	E. coli promoter A2	1
799.999010	E. coli promoter A3	1
799.999010	T7 promoter phi1.1A	1
799.999010	T7 promoter phi1.1B	1
799.999010	T7 promoter phi1.3	1
799.999010	T7 promoter phi1.5	1
799.999010	T7 promoter phi1.6	1
799.999010	T7 promoter phi10	0
799.999010	T7 promoter phi13	1
799.999010	T7 promoter phi17	1
799.999010	T7 promoter phi2.5	1
799.999010	T7 promoter phi3.8	1
799.999010	T7 promoter phi4.3	1
799.999010	T7 promoter phi4.7	1
799.999010	T7 promoter phi4c	1
799.999010	T7 promoter phi6.5	1
799.999010	T7 promoter phi9	1
799.999010	bound_ecolipol	0
799.999010	bound_ecolipol_p	1617
799.999010	bound_ribosome	3548
799.999010	degraded_transcript	28125
799.999010	ecoli_genome	183
799.999010	ecoli_transcript	32507
799.999010	ecolipol	0
799.999010	ecolipol-2	0
799.999010	ecolipol-2-p	111
799.999010	ecolipol-p	71
799.999010	gene 0.3	671
799.999010	gene 1.1	265
799.999010	gene 1.2	466
799.999010	gene 1.3	379
799.999010	gene 1.4	129
799.999010	gene 1.5	121
799.999010	gene 1.6	130
799.999010	gene 1.7	91
799.999010	gene 1.8	128
799.999010	gene 10A	488
799.999010	gene 11	83
799.999010	gene 13	100
799.999010	gene 14	92
799.999010	gene 17.5	91
799.999010	gene 18	87
799.999010	gene 18.5	32
799.999010	gene 18.7	64
799.999010	gene 19.2	62
799.999010	gene 19.3	98
799.999010	gene 19.5	67
799.999010	gene 2.5	162
799.999010	gene 2.8	107
799.999010	gene 3	94
799.999010	gene 3.8	135
799.999010	gene 4.2	127
799.999010	gene 4.3	178
799.999010	gene 4.5	273
799.999010	gene 4.7	218
799.999010	gene 4A	5
799.999010	gene 5.3	225
799.999010	gene 5.5	216
799.999010	gene 5.7	186
799.999010	gene 5.9	188
799.999010	gene 6	59
799.999010	gene 6.3	224
799.999010	gene 6.5	219
799.999010	gene 6.7	229
799.999010	gene 7	201
799.999010	gene 7.3	291
799.999010	gene 7.7	202
799.999010	gene 8	1
799.999010	gene 9	160
799.999010	gp-2	23
799.999010	lysozyme-3.5	0
799.999010	protein_kinase-0.7	369
799.999010	rbs	2769
799.999010	ribosome	2
799.999010	rnapol-1	84
799.999010	rnapol-3.5	81
804.999005	E. coli B promoter	1
804.999005	E. coli C promoter	1
804.999005	E. coli promoter A1	1
804.999005	E. coli promoter A2	1
804.999005	E. coli promoter A3	1
804.999005	T7 promoter phi1.1A	1
804.999005	T7 promoter phi1.1B	1
804.999005	T7 promoter phi1.3	1
804.999005	T7 promoter phi1.5	1
804.999005	T7 promoter phi1.6	1
804.999005	T7 promoter phi10	1
804.999005	T7 promoter phi13	1
804.999005	T7 promoter phi17	1
804.999005	T7 promoter phi2.5	1
804.999005	T7 promoter phi3.8	0
804.999005	T7 promoter phi4.3	1
804.999005	T7 promoter phi4.7	1
804.999005	T7 promoter phi4c	1
804.999005	T7 promoter phi6.5	0
804.999005	T7 promoter phi9	1
804.999005	bound_ecolipol	0
804.999005	bound_ecolipol_p	1584
804.999005	bound_ribosome	3407
804.999005	degraded_transcript	28444
804.999005	ecoli_genome	216
804.999005	ecoli_transcript	32680
804.999005	ecolipol	0
804.999005	ecolipol-2	0
804.999005	ecolipol-2-p	120
804.999005	ecolipol-p	95
804.999005	gene 0.3	680
804.999005	gene 1.1	274
804.999005	gene 1.2	474
804.999005	gene 1.3	385
804.999005	gene 1.4	137
804.999005	gene 1.5	124
804.999005	gene 1.6	135
804.999005	gene 1.7	100
804.999005	gene 1.8	134
