509.999086	T7 promoter phi1.1A	1
509.999086	T7 promoter phi1.1B	1
509.999086	T7 promoter phi1.3	1
509.999086	T7 promoter phi1.5	0
509.999086	T7 promoter phi1.6	0
509.999086	T7 promoter phi10	0
509.999086	T7 promoter phi13	0
509.999086	T7 promoter phi17	0
509.999086	T7 promoter phi2.5	0
509.999086	T7 promoter phi3.8	0
509.999086	T7 promoter phi4.3	0
509.999086	T7 promoter phi4.7	0
509.999086	T7 promoter phi4c	0
509.999086	T7 promoter phi6.5	0
509.999086	T7 promoter phi9	0
509.999086	bound_ecolipol	30
509.999086	bound_ecolipol_p	1647
509.999086	bound_ribosome	9133
509.999086	degraded_transcript	13005
509.999086	ecoli_genome	123
509.999086	ecoli_transcript	22657
509.999086	ecolipol	0
509.999086	ecolipol-2	0
509.999086	ecolipol-2-p	0
509.999086	ecolipol-p	119
509.999086	gene 0.3	323
509.999086	gene 1.1	52
509.999086	gene 1.2	145
509.999086	gene 1.3	78
509.999086	gp-2	0
509.999086	lysozyme-3.5	0
509.999086	protein_kinase-0.7	108
509.999086	rbs	43
509.999086	ribosome	13
509.999086	rnapol-1	35
509.999086	rnapol-3.5	0
514.999039	E. coli B promoter	1
514.999039	E. coli C promoter	1
514.999039	E. coli promoter A1	1
514.999039	E. coli promoter A2	1
514.999039	E. coli promoter A3	1
514.999039	T7 promoter phi1.1A	1
514.999039	T7 promoter phi1.1B	1
514.999039	T7 promoter phi1.3	1
514.999039	T7 promoter phi1.5	0
514.999039	T7 promoter phi1.6	0
514.999039	T7 promoter phi10	0
514.999039	T7 promoter phi13	0
514.999039	T7 promoter phi17	0
514.999039	T7 promoter phi2.5	0
514.999039	T7 promoter phi3.8	0
514.999039	T7 promoter phi4.3	0
514.999039	T7 promoter phi4.7	0
514.999039	T7 promoter phi4c	0
514.999039	T7 promoter phi6.5	0
514.999039	T7 promoter phi9	0
514.999039	bound_ecolipol	23
514.999039	bound_ecolipol_p	1660
514.999039	bound_ribosome	9130
514.999039	degraded_transcript	13190
514.999039	ecoli_genome	117
514.999039	ecoli_transcript	22806
514.999039	ecolipol	0
514.999039	ecolipol-2	0
514.999039	ecolipol-2-p	0
514.999039	ecolipol-p	113
514.999039	gene 0.3	331
514.999039	gene 1.1	54
514.999039	gene 1.2	152
514.999039	gene 1.3	84
514.999039	gp-2	0
514.999039	lysozyme-3.5	0
514.999039	protein_kinase-0.7	112
514.999039	rbs	47
514.999039	ribosome	10
514.999039	rnapol-1	38
514.999039	rnapol-3.5	0
519.999042	E. coli B promoter	1
519.999042	E. coli C promoter	1
519.999042	E. coli promoter A1	1
519.999042	E. coli promoter A2	1
519.999042	E. coli promoter A3	1
519.999042	T7 promoter phi1.1A	1
519.999042	T7 promoter phi1.1B	1
519.999042	T7 promoter phi1.3	1
519.999042	T7 promoter phi1.5	0
519.999042	T7 promoter phi1.6	0
519.999042	T7 promoter phi10	0
519.999042	T7 promoter phi13	0
519.999042	T7 promoter phi17	0
519.999042	T7 promoter phi2.5	0
519.999042	T7 promoter phi3.8	0
519.999042	T7 promoter phi4.3	0
519.999042	T7 promoter phi4.7	0
519.999042	T7 promoter phi4c	0
519.999042	T7 promoter phi6.5	0
519.999042	T7 promoter phi9	0
519.999042	bound_ecolipol	19
519.999042	bound_ecolipol_p	1646
519.999042	bound_ribosome	9115
519.999042	degraded_transcript	13397
519.999042	ecoli_genome	135
519.999042	ecoli_transcript	22962
519.999042	ecolipol	0
519.999042	ecolipol-2	0
519.999042	ecolipol-2-p	0
519.999042	ecolipol-p	131
519.999042	gene 0.3	339
519.999042	gene 1.1	56
519.999042	gene 1.2	157
519.999042	gene 1.3	87
519.999042	gp-2	0
519.999042	lysozyme-3.5	0
519.999042	protein_kinase-0.7	118
519.999042	rbs	50
519.999042	ribosome	14
519.999042	rnapol-1	40
519.999042	rnapol-3.5	0
524.999006	E. coli B promoter	1
524.999006	E. coli C promoter	1
524.999006	E. coli promoter A1	1
524.999006	E. coli promoter A2	1
524.999006	E. coli promoter A3	1
524.999006	T7 promoter phi1.1A	1
524.999006	T7 promoter phi1.1B	1
524.999006	T7 promoter phi1.3	1
524.999006	T7 promoter phi1.5	0
524.999006	T7 promoter phi1.6	0
524.999006	T7 promoter phi10	0
524.999006	T7 promoter phi13	0
524.999006	T7 promoter phi17	0
524.999006	T7 promoter phi2.5	0
524.999006	T7 promoter phi3.8	0
524.999006	T7 promoter phi4.3	0
524.999006	T7 promoter phi4.7	0
524.999006	T7 promoter phi4c	0
524.999006	T7 promoter phi6.5	0
524.999006	T7 promoter phi9	0
524.999006	bound_ecolipol	17
524.999006	bound_ecolipol_p	1651
524.999006	bound_ribosome	9103
524.999006	degraded_transcript	13618
524.999006	ecoli_genome	132
524.999006	ecoli_transcript	23090
524.999006	ecolipol	0
524.999006	ecolipol-2	0
524.999006	ecolipol-2-p	0
524.999006	ecolipol-p	129
524.999006	gene 0.3	343
524.999006	gene 1.1	58
524.999006	gene 1.2	164
524.999006	gene 1.3	91
524.999006	gp-2	0
524.999006	lysozyme-3.5	0
524.999006	protein_kinase-0.7	122
524.999006	rbs	49
524.999006	ribosome	11
524.999006	rnapol-1	44
524.999006	rnapol-3.5	0
529.999015	E. coli B promoter	1
529.999015	E. coli C promoter	1
529.999015	E. coli promoter A1	1
529.999015	E. coli promoter A2	1
529.999015	E. coli promoter A3	1
529.999015	T7 promoter phi1.1A	1
529.999015	T7 promoter phi1.1B	1
529.999015	T7 promoter phi1.3	1
529.999015	T7 promoter phi1.5	0
529.999015	T7 promoter phi1.6	0
529.999015	T7 promoter phi10	0
529.999015	T7 promoter phi13	0
529.999015	T7 promoter phi17	0
529.999015	T7 promoter phi2.5	0
529.999015	T7 promoter phi3.8	0
529.999015	T7 promoter phi4.3	0
529.999015	T7 promoter phi4.7	0
529.999015	T7 promoter phi4c	0
529.999015	T7 promoter phi6.5	0
529.999015	T7 promoter phi9	0
529.999015	bound_ecolipol	15
529.999015	bound_ecolipol_p	1664
529.999015	bound_ribosome	9092
529.999015	degraded_transcript	13853
529.999015	ecoli_genome	121
529.999015	ecoli_transcript	23188
529.999015	ecolipol	0
529.999015	ecolipol-2	0
529.999015	ecolipol-2-p	0
529.999015	ecolipol-p	118
529.999015	gene 0.3	355
529.999015	gene 1.1	62
529.999015	gene 1.2	169
529.999015	gene 1.3	94
529.999015	gp-2	0
529.999015	lysozyme-3.5	0
529.999015	protein_kinase-0.7	126
529.999015	rbs	41
529.999015	ribosome	8
529.999015	rnapol-1	49
529.999015	rnapol-3.5	0
534.999096	E. coli B promoter	1
534.999096	E. coli C promoter	1
534.999096	E. coli promoter A1	1
534.999096	E. coli promoter A2	1
534.999096	E. coli promoter A3	1
534.999096	T7 promoter phi1.1A	1
534.999096	T7 promoter phi1.1B	1
534.999096	T7 promoter phi1.3	1
534.999096	T7 promoter phi1.5	0
534.999096	T7 promoter phi1.6	0
534.999096	T7 promoter phi10	0
534.999096	T7 promoter phi13	0
534.999096	T7 promoter phi17	0
534.999096	T7 promoter phi2.5	0
534.999096	T7 promoter phi3.8	0
534.999096	T7 promoter phi4.3	0
534.999096	T7 promoter phi4.7	0
534.999096	T7 promoter phi4c	0
534.999096	T7 promoter phi6.5	0
534.999096	T7 promoter phi9	0
534.999096	bound_ecolipol	13
534.999096	bound_ecolipol_p	1661
534.999096	bound_ribosome	9070
534.999096	degraded_transcript	14060
534.999096	ecoli_genome	126
534.999096	ecoli_transcript	23326
534.999096	ecolipol	0
534.999096	ecolipol-2	0
534.999096	ecolipol-2-p	0
534.999096	ecolipol-p	123
534.999096	gene 0.3	360
534.999096	gene 1.1	64
534.999096	gene 1.2	176
534.999096	gene 1.3	99
534.999096	gp-2	0
534.999096	lysozyme-3.5	0
534.999096	protein_kinase-0.7	132
534.999096	rbs	47
534.999096	ribosome	18
534.999096	rnapol-1	50
534.999096	rnapol-3.5	0
539.999029	E. coli B promoter	1
539.999029	E. coli C promoter	1
539.999029	E. coli promoter A1	1
539.999029	E. coli promoter A2	1
539.999029	E. coli promoter A3	1
539.999029	T7 promoter phi1.1A	1
539.999029	T7 promoter phi1.1B	1
539.999029	T7 promoter phi1.3	1
539.999029	T7 promoter phi1.5	0
539.999029	T7 promoter phi1.6	0
539.999029	T7 promoter phi10	0
539.999029	T7 promoter phi13	0
539.999029	T7 promoter phi17	0
539.999029	T7 promoter phi2.5	0
539.999029	T7 promoter phi3.8	0
539.999029	T7 promoter phi4.3	0
539.999029	T7 promoter phi4.7	0
539.999029	T7 promoter phi4c	0
539.999029	T7 promoter phi6.5	0
539.999029	T7 promoter phi9	0
539.999029	bound_ecolipol	12
539.999029	bound_ecolipol_p	1664
539.999029	bound_ribosome	9069
539.999029	degraded_transcript	14287
539.999029	ecoli_genome	124
539.999029	ecoli_transcript	23426
539.999029	ecolipol	0
539.999029	ecolipol-2	0
539.999029	ecolipol-2-p	0
539.999029	ecolipol-p	121
539.999029	gene 0.3	368
539.999029	gene 1.1	70
539.999029	gene 1.2	182
539.999029	gene 1.3	103
539.999029	gp-2	0
539.999029	lysozyme-3.5	0
539.999029	protein_kinase-0.7	136
539.999029	rbs	40
539.999029	ribosome	14
539.999029	rnapol-1	55
539.999029	rnapol-3.5	0
544.999059	E. coli B promoter	1
544.999059	E. coli C promoter	1
544.999059	E. coli promoter A1	1
544.999059	E. coli promoter A2	1
544.999059	E. coli promoter A3	1
544.999059	T7 promoter phi1.1A	1
544.999059	T7 promoter phi1.1B	1
544.999059	T7 promoter phi1.3	1
544.999059	T7 promoter phi1.5	0
544.999059	T7 promoter phi1.6	0
544.999059	T7 promoter phi10	0
544.999059	T7 promoter phi13	0
544.999059	T7 promoter phi17	0
544.999059	T7 promoter phi2.5	0
544.999059	T7 promoter phi3.8	0
544.999059	T7 promoter phi4.3	0
544.999059	T7 promoter phi4.7	0
544.999059	T7 promoter phi4c	0
544.999059	T7 promoter phi6.5	0
544.999059	T7 promoter phi9	0
544.999059	bound_ecolipol	11
544.999059	bound_ecolipol_p	1673
544.999059	bound_ribosome	9072
544.999059	degraded_transcript	14510
544.999059	ecoli_genome	116
544.999059	ecoli_transcript	23529
544.999059	ecolipol	0
544.999059	ecolipol-2	0
544.999059	ecolipol-2-p	0
544.999059	ecolipol-p	113
544.999059	gene 0.3	377
544.999059	gene 1.1	71
544.999059	gene 1.2	189
544.999059	gene 1.3	107
544.999059	gp-2	0
544.999059	lysozyme-3.5	0
544.999059	protein_kinase-0.7	142
544.999059	rbs	46
544.999059	ribosome	4
544.999059	rnapol-1	58
544.999059	rnapol-3.5	0
549.999155	E. coli B promoter	1
549.999155	E. coli C promoter	1
549.999155	E. coli promoter A1	1
549.999155	E. coli promoter A2	1
549.999155	E. coli promoter A3	1
549.999155	T7 promoter phi1.1A	1
549.999155	T7 promoter phi1.1B	1
549.999155	T7 promoter phi1.3	1
549.999155	T7 promoter phi1.5	0
549.999155	T7 promoter phi1.6	0
549.999155	T7 promoter phi10	0
549.999155	T7 promoter phi13	0
549.999155	T7 promoter phi17	0
549.999155	T7 promoter phi2.5	0
549.999155	T7 promoter phi3.8	0
549.999155	T7 promoter phi4.3	0
549.999155	T7 promoter phi4.7	0
549.999155	T7 promoter phi4c	0
549.999155	T7 promoter phi6.5	0
549.999155	T7 promoter phi9	0
549.999155	bound_ecolipol	9
549.999155	bound_ecolipol_p	1669
549.999155	bound_ribosome	9044
549.999155	degraded_transcript	14753
549.999155	ecoli_genome	122
549.999155	ecoli_transcript	23641
549.999155	ecolipol	0
549.999155	ecolipol-2	0
549.999155	ecolipol-2-p	0
549.999155	ecolipol-p	119
549.999155	gene 0.3	389
549.999155	gene 1.1	73
549.999155	gene 1.2	195
549.999155	gene 1.3	111
549.999155	gp-2	0
549.999155	lysozyme-3.5	0
549.999155	protein_kinase-0.7	145
549.999155	rbs	39
549.999155	ribosome	12
549.999155	rnapol-1	60
549.999155	rnapol-3.5	0
554.999168	E. coli B promoter	0
554.999168	E. coli C promoter	1
554.999168	E. coli promoter A1	1
554.999168	E. coli promoter A2	1
554.999168	E. coli promoter A3	1
554.999168	T7 promoter phi1.1A	1
554.999168	T7 promoter phi1.1B	1
554.999168	T7 promoter phi1.3	1
554.999168	T7 promoter phi1.5	0
554.999168	T7 promoter phi1.6	0
554.999168	T7 promoter phi10	0
554.999168	T7 promoter phi13	0
554.999168	T7 promoter phi17	0
554.999168	T7 promoter phi2.5	0
554.999168	T7 promoter phi3.8	0
554.999168	T7 promoter phi4.3	0
554.999168	T7 promoter phi4.7	0
554.999168	T7 promoter phi4c	0
554.999168	T7 promoter phi6.5	0
554.999168	T7 promoter phi9	0
554.999168	bound_ecolipol	8
554.999168	bound_ecolipol_p	1665
554.999168	bound_ribosome	9023
554.999168	degraded_transcript	14970
554.999168	ecoli_genome	127
554.999168	ecoli_transcript	23789
554.999168	ecolipol	0
554.999168	ecolipol-2	0
554.999168	ecolipol-2-p	0
554.999168	ecolipol-p	124
554.999168	gene 0.3	395
554.999168	gene 1.1	76
554.999168	gene 1.2	201
554.999168	gene 1.3	115
554.999168	gp-2	0
554.999168	lysozyme-3.5	0
554.999168	protein_kinase-0.7	152
554.999168	rbs	45
554.999168	ribosome	14
554.999168	rnapol-1	62
554.999168	rnapol-3.5	0
559.999004	E. coli B promoter	1
559.999004	E. coli C promoter	1
559.999004	E. coli promoter A1	1
559.999004	E. coli promoter A2	1
559.999004	E. coli promoter A3	1
559.999004	T7 promoter phi1.1A	0
559.999004	T7 promoter phi1.1B	1
559.999004	T7 promoter phi1.3	1
559.999004	T7 promoter phi1.5	0
559.999004	T7 promoter phi1.6	0
559.999004	T7 promoter phi10	0
559.999004	T7 promoter phi13	0
559.999004	T7 promoter phi17	0
559.999004	T7 promoter phi2.5	0
559.999004	T7 promoter phi3.8	0
559.999004	T7 promoter phi4.3	0
559.999004	T7 promoter phi4.7	0
559.999004	T7 promoter phi4c	0
559.999004	T7 promoter phi6.5	0
559.999004	T7 promoter phi9	0
559.999004	bound_ecolipol	7
559.999004	bound_ecolipol_p	1653
559.999004	bound_ribosome	9033
559.999004	degraded_transcript	15200
559.999004	ecoli_genome	140
559.999004	ecoli_transcript	23901
559.999004	ecolipol	0
559.999004	ecolipol-2	0
559.999004	ecolipol-2-p	0
559.999004	ecolipol-p	137
559.999004	gene 0.3	402
559.999004	gene 1.1	82
559.999004	gene 1.2	207
559.999004	gene 1.3	119
559.999004	gp-2	0
559.999004	lysozyme-3.5	0
559.999004	protein_kinase-0.7	159
559.999004	rbs	50
559.999004	ribosome	12
559.999004	rnapol-1	65
559.999004	rnapol-3.5	0
564.999052	E. coli B promoter	1
564.999052	E. coli C promoter	1
564.999052	E. coli promoter A1	1
564.999052	E. coli promoter A2	1
564.999052	E. coli promoter A3	1
564.999052	T7 promoter phi1.1A	1
564.999052	T7 promoter phi1.1B	1
564.999052	T7 promoter phi1.3	1
564.999052	T7 promoter phi1.5	0
564.999052	T7 promoter phi1.6	0
564.999052	T7 promoter phi10	0
564.999052	T7 promoter phi13	0
564.999052	T7 promoter phi17	0
564.999052	T7 promoter phi2.5	0
564.999052	T7 promoter phi3.8	0
564.999052	T7 promoter phi4.3	0
564.999052	T7 promoter phi4.7	0
564.999052	T7 promoter phi4c	0
564.999052	T7 promoter phi6.5	0
564.999052	T7 promoter phi9	0
564.999052	bound_ecolipol	7
564.999052	bound_ecolipol_p	1673
564.999052	bound_ribosome	9027
564.999052	degraded_transcript	15437
564.999052	ecoli_genome	120
564.999052	ecoli_transcript	23980
564.999052	ecolipol	0
564.999052	ecolipol-2	0
564.999052	ecolipol-2-p	0
564.999052	ecolipol-p	117
564.999052	gene 0.3	409
564.999052	gene 1.1	83
564.999052	gene 1.2	212
564.999052	gene 1.3	123
564.999052	gp-2	0
564.999052	lysozyme-3.5	0
564.999052	protein_kinase-0.7	161
564.999052	rbs	50
564.999052	ribosome	8
564.999052	rnapol-1	70
564.999052	rnapol-3.5	0
569.999054	E. coli B promoter	1
569.999054	E. coli C promoter	1
569.999054	E. coli promoter A1	1
569.999054	E. coli promoter A2	1
569.999054	E. coli promoter A3	1
569.999054	T7 promoter phi1.1A	1
569.999054	T7 promoter phi1.1B	1
569.999054	T7 promoter phi1.3	1
569.999054	T7 promoter phi1.5	0
569.999054	T7 promoter phi1.6	0
569.999054	T7 promoter phi10	0
569.999054	T7 promoter phi13	0
569.999054	T7 promoter phi17	0
569.999054	T7 promoter phi2.5	0
569.999054	T7 promoter phi3.8	0
569.999054	T7 promoter phi4.3	0
569.999054	T7 promoter phi4.7	0
569.999054	T7 promoter phi4c	0
569.999054	T7 promoter phi6.5	0
569.999054	T7 promoter phi9	0
569.999054	bound_ecolipol	6
569.999054	bound_ecolipol_p	1668
569.999054	bound_ribosome	9017
569.999054	degraded_transcript	15672
569.999054	ecoli_genome	126
569.999054	ecoli_transcript	24077
569.999054	ecolipol	0
569.999054	ecolipol-2	0
569.999054	ecolipol-2-p	0
569.999054	ecolipol-p	123
569.999054	gene 0.3	419
569.999054	gene 1.1	83
569.999054	gene 1.2	218
569.999054	gene 1.3	129
569.999054	gp-2	0
569.999054	lysozyme-3.5	0
569.999054	protein_kinase-0.7	169
569.999054	rbs	50
569.999054	ribosome	11
569.999054	rnapol-1	75
569.999054	rnapol-3.5	0
574.999090	E. coli B promoter	1
574.999090	E. coli C promoter	1
574.999090	E. coli promoter A1	1
574.999090	E. coli promoter A2	1
574.999090	E. coli promoter A3	1
574.999090	T7 promoter phi1.1A	1
574.999090	T7 promoter phi1.1B	0
574.999090	T7 promoter phi1.3	1
574.999090	T7 promoter phi1.5	0
574.999090	T7 promoter phi1.6	0
574.999090	T7 promoter phi10	0
574.999090	T7 promoter phi13	0
574.999090	T7 promoter phi17	0
574.999090	T7 promoter phi2.5	0
574.999090	T7 promoter phi3.8	0
574.999090	T7 promoter phi4.3	0
574.999090	T7 promoter phi4.7	0
574.999090	T7 promoter phi4c	0
574.999090	T7 promoter phi6.5	0
574.999090	T7 promoter phi9	0
574.999090	bound_ecolipol	5
574.999090	bound_ecolipol_p	1678
574.999090	bound_ribosome	9014
574.999090	degraded_transcript	15923
574.999090	ecoli_genome	117
574.999090	ecoli_transcript	24135
574.999090	ecolipol	0
574.999090	ecolipol-2	0
574.999090	ecolipol-2-p	0
574.999090	ecolipol-p	114
574.999090	gene 0.3	428
574.999090	gene 1.1	85
574.999090	gene 1.2	226
574.999090	gene 1.3	131
574.999090	gp-2	0
574.999090	lysozyme-3.5	0
574.999090	protein_kinase-0.7	175
574.999090	rbs	55
574.999090	ribosome	12
574.999090	rnapol-1	76
574.999090	rnapol-3.5	0
579.999008	E. coli B promoter	1
579.999008	E. coli C promoter	1
579.999008	E. coli promoter A1	1
579.999008	E. coli promoter A2	1
579.999008	E. coli promoter A3	1
579.999008	T7 promoter phi1.1A	1
579.999008	T7 promoter phi1.1B	1
579.999008	T7 promoter phi1.3	0
579.999008	T7 promoter phi1.5	0
579.999008	T7 promoter phi1.6	0
579.999008	T7 promoter phi10	0
579.999008	T7 promoter phi13	0
579.999008	T7 promoter phi17	0
579.999008	T7 promoter phi2.5	0
579.999008	T7 promoter phi3.8	0
579.999008	T7 promoter phi4.3	0
579.999008	T7 promoter phi4.7	0
579.999008	T7 promoter phi4c	0
579.999008	T7 promoter phi6.5	0
579.999008	T7 promoter phi9	0
579.999008	bound_ecolipol	5
579.999008	bound_ecolipol_p	1670
579.999008	bound_ribosome	9005
579.999008	degraded_transcript	16191
579.999008	ecoli_genome	125
579.999008	ecoli_transcript	24225
579.999008	ecolipol	0
579.999008	ecolipol-2	0
579.999008	ecolipol-2-p	0
579.999008	ecolipol-p	122
579.999008	gene 0.3	437
579.999008	gene 1.1	85
579.999008	gene 1.2	233
579.999008	gene 1.3	137
579.999008	gp-2	0
579.999008	lysozyme-3.5	0
579.999008	protein_kinase-0.7	182
579.999008	rbs	64
579.999008	ribosome	9
579.999008	rnapol-1	80
579.999008	rnapol-3.5	0
584.999149	E. coli B promoter	1
584.999149	E. coli C promoter	1
584.999149	E. coli promoter A1	1
584.999149	E. coli promoter A2	1
584.999149	E. coli promoter A3	1
584.999149	T7 promoter phi1.1A	1
584.999149	T7 promoter phi1.1B	0
584.999149	T7 promoter phi1.3	1
584.999149	T7 promoter phi1.5	0
584.999149	T7 promoter phi1.6	0
584.999149	T7 promoter phi10	0
584.999149	T7 promoter phi13	0
584.999149	T7 promoter phi17	0
584.999149	T7 promoter phi2.5	0
584.999149	T7 promoter phi3.8	0
584.999149	T7 promoter phi4.3	0
584.999149	T7 promoter phi4.7	0
584.999149	T7 promoter phi4c	0
584.999149	T7 promoter phi6.5	0
584.999149	T7 promoter phi9	0
584.999149	bound_ecolipol	5
584.999149	bound_ecolipol_p	1672
584.999149	bound_ribosome	8993
584.999149	degraded_transcript	16441
584.999149	ecoli_genome	123
584.999149	ecoli_transcript	24345
584.999149	ecolipol	0
584.999149	ecolipol-2	0
584.999149	ecolipol-2-p	0
584.999149	ecolipol-p	120
584.999149	gene 0.3	444
584.999149	gene 1.1	87
584.999149	gene 1.2	240
584.999149	gene 1.3	140
584.999149	gp-2	0
584.999149	lysozyme-3.5	0
584.999149	protein_kinase-0.7	187
584.999149	rbs	57
584.999149	ribosome	6
584.999149	rnapol-1	81
584.999149	rnapol-3.5	0
589.999006	E. coli B promoter	1
589.999006	E. coli C promoter	0
589.999006	E. coli promoter A1	1
589.999006	E. coli promoter A2	1
589.999006	E. coli promoter A3	1
589.999006	T7 promoter phi1.1A	1
589.999006	T7 promoter phi1.1B	1
589.999006	T7 promoter phi1.3	1
589.999006	T7 promoter phi1.5	0
589.999006	T7 promoter phi1.6	0
589.999006	T7 promoter phi10	0
589.999006	T7 promoter phi13	0
589.999006	T7 promoter phi17	0
589.999006	T7 promoter phi2.5	0
589.999006	T7 promoter phi3.8	0
589.999006	T7 promoter phi4.3	0
589.999006	T7 promoter phi4.7	0
589.999006	T7 promoter phi4c	0
589.999006	T7 promoter phi6.5	0
589.999006	T7 promoter phi9	0
589.999006	bound_ecolipol	4
589.999006	bound_ecolipol_p	1666
589.999006	bound_ribosome	8989
589.999006	degraded_transcript	16671
589.999006	ecoli_genome	130
589.999006	ecoli_transcript	24460
589.999006	ecolipol	0
589.999006	ecolipol-2	0
589.999006	ecolipol-2-p	0
589.999006	ecolipol-p	127
589.999006	gene 0.3	450
589.999006	gene 1.1	93
589.999006	gene 1.2	248
589.999006	gene 1.3	147
589.999006	gp-2	0
589.999006	lysozyme-3.5	0
589.999006	protein_kinase-0.7	193
589.999006	rbs	59
589.999006	ribosome	8
589.999006	rnapol-1	88
589.999006	rnapol-3.5	0
594.999052	E. coli B promoter	1
594.999052	E. coli C promoter	1
594.999052	E. coli promoter A1	1
594.999052	E. coli promoter A2	1
594.999052	E. coli promoter A3	1
594.999052	T7 promoter phi1.1A	1
594.999052	T7 promoter phi1.1B	1
594.999052	T7 promoter phi1.3	1
594.999052	T7 promoter phi1.5	0
594.999052	T7 promoter phi1.6	0
594.999052	T7 promoter phi10	0
594.999052	T7 promoter phi13	0
