654.999003	lysozyme-3.5	292	141	2.070922
654.999003	protein_kinase-0.7	120	11	10.909091
654.999003	rnapol-1	193	11	17.545455
659.999004	gene 0.3	43	11	3.909091
659.999004	gene 1.1	43	66	0.651515
659.999004	gene 1.2	120	37	3.243243
659.999004	gene 1.3	515	80	6.437500
659.999004	gene 1.4	79	70	1.128571
659.999004	gene 1.5	38	70	0.542857
659.999004	gene 1.6	164	100	1.640000
659.999004	gene 1.7	380	121	3.140496
659.999004	gene 1.8	60	120	0.500000
659.999004	gene 10A	2901	1126	2.576377
659.999004	gene 11	326	174	1.873563
659.999004	gene 12	1319	172	7.668605
659.999004	gene 13	379	326	1.162577
659.999004	gene 14	424	325	1.304615
659.999004	gene 15	1689	324	5.212963
659.999004	gene 16	2590	308	8.409091
659.999004	gene 17	1436	399	3.598997
659.999004	gene 17.5	163	388	0.420103
659.999004	gene 18	234	388	0.603093
659.999004	gene 18.5	399	386	1.033679
659.999004	gene 18.7	210	386	0.544041
659.999004	gene 19	1402	384	3.651042
659.999004	gene 19.2	222	379	0.585752
659.999004	gene 19.3	150	375	0.400000
659.999004	gene 19.5	133	369	0.360434
659.999004	gene 2.5	514	151	3.403974
659.999004	gene 2.8	293	146	2.006849
659.999004	gene 3	304	145	2.096552
659.999004	gene 3.8	346	159	2.176101
659.999004	gene 4.2	313	183	1.710383
659.999004	gene 4.3	214	180	1.188889
659.999004	gene 4.5	289	201	1.437811
659.999004	gene 4.7	409	199	2.055276
659.999004	gene 4A	870	159	5.471698
659.999004	gene 5	2190	222	9.864865
659.999004	gene 5.3	383	211	1.815166
659.999004	gene 5.5	301	210	1.433333
659.999004	gene 5.7	176	209	0.842105
659.999004	gene 5.9	154	207	0.743961
659.999004	gene 6	611	206	2.966019
659.999004	gene 6.3	115	202	0.569307
659.999004	gene 6.5	362	292	1.239726
659.999004	gene 6.7	301	289	1.041522
659.999004	gene 7	466	288	1.618056
659.999004	gene 7.3	337	285	1.182456
659.999004	gene 7.7	559	281	1.989324
659.999004	gene 8	1565	278	5.629496
659.999004	gene 9	1697	535	3.171963
659.999004	gp-2	114	120	0.950000
659.999004	lysozyme-3.5	297	144	2.062500
659.999004	protein_kinase-0.7	114	11	10.363636
659.999004	rnapol-1	184	11	16.727273
664.999000	gene 0.3	46	11	4.181818
664.999000	gene 1.1	28	66	0.424242
664.999000	gene 1.2	119	37	3.216216
664.999000	gene 1.3	508	81	6.271605
664.999000	gene 1.4	79	70	1.128571
664.999000	gene 1.5	42	70	0.600000
664.999000	gene 1.6	157	100	1.570000
664.999000	gene 1.7	390	121	3.223140
664.999000	gene 1.8	78	121	0.644628
664.999000	gene 10A	2885	1146	2.517452
664.999000	gene 11	325	177	1.836158
664.999000	gene 12	1315	176	7.471591
664.999000	gene 13	356	333	1.069069
664.999000	gene 14	421	331	1.271903
664.999000	gene 15	1707	327	5.220183
664.999000	gene 16	2624	316	8.303797
664.999000	gene 17	1450	408	3.553922
664.999000	gene 17.5	173	396	0.436869
664.999000	gene 18	225	393	0.572519
664.999000	gene 18.5	407	390	1.043590
664.999000	gene 18.7	205	390	0.525641
664.999000	gene 19	1404	389	3.609254
664.999000	gene 19.2	197	387	0.509044
664.999000	gene 19.3	164	384	0.427083
664.999000	gene 19.5	151	378	0.399471
664.999000	gene 2.5	532	153	3.477124
664.999000	gene 2.8	301	152	1.980263
664.999000	gene 3	298	151	1.973510
664.999000	gene 3.8	344	164	2.097561
664.999000	gene 4.2	305	187	1.631016
664.999000	gene 4.3	224	185	1.210811
664.999000	gene 4.5	281	206	1.364078
664.999000	gene 4.7	426	204	2.088235
664.999000	gene 4A	891	163	5.466258
664.999000	gene 5	2210	228	9.692982
664.999000	gene 5.3	384	216	1.777778
664.999000	gene 5.5	294	215	1.367442
664.999000	gene 5.7	193	213	0.906103
664.999000	gene 5.9	157	213	0.737089
664.999000	gene 6	631	212	2.976415
664.999000	gene 6.3	136	208	0.653846
664.999000	gene 6.5	364	298	1.221477
664.999000	gene 6.7	290	297	0.976431
664.999000	gene 7	466	297	1.569024
664.999000	gene 7.3	336	294	1.142857
664.999000	gene 7.7	550	291	1.890034
664.999000	gene 8	1565	288	5.434028
664.999000	gene 9	1689	545	3.099083
664.999000	gp-2	124	121	1.024793
664.999000	lysozyme-3.5	309	149	2.073826
664.999000	protein_kinase-0.7	115	11	10.454545
664.999000	rnapol-1	182	11	16.545455
669.999001	gene 0.3	42	11	3.818182
669.999001	gene 1.1	37	67	0.552239
669.999001	gene 1.2	124	37	3.351351
669.999001	gene 1.3	525	83	6.325301
669.999001	gene 1.4	75	71	1.056338
669.999001	gene 1.5	44	71	0.619718
669.999001	gene 1.6	163	102	1.598039
669.999001	gene 1.7	379	123	3.081301
669.999001	gene 1.8	79	121	0.652893
669.999001	gene 10A	2884	1166	2.473413
669.999001	gene 11	316	183	1.726776
669.999001	gene 12	1317	179	7.357542
669.999001	gene 13	356	340	1.047059
669.999001	gene 14	416	338	1.230769
669.999001	gene 15	1707	333	5.126126
669.999001	gene 16	2664	324	8.222222
669.999001	gene 17	1442	416	3.466346
669.999001	gene 17.5	178	401	0.443890
669.999001	gene 18	211	401	0.526185
669.999001	gene 18.5	396	399	0.992481
669.999001	gene 18.7	201	399	0.503759
669.999001	gene 19	1433	397	3.609572
669.999001	gene 19.2	206	390	0.528205
669.999001	gene 19.3	186	389	0.478149
669.999001	gene 19.5	159	386	0.411917
669.999001	gene 2.5	529	154	3.435065
669.999001	gene 2.8	312	153	2.039216
669.999001	gene 3	297	153	1.941176
669.999001	gene 3.8	362	169	2.142012
669.999001	gene 4.2	306	189	1.619048
669.999001	gene 4.3	222	188	1.180851
669.999001	gene 4.5	271	209	1.296651
669.999001	gene 4.7	401	208	1.927885
669.999001	gene 4A	918	169	5.431953
669.999001	gene 5	2251	233	9.660944
669.999001	gene 5.3	394	222	1.774775
669.999001	gene 5.5	313	220	1.422727
669.999001	gene 5.7	196	219	0.894977
669.999001	gene 5.9	160	218	0.733945
669.999001	gene 6	648	217	2.986175
669.999001	gene 6.3	134	213	0.629108
669.999001	gene 6.5	383	308	1.243506
669.999001	gene 6.7	305	306	0.996732
669.999001	gene 7	484	304	1.592105
669.999001	gene 7.3	312	301	1.036545
669.999001	gene 7.7	528	298	1.771812
669.999001	gene 8	1606	297	5.407407
669.999001	gene 9	1687	559	3.017889
669.999001	gp-2	137	121	1.132231
669.999001	lysozyme-3.5	323	153	2.111111
669.999001	protein_kinase-0.7	111	11	10.090909
669.999001	rnapol-1	177	11	16.090909
674.999005	gene 0.3	38	11	3.454545
674.999005	gene 1.1	27	68	0.397059
674.999005	gene 1.2	126	38	3.315789
674.999005	gene 1.3	532	84	6.333333
674.999005	gene 1.4	75	73	1.027397
674.999005	gene 1.5	44	73	0.602740
674.999005	gene 1.6	161	104	1.548077
674.999005	gene 1.7	376	126	2.984127
674.999005	gene 1.8	86	124	0.693548
674.999005	gene 10A	2913	1186	2.456155
674.999005	gene 11	303	185	1.637838
674.999005	gene 12	1303	184	7.081522
674.999005	gene 13	344	349	0.985673
674.999005	gene 14	425	346	1.228324
674.999005	gene 15	1703	341	4.994135
674.999005	gene 16	2694	327	8.238532
674.999005	gene 17	1447	428	3.380841
674.999005	gene 17.5	177	413	0.428571
674.999005	gene 18	234	410	0.570732
674.999005	gene 18.5	396	407	0.972973
674.999005	gene 18.7	202	407	0.496314
674.999005	gene 19	1443	402	3.589552
674.999005	gene 19.2	193	399	0.483709
674.999005	gene 19.3	166	396	0.419192
674.999005	gene 19.5	140	390	0.358974
674.999005	gene 2.5	527	157	3.356688
674.999005	gene 2.8	302	155	1.948387
674.999005	gene 3	307	154	1.993506
674.999005	gene 3.8	385	172	2.238372
674.999005	gene 4.2	300	195	1.538462
674.999005	gene 4.3	200	193	1.036269
674.999005	gene 4.5	281	214	1.313084
674.999005	gene 4.7	377	213	1.769953
674.999005	gene 4A	941	172	5.470930
674.999005	gene 5	2251	238	9.457983
674.999005	gene 5.3	407	230	1.769565
674.999005	gene 5.5	335	226	1.482301
674.999005	gene 5.7	196	225	0.871111
674.999005	gene 5.9	152	224	0.678571
674.999005	gene 6	691	224	3.084821
674.999005	gene 6.3	115	219	0.525114
674.999005	gene 6.5	397	313	1.268371
674.999005	gene 6.7	324	311	1.041801
674.999005	gene 7	478	311	1.536977
674.999005	gene 7.3	334	308	1.084416
674.999005	gene 7.7	551	307	1.794788
674.999005	gene 8	1638	305	5.370492
674.999005	gene 9	1695	577	2.937608
674.999005	gp-2	135	124	1.088710
674.999005	lysozyme-3.5	324	154	2.103896
674.999005	protein_kinase-0.7	112	11	10.181818
674.999005	rnapol-1	177	11	16.090909
679.999001	gene 0.3	36	11	3.272727
679.999001	gene 1.1	32	71	0.450704
679.999001	gene 1.2	132	38	3.473684
679.999001	gene 1.3	537	87	6.172414
679.999001	gene 1.4	79	74	1.067568
679.999001	gene 1.5	40	74	0.540541
679.999001	gene 1.6	173	105	1.647619
679.999001	gene 1.7	390	127	3.070866
679.999001	gene 1.8	77	127	0.606299
679.999001	gene 10A	2906	1208	2.405629
679.999001	gene 11	309	187	1.652406
679.999001	gene 12	1294	186	6.956989
679.999001	gene 13	328	358	0.916201
679.999001	gene 14	415	355	1.169014
679.999001	gene 15	1699	350	4.854286
679.999001	gene 16	2722	333	8.174174
679.999001	gene 17	1444	441	3.274376
679.999001	gene 17.5	161	421	0.382423
679.999001	gene 18	217	418	0.519139
679.999001	gene 18.5	401	416	0.963942
679.999001	gene 18.7	207	416	0.497596
679.999001	gene 19	1466	414	3.541063
679.999001	gene 19.2	177	408	0.433824
679.999001	gene 19.3	144	402	0.358209
679.999001	gene 19.5	155	398	0.389447
679.999001	gene 2.5	542	159	3.408805
679.999001	gene 2.8	319	158	2.018987
679.999001	gene 3	295	157	1.878981
679.999001	gene 3.8	396	173	2.289017
679.999001	gene 4.2	295	200	1.475000
679.999001	gene 4.3	212	199	1.065327
679.999001	gene 4.5	276	221	1.248869
679.999001	gene 4.7	388	219	1.771689
679.999001	gene 4A	967	173	5.589595
679.999001	gene 5	2269	245	9.261224
679.999001	gene 5.3	415	234	1.773504
679.999001	gene 5.5	339	232	1.461207
679.999001	gene 5.7	198	231	0.857143
679.999001	gene 5.9	151	230	0.656522
679.999001	gene 6	705	230	3.065217
679.999001	gene 6.3	125	225	0.555556
679.999001	gene 6.5	401	321	1.249221
679.999001	gene 6.7	336	319	1.053292
679.999001	gene 7	501	317	1.580442
679.999001	gene 7.3	350	315	1.111111
679.999001	gene 7.7	555	312	1.778846
679.999001	gene 8	1669	311	5.366559
679.999001	gene 9	1711	591	2.895093
679.999001	gp-2	121	127	0.952756
679.999001	lysozyme-3.5	349	156	2.237179
679.999001	protein_kinase-0.7	108	11	9.818182
679.999001	rnapol-1	170	11	15.454545
684.999000	gene 0.3	31	11	2.818182
684.999000	gene 1.1	39	72	0.541667
684.999000	gene 1.2	143	38	3.763158
684.999000	gene 1.3	535	89	6.011236
684.999000	gene 1.4	70	77	0.909091
684.999000	gene 1.5	43	77	0.558442
684.999000	gene 1.6	168	107	1.570093
684.999000	gene 1.7	376	129	2.914729
684.999000	gene 1.8	76	129	0.589147
684.999000	gene 10A	2909	1229	2.366965
684.999000	gene 11	305	189	1.613757
684.999000	gene 12	1288	189	6.814815
684.999000	gene 13	349	365	0.956164
684.999000	gene 14	417	363	1.148760
684.999000	gene 15	1701	358	4.751397
684.999000	gene 16	2739	341	8.032258
684.999000	gene 17	1459	450	3.242222
684.999000	gene 17.5	170	433	0.392610
684.999000	gene 18	215	432	0.497685
684.999000	gene 18.5	419	428	0.978972
684.999000	gene 18.7	224	427	0.524590
684.999000	gene 19	1458	422	3.454976
684.999000	gene 19.2	182	416	0.437500
684.999000	gene 19.3	148	414	0.357488
684.999000	gene 19.5	160	406	0.394089
684.999000	gene 2.5	552	160	3.450000
684.999000	gene 2.8	324	160	2.025000
684.999000	gene 3	313	159	1.968553
684.999000	gene 3.8	412	176	2.340909
684.999000	gene 4.2	298	202	1.475248
684.999000	gene 4.3	197	201	0.980100
684.999000	gene 4.5	268	225	1.191111
684.999000	gene 4.7	388	225	1.724444
684.999000	gene 4A	992	175	5.668571
684.999000	gene 5	2281	251	9.087649
684.999000	gene 5.3	422	238	1.773109
684.999000	gene 5.5	320	237	1.350211
684.999000	gene 5.7	191	236	0.809322
684.999000	gene 5.9	163	235	0.693617
684.999000	gene 6	690	235	2.936170
684.999000	gene 6.3	117	230	0.508696
684.999000	gene 6.5	390	328	1.189024
684.999000	gene 6.7	331	326	1.015337
684.999000	gene 7	517	324	1.595679
684.999000	gene 7.3	338	323	1.046440
684.999000	gene 7.7	576	320	1.800000
684.999000	gene 8	1694	317	5.343849
684.999000	gene 9	1738	606	2.867987
684.999000	gp-2	118	128	0.921875
684.999000	lysozyme-3.5	333	158	2.107595
684.999000	protein_kinase-0.7	110	11	10.000000
684.999000	rnapol-1	167	11	15.181818
689.999002	gene 0.3	33	11	3.000000
689.999002	gene 1.1	35	73	0.479452
689.999002	gene 1.2	147	39	3.769231
689.999002	gene 1.3	531	89	5.966292
689.999002	gene 1.4	75	79	0.949367
689.999002	gene 1.5	39	78	0.500000
689.999002	gene 1.6	137	109	1.256881
689.999002	gene 1.7	372	133	2.796992
689.999002	gene 1.8	87	132	0.659091
689.999002	gene 10A	2968	1252	2.370607
689.999002	gene 11	295	195	1.512821
689.999002	gene 12	1290	192	6.718750
689.999002	gene 13	346	370	0.935135
689.999002	gene 14	445	368	1.209239
689.999002	gene 15	1722	366	4.704918
689.999002	gene 16	2759	350	7.882857
689.999002	gene 17	1464	456	3.210526
689.999002	gene 17.5	183	445	0.411236
689.999002	gene 18	181	442	0.409502
689.999002	gene 18.5	421	440	0.956818
689.999002	gene 18.7	217	438	0.495434
689.999002	gene 19	1456	434	3.354839
689.999002	gene 19.2	195	428	0.455607
689.999002	gene 19.3	163	422	0.386256
689.999002	gene 19.5	161	415	0.387952
689.999002	gene 2.5	540	164	3.292683
689.999002	gene 2.8	319	162	1.969136
689.999002	gene 3	326	160	2.037500
689.999002	gene 3.8	408	180	2.266667
689.999002	gene 4.2	301	204	1.475490
689.999002	gene 4.3	218	203	1.073892
689.999002	gene 4.5	262	226	1.159292
689.999002	gene 4.7	398	226	1.761062
689.999002	gene 4A	1001	179	5.592179
689.999002	gene 5	2314	254	9.110236
689.999002	gene 5.3	462	245	1.885714
689.999002	gene 5.5	310	242	1.280992
689.999002	gene 5.7	176	242	0.727273
689.999002	gene 5.9	176	241	0.730290
689.999002	gene 6	708	239	2.962343
689.999002	gene 6.3	109	236	0.461864
689.999002	gene 6.5	398	334	1.191617
689.999002	gene 6.7	323	332	0.972892
689.999002	gene 7	507	330	1.536364
689.999002	gene 7.3	336	328	1.024390
689.999002	gene 7.7	594	328	1.810976
689.999002	gene 8	1718	324	5.302469
689.999002	gene 9	1728	616	2.805195
689.999002	gp-2	120	132	0.909091
689.999002	lysozyme-3.5	345	160	2.156250
689.999002	protein_kinase-0.7	109	11	9.909091
689.999002	rnapol-1	165	11	15.000000
694.999000	gene 0.3	32	11	2.909091
694.999000	gene 1.1	41	74	0.554054
694.999000	gene 1.2	141	40	3.525000
694.999000	gene 1.3	537	89	6.033708
694.999000	gene 1.4	67	79	0.848101
694.999000	gene 1.5	45	79	0.569620
694.999000	gene 1.6	146	111	1.315315
694.999000	gene 1.7	382	135	2.829630
694.999000	gene 1.8	86	134	0.641791
694.999000	gene 10A	2988	1273	2.347211
694.999000	gene 11	294	198	1.484848
694.999000	gene 12	1300	196	6.632653
694.999000	gene 13	353	379	0.931398
694.999000	gene 14	439	377	1.164456
694.999000	gene 15	1721	372	4.626344
694.999000	gene 16	2784	359	7.754875
694.999000	gene 17	1463	467	3.132762
694.999000	gene 17.5	194	454	0.427313
694.999000	gene 18	210	452	0.464602
694.999000	gene 18.5	425	450	0.944444
694.999000	gene 18.7	235	449	0.523385
694.999000	gene 19	1470	446	3.295964
694.999000	gene 19.2	217	440	0.493182
694.999000	gene 19.3	151	434	0.347926
694.999000	gene 19.5	142	425	0.334118
694.999000	gene 2.5	534	166	3.216867
694.999000	gene 2.8	315	165	1.909091
694.999000	gene 3	313	164	1.908537
694.999000	gene 3.8	393	181	2.171271
694.999000	gene 4.2	296	207	1.429952
694.999000	gene 4.3	228	205	1.112195
694.999000	gene 4.5	266	230	1.156522
694.999000	gene 4.7	395	229	1.724891
694.999000	gene 4A	1017	180	5.650000
694.999000	gene 5	2344	257	9.120623
694.999000	gene 5.3	462	251	1.840637
694.999000	gene 5.5	337	250	1.348000
694.999000	gene 5.7	178	248	0.717742
694.999000	gene 5.9	177	246	0.719512
694.999000	gene 6	715	245	2.918367
694.999000	gene 6.3	131	241	0.543568
694.999000	gene 6.5	388	340	1.141176
694.999000	gene 6.7	332	339	0.979351
694.999000	gene 7	510	337	1.513353
694.999000	gene 7.3	333	335	0.994030
694.999000	gene 7.7	581	332	1.750000
694.999000	gene 8	1734	330	5.254545
694.999000	gene 9	1778	628	2.831210
694.999000	gp-2	109	133	0.819549
694.999000	lysozyme-3.5	344	162	2.123457
694.999000	protein_kinase-0.7	105	11	9.545455
694.999000	rnapol-1	164	11	14.909091
699.999003	gene 0.3	36	11	3.272727
699.999003	gene 1.1	33	75	0.440000
699.999003	gene 1.2	130	40	3.250000
699.999003	gene 1.3	540	93	5.806452
699.999003	gene 1.4	66	79	0.835443
699.999003	gene 1.5	41	79	0.518987
699.999003	gene 1.6	167	112	1.491071
699.999003	gene 1.7	403	137	2.941606
699.999003	gene 1.8	93	136	0.683824
699.999003	gene 10A	3006	1296	2.319444
699.999003	gene 11	289	203	1.423645
699.999003	gene 12	1308	200	6.540000
699.999003	gene 13	354	387	0.914729
699.999003	gene 14	452	383	1.180157
699.999003	gene 15	1728	379	4.559367
699.999003	gene 16	2814	366	7.688525
699.999003	gene 17	1471	475	3.096842
699.999003	gene 17.5	200	460	0.434783
699.999003	gene 18	220	457	0.481400
699.999003	gene 18.5	421	456	0.923246
699.999003	gene 18.7	233	456	0.510965
699.999003	gene 19	1482	454	3.264317
699.999003	gene 19.2	202	451	0.447894
699.999003	gene 19.3	152	446	0.340807
699.999003	gene 19.5	147	436	0.337156
699.999003	gene 2.5	538	168	3.202381
699.999003	gene 2.8	326	167	1.952096
699.999003	gene 3	305	166	1.837349
699.999003	gene 3.8	381	185	2.059459
699.999003	gene 4.2	299	210	1.423810
699.999003	gene 4.3	224	210	1.066667
699.999003	gene 4.5	283	234	1.209402
699.999003	gene 4.7	374	233	1.605150
699.999003	gene 4A	1023	182	5.620879
699.999003	gene 5	2358	260	9.069231
699.999003	gene 5.3	457	255	1.792157
699.999003	gene 5.5	350	254	1.377953
699.999003	gene 5.7	180	254	0.708661
699.999003	gene 5.9	155	253	0.612648
699.999003	gene 6	734	252	2.912698
699.999003	gene 6.3	133	247	0.538462
699.999003	gene 6.5	398	348	1.143678
699.999003	gene 6.7	324	345	0.939130
699.999003	gene 7	508	344	1.476744
699.999003	gene 7.3	349	342	1.020468
699.999003	gene 7.7	576	340	1.694118
699.999003	gene 8	1751	338	5.180473
699.999003	gene 9	1772	642	2.760125
699.999003	gp-2	109	136	0.801471
699.999003	lysozyme-3.5	322	166	1.939759
699.999003	protein_kinase-0.7	99	11	9.000000
699.999003	rnapol-1	159	11	14.454545
704.999001	gene 0.3	32	11	2.909091
704.999001	gene 1.1	47	76	0.618421
704.999001	gene 1.2	126	40	3.150000
704.999001	gene 1.3	546	95	5.747368
704.999001	gene 1.4	72	80	0.900000
704.999001	gene 1.5	39	80	0.487500
704.999001	gene 1.6	175	113	1.548673
704.999001	gene 1.7	395	138	2.862319
704.999001	gene 1.8	71	137	0.518248
704.999001	gene 10A	3049	1315	2.318631
704.999001	gene 11	311	206	1.509709
704.999001	gene 12	1305	204	6.397059
704.999001	gene 13	365	398	0.917085
704.999001	gene 14	456	394	1.157360
704.999001	gene 15	1716	388	4.422680
704.999001	gene 16	2854	372	7.672043
704.999001	gene 17	1465	485	3.020619
704.999001	gene 17.5	182	471	0.386412
704.999001	gene 18	220	470	0.468085
704.999001	gene 18.5	412	467	0.882227
704.999001	gene 18.7	227	464	0.489224
704.999001	gene 19	1486	462	3.216450
704.999001	gene 19.2	201	456	0.440789
704.999001	gene 19.3	148	454	0.325991
704.999001	gene 19.5	145	448	0.323661
704.999001	gene 2.5	548	172	3.186047
704.999001	gene 2.8	328	170	1.929412
704.999001	gene 3	307	168	1.827381
704.999001	gene 3.8	360	186	1.935484
704.999001	gene 4.2	296	214	1.383178
704.999001	gene 4.3	210	212	0.990566
704.999001	gene 4.5	275	239	1.150628
704.999001	gene 4.7	387	237	1.632911
704.999001	gene 4A	1038	186	5.580645
704.999001	gene 5	2405	265	9.075472
704.999001	gene 5.3	417	258	1.616279
704.999001	gene 5.5	370	256	1.445312
704.999001	gene 5.7	191	255	0.749020
704.999001	gene 5.9	155	255	0.607843
704.999001	gene 6	746	255	2.925490
704.999001	gene 6.3	135	253	0.533597
704.999001	gene 6.5	403	359	1.122563
704.999001	gene 6.7	326	356	0.915730
704.999001	gene 7	497	354	1.403955
704.999001	gene 7.3	356	350	1.017143
704.999001	gene 7.7	582	347	1.677233
704.999001	gene 8	1786	344	5.191860
704.999001	gene 9	1809	657	2.753425
704.999001	gp-2	116	137	0.846715
704.999001	lysozyme-3.5	314	168	1.869048
704.999001	protein_kinase-0.7	97	11	8.818182
704.999001	rnapol-1	154	11	14.000000
709.999000	gene 0.3	30	11	2.727273
709.999000	gene 1.1	27	76	0.355263
709.999000	gene 1.2	117	40	2.925000
709.999000	gene 1.3	557	95	5.863158
709.999000	gene 1.4	65	80	0.812500
709.999000	gene 1.5	44	80	0.550000
709.999000	gene 1.6	171	113	1.513274
709.999000	gene 1.7	403	139	2.899281
709.999000	gene 1.8	78	138	0.565217
709.999000	gene 10A	3091	1337	2.311892
709.999000	gene 11	315	206	1.529126
709.999000	gene 12	1293	206	6.276699
709.999000	gene 13	364	412	0.883495
709.999000	gene 14	476	406	1.172414
709.999000	gene 15	1703	398	4.278894
709.999000	gene 16	2864	379	7.556728
709.999000	gene 17	1470	499	2.945892
709.999000	gene 17.5	168	480	0.350000
709.999000	gene 18	227	478	0.474895
709.999000	gene 18.5	422	474	0.890295
709.999000	gene 18.7	194	474	0.409283
709.999000	gene 19	1467	472	3.108051
