819.999000	gene 1.8	24	63	0.380952
819.999000	gene 10A	925	902	1.025499
819.999000	gene 11	79	129	0.612403
819.999000	gene 12	273	127	2.149606
819.999000	gene 13	84	219	0.383562
819.999000	gene 14	92	217	0.423963
819.999000	gene 15	389	216	1.800926
819.999000	gene 16	604	210	2.876190
819.999000	gene 17	348	281	1.238434
819.999000	gene 17.5	41	274	0.149635
819.999000	gene 18	52	273	0.190476
819.999000	gene 18.5	85	272	0.312500
819.999000	gene 18.7	40	272	0.147059
819.999000	gene 19	311	269	1.156134
819.999000	gene 19.2	44	266	0.165414
819.999000	gene 19.3	24	265	0.090566
819.999000	gene 19.5	30	259	0.115830
819.999000	gene 2.5	110	71	1.549296
819.999000	gene 2.8	72	70	1.028571
819.999000	gene 3	61	70	0.871429
819.999000	gene 3.8	56	80	0.700000
819.999000	gene 4.2	72	86	0.837209
819.999000	gene 4.3	31	85	0.364706
819.999000	gene 4.5	57	98	0.581633
819.999000	gene 4.7	95	98	0.969388
819.999000	gene 4A	236	78	3.025641
819.999000	gene 5	463	110	4.209091
819.999000	gene 5.3	69	104	0.663462
819.999000	gene 5.5	56	104	0.538462
819.999000	gene 5.7	49	103	0.475728
819.999000	gene 5.9	35	103	0.339806
819.999000	gene 6	165	103	1.601942
819.999000	gene 6.3	23	103	0.223301
819.999000	gene 6.5	65	145	0.448276
819.999000	gene 6.7	69	145	0.475862
819.999000	gene 7	86	145	0.593103
819.999000	gene 7.3	75	143	0.524476
819.999000	gene 7.7	104	142	0.732394
819.999000	gene 8	409	141	2.900709
819.999000	gene 9	365	322	1.133540
819.999000	gp-2	18	63	0.285714
819.999000	lysozyme-3.5	57	68	0.838235
819.999000	protein_kinase-0.7	33	6	5.500000
819.999000	rnapol-1	41	6	6.833333
824.999000	gene 0.3	7	6	1.166667
824.999000	gene 1.1	5	32	0.156250
824.999000	gene 1.2	26	21	1.238095
824.999000	gene 1.3	129	49	2.632653
824.999000	gene 1.4	4	42	0.095238
824.999000	gene 1.5	11	42	0.261905
824.999000	gene 1.6	33	54	0.611111
824.999000	gene 1.7	76	64	1.187500
824.999000	gene 1.8	19	63	0.301587
824.999000	gene 10A	940	914	1.028446
824.999000	gene 11	74	132	0.560606
824.999000	gene 12	272	130	2.092308
824.999000	gene 13	89	222	0.400901
824.999000	gene 14	97	221	0.438914
824.999000	gene 15	382	220	1.736364
824.999000	gene 16	608	213	2.854460
824.999000	gene 17	346	285	1.214035
824.999000	gene 17.5	32	280	0.114286
824.999000	gene 18	50	280	0.178571
824.999000	gene 18.5	85	277	0.306859
824.999000	gene 18.7	46	276	0.166667
824.999000	gene 19	318	274	1.160584
824.999000	gene 19.2	46	272	0.169118
824.999000	gene 19.3	34	269	0.126394
824.999000	gene 19.5	31	266	0.116541
824.999000	gene 2.5	104	71	1.464789
824.999000	gene 2.8	76	71	1.070423
824.999000	gene 3	59	71	0.830986
824.999000	gene 3.8	62	84	0.738095
824.999000	gene 4.2	69	86	0.802326
824.999000	gene 4.3	31	86	0.360465
824.999000	gene 4.5	55	101	0.544554
824.999000	gene 4.7	88	101	0.871287
824.999000	gene 4A	248	83	2.987952
824.999000	gene 5	462	113	4.088496
824.999000	gene 5.3	77	107	0.719626
824.999000	gene 5.5	64	107	0.598131
824.999000	gene 5.7	42	105	0.400000
824.999000	gene 5.9	27	105	0.257143
824.999000	gene 6	174	104	1.673077
824.999000	gene 6.3	20	103	0.194175
824.999000	gene 6.5	65	146	0.445205
824.999000	gene 6.7	69	146	0.472603
824.999000	gene 7	86	146	0.589041
824.999000	gene 7.3	86	146	0.589041
824.999000	gene 7.7	112	145	0.772414
824.999000	gene 8	406	145	2.800000
824.999000	gene 9	380	327	1.162080
824.999000	gp-2	28	63	0.444444
824.999000	lysozyme-3.5	64	71	0.901408
824.999000	protein_kinase-0.7	30	6	5.000000
824.999000	rnapol-1	42	6	7.000000
829.999006	gene 0.3	10	6	1.666667
829.999006	gene 1.1	13	32	0.406250
829.999006	gene 1.2	21	21	1.000000
829.999006	gene 1.3	122	49	2.489796
829.999006	gene 1.4	8	42	0.190476
829.999006	gene 1.5	6	42	0.142857
829.999006	gene 1.6	26	54	0.481481
829.999006	gene 1.7	72	64	1.125000
829.999006	gene 1.8	17	64	0.265625
829.999006	gene 10A	957	925	1.034595
829.999006	gene 11	73	132	0.553030
829.999006	gene 12	279	132	2.113636
829.999006	gene 13	93	226	0.411504
829.999006	gene 14	103	223	0.461883
829.999006	gene 15	384	222	1.729730
829.999006	gene 16	616	217	2.838710
829.999006	gene 17	342	292	1.171233
829.999006	gene 17.5	41	284	0.144366
829.999006	gene 18	40	283	0.141343
829.999006	gene 18.5	80	281	0.284698
829.999006	gene 18.7	49	281	0.174377
829.999006	gene 19	319	281	1.135231
829.999006	gene 19.2	51	278	0.183453
829.999006	gene 19.3	27	274	0.098540
829.999006	gene 19.5	31	272	0.113971
829.999006	gene 2.5	103	73	1.410959
829.999006	gene 2.8	64	71	0.901408
829.999006	gene 3	62	71	0.873239
829.999006	gene 3.8	60	86	0.697674
829.999006	gene 4.2	65	92	0.706522
829.999006	gene 4.3	39	91	0.428571
829.999006	gene 4.5	47	104	0.451923
829.999006	gene 4.7	79	102	0.774510
829.999006	gene 4A	237	86	2.755814
829.999006	gene 5	471	114	4.131579
829.999006	gene 5.3	94	110	0.854545
829.999006	gene 5.5	69	109	0.633028
829.999006	gene 5.7	41	107	0.383178
829.999006	gene 5.9	28	107	0.261682
829.999006	gene 6	174	107	1.626168
829.999006	gene 6.3	27	105	0.257143
829.999006	gene 6.5	57	149	0.382550
829.999006	gene 6.7	70	148	0.472973
829.999006	gene 7	85	147	0.578231
829.999006	gene 7.3	78	146	0.534247
829.999006	gene 7.7	113	146	0.773973
829.999006	gene 8	406	146	2.780822
829.999006	gene 9	395	334	1.182635
829.999006	gp-2	21	64	0.328125
829.999006	lysozyme-3.5	56	71	0.788732
829.999006	protein_kinase-0.7	35	6	5.833333
829.999006	rnapol-1	41	6	6.833333
834.999001	gene 0.3	10	6	1.666667
834.999001	gene 1.1	10	32	0.312500
834.999001	gene 1.2	17	21	0.809524
834.999001	gene 1.3	125	49	2.551020
834.999001	gene 1.4	15	42	0.357143
834.999001	gene 1.5	7	42	0.166667
834.999001	gene 1.6	32	54	0.592593
834.999001	gene 1.7	77	65	1.184615
834.999001	gene 1.8	24	65	0.369231
834.999001	gene 10A	938	940	0.997872
834.999001	gene 11	74	134	0.552239
834.999001	gene 12	278	133	2.090226
834.999001	gene 13	81	231	0.350649
834.999001	gene 14	96	230	0.417391
834.999001	gene 15	384	227	1.691630
834.999001	gene 16	619	220	2.813636
834.999001	gene 17	348	296	1.175676
834.999001	gene 17.5	43	288	0.149306
834.999001	gene 18	42	287	0.146341
834.999001	gene 18.5	75	285	0.263158
834.999001	gene 18.7	51	285	0.178947
834.999001	gene 19	325	284	1.144366
834.999001	gene 19.2	47	282	0.166667
834.999001	gene 19.3	30	280	0.107143
834.999001	gene 19.5	28	275	0.101818
834.999001	gene 2.5	110	74	1.486486
834.999001	gene 2.8	66	73	0.904110
834.999001	gene 3	55	73	0.753425
834.999001	gene 3.8	66	86	0.767442
834.999001	gene 4.2	63	95	0.663158
834.999001	gene 4.3	48	94	0.510638
834.999001	gene 4.5	55	109	0.504587
834.999001	gene 4.7	85	108	0.787037
834.999001	gene 4A	241	86	2.802326
834.999001	gene 5	465	119	3.907563
834.999001	gene 5.3	101	114	0.885965
834.999001	gene 5.5	58	112	0.517857
834.999001	gene 5.7	45	110	0.409091
834.999001	gene 5.9	34	110	0.309091
834.999001	gene 6	172	110	1.563636
834.999001	gene 6.3	26	107	0.242991
834.999001	gene 6.5	56	152	0.368421
834.999001	gene 6.7	60	152	0.394737
834.999001	gene 7	87	151	0.576159
834.999001	gene 7.3	75	149	0.503356
834.999001	gene 7.7	110	148	0.743243
834.999001	gene 8	394	147	2.680272
834.999001	gene 9	414	341	1.214076
834.999001	gp-2	25	65	0.384615
834.999001	lysozyme-3.5	63	73	0.863014
834.999001	protein_kinase-0.7	32	6	5.333333
834.999001	rnapol-1	40	6	6.666667
839.999003	gene 0.3	9	6	1.500000
839.999003	gene 1.1	13	32	0.406250
839.999003	gene 1.2	14	21	0.666667
839.999003	gene 1.3	124	49	2.530612
839.999003	gene 1.4	10	42	0.238095
839.999003	gene 1.5	6	42	0.142857
839.999003	gene 1.6	27	54	0.500000
839.999003	gene 1.7	68	65	1.046154
839.999003	gene 1.8	27	65	0.415385
839.999003	gene 10A	972	953	1.019937
839.999003	gene 11	71	137	0.518248
839.999003	gene 12	277	136	2.036765
839.999003	gene 13	71	235	0.302128
839.999003	gene 14	107	234	0.457265
839.999003	gene 15	383	231	1.658009
839.999003	gene 16	635	223	2.847534
839.999003	gene 17	347	302	1.149007
839.999003	gene 17.5	41	292	0.140411
839.999003	gene 18	61	292	0.208904
839.999003	gene 18.5	84	292	0.287671
839.999003	gene 18.7	37	292	0.126712
839.999003	gene 19	344	289	1.190311
839.999003	gene 19.2	46	286	0.160839
839.999003	gene 19.3	20	284	0.070423
839.999003	gene 19.5	28	281	0.099644
839.999003	gene 2.5	110	74	1.486486
839.999003	gene 2.8	64	74	0.864865
839.999003	gene 3	54	74	0.729730
839.999003	gene 3.8	66	89	0.741573
839.999003	gene 4.2	64	96	0.666667
839.999003	gene 4.3	39	96	0.406250
839.999003	gene 4.5	58	111	0.522523
839.999003	gene 4.7	83	111	0.747748
839.999003	gene 4A	253	88	2.875000
839.999003	gene 5	472	123	3.837398
839.999003	gene 5.3	101	114	0.885965
839.999003	gene 5.5	58	114	0.508772
839.999003	gene 5.7	33	114	0.289474
839.999003	gene 5.9	37	114	0.324561
839.999003	gene 6	172	114	1.508772
839.999003	gene 6.3	25	110	0.227273
839.999003	gene 6.5	70	156	0.448718
839.999003	gene 6.7	56	155	0.361290
839.999003	gene 7	84	154	0.545455
839.999003	gene 7.3	75	152	0.493421
839.999003	gene 7.7	103	152	0.677632
839.999003	gene 8	386	151	2.556291
839.999003	gene 9	397	345	1.150725
839.999003	gp-2	33	65	0.507692
839.999003	lysozyme-3.5	68	73	0.931507
839.999003	protein_kinase-0.7	31	6	5.166667
839.999003	rnapol-1	40	6	6.666667
844.999001	gene 0.3	7	6	1.166667
844.999001	gene 1.1	10	32	0.312500
844.999001	gene 1.2	18	21	0.857143
844.999001	gene 1.3	118	49	2.408163
844.999001	gene 1.4	18	42	0.428571
844.999001	gene 1.5	7	42	0.166667
844.999001	gene 1.6	30	54	0.555556
844.999001	gene 1.7	76	65	1.169231
844.999001	gene 1.8	20	65	0.307692
844.999001	gene 10A	988	964	1.024896
844.999001	gene 11	68	142	0.478873
844.999001	gene 12	284	140	2.028571
844.999001	gene 13	69	237	0.291139
844.999001	gene 14	99	236	0.419492
844.999001	gene 15	384	235	1.634043
844.999001	gene 16	646	227	2.845815
844.999001	gene 17	339	304	1.115132
844.999001	gene 17.5	44	298	0.147651
844.999001	gene 18	65	298	0.218121
844.999001	gene 18.5	83	296	0.280405
844.999001	gene 18.7	49	295	0.166102
844.999001	gene 19	351	292	1.202055
844.999001	gene 19.2	54	292	0.184932
844.999001	gene 19.3	37	289	0.128028
844.999001	gene 19.5	32	285	0.112281
844.999001	gene 2.5	120	74	1.621622
844.999001	gene 2.8	65	74	0.878378
844.999001	gene 3	55	74	0.743243
844.999001	gene 3.8	57	90	0.633333
844.999001	gene 4.2	60	98	0.612245
844.999001	gene 4.3	50	96	0.520833
844.999001	gene 4.5	50	112	0.446429
844.999001	gene 4.7	89	112	0.794643
844.999001	gene 4A	246	89	2.764045
844.999001	gene 5	477	125	3.816000
844.999001	gene 5.3	95	119	0.798319
844.999001	gene 5.5	64	118	0.542373
844.999001	gene 5.7	27	117	0.230769
844.999001	gene 5.9	33	116	0.284483
844.999001	gene 6	173	114	1.517544
844.999001	gene 6.3	22	114	0.192982
844.999001	gene 6.5	61	162	0.376543
844.999001	gene 6.7	71	162	0.438272
844.999001	gene 7	92	160	0.575000
844.999001	gene 7.3	73	156	0.467949
844.999001	gene 7.7	94	156	0.602564
844.999001	gene 8	387	154	2.512987
844.999001	gene 9	400	352	1.136364
844.999001	gp-2	30	65	0.461538
844.999001	lysozyme-3.5	68	74	0.918919
844.999001	protein_kinase-0.7	31	6	5.166667
844.999001	rnapol-1	41	6	6.833333
849.999006	gene 0.3	9	6	1.500000
849.999006	gene 1.1	11	33	0.333333
849.999006	gene 1.2	24	21	1.142857
849.999006	gene 1.3	108	50	2.160000
849.999006	gene 1.4	6	42	0.142857
849.999006	gene 1.5	4	42	0.095238
849.999006	gene 1.6	31	54	0.574074
849.999006	gene 1.7	74	65	1.138462
849.999006	gene 1.8	19	65	0.292308
849.999006	gene 10A	1002	980	1.022449
849.999006	gene 11	69	142	0.485915
849.999006	gene 12	286	142	2.014085
849.999006	gene 13	72	240	0.300000
849.999006	gene 14	92	239	0.384937
849.999006	gene 15	395	237	1.666667
849.999006	gene 16	649	232	2.797414
849.999006	gene 17	341	311	1.096463
849.999006	gene 17.5	41	302	0.135762
849.999006	gene 18	64	302	0.211921
849.999006	gene 18.5	86	302	0.284768
849.999006	gene 18.7	54	302	0.178808
849.999006	gene 19	352	299	1.177258
849.999006	gene 19.2	52	296	0.175676
849.999006	gene 19.3	34	292	0.116438
849.999006	gene 19.5	28	292	0.095890
849.999006	gene 2.5	115	74	1.554054
849.999006	gene 2.8	62	74	0.837838
849.999006	gene 3	61	74	0.824324
849.999006	gene 3.8	62	90	0.688889
849.999006	gene 4.2	62	99	0.626263
849.999006	gene 4.3	49	99	0.494949
849.999006	gene 4.5	63	114	0.552632
849.999006	gene 4.7	89	114	0.780702
849.999006	gene 4A	257	90	2.855556
849.999006	gene 5	468	127	3.685039
849.999006	gene 5.3	94	123	0.764228
849.999006	gene 5.5	72	122	0.590164
849.999006	gene 5.7	40	122	0.327869
849.999006	gene 5.9	35	121	0.289256
849.999006	gene 6	168	121	1.388430
849.999006	gene 6.3	31	116	0.267241
849.999006	gene 6.5	76	163	0.466258
849.999006	gene 6.7	68	163	0.417178
849.999006	gene 7	99	163	0.607362
849.999006	gene 7.3	74	163	0.453988
849.999006	gene 7.7	110	162	0.679012
849.999006	gene 8	384	160	2.400000
849.999006	gene 9	405	360	1.125000
849.999006	gp-2	24	65	0.369231
849.999006	lysozyme-3.5	78	74	1.054054
849.999006	protein_kinase-0.7	29	6	4.833333
849.999006	rnapol-1	40	6	6.666667
854.999008	gene 0.3	8	6	1.333333
854.999008	gene 1.1	11	34	0.323529
854.999008	gene 1.2	28	21	1.333333
854.999008	gene 1.3	105	51	2.058824
854.999008	gene 1.4	16	43	0.372093
854.999008	gene 1.5	9	42	0.214286
854.999008	gene 1.6	35	54	0.648148
854.999008	gene 1.7	72	65	1.107692
854.999008	gene 1.8	22	65	0.338462
854.999008	gene 10A	1015	993	1.022155
854.999008	gene 11	70	144	0.486111
854.999008	gene 12	294	144	2.041667
854.999008	gene 13	74	247	0.299595
854.999008	gene 14	92	242	0.380165
854.999008	gene 15	394	241	1.634855
854.999008	gene 16	648	235	2.757447
854.999008	gene 17	351	316	1.110759
854.999008	gene 17.5	40	309	0.129450
854.999008	gene 18	59	308	0.191558
854.999008	gene 18.5	79	305	0.259016
854.999008	gene 18.7	46	304	0.151316
854.999008	gene 19	351	303	1.158416
854.999008	gene 19.2	47	302	0.155629
854.999008	gene 19.3	31	299	0.103679
854.999008	gene 19.5	26	294	0.088435
854.999008	gene 2.5	109	74	1.472973
854.999008	gene 2.8	60	74	0.810811
854.999008	gene 3	66	74	0.891892
854.999008	gene 3.8	64	90	0.711111
854.999008	gene 4.2	65	100	0.650000
854.999008	gene 4.3	42	100	0.420000
854.999008	gene 4.5	75	116	0.646552
854.999008	gene 4.7	88	115	0.765217
854.999008	gene 4A	259	90	2.877778
854.999008	gene 5	475	129	3.682171
854.999008	gene 5.3	95	125	0.760000
854.999008	gene 5.5	70	124	0.564516
854.999008	gene 5.7	42	124	0.338710
854.999008	gene 5.9	34	124	0.274194
854.999008	gene 6	184	124	1.483871
854.999008	gene 6.3	27	121	0.223140
854.999008	gene 6.5	79	170	0.464706
854.999008	gene 6.7	64	168	0.380952
854.999008	gene 7	91	167	0.544910
854.999008	gene 7.3	73	165	0.442424
854.999008	gene 7.7	116	163	0.711656
854.999008	gene 8	391	163	2.398773
854.999008	gene 9	401	365	1.098630
854.999008	gp-2	22	65	0.338462
854.999008	lysozyme-3.5	81	74	1.094595
854.999008	protein_kinase-0.7	31	6	5.166667
854.999008	rnapol-1	38	6	6.333333
859.999015	gene 0.3	5	6	0.833333
859.999015	gene 1.1	8	35	0.228571
859.999015	gene 1.2	34	21	1.619048
859.999015	gene 1.3	107	51	2.098039
859.999015	gene 1.4	16	44	0.363636
859.999015	gene 1.5	10	43	0.232558
859.999015	gene 1.6	39	55	0.709091
859.999015	gene 1.7	70	66	1.060606
859.999015	gene 1.8	25	66	0.378788
859.999015	gene 10A	996	1007	0.989076
859.999015	gene 11	67	146	0.458904
859.999015	gene 12	296	145	2.041379
859.999015	gene 13	82	251	0.326693
859.999015	gene 14	91	251	0.362550
859.999015	gene 15	409	247	1.655870
859.999015	gene 16	652	237	2.751055
859.999015	gene 17	355	319	1.112853
859.999015	gene 17.5	37	315	0.117460
859.999015	gene 18	53	313	0.169329
859.999015	gene 18.5	79	311	0.254019
859.999015	gene 18.7	45	310	0.145161
859.999015	gene 19	347	309	1.122977
859.999015	gene 19.2	41	305	0.134426
859.999015	gene 19.3	38	303	0.125413
859.999015	gene 19.5	28	301	0.093023
859.999015	gene 2.5	103	74	1.391892
859.999015	gene 2.8	70	74	0.945946
859.999015	gene 3	54	74	0.729730
859.999015	gene 3.8	58	90	0.644444
859.999015	gene 4.2	68	100	0.680000
859.999015	gene 4.3	42	100	0.420000
859.999015	gene 4.5	75	117	0.641026
859.999015	gene 4.7	96	117	0.820513
859.999015	gene 4A	262	90	2.911111
859.999015	gene 5	485	130	3.730769
859.999015	gene 5.3	93	128	0.726562
859.999015	gene 5.5	71	126	0.563492
859.999015	gene 5.7	49	126	0.388889
859.999015	gene 5.9	39	125	0.312000
859.999015	gene 6	180	125	1.440000
859.999015	gene 6.3	25	124	0.201613
859.999015	gene 6.5	76	173	0.439306
859.999015	gene 6.7	62	172	0.360465
859.999015	gene 7	89	171	0.520468
859.999015	gene 7.3	72	170	0.423529
859.999015	gene 7.7	114	168	0.678571
859.999015	gene 8	389	167	2.329341
859.999015	gene 9	403	373	1.080429
859.999015	gp-2	29	66	0.439394
859.999015	lysozyme-3.5	79	74	1.067568
859.999015	protein_kinase-0.7	32	6	5.333333
859.999015	rnapol-1	40	6	6.666667
864.999009	gene 0.3	4	6	0.666667
864.999009	gene 1.1	12	35	0.342857
864.999009	gene 1.2	30	21	1.428571
864.999009	gene 1.3	104	52	2.000000
864.999009	gene 1.4	16	44	0.363636
864.999009	gene 1.5	11	44	0.250000
864.999009	gene 1.6	36	56	0.642857
864.999009	gene 1.7	68	67	1.014925
864.999009	gene 1.8	18	67	0.268657
864.999009	gene 10A	970	1022	0.949119
864.999009	gene 11	71	147	0.482993
864.999009	gene 12	299	146	2.047945
864.999009	gene 13	82	252	0.325397
864.999009	gene 14	85	251	0.338645
864.999009	gene 15	410	251	1.633466
864.999009	gene 16	658	241	2.730290
864.999009	gene 17	350	326	1.073620
864.999009	gene 17.5	43	318	0.135220
864.999009	gene 18	50	317	0.157729
864.999009	gene 18.5	88	316	0.278481
864.999009	gene 18.7	50	316	0.158228
864.999009	gene 19	351	316	1.110759
864.999009	gene 19.2	52	311	0.167203
864.999009	gene 19.3	36	309	0.116505
864.999009	gene 19.5	30	304	0.098684
864.999009	gene 2.5	104	76	1.368421
864.999009	gene 2.8	69	76	0.907895
864.999009	gene 3	57	74	0.770270
864.999009	gene 3.8	58	90	0.644444
864.999009	gene 4.2	60	102	0.588235
864.999009	gene 4.3	39	101	0.386139
864.999009	gene 4.5	72	118	0.610169
864.999009	gene 4.7	97	117	0.829060
864.999009	gene 4A	272	90	3.022222
864.999009	gene 5	492	131	3.755725
864.999009	gene 5.3	99	129	0.767442
864.999009	gene 5.5	69	129	0.534884
864.999009	gene 5.7	43	128	0.335938
864.999009	gene 5.9	38	128	0.296875
864.999009	gene 6	190	128	1.484375
864.999009	gene 6.3	25	126	0.198413
864.999009	gene 6.5	80	174	0.459770
864.999009	gene 6.7	71	174	0.408046
864.999009	gene 7	84	173	0.485549
864.999009	gene 7.3	75	173	0.433526
864.999009	gene 7.7	119	173	0.687861
864.999009	gene 8	403	171	2.356725
864.999009	gene 9	396	381	1.039370
864.999009	gp-2	24	66	0.363636
864.999009	lysozyme-3.5	74	74	1.000000
864.999009	protein_kinase-0.7	32	6	5.333333
864.999009	rnapol-1	37	6	6.166667
869.999001	gene 0.3	3	6	0.500000
869.999001	gene 1.1	10	36	0.277778
869.999001	gene 1.2	28	22	1.272727
869.999001	gene 1.3	107	53	2.018868
869.999001	gene 1.4	19	45	0.422222
869.999001	gene 1.5	12	45	0.266667
869.999001	gene 1.6	19	57	0.333333
869.999001	gene 1.7	69	68	1.014706
869.999001	gene 1.8	17	67	0.253731
869.999001	gene 10A	994	1040	0.955769
869.999001	gene 11	78	149	0.523490
869.999001	gene 12	307	148	2.074324
869.999001	gene 13	81	257	0.315175
869.999001	gene 14	96	254	0.377953
869.999001	gene 15	405	252	1.607143
869.999001	gene 16	676	248	2.725806
869.999001	gene 17	341	334	1.020958
869.999001	gene 17.5	48	323	0.148607
869.999001	gene 18	63	321	0.196262
869.999001	gene 18.5	80	319	0.250784
869.999001	gene 18.7	47	319	0.147335
869.999001	gene 19	353	318	1.110063
869.999001	gene 19.2	44	316	0.139241
869.999001	gene 19.3	33	316	0.104430
869.999001	gene 19.5	35	310	0.112903
869.999001	gene 2.5	104	77	1.350649
869.999001	gene 2.8	75	77	0.974026
869.999001	gene 3	59	76	0.776316
869.999001	gene 3.8	69	91	0.758242
869.999001	gene 4.2	65	102	0.637255
869.999001	gene 4.3	28	102	0.274510
869.999001	gene 4.5	70	119	0.588235
869.999001	gene 4.7	88	119	0.739496
869.999001	gene 4A	279	90	3.100000
869.999001	gene 5	499	133	3.751880
869.999001	gene 5.3	84	131	0.641221
869.999001	gene 5.5	69	130	0.530769
869.999001	gene 5.7	49	130	0.376923
869.999001	gene 5.9	33	129	0.255814
869.999001	gene 6	198	129	1.534884
869.999001	gene 6.3	19	128	0.148438
869.999001	gene 6.5	78	178	0.438202
869.999001	gene 6.7	71	177	0.401130
869.999001	gene 7	102	176	0.579545
869.999001	gene 7.3	83	175	0.474286
869.999001	gene 7.7	120	174	0.689655
869.999001	gene 8	405	173	2.341040
869.999001	gene 9	414	390	1.061538
869.999001	gp-2	31	67	0.462687
869.999001	lysozyme-3.5	69	76	0.907895
869.999001	protein_kinase-0.7	33	6	5.500000
869.999001	rnapol-1	35	6	5.833333
874.999010	gene 0.3	2	6	0.333333
874.999010	gene 1.1	7	37	0.189189
874.999010	gene 1.2	24	22	1.090909
874.999010	gene 1.3	108	55	1.963636
874.999010	gene 1.4	12	46	0.260870
874.999010	gene 1.5	11	46	0.239130
874.999010	gene 1.6	24	58	0.413793
874.999010	gene 1.7	69	69	1.000000
874.999010	gene 1.8	20	68	0.294118
874.999010	gene 10A	974	1055	0.923223
874.999010	gene 11	78	150	0.520000
874.999010	gene 12	310	149	2.080537
874.999010	gene 13	86	260	0.330769
874.999010	gene 14	96	259	0.370656
874.999010	gene 15	415	257	1.614786
874.999010	gene 16	695	251	2.768924
874.999010	gene 17	332	338	0.982249
