949.999027	gene 4.7	67	68	0.985294
949.999027	gene 4A	171	53	3.226415
949.999027	gene 5	492	73	6.739726
949.999027	gene 5.3	78	68	1.147059
949.999027	gene 5.5	62	68	0.911765
949.999027	gene 5.7	36	68	0.529412
949.999027	gene 5.9	21	67	0.313433
949.999027	gene 6	128	67	1.910448
949.999027	gene 6.3	23	64	0.359375
949.999027	gene 6.5	99	122	0.811475
949.999027	gene 6.7	65	120	0.541667
949.999027	gene 7	117	118	0.991525
949.999027	gene 7.3	66	116	0.568966
949.999027	gene 7.7	146	116	1.258621
949.999027	gene 8	445	116	3.836207
949.999027	gene 9	465	308	1.509740
949.999027	gp-2	25	41	0.609756
949.999027	lysozyme-3.5	66	47	1.404255
949.999027	protein_kinase-0.7	80	9	8.888889
949.999027	rnapol-1	138	9	15.333333
954.999001	gene 0.3	21	9	2.333333
954.999001	gene 1.1	9	29	0.310345
954.999001	gene 1.2	34	21	1.619048
954.999001	gene 1.3	191	38	5.026316
954.999001	gene 1.4	14	29	0.482759
954.999001	gene 1.5	18	29	0.620690
954.999001	gene 1.6	34	34	1.000000
954.999001	gene 1.7	91	42	2.166667
954.999001	gene 1.8	16	42	0.380952
954.999001	gene 10A	1057	879	1.202503
954.999001	gene 11	116	131	0.885496
954.999001	gene 12	380	127	2.992126
954.999001	gene 13	153	227	0.674009
954.999001	gene 14	161	226	0.712389
954.999001	gene 15	531	224	2.370536
954.999001	gene 16	666	211	3.156398
954.999001	gene 17	470	270	1.740741
954.999001	gene 17.5	65	261	0.249042
954.999001	gene 18	92	261	0.352490
954.999001	gene 18.5	155	261	0.593870
954.999001	gene 18.7	99	259	0.382239
954.999001	gene 19	438	257	1.704280
954.999001	gene 19.2	89	253	0.351779
954.999001	gene 19.3	69	252	0.273810
954.999001	gene 19.5	61	248	0.245968
954.999001	gene 2.5	88	48	1.833333
954.999001	gene 2.8	59	48	1.229167
954.999001	gene 3	65	48	1.354167
954.999001	gene 3.8	78	53	1.471698
954.999001	gene 4.2	72	60	1.200000
954.999001	gene 4.3	33	59	0.559322
954.999001	gene 4.5	46	68	0.676471
954.999001	gene 4.7	78	68	1.147059
954.999001	gene 4A	174	53	3.283019
954.999001	gene 5	491	74	6.635135
954.999001	gene 5.3	77	70	1.100000
954.999001	gene 5.5	64	70	0.914286
954.999001	gene 5.7	26	69	0.376812
954.999001	gene 5.9	22	68	0.323529
954.999001	gene 6	130	68	1.911765
954.999001	gene 6.3	19	68	0.279412
954.999001	gene 6.5	102	128	0.796875
954.999001	gene 6.7	64	126	0.507937
954.999001	gene 7	121	125	0.968000
954.999001	gene 7.3	64	123	0.520325
954.999001	gene 7.7	142	122	1.163934
954.999001	gene 8	434	118	3.677966
954.999001	gene 9	462	315	1.466667
954.999001	gp-2	22	42	0.523810
954.999001	lysozyme-3.5	71	47	1.510638
954.999001	protein_kinase-0.7	81	9	9.000000
954.999001	rnapol-1	135	9	15.000000
959.999004	gene 0.3	19	9	2.111111
959.999004	gene 1.1	6	29	0.206897
959.999004	gene 1.2	36	21	1.714286
959.999004	gene 1.3	182	38	4.789474
959.999004	gene 1.4	18	29	0.620690
959.999004	gene 1.5	19	29	0.655172
959.999004	gene 1.6	33	34	0.970588
959.999004	gene 1.7	90	42	2.142857
959.999004	gene 1.8	13	42	0.309524
959.999004	gene 10A	1049	899	1.166852
959.999004	gene 11	115	134	0.858209
959.999004	gene 12	378	132	2.863636
959.999004	gene 13	142	231	0.614719
959.999004	gene 14	162	231	0.701299
959.999004	gene 15	542	228	2.377193
959.999004	gene 16	683	217	3.147465
959.999004	gene 17	472	273	1.728938
959.999004	gene 17.5	60	268	0.223881
959.999004	gene 18	89	267	0.333333
959.999004	gene 18.5	153	265	0.577358
959.999004	gene 18.7	97	264	0.367424
959.999004	gene 19	441	262	1.683206
959.999004	gene 19.2	88	261	0.337165
959.999004	gene 19.3	68	256	0.265625
959.999004	gene 19.5	64	252	0.253968
959.999004	gene 2.5	89	49	1.816327
959.999004	gene 2.8	56	49	1.142857
959.999004	gene 3	63	49	1.285714
959.999004	gene 3.8	78	54	1.444444
959.999004	gene 4.2	74	60	1.233333
959.999004	gene 4.3	34	60	0.566667
959.999004	gene 4.5	45	71	0.633803
959.999004	gene 4.7	70	70	1.000000
959.999004	gene 4A	176	54	3.259259
959.999004	gene 5	494	76	6.500000
959.999004	gene 5.3	74	74	1.000000
959.999004	gene 5.5	67	72	0.930556
959.999004	gene 5.7	30	71	0.422535
959.999004	gene 5.9	26	70	0.371429
959.999004	gene 6	139	70	1.985714
959.999004	gene 6.3	21	69	0.304348
959.999004	gene 6.5	105	130	0.807692
959.999004	gene 6.7	64	130	0.492308
959.999004	gene 7	127	130	0.976923
959.999004	gene 7.3	61	128	0.476562
959.999004	gene 7.7	147	127	1.157480
959.999004	gene 8	432	125	3.456000
959.999004	gene 9	458	320	1.431250
959.999004	gp-2	17	42	0.404762
959.999004	lysozyme-3.5	75	48	1.562500
959.999004	protein_kinase-0.7	80	9	8.888889
959.999004	rnapol-1	134	10	13.400000
964.999011	gene 0.3	18	9	2.000000
964.999011	gene 1.1	3	29	0.103448
964.999011	gene 1.2	34	21	1.619048
964.999011	gene 1.3	177	38	4.657895
964.999011	gene 1.4	19	29	0.655172
964.999011	gene 1.5	17	29	0.586207
964.999011	gene 1.6	36	34	1.058824
964.999011	gene 1.7	97	42	2.309524
964.999011	gene 1.8	16	42	0.380952
964.999011	gene 10A	1048	918	1.141612
964.999011	gene 11	117	136	0.860294
964.999011	gene 12	385	134	2.873134
964.999011	gene 13	145	236	0.614407
964.999011	gene 14	163	234	0.696581
964.999011	gene 15	545	231	2.359307
964.999011	gene 16	698	224	3.116071
964.999011	gene 17	477	279	1.709677
964.999011	gene 17.5	63	272	0.231618
964.999011	gene 18	87	272	0.319853
964.999011	gene 18.5	158	270	0.585185
964.999011	gene 18.7	101	269	0.375465
964.999011	gene 19	440	269	1.635688
964.999011	gene 19.2	90	265	0.339623
964.999011	gene 19.3	64	261	0.245211
964.999011	gene 19.5	59	259	0.227799
964.999011	gene 2.5	82	49	1.673469
964.999011	gene 2.8	54	49	1.102041
964.999011	gene 3	59	49	1.204082
964.999011	gene 3.8	82	55	1.490909
964.999011	gene 4.2	69	60	1.150000
964.999011	gene 4.3	37	60	0.616667
964.999011	gene 4.5	42	71	0.591549
964.999011	gene 4.7	75	71	1.056338
964.999011	gene 4A	178	54	3.296296
964.999011	gene 5	491	78	6.294872
964.999011	gene 5.3	78	74	1.054054
964.999011	gene 5.5	73	74	0.986486
964.999011	gene 5.7	28	74	0.378378
964.999011	gene 5.9	29	74	0.391892
964.999011	gene 6	139	74	1.878378
964.999011	gene 6.3	22	71	0.309859
964.999011	gene 6.5	100	134	0.746269
964.999011	gene 6.7	63	134	0.470149
964.999011	gene 7	120	132	0.909091
964.999011	gene 7.3	63	131	0.480916
964.999011	gene 7.7	144	130	1.107692
964.999011	gene 8	430	130	3.307692
964.999011	gene 9	450	330	1.363636
964.999011	gp-2	28	42	0.666667
964.999011	lysozyme-3.5	74	49	1.510204
964.999011	protein_kinase-0.7	79	9	8.777778
964.999011	rnapol-1	131	10	13.100000
969.999002	gene 0.3	18	9	2.000000
969.999002	gene 1.1	7	29	0.241379
969.999002	gene 1.2	37	21	1.761905
969.999002	gene 1.3	174	38	4.578947
969.999002	gene 1.4	19	29	0.655172
969.999002	gene 1.5	13	29	0.448276
969.999002	gene 1.6	32	34	0.941176
969.999002	gene 1.7	98	42	2.333333
969.999002	gene 1.8	18	42	0.428571
969.999002	gene 10A	1032	937	1.101387
969.999002	gene 11	115	140	0.821429
969.999002	gene 12	390	138	2.826087
969.999002	gene 13	138	244	0.565574
969.999002	gene 14	160	238	0.672269
969.999002	gene 15	553	236	2.343220
969.999002	gene 16	707	228	3.100877
969.999002	gene 17	468	285	1.642105
969.999002	gene 17.5	58	276	0.210145
969.999002	gene 18	91	275	0.330909
969.999002	gene 18.5	162	273	0.593407
969.999002	gene 18.7	102	272	0.375000
969.999002	gene 19	450	272	1.654412
969.999002	gene 19.2	90	270	0.333333
969.999002	gene 19.3	62	269	0.230483
969.999002	gene 19.5	64	263	0.243346
969.999002	gene 2.5	77	49	1.571429
969.999002	gene 2.8	53	49	1.081633
969.999002	gene 3	59	49	1.204082
969.999002	gene 3.8	78	55	1.418182
969.999002	gene 4.2	66	61	1.081967
969.999002	gene 4.3	38	61	0.622951
969.999002	gene 4.5	44	72	0.611111
969.999002	gene 4.7	77	71	1.084507
969.999002	gene 4A	187	55	3.400000
969.999002	gene 5	495	78	6.346154
969.999002	gene 5.3	79	76	1.039474
969.999002	gene 5.5	72	76	0.947368
969.999002	gene 5.7	34	74	0.459459
969.999002	gene 5.9	33	74	0.445946
969.999002	gene 6	138	74	1.864865
969.999002	gene 6.3	17	74	0.229730
969.999002	gene 6.5	96	140	0.685714
969.999002	gene 6.7	66	140	0.471429
969.999002	gene 7	121	139	0.870504
969.999002	gene 7.3	68	136	0.500000
969.999002	gene 7.7	149	134	1.111940
969.999002	gene 8	429	132	3.250000
969.999002	gene 9	457	339	1.348083
969.999002	gp-2	27	42	0.642857
969.999002	lysozyme-3.5	73	49	1.489796
969.999002	protein_kinase-0.7	77	9	8.555556
969.999002	rnapol-1	126	10	12.600000
974.999005	gene 0.3	17	9	1.888889
974.999005	gene 1.1	12	30	0.400000
974.999005	gene 1.2	38	22	1.727273
974.999005	gene 1.3	172	38	4.526316
974.999005	gene 1.4	19	29	0.655172
974.999005	gene 1.5	14	29	0.482759
974.999005	gene 1.6	28	34	0.823529
974.999005	gene 1.7	96	42	2.285714
974.999005	gene 1.8	19	42	0.452381
974.999005	gene 10A	1039	957	1.085684
974.999005	gene 11	112	145	0.772414
974.999005	gene 12	402	143	2.811189
974.999005	gene 13	136	249	0.546185
974.999005	gene 14	153	247	0.619433
974.999005	gene 15	556	244	2.278689
974.999005	gene 16	722	231	3.125541
974.999005	gene 17	472	292	1.616438
974.999005	gene 17.5	59	282	0.209220
974.999005	gene 18	81	281	0.288256
974.999005	gene 18.5	167	279	0.598566
974.999005	gene 18.7	98	278	0.352518
974.999005	gene 19	457	277	1.649819
974.999005	gene 19.2	101	273	0.369963
974.999005	gene 19.3	60	272	0.220588
974.999005	gene 19.5	62	269	0.230483
974.999005	gene 2.5	78	50	1.560000
974.999005	gene 2.8	52	49	1.061224
974.999005	gene 3	62	49	1.265306
974.999005	gene 3.8	79	55	1.436364
974.999005	gene 4.2	67	62	1.080645
974.999005	gene 4.3	36	62	0.580645
974.999005	gene 4.5	41	74	0.554054
974.999005	gene 4.7	72	73	0.986301
974.999005	gene 4A	186	55	3.381818
974.999005	gene 5	494	80	6.175000
974.999005	gene 5.3	79	78	1.012821
974.999005	gene 5.5	79	78	1.012821
974.999005	gene 5.7	36	77	0.467532
974.999005	gene 5.9	35	77	0.454545
974.999005	gene 6	143	76	1.881579
974.999005	gene 6.3	17	74	0.229730
974.999005	gene 6.5	96	141	0.680851
974.999005	gene 6.7	70	140	0.500000
974.999005	gene 7	123	140	0.878571
974.999005	gene 7.3	79	140	0.564286
974.999005	gene 7.7	142	140	1.014286
974.999005	gene 8	430	139	3.093525
974.999005	gene 9	453	343	1.320700
974.999005	gp-2	32	42	0.761905
974.999005	lysozyme-3.5	65	49	1.326531
974.999005	protein_kinase-0.7	74	9	8.222222
974.999005	rnapol-1	122	10	12.200000
979.999007	gene 0.3	14	9	1.555556
979.999007	gene 1.1	13	31	0.419355
979.999007	gene 1.2	37	23	1.608696
979.999007	gene 1.3	173	40	4.325000
979.999007	gene 1.4	19	29	0.655172
979.999007	gene 1.5	15	29	0.517241
979.999007	gene 1.6	31	34	0.911765
979.999007	gene 1.7	90	42	2.142857
979.999007	gene 1.8	17	42	0.404762
979.999007	gene 10A	1058	969	1.091847
979.999007	gene 11	109	148	0.736486
979.999007	gene 12	409	146	2.801370
979.999007	gene 13	128	255	0.501961
979.999007	gene 14	148	252	0.587302
979.999007	gene 15	557	250	2.228000
979.999007	gene 16	742	236	3.144068
979.999007	gene 17	481	300	1.603333
979.999007	gene 17.5	52	288	0.180556
979.999007	gene 18	74	287	0.257840
979.999007	gene 18.5	157	285	0.550877
979.999007	gene 18.7	98	284	0.345070
979.999007	gene 19	456	282	1.617021
979.999007	gene 19.2	98	279	0.351254
979.999007	gene 19.3	59	277	0.212996
979.999007	gene 19.5	60	272	0.220588
979.999007	gene 2.5	72	50	1.440000
979.999007	gene 2.8	50	50	1.000000
979.999007	gene 3	63	50	1.260000
979.999007	gene 3.8	81	55	1.472727
979.999007	gene 4.2	64	62	1.032258
979.999007	gene 4.3	41	62	0.661290
979.999007	gene 4.5	45	74	0.608108
979.999007	gene 4.7	71	74	0.959459
979.999007	gene 4A	188	55	3.418182
979.999007	gene 5	491	81	6.061728
979.999007	gene 5.3	79	78	1.012821
979.999007	gene 5.5	79	78	1.012821
979.999007	gene 5.7	36	78	0.461538
979.999007	gene 5.9	32	78	0.410256
979.999007	gene 6	145	78	1.858974
979.999007	gene 6.3	18	77	0.233766
979.999007	gene 6.5	98	145	0.675862
979.999007	gene 6.7	75	144	0.520833
979.999007	gene 7	123	144	0.854167
979.999007	gene 7.3	85	141	0.602837
979.999007	gene 7.7	145	141	1.028369
979.999007	gene 8	435	140	3.107143
979.999007	gene 9	461	351	1.313390
979.999007	gp-2	31	42	0.738095
979.999007	lysozyme-3.5	67	50	1.340000
979.999007	protein_kinase-0.7	70	9	7.777778
979.999007	rnapol-1	117	10	11.700000
984.999006	gene 0.3	13	9	1.444444
984.999006	gene 1.1	11	32	0.343750
984.999006	gene 1.2	43	24	1.791667
984.999006	gene 1.3	170	41	4.146341
984.999006	gene 1.4	16	31	0.516129
984.999006	gene 1.5	13	30	0.433333
984.999006	gene 1.6	34	35	0.971429
984.999006	gene 1.7	89	44	2.022727
984.999006	gene 1.8	15	43	0.348837
984.999006	gene 10A	1040	989	1.051567
984.999006	gene 11	108	151	0.715232
984.999006	gene 12	414	149	2.778523
984.999006	gene 13	123	262	0.469466
984.999006	gene 14	145	258	0.562016
984.999006	gene 15	564	256	2.203125
984.999006	gene 16	754	245	3.077551
984.999006	gene 17	479	306	1.565359
984.999006	gene 17.5	50	296	0.168919
984.999006	gene 18	87	295	0.294915
984.999006	gene 18.5	160	292	0.547945
984.999006	gene 18.7	100	292	0.342466
984.999006	gene 19	461	290	1.589655
984.999006	gene 19.2	99	285	0.347368
984.999006	gene 19.3	57	282	0.202128
984.999006	gene 19.5	66	277	0.238267
984.999006	gene 2.5	68	51	1.333333
984.999006	gene 2.8	54	50	1.080000
984.999006	gene 3	61	50	1.220000
984.999006	gene 3.8	84	56	1.500000
984.999006	gene 4.2	68	65	1.046154
984.999006	gene 4.3	40	63	0.634921
984.999006	gene 4.5	41	75	0.546667
984.999006	gene 4.7	72	75	0.960000
984.999006	gene 4A	188	56	3.357143
984.999006	gene 5	489	82	5.963415
984.999006	gene 5.3	81	80	1.012500
984.999006	gene 5.5	76	79	0.962025
984.999006	gene 5.7	39	79	0.493671
984.999006	gene 5.9	31	78	0.397436
984.999006	gene 6	144	78	1.846154
984.999006	gene 6.3	18	78	0.230769
984.999006	gene 6.5	100	148	0.675676
984.999006	gene 6.7	78	148	0.527027
984.999006	gene 7	125	147	0.850340
984.999006	gene 7.3	90	145	0.620690
984.999006	gene 7.7	140	144	0.972222
984.999006	gene 8	439	144	3.048611
984.999006	gene 9	465	359	1.295265
984.999006	gp-2	23	43	0.534884
984.999006	lysozyme-3.5	65	50	1.300000
984.999006	protein_kinase-0.7	71	9	7.888889
984.999006	rnapol-1	115	10	11.500000
989.999029	gene 0.3	12	9	1.333333
989.999029	gene 1.1	5	33	0.151515
989.999029	gene 1.2	48	25	1.920000
989.999029	gene 1.3	166	41	4.048780
989.999029	gene 1.4	14	32	0.437500
989.999029	gene 1.5	13	32	0.406250
989.999029	gene 1.6	32	36	0.888889
989.999029	gene 1.7	77	45	1.711111
989.999029	gene 1.8	14	44	0.318182
989.999029	gene 10A	1051	1009	1.041625
989.999029	gene 11	110	152	0.723684
989.999029	gene 12	423	151	2.801325
989.999029	gene 13	124	271	0.457565
989.999029	gene 14	150	268	0.559701
989.999029	gene 15	567	263	2.155894
989.999029	gene 16	770	251	3.067729
989.999029	gene 17	480	311	1.543408
989.999029	gene 17.5	62	304	0.203947
989.999029	gene 18	88	302	0.291391
989.999029	gene 18.5	164	300	0.546667
989.999029	gene 18.7	97	300	0.323333
989.999029	gene 19	469	297	1.579125
989.999029	gene 19.2	99	292	0.339041
989.999029	gene 19.3	62	289	0.214533
989.999029	gene 19.5	63	284	0.221831
989.999029	gene 2.5	65	52	1.250000
989.999029	gene 2.8	57	51	1.117647
989.999029	gene 3	61	51	1.196078
989.999029	gene 3.8	85	56	1.517857
989.999029	gene 4.2	67	66	1.015152
989.999029	gene 4.3	40	65	0.615385
989.999029	gene 4.5	45	78	0.576923
989.999029	gene 4.7	75	78	0.961538
989.999029	gene 4A	193	56	3.446429
989.999029	gene 5	487	84	5.797619
989.999029	gene 5.3	82	81	1.012346
989.999029	gene 5.5	75	81	0.925926
989.999029	gene 5.7	34	81	0.419753
989.999029	gene 5.9	33	80	0.412500
989.999029	gene 6	142	80	1.775000
989.999029	gene 6.3	21	79	0.265823
989.999029	gene 6.5	99	153	0.647059
989.999029	gene 6.7	82	153	0.535948
989.999029	gene 7	127	153	0.830065
989.999029	gene 7.3	95	149	0.637584
989.999029	gene 7.7	140	148	0.945946
989.999029	gene 8	447	147	3.040816
989.999029	gene 9	464	366	1.267760
989.999029	gp-2	22	44	0.500000
989.999029	lysozyme-3.5	59	50	1.180000
989.999029	protein_kinase-0.7	71	9	7.888889
989.999029	rnapol-1	115	10	11.500000
994.999003	gene 0.3	12	9	1.333333
994.999003	gene 1.1	7	33	0.212121
994.999003	gene 1.2	48	25	1.920000
994.999003	gene 1.3	156	41	3.804878
994.999003	gene 1.4	15	32	0.468750
994.999003	gene 1.5	13	32	0.406250
994.999003	gene 1.6	32	37	0.864865
994.999003	gene 1.7	73	46	1.586957
994.999003	gene 1.8	14	46	0.304348
994.999003	gene 10A	1050	1027	1.022395
994.999003	gene 11	111	155	0.716129
994.999003	gene 12	430	153	2.810458
994.999003	gene 13	123	275	0.447273
994.999003	gene 14	149	273	0.545788
994.999003	gene 15	578	271	2.132841
994.999003	gene 16	780	256	3.046875
994.999003	gene 17	480	317	1.514196
994.999003	gene 17.5	68	308	0.220779
994.999003	gene 18	90	308	0.292208
994.999003	gene 18.5	168	306	0.549020
994.999003	gene 18.7	97	305	0.318033
994.999003	gene 19	478	305	1.567213
994.999003	gene 19.2	87	301	0.289037
994.999003	gene 19.3	64	297	0.215488
994.999003	gene 19.5	60	292	0.205479
994.999003	gene 2.5	68	53	1.283019
994.999003	gene 2.8	61	53	1.150943
994.999003	gene 3	62	52	1.192308
994.999003	gene 3.8	85	57	1.491228
994.999003	gene 4.2	68	66	1.030303
994.999003	gene 4.3	43	66	0.651515
994.999003	gene 4.5	51	79	0.645570
994.999003	gene 4.7	78	79	0.987342
994.999003	gene 4A	190	56	3.392857
994.999003	gene 5	480	85	5.647059
994.999003	gene 5.3	80	82	0.975610
994.999003	gene 5.5	77	81	0.950617
994.999003	gene 5.7	34	81	0.419753
994.999003	gene 5.9	31	81	0.382716
994.999003	gene 6	150	81	1.851852
994.999003	gene 6.3	21	81	0.259259
994.999003	gene 6.5	103	157	0.656051
994.999003	gene 6.7	81	156	0.519231
994.999003	gene 7	126	154	0.818182
994.999003	gene 7.3	94	154	0.610390
994.999003	gene 7.7	141	153	0.921569
994.999003	gene 8	456	153	2.980392
994.999003	gene 9	468	376	1.244681
994.999003	gp-2	22	46	0.478261
994.999003	lysozyme-3.5	56	52	1.076923
994.999003	protein_kinase-0.7	72	9	8.000000
994.999003	rnapol-1	114	10	11.400000
999.999006	gene 0.3	14	9	1.555556
999.999006	gene 1.1	8	33	0.242424
999.999006	gene 1.2	51	25	2.040000
999.999006	gene 1.3	156	42	3.714286
999.999006	gene 1.4	20	32	0.625000
999.999006	gene 1.5	11	32	0.343750
999.999006	gene 1.6	34	37	0.918919
999.999006	gene 1.7	68	46	1.478261
999.999006	gene 1.8	10	46	0.217391
999.999006	gene 10A	1048	1043	1.004794
999.999006	gene 11	110	158	0.696203
999.999006	gene 12	436	157	2.777070
999.999006	gene 13	116	282	0.411348
999.999006	gene 14	153	279	0.548387
999.999006	gene 15	585	276	2.119565
999.999006	gene 16	792	263	3.011407
999.999006	gene 17	486	325	1.495385
999.999006	gene 17.5	74	313	0.236422
999.999006	gene 18	88	312	0.282051
999.999006	gene 18.5	169	311	0.543408
999.999006	gene 18.7	98	311	0.315113
999.999006	gene 19	478	309	1.546926
999.999006	gene 19.2	91	306	0.297386
999.999006	gene 19.3	69	305	0.226230
999.999006	gene 19.5	56	300	0.186667
999.999006	gene 2.5	70	54	1.296296
999.999006	gene 2.8	61	54	1.129630
999.999006	gene 3	60	53	1.132075
999.999006	gene 3.8	83	58	1.431034
999.999006	gene 4.2	70	66	1.060606
999.999006	gene 4.3	38	66	0.575758
999.999006	gene 4.5	50	79	0.632911
999.999006	gene 4.7	82	79	1.037975
999.999006	gene 4A	186	58	3.206897
999.999006	gene 5	482	86	5.604651
999.999006	gene 5.3	73	84	0.869048
999.999006	gene 5.5	78	83	0.939759
999.999006	gene 5.7	33	82	0.402439
999.999006	gene 5.9	26	82	0.317073
999.999006	gene 6	144	82	1.756098
999.999006	gene 6.3	18	81	0.222222
999.999006	gene 6.5	114	160	0.712500
999.999006	gene 6.7	92	160	0.575000
999.999006	gene 7	128	159	0.805031
999.999006	gene 7.3	81	158	0.512658
999.999006	gene 7.7	144	156	0.923077
999.999006	gene 8	456	154	2.961039
999.999006	gene 9	466	386	1.207254
999.999006	gp-2	22	46	0.478261
999.999006	lysozyme-3.5	55	53	1.037736
999.999006	protein_kinase-0.7	70	9	7.777778
999.999006	rnapol-1	113	10	11.300000
1004.999003	gene 0.3	15	9	1.666667
1004.999003	gene 1.1	5	33	0.151515
1004.999003	gene 1.2	49	25	1.960000
1004.999003	gene 1.3	154	43	3.581395
1004.999003	gene 1.4	22	32	0.687500
1004.999003	gene 1.5	6	32	0.187500
1004.999003	gene 1.6	38	37	1.027027
1004.999003	gene 1.7	70	46	1.521739
1004.999003	gene 1.8	15	46	0.326087
1004.999003	gene 10A	1042	1062	0.981168
1004.999003	gene 11	110	160	0.687500
1004.999003	gene 12	442	160	2.762500
1004.999003	gene 13	119	288	0.413194
1004.999003	gene 14	143	285	0.501754
1004.999003	gene 15	586	283	2.070671
1004.999003	gene 16	806	271	2.974170
1004.999003	gene 17	474	334	1.419162
1004.999003	gene 17.5	77	320	0.240625
1004.999003	gene 18	92	320	0.287500
1004.999003	gene 18.5	175	317	0.552050
1004.999003	gene 18.7	95	316	0.300633
1004.999003	gene 19	482	313	1.539936
1004.999003	gene 19.2	84	312	0.269231
1004.999003	gene 19.3	67	309	0.216828
1004.999003	gene 19.5	61	305	0.200000
1004.999003	gene 2.5	62	54	1.148148
1004.999003	gene 2.8	63	54	1.166667
1004.999003	gene 3	61	54	1.129630
1004.999003	gene 3.8	83	61	1.360656
1004.999003	gene 4.2	71	68	1.044118
1004.999003	gene 4.3	37	67	0.552239
1004.999003	gene 4.5	50	80	0.625000
1004.999003	gene 4.7	75	79	0.949367
1004.999003	gene 4A	193	60	3.216667
1004.999003	gene 5	479	86	5.569767
1004.999003	gene 5.3	69	86	0.802326
1004.999003	gene 5.5	79	85	0.929412
1004.999003	gene 5.7	33	85	0.388235
1004.999003	gene 5.9	29	85	0.341176
1004.999003	gene 6	147	85	1.729412
