619.999004	gene 19	1108	175	6.331429
619.999004	gene 19.2	151	172	0.877907
619.999004	gene 19.3	112	168	0.666667
619.999004	gene 19.5	125	162	0.771605
619.999004	gene 2.5	320	54	5.925926
619.999004	gene 2.8	170	54	3.148148
619.999004	gene 3	173	53	3.264151
619.999004	gene 3.8	274	58	4.724138
619.999004	gene 4.2	183	66	2.772727
619.999004	gene 4.3	136	64	2.125000
619.999004	gene 4.5	207	77	2.688312
619.999004	gene 4.7	251	76	3.302632
619.999004	gene 4A	273	58	4.706897
619.999004	gene 5	1451	84	17.273810
619.999004	gene 5.3	277	81	3.419753
619.999004	gene 5.5	215	80	2.687500
619.999004	gene 5.7	96	80	1.200000
619.999004	gene 5.9	96	78	1.230769
619.999004	gene 6	324	78	4.153846
619.999004	gene 6.3	75	75	1.000000
619.999004	gene 6.5	287	114	2.517544
619.999004	gene 6.7	166	113	1.469027
619.999004	gene 7	283	111	2.549550
619.999004	gene 7.3	177	110	1.609091
619.999004	gene 7.7	438	109	4.018349
619.999004	gene 8	891	109	8.174312
619.999004	gene 9	1251	242	5.169421
619.999004	gp-2	61	43	1.418605
619.999004	lysozyme-3.5	191	52	3.673077
619.999004	protein_kinase-0.7	218	7	31.142857
619.999004	rnapol-1	318	7	45.428571
624.999001	gene 0.3	56	7	8.000000
624.999001	gene 1.1	28	27	1.037037
624.999001	gene 1.2	87	14	6.214286
624.999001	gene 1.3	549	37	14.837838
624.999001	gene 1.4	56	29	1.931034
624.999001	gene 1.5	39	29	1.344828
624.999001	gene 1.6	100	39	2.564103
624.999001	gene 1.7	214	48	4.458333
624.999001	gene 1.8	44	45	0.977778
624.999001	gene 10A	5263	662	7.950151
624.999001	gene 11	340	99	3.434343
624.999001	gene 12	1071	99	10.818182
624.999001	gene 13	313	163	1.920245
624.999001	gene 14	326	163	2.000000
624.999001	gene 15	1208	160	7.550000
624.999001	gene 16	1752	150	11.680000
624.999001	gene 17	1244	204	6.098039
624.999001	gene 17.5	165	194	0.850515
624.999001	gene 18	192	193	0.994819
624.999001	gene 18.5	345	189	1.825397
624.999001	gene 18.7	156	187	0.834225
624.999001	gene 19	1118	185	6.043243
624.999001	gene 19.2	155	177	0.875706
624.999001	gene 19.3	114	175	0.651429
624.999001	gene 19.5	118	171	0.690058
624.999001	gene 2.5	322	56	5.750000
624.999001	gene 2.8	184	54	3.407407
624.999001	gene 3	186	54	3.444444
624.999001	gene 3.8	286	61	4.688525
624.999001	gene 4.2	191	68	2.808824
624.999001	gene 4.3	132	68	1.941176
624.999001	gene 4.5	197	82	2.402439
624.999001	gene 4.7	261	80	3.262500
624.999001	gene 4A	288	59	4.881356
624.999001	gene 5	1478	86	17.186047
624.999001	gene 5.3	285	83	3.433735
624.999001	gene 5.5	208	83	2.506024
624.999001	gene 5.7	101	82	1.231707
624.999001	gene 5.9	89	82	1.085366
624.999001	gene 6	332	82	4.048780
624.999001	gene 6.3	86	80	1.075000
624.999001	gene 6.5	290	118	2.457627
624.999001	gene 6.7	164	117	1.401709
624.999001	gene 7	303	116	2.612069
624.999001	gene 7.3	173	115	1.504348
624.999001	gene 7.7	435	114	3.815789
624.999001	gene 8	913	111	8.225225
624.999001	gene 9	1267	249	5.088353
624.999001	gp-2	67	44	1.522727
624.999001	lysozyme-3.5	195	54	3.611111
624.999001	protein_kinase-0.7	209	7	29.857143
624.999001	rnapol-1	313	7	44.714286
629.999001	gene 0.3	51	7	7.285714
629.999001	gene 1.1	21	27	0.777778
629.999001	gene 1.2	90	14	6.428571
629.999001	gene 1.3	547	37	14.783784
629.999001	gene 1.4	60	30	2.000000
629.999001	gene 1.5	29	30	0.966667
629.999001	gene 1.6	98	41	2.390244
629.999001	gene 1.7	218	49	4.448980
629.999001	gene 1.8	49	48	1.020833
629.999001	gene 10A	5294	677	7.819793
629.999001	gene 11	330	102	3.235294
629.999001	gene 12	1091	100	10.910000
629.999001	gene 13	324	167	1.940120
629.999001	gene 14	321	167	1.922156
629.999001	gene 15	1235	163	7.576687
629.999001	gene 16	1811	152	11.914474
629.999001	gene 17	1256	212	5.924528
629.999001	gene 17.5	167	202	0.826733
629.999001	gene 18	189	201	0.940299
629.999001	gene 18.5	355	199	1.783920
629.999001	gene 18.7	169	199	0.849246
629.999001	gene 19	1139	194	5.871134
629.999001	gene 19.2	162	189	0.857143
629.999001	gene 19.3	124	183	0.677596
629.999001	gene 19.5	110	176	0.625000
629.999001	gene 2.5	317	60	5.283333
629.999001	gene 2.8	195	57	3.421053
629.999001	gene 3	179	56	3.196429
629.999001	gene 3.8	296	63	4.698413
629.999001	gene 4.2	200	71	2.816901
629.999001	gene 4.3	133	70	1.900000
629.999001	gene 4.5	199	83	2.397590
629.999001	gene 4.7	266	82	3.243902
629.999001	gene 4A	299	63	4.746032
629.999001	gene 5	1516	92	16.478261
629.999001	gene 5.3	282	84	3.357143
629.999001	gene 5.5	209	83	2.518072
629.999001	gene 5.7	106	83	1.277108
629.999001	gene 5.9	93	83	1.120482
629.999001	gene 6	330	83	3.975904
629.999001	gene 6.3	77	82	0.939024
629.999001	gene 6.5	298	123	2.422764
629.999001	gene 6.7	176	122	1.442623
629.999001	gene 7	308	121	2.545455
629.999001	gene 7.3	196	120	1.633333
629.999001	gene 7.7	440	118	3.728814
629.999001	gene 8	934	116	8.051724
629.999001	gene 9	1272	257	4.949416
629.999001	gp-2	67	48	1.395833
629.999001	lysozyme-3.5	200	55	3.636364
629.999001	protein_kinase-0.7	205	7	29.285714
629.999001	rnapol-1	304	7	43.428571
634.999002	gene 0.3	52	7	7.428571
634.999002	gene 1.1	31	27	1.148148
634.999002	gene 1.2	82	14	5.857143
634.999002	gene 1.3	548	37	14.810811
634.999002	gene 1.4	53	30	1.766667
634.999002	gene 1.5	31	30	1.033333
634.999002	gene 1.6	109	42	2.595238
634.999002	gene 1.7	220	52	4.230769
634.999002	gene 1.8	49	51	0.960784
634.999002	gene 10A	5363	693	7.738817
634.999002	gene 11	336	102	3.294118
634.999002	gene 12	1088	102	10.666667
634.999002	gene 13	325	173	1.878613
634.999002	gene 14	334	172	1.941860
634.999002	gene 15	1243	167	7.443114
634.999002	gene 16	1862	160	11.637500
634.999002	gene 17	1284	221	5.809955
634.999002	gene 17.5	167	209	0.799043
634.999002	gene 18	188	208	0.903846
634.999002	gene 18.5	359	204	1.759804
634.999002	gene 18.7	163	204	0.799020
634.999002	gene 19	1150	202	5.693069
634.999002	gene 19.2	159	200	0.795000
634.999002	gene 19.3	119	194	0.613402
634.999002	gene 19.5	121	187	0.647059
634.999002	gene 2.5	336	63	5.333333
634.999002	gene 2.8	196	61	3.213115
634.999002	gene 3	185	60	3.083333
634.999002	gene 3.8	290	65	4.461538
634.999002	gene 4.2	208	76	2.736842
634.999002	gene 4.3	134	73	1.835616
634.999002	gene 4.5	206	87	2.367816
634.999002	gene 4.7	280	85	3.294118
634.999002	gene 4A	309	65	4.753846
634.999002	gene 5	1551	95	16.326316
634.999002	gene 5.3	290	87	3.333333
634.999002	gene 5.5	218	86	2.534884
634.999002	gene 5.7	105	85	1.235294
634.999002	gene 5.9	113	84	1.345238
634.999002	gene 6	340	84	4.047619
634.999002	gene 6.3	82	83	0.987952
634.999002	gene 6.5	295	125	2.360000
634.999002	gene 6.7	187	124	1.508065
634.999002	gene 7	320	124	2.580645
634.999002	gene 7.3	219	123	1.780488
634.999002	gene 7.7	454	123	3.691057
634.999002	gene 8	946	121	7.818182
634.999002	gene 9	1296	269	4.817844
634.999002	gp-2	71	50	1.420000
634.999002	lysozyme-3.5	203	58	3.500000
634.999002	protein_kinase-0.7	197	7	28.142857
634.999002	rnapol-1	298	7	42.571429
639.999000	gene 0.3	49	7	7.000000
639.999000	gene 1.1	20	27	0.740741
639.999000	gene 1.2	82	14	5.857143
639.999000	gene 1.3	547	37	14.783784
639.999000	gene 1.4	52	30	1.733333
639.999000	gene 1.5	38	30	1.266667
639.999000	gene 1.6	113	42	2.690476
639.999000	gene 1.7	240	52	4.615385
639.999000	gene 1.8	48	52	0.923077
639.999000	gene 10A	5429	712	7.625000
639.999000	gene 11	323	106	3.047170
639.999000	gene 12	1109	103	10.766990
639.999000	gene 13	332	178	1.865169
639.999000	gene 14	334	177	1.887006
639.999000	gene 15	1261	174	7.247126
639.999000	gene 16	1932	164	11.780488
639.999000	gene 17	1300	230	5.652174
639.999000	gene 17.5	170	216	0.787037
639.999000	gene 18	175	214	0.817757
639.999000	gene 18.5	370	212	1.745283
639.999000	gene 18.7	167	211	0.791469
639.999000	gene 19	1171	209	5.602871
639.999000	gene 19.2	167	205	0.814634
639.999000	gene 19.3	120	202	0.594059
639.999000	gene 19.5	124	197	0.629442
639.999000	gene 2.5	331	65	5.092308
639.999000	gene 2.8	210	64	3.281250
639.999000	gene 3	186	63	2.952381
639.999000	gene 3.8	301	69	4.362319
639.999000	gene 4.2	212	76	2.789474
639.999000	gene 4.3	144	76	1.894737
639.999000	gene 4.5	223	91	2.450549
639.999000	gene 4.7	278	91	3.054945
639.999000	gene 4A	324	69	4.695652
639.999000	gene 5	1558	99	15.737374
639.999000	gene 5.3	294	92	3.195652
639.999000	gene 5.5	216	91	2.373626
639.999000	gene 5.7	107	90	1.188889
639.999000	gene 5.9	132	88	1.500000
639.999000	gene 6	335	88	3.806818
639.999000	gene 6.3	78	84	0.928571
639.999000	gene 6.5	287	128	2.242188
639.999000	gene 6.7	186	128	1.453125
639.999000	gene 7	317	126	2.515873
639.999000	gene 7.3	222	125	1.776000
639.999000	gene 7.7	459	125	3.672000
639.999000	gene 8	968	124	7.806452
639.999000	gene 9	1312	275	4.770909
639.999000	gp-2	89	52	1.711538
639.999000	lysozyme-3.5	200	62	3.225806
639.999000	protein_kinase-0.7	191	7	27.285714
639.999000	rnapol-1	291	7	41.571429
644.999001	gene 0.3	48	7	6.857143
644.999001	gene 1.1	22	27	0.814815
644.999001	gene 1.2	77	14	5.500000
644.999001	gene 1.3	547	38	14.394737
644.999001	gene 1.4	53	30	1.766667
644.999001	gene 1.5	29	30	0.966667
644.999001	gene 1.6	109	42	2.595238
644.999001	gene 1.7	236	52	4.538462
644.999001	gene 1.8	49	52	0.942308
644.999001	gene 10A	5461	730	7.480822
644.999001	gene 11	311	110	2.827273
644.999001	gene 12	1129	108	10.453704
644.999001	gene 13	326	182	1.791209
644.999001	gene 14	334	181	1.845304
644.999001	gene 15	1286	178	7.224719
644.999001	gene 16	1990	168	11.845238
644.999001	gene 17	1320	234	5.641026
644.999001	gene 17.5	170	225	0.755556
644.999001	gene 18	182	224	0.812500
644.999001	gene 18.5	378	222	1.702703
644.999001	gene 18.7	182	220	0.827273
644.999001	gene 19	1183	217	5.451613
644.999001	gene 19.2	176	212	0.830189
644.999001	gene 19.3	127	209	0.607656
644.999001	gene 19.5	126	202	0.623762
644.999001	gene 2.5	340	65	5.230769
644.999001	gene 2.8	219	65	3.369231
644.999001	gene 3	190	65	2.923077
644.999001	gene 3.8	301	72	4.180556
644.999001	gene 4.2	213	79	2.696203
644.999001	gene 4.3	143	79	1.810127
644.999001	gene 4.5	224	93	2.408602
644.999001	gene 4.7	287	92	3.119565
644.999001	gene 4A	328	71	4.619718
644.999001	gene 5	1587	101	15.712871
644.999001	gene 5.3	289	95	3.042105
644.999001	gene 5.5	223	94	2.372340
644.999001	gene 5.7	114	92	1.239130
644.999001	gene 5.9	120	92	1.304348
644.999001	gene 6	334	92	3.630435
644.999001	gene 6.3	85	89	0.955056
644.999001	gene 6.5	281	133	2.112782
644.999001	gene 6.7	196	131	1.496183
644.999001	gene 7	338	131	2.580153
644.999001	gene 7.3	209	129	1.620155
644.999001	gene 7.7	446	128	3.484375
644.999001	gene 8	983	126	7.801587
644.999001	gene 9	1355	283	4.787986
644.999001	gp-2	93	52	1.788462
644.999001	lysozyme-3.5	204	65	3.138462
644.999001	protein_kinase-0.7	188	7	26.857143
644.999001	rnapol-1	283	7	40.428571
649.999004	gene 0.3	48	7	6.857143
649.999004	gene 1.1	20	27	0.740741
649.999004	gene 1.2	76	14	5.428571
649.999004	gene 1.3	533	38	14.026316
649.999004	gene 1.4	45	31	1.451613
649.999004	gene 1.5	36	31	1.161290
649.999004	gene 1.6	99	43	2.302326
649.999004	gene 1.7	241	52	4.634615
649.999004	gene 1.8	54	52	1.038462
649.999004	gene 10A	5539	750	7.385333
649.999004	gene 11	307	113	2.716814
649.999004	gene 12	1139	111	10.261261
649.999004	gene 13	349	184	1.896739
649.999004	gene 14	332	183	1.814208
649.999004	gene 15	1294	182	7.109890
649.999004	gene 16	2041	175	11.662857
649.999004	gene 17	1343	240	5.595833
649.999004	gene 17.5	160	233	0.686695
649.999004	gene 18	194	232	0.836207
649.999004	gene 18.5	387	230	1.682609
649.999004	gene 18.7	175	230	0.760870
649.999004	gene 19	1209	227	5.325991
649.999004	gene 19.2	190	222	0.855856
649.999004	gene 19.3	139	217	0.640553
649.999004	gene 19.5	130	211	0.616114
649.999004	gene 2.5	342	66	5.181818
649.999004	gene 2.8	228	65	3.507692
649.999004	gene 3	188	65	2.892308
649.999004	gene 3.8	302	74	4.081081
649.999004	gene 4.2	217	84	2.583333
649.999004	gene 4.3	147	83	1.771084
649.999004	gene 4.5	220	97	2.268041
649.999004	gene 4.7	311	97	3.206186
649.999004	gene 4A	346	74	4.675676
649.999004	gene 5	1616	104	15.538462
649.999004	gene 5.3	297	100	2.970000
649.999004	gene 5.5	241	97	2.484536
649.999004	gene 5.7	113	96	1.177083
649.999004	gene 5.9	96	95	1.010526
649.999004	gene 6	338	95	3.557895
649.999004	gene 6.3	69	92	0.750000
649.999004	gene 6.5	294	140	2.100000
649.999004	gene 6.7	198	139	1.424460
649.999004	gene 7	333	138	2.413043
649.999004	gene 7.3	213	134	1.589552
649.999004	gene 7.7	448	132	3.393939
649.999004	gene 8	1011	131	7.717557
649.999004	gene 9	1362	293	4.648464
649.999004	gp-2	73	52	1.403846
649.999004	lysozyme-3.5	203	65	3.123077
649.999004	protein_kinase-0.7	182	7	26.000000
649.999004	rnapol-1	277	7	39.571429
654.999004	gene 0.3	49	7	7.000000
654.999004	gene 1.1	25	27	0.925926
654.999004	gene 1.2	71	14	5.071429
654.999004	gene 1.3	528	38	13.894737
654.999004	gene 1.4	51	31	1.645161
654.999004	gene 1.5	27	31	0.870968
654.999004	gene 1.6	101	44	2.295455
654.999004	gene 1.7	243	53	4.584906
654.999004	gene 1.8	51	53	0.962264
654.999004	gene 10A	5562	769	7.232770
654.999004	gene 11	302	116	2.603448
654.999004	gene 12	1147	114	10.061404
654.999004	gene 13	347	191	1.816754
654.999004	gene 14	328	187	1.754011
654.999004	gene 15	1317	184	7.157609
654.999004	gene 16	2085	178	11.713483
654.999004	gene 17	1347	249	5.409639
654.999004	gene 17.5	153	237	0.645570
654.999004	gene 18	179	236	0.758475
654.999004	gene 18.5	390	234	1.666667
654.999004	gene 18.7	183	234	0.782051
654.999004	gene 19	1228	233	5.270386
654.999004	gene 19.2	200	230	0.869565
654.999004	gene 19.3	142	226	0.628319
654.999004	gene 19.5	139	220	0.631818
654.999004	gene 2.5	352	68	5.176471
654.999004	gene 2.8	229	67	3.417910
654.999004	gene 3	193	66	2.924242
654.999004	gene 3.8	300	74	4.054054
654.999004	gene 4.2	225	87	2.586207
654.999004	gene 4.3	137	86	1.593023
654.999004	gene 4.5	195	101	1.930693
654.999004	gene 4.7	327	100	3.270000
654.999004	gene 4A	354	74	4.783784
654.999004	gene 5	1649	110	14.990909
654.999004	gene 5.3	302	101	2.990099
654.999004	gene 5.5	240	101	2.376238
654.999004	gene 5.7	119	101	1.178218
654.999004	gene 5.9	96	101	0.950495
654.999004	gene 6	344	100	3.440000
654.999004	gene 6.3	74	95	0.778947
654.999004	gene 6.5	297	144	2.062500
654.999004	gene 6.7	202	143	1.412587
654.999004	gene 7	336	142	2.366197
654.999004	gene 7.3	230	140	1.642857
654.999004	gene 7.7	455	139	3.273381
654.999004	gene 8	1042	138	7.550725
654.999004	gene 9	1376	299	4.602007
654.999004	gp-2	74	53	1.396226
654.999004	lysozyme-3.5	201	66	3.045455
654.999004	protein_kinase-0.7	178	7	25.428571
654.999004	rnapol-1	272	7	38.857143
659.999002	gene 0.3	48	8	6.000000
659.999002	gene 1.1	20	28	0.714286
659.999002	gene 1.2	79	15	5.266667
659.999002	gene 1.3	515	38	13.552632
659.999002	gene 1.4	55	31	1.774194
659.999002	gene 1.5	38	31	1.225806
659.999002	gene 1.6	104	45	2.311111
659.999002	gene 1.7	239	55	4.345455
659.999002	gene 1.8	49	55	0.890909
659.999002	gene 10A	5618	788	7.129442
659.999002	gene 11	306	117	2.615385
659.999002	gene 12	1160	116	10.000000
659.999002	gene 13	365	198	1.843434
659.999002	gene 14	325	196	1.658163
659.999002	gene 15	1326	191	6.942408
659.999002	gene 16	2135	182	11.730769
659.999002	gene 17	1356	257	5.276265
659.999002	gene 17.5	179	245	0.730612
659.999002	gene 18	191	243	0.786008
659.999002	gene 18.5	376	240	1.566667
659.999002	gene 18.7	187	240	0.779167
659.999002	gene 19	1244	237	5.248945
659.999002	gene 19.2	194	234	0.829060
659.999002	gene 19.3	156	233	0.669528
659.999002	gene 19.5	131	229	0.572052
659.999002	gene 2.5	348	68	5.117647
659.999002	gene 2.8	226	68	3.323529
659.999002	gene 3	194	68	2.852941
659.999002	gene 3.8	312	76	4.105263
659.999002	gene 4.2	220	87	2.528736
659.999002	gene 4.3	155	87	1.781609
659.999002	gene 4.5	202	103	1.961165
659.999002	gene 4.7	312	103	3.029126
659.999002	gene 4A	368	75	4.906667
659.999002	gene 5	1676	113	14.831858
659.999002	gene 5.3	297	104	2.855769
659.999002	gene 5.5	255	104	2.451923
659.999002	gene 5.7	115	103	1.116505
659.999002	gene 5.9	114	102	1.117647
659.999002	gene 6	367	102	3.598039
659.999002	gene 6.3	86	101	0.851485
659.999002	gene 6.5	305	149	2.046980
659.999002	gene 6.7	204	148	1.378378
659.999002	gene 7	351	146	2.404110
659.999002	gene 7.3	223	144	1.548611
659.999002	gene 7.7	462	144	3.208333
659.999002	gene 8	1067	142	7.514085
659.999002	gene 9	1371	306	4.480392
659.999002	gp-2	81	55	1.472727
659.999002	lysozyme-3.5	199	67	2.970149
659.999002	protein_kinase-0.7	173	7	24.714286
659.999002	rnapol-1	263	7	37.571429
664.999001	gene 0.3	49	8	6.125000
664.999001	gene 1.1	19	28	0.678571
664.999001	gene 1.2	76	15	5.066667
664.999001	gene 1.3	516	39	13.230769
664.999001	gene 1.4	48	31	1.548387
664.999001	gene 1.5	29	31	0.935484
664.999001	gene 1.6	107	45	2.377778
664.999001	gene 1.7	243	56	4.339286
664.999001	gene 1.8	55	55	1.000000
664.999001	gene 10A	5655	805	7.024845
664.999001	gene 11	300	120	2.500000
664.999001	gene 12	1168	120	9.733333
664.999001	gene 13	361	204	1.769608
664.999001	gene 14	335	201	1.666667
664.999001	gene 15	1365	198	6.893939
664.999001	gene 16	2171	184	11.798913
664.999001	gene 17	1373	263	5.220532
664.999001	gene 17.5	184	251	0.733068
664.999001	gene 18	195	250	0.780000
664.999001	gene 18.5	379	249	1.522088
664.999001	gene 18.7	184	247	0.744939
664.999001	gene 19	1255	246	5.101626
664.999001	gene 19.2	197	241	0.817427
664.999001	gene 19.3	152	237	0.641350
664.999001	gene 19.5	120	234	0.512821
664.999001	gene 2.5	347	71	4.887324
664.999001	gene 2.8	227	70	3.242857
664.999001	gene 3	196	68	2.882353
664.999001	gene 3.8	318	77	4.129870
664.999001	gene 4.2	233	89	2.617978
664.999001	gene 4.3	170	87	1.954023
664.999001	gene 4.5	200	103	1.941748
664.999001	gene 4.7	309	103	3.000000
664.999001	gene 4A	375	76	4.934211
664.999001	gene 5	1694	114	14.859649
664.999001	gene 5.3	289	110	2.627273
664.999001	gene 5.5	253	109	2.321101
664.999001	gene 5.7	123	108	1.138889
664.999001	gene 5.9	116	105	1.104762
664.999001	gene 6	372	105	3.542857
664.999001	gene 6.3	91	103	0.883495
664.999001	gene 6.5	308	152	2.026316
664.999001	gene 6.7	210	151	1.390728
664.999001	gene 7	360	151	2.384106
664.999001	gene 7.3	242	151	1.602649
664.999001	gene 7.7	461	149	3.093960
664.999001	gene 8	1095	146	7.500000
664.999001	gene 9	1395	315	4.428571
664.999001	gp-2	87	55	1.581818
664.999001	lysozyme-3.5	204	68	3.000000
664.999001	protein_kinase-0.7	169	7	24.142857
664.999001	rnapol-1	254	7	36.285714
669.999000	gene 0.3	50	8	6.250000
669.999000	gene 1.1	27	28	0.964286
669.999000	gene 1.2	76	15	5.066667
669.999000	gene 1.3	503	39	12.897436
669.999000	gene 1.4	52	32	1.625000
669.999000	gene 1.5	26	32	0.812500
669.999000	gene 1.6	101	46	2.195652
669.999000	gene 1.7	242	57	4.245614
669.999000	gene 1.8	46	56	0.821429
669.999000	gene 10A	5719	823	6.948967
669.999000	gene 11	305	121	2.520661
669.999000	gene 12	1176	120	9.800000
669.999000	gene 13	374	206	1.815534
669.999000	gene 14	359	206	1.742718
669.999000	gene 15	1386	204	6.794118
669.999000	gene 16	2200	191	11.518325
669.999000	gene 17	1386	270	5.133333
669.999000	gene 17.5	182	259	0.702703
669.999000	gene 18	211	257	0.821012
669.999000	gene 18.5	391	257	1.521401
669.999000	gene 18.7	195	255	0.764706
669.999000	gene 19	1283	252	5.091270
669.999000	gene 19.2	197	249	0.791165
669.999000	gene 19.3	162	245	0.661224
669.999000	gene 19.5	115	239	0.481172
669.999000	gene 2.5	343	73	4.698630
669.999000	gene 2.8	217	72	3.013889
669.999000	gene 3	177	71	2.492958
669.999000	gene 3.8	321	78	4.115385
669.999000	gene 4.2	218	90	2.422222
669.999000	gene 4.3	169	90	1.877778
669.999000	gene 4.5	208	106	1.962264
669.999000	gene 4.7	294	105	2.800000
669.999000	gene 4A	396	77	5.142857
669.999000	gene 5	1701	115	14.791304
669.999000	gene 5.3	276	114	2.421053
669.999000	gene 5.5	260	113	2.300885
669.999000	gene 5.7	118	111	1.063063
669.999000	gene 5.9	133	111	1.198198
669.999000	gene 6	384	110	3.490909
669.999000	gene 6.3	89	107	0.831776
669.999000	gene 6.5	299	157	1.904459
669.999000	gene 6.7	225	156	1.442308
669.999000	gene 7	350	156	2.243590
669.999000	gene 7.3	236	154	1.532468
669.999000	gene 7.7	468	152	3.078947
669.999000	gene 8	1102	151	7.298013
669.999000	gene 9	1408	325	4.332308
669.999000	gp-2	83	56	1.482143
669.999000	lysozyme-3.5	204	71	2.873239
669.999000	protein_kinase-0.7	164	8	20.500000
669.999000	rnapol-1	253	7	36.142857
674.999000	gene 0.3	49	8	6.125000
674.999000	gene 1.1	22	28	0.785714
674.999000	gene 1.2	74	15	4.933333
674.999000	gene 1.3	499	39	12.794872
674.999000	gene 1.4	47	32	1.468750
674.999000	gene 1.5	31	32	0.968750
674.999000	gene 1.6	106	46	2.304348
674.999000	gene 1.7	227	57	3.982456
674.999000	gene 1.8	38	57	0.666667
674.999000	gene 10A	5741	840	6.834524
674.999000	gene 11	322	124	2.596774
