814.999000	lysozyme-3.5	63	78	0.807692
814.999000	protein_kinase-0.7	64	10	6.400000
814.999000	rnapol-1	105	10	10.500000
819.999003	gene 0.3	18	10	1.800000
819.999003	gene 1.1	9	40	0.225000
819.999003	gene 1.2	30	27	1.111111
819.999003	gene 1.3	157	55	2.854545
819.999003	gene 1.4	22	45	0.488889
819.999003	gene 1.5	17	44	0.386364
819.999003	gene 1.6	41	52	0.788462
819.999003	gene 1.7	95	69	1.376812
819.999003	gene 1.8	20	67	0.298507
819.999003	gene 10A	892	1122	0.795009
819.999003	gene 11	98	171	0.573099
819.999003	gene 12	450	169	2.662722
819.999003	gene 13	111	284	0.390845
819.999003	gene 14	118	282	0.418440
819.999003	gene 15	471	275	1.712727
819.999003	gene 16	631	265	2.381132
819.999003	gene 17	447	386	1.158031
819.999003	gene 17.5	65	374	0.173797
819.999003	gene 18	65	373	0.174263
819.999003	gene 18.5	104	370	0.281081
819.999003	gene 18.7	91	370	0.245946
819.999003	gene 19	440	366	1.202186
819.999003	gene 19.2	83	360	0.230556
819.999003	gene 19.3	69	354	0.194915
819.999003	gene 19.5	60	347	0.172911
819.999003	gene 2.5	88	81	1.086420
819.999003	gene 2.8	83	81	1.024691
819.999003	gene 3	89	81	1.098765
819.999003	gene 3.8	100	99	1.010101
819.999003	gene 4.2	88	109	0.807339
819.999003	gene 4.3	48	108	0.444444
819.999003	gene 4.5	58	121	0.479339
819.999003	gene 4.7	76	120	0.633333
819.999003	gene 4A	249	98	2.540816
819.999003	gene 5	566	137	4.131387
819.999003	gene 5.3	86	133	0.646617
819.999003	gene 5.5	64	132	0.484848
819.999003	gene 5.7	49	131	0.374046
819.999003	gene 5.9	33	130	0.253846
819.999003	gene 6	176	130	1.353846
819.999003	gene 6.3	29	129	0.224806
819.999003	gene 6.5	128	226	0.566372
819.999003	gene 6.7	99	224	0.441964
819.999003	gene 7	154	222	0.693694
819.999003	gene 7.3	71	218	0.325688
819.999003	gene 7.7	180	216	0.833333
819.999003	gene 8	546	216	2.527778
819.999003	gene 9	570	498	1.144578
819.999003	gp-2	26	67	0.388060
819.999003	lysozyme-3.5	62	80	0.775000
819.999003	protein_kinase-0.7	64	10	6.400000
819.999003	rnapol-1	104	10	10.400000
824.999009	gene 0.3	16	10	1.600000
824.999009	gene 1.1	7	41	0.170732
824.999009	gene 1.2	34	28	1.214286
824.999009	gene 1.3	157	56	2.803571
824.999009	gene 1.4	23	45	0.511111
824.999009	gene 1.5	15	45	0.333333
824.999009	gene 1.6	39	53	0.735849
824.999009	gene 1.7	95	70	1.357143
824.999009	gene 1.8	19	70	0.271429
824.999009	gene 10A	884	1142	0.774081
824.999009	gene 11	105	174	0.603448
824.999009	gene 12	452	173	2.612717
824.999009	gene 13	110	289	0.380623
824.999009	gene 14	122	288	0.423611
824.999009	gene 15	479	286	1.674825
824.999009	gene 16	646	269	2.401487
824.999009	gene 17	447	395	1.131646
824.999009	gene 17.5	67	380	0.176316
824.999009	gene 18	77	379	0.203166
824.999009	gene 18.5	101	378	0.267196
824.999009	gene 18.7	93	377	0.246684
824.999009	gene 19	446	374	1.192513
824.999009	gene 19.2	82	370	0.221622
824.999009	gene 19.3	63	366	0.172131
824.999009	gene 19.5	63	358	0.175978
824.999009	gene 2.5	87	83	1.048193
824.999009	gene 2.8	82	81	1.012346
824.999009	gene 3	89	81	1.098765
824.999009	gene 3.8	106	101	1.049505
824.999009	gene 4.2	95	112	0.848214
824.999009	gene 4.3	49	109	0.449541
824.999009	gene 4.5	56	122	0.459016
824.999009	gene 4.7	80	122	0.655738
824.999009	gene 4A	247	101	2.445545
824.999009	gene 5	569	140	4.064286
824.999009	gene 5.3	81	135	0.600000
824.999009	gene 5.5	67	135	0.496296
824.999009	gene 5.7	49	135	0.362963
824.999009	gene 5.9	40	134	0.298507
824.999009	gene 6	174	134	1.298507
824.999009	gene 6.3	30	131	0.229008
824.999009	gene 6.5	114	229	0.497817
824.999009	gene 6.7	103	229	0.449782
824.999009	gene 7	146	229	0.637555
824.999009	gene 7.3	71	227	0.312775
824.999009	gene 7.7	179	225	0.795556
824.999009	gene 8	542	222	2.441441
824.999009	gene 9	572	509	1.123772
824.999009	gp-2	24	69	0.347826
824.999009	lysozyme-3.5	68	81	0.839506
824.999009	protein_kinase-0.7	65	10	6.500000
824.999009	rnapol-1	98	10	9.800000
829.999002	gene 0.3	15	10	1.500000
829.999002	gene 1.1	7	42	0.166667
829.999002	gene 1.2	41	28	1.464286
829.999002	gene 1.3	154	58	2.655172
829.999002	gene 1.4	22	46	0.478261
829.999002	gene 1.5	16	46	0.347826
829.999002	gene 1.6	31	54	0.574074
829.999002	gene 1.7	96	71	1.352113
829.999002	gene 1.8	26	70	0.371429
829.999002	gene 10A	893	1162	0.768503
829.999002	gene 11	108	179	0.603352
829.999002	gene 12	455	178	2.556180
829.999002	gene 13	111	295	0.376271
829.999002	gene 14	127	291	0.436426
829.999002	gene 15	475	289	1.643599
829.999002	gene 16	658	276	2.384058
829.999002	gene 17	438	405	1.081481
829.999002	gene 17.5	59	388	0.152062
829.999002	gene 18	75	388	0.193299
829.999002	gene 18.5	111	387	0.286822
829.999002	gene 18.7	92	385	0.238961
829.999002	gene 19	435	380	1.144737
829.999002	gene 19.2	84	378	0.222222
829.999002	gene 19.3	58	374	0.155080
829.999002	gene 19.5	51	368	0.138587
829.999002	gene 2.5	87	84	1.035714
829.999002	gene 2.8	86	84	1.023810
829.999002	gene 3	89	83	1.072289
829.999002	gene 3.8	110	101	1.089109
829.999002	gene 4.2	103	114	0.903509
829.999002	gene 4.3	54	113	0.477876
829.999002	gene 4.5	55	127	0.433071
829.999002	gene 4.7	64	125	0.512000
829.999002	gene 4A	247	101	2.445545
829.999002	gene 5	560	142	3.943662
829.999002	gene 5.3	85	137	0.620438
829.999002	gene 5.5	79	137	0.576642
829.999002	gene 5.7	46	136	0.338235
829.999002	gene 5.9	44	135	0.325926
829.999002	gene 6	179	135	1.325926
829.999002	gene 6.3	30	135	0.222222
829.999002	gene 6.5	121	235	0.514894
829.999002	gene 6.7	106	233	0.454936
829.999002	gene 7	145	231	0.627706
829.999002	gene 7.3	76	230	0.330435
829.999002	gene 7.7	170	229	0.742358
829.999002	gene 8	544	229	2.375546
829.999002	gene 9	568	519	1.094412
829.999002	gp-2	24	70	0.342857
829.999002	lysozyme-3.5	79	82	0.963415
829.999002	protein_kinase-0.7	65	10	6.500000
829.999002	rnapol-1	98	10	9.800000
834.999003	gene 0.3	12	10	1.200000
834.999003	gene 1.1	6	44	0.136364
834.999003	gene 1.2	37	30	1.233333
834.999003	gene 1.3	158	60	2.633333
834.999003	gene 1.4	21	48	0.437500
834.999003	gene 1.5	8	47	0.170213
834.999003	gene 1.6	26	55	0.472727
834.999003	gene 1.7	103	72	1.430556
834.999003	gene 1.8	23	71	0.323944
834.999003	gene 10A	888	1182	0.751269
834.999003	gene 11	104	182	0.571429
834.999003	gene 12	457	180	2.538889
834.999003	gene 13	97	307	0.315961
834.999003	gene 14	127	302	0.420530
834.999003	gene 15	483	295	1.637288
834.999003	gene 16	673	285	2.361404
834.999003	gene 17	443	416	1.064904
834.999003	gene 17.5	66	399	0.165414
834.999003	gene 18	79	397	0.198992
834.999003	gene 18.5	112	395	0.283544
834.999003	gene 18.7	88	393	0.223919
834.999003	gene 19	449	390	1.151282
834.999003	gene 19.2	79	387	0.204134
834.999003	gene 19.3	49	380	0.128947
834.999003	gene 19.5	53	376	0.140957
834.999003	gene 2.5	88	85	1.035294
834.999003	gene 2.8	84	84	1.000000
834.999003	gene 3	85	84	1.011905
834.999003	gene 3.8	110	103	1.067961
834.999003	gene 4.2	106	116	0.913793
834.999003	gene 4.3	60	115	0.521739
834.999003	gene 4.5	52	129	0.403101
834.999003	gene 4.7	69	129	0.534884
834.999003	gene 4A	251	103	2.436893
834.999003	gene 5	559	146	3.828767
834.999003	gene 5.3	85	140	0.607143
834.999003	gene 5.5	95	140	0.678571
834.999003	gene 5.7	45	139	0.323741
834.999003	gene 5.9	46	139	0.330935
834.999003	gene 6	188	138	1.362319
834.999003	gene 6.3	29	136	0.213235
834.999003	gene 6.5	119	238	0.500000
834.999003	gene 6.7	98	238	0.411765
834.999003	gene 7	148	237	0.624473
834.999003	gene 7.3	88	237	0.371308
834.999003	gene 7.7	165	235	0.702128
834.999003	gene 8	548	231	2.372294
834.999003	gene 9	571	530	1.077358
834.999003	gp-2	23	71	0.323944
834.999003	lysozyme-3.5	79	84	0.940476
834.999003	protein_kinase-0.7	62	10	6.200000
834.999003	rnapol-1	96	10	9.600000
839.999001	gene 0.3	12	10	1.200000
839.999001	gene 1.1	8	44	0.181818
839.999001	gene 1.2	40	30	1.333333
839.999001	gene 1.3	149	61	2.442623
839.999001	gene 1.4	17	50	0.340000
839.999001	gene 1.5	9	50	0.180000
839.999001	gene 1.6	26	58	0.448276
839.999001	gene 1.7	98	73	1.342466
839.999001	gene 1.8	25	73	0.342466
839.999001	gene 10A	906	1202	0.753744
839.999001	gene 11	101	185	0.545946
839.999001	gene 12	459	183	2.508197
839.999001	gene 13	100	319	0.313480
839.999001	gene 14	123	314	0.391720
839.999001	gene 15	485	308	1.574675
839.999001	gene 16	686	289	2.373702
839.999001	gene 17	448	429	1.044289
839.999001	gene 17.5	61	412	0.148058
839.999001	gene 18	81	410	0.197561
839.999001	gene 18.5	120	405	0.296296
839.999001	gene 18.7	91	404	0.225248
839.999001	gene 19	449	400	1.122500
839.999001	gene 19.2	76	395	0.192405
839.999001	gene 19.3	46	388	0.118557
839.999001	gene 19.5	56	383	0.146214
839.999001	gene 2.5	94	86	1.093023
839.999001	gene 2.8	88	86	1.023256
839.999001	gene 3	82	85	0.964706
839.999001	gene 3.8	113	105	1.076190
839.999001	gene 4.2	100	118	0.847458
839.999001	gene 4.3	61	116	0.525862
839.999001	gene 4.5	49	130	0.376923
839.999001	gene 4.7	68	130	0.523077
839.999001	gene 4A	255	105	2.428571
839.999001	gene 5	551	148	3.722973
839.999001	gene 5.3	89	144	0.618056
839.999001	gene 5.5	101	141	0.716312
839.999001	gene 5.7	42	141	0.297872
839.999001	gene 5.9	44	141	0.312057
839.999001	gene 6	196	141	1.390071
839.999001	gene 6.3	29	139	0.208633
839.999001	gene 6.5	114	242	0.471074
839.999001	gene 6.7	94	240	0.391667
839.999001	gene 7	148	240	0.616667
839.999001	gene 7.3	98	239	0.410042
839.999001	gene 7.7	153	238	0.642857
839.999001	gene 8	545	237	2.299578
839.999001	gene 9	584	540	1.081481
839.999001	gp-2	19	73	0.260274
839.999001	lysozyme-3.5	74	85	0.870588
839.999001	protein_kinase-0.7	61	10	6.100000
839.999001	rnapol-1	96	10	9.600000
844.999001	gene 0.3	11	10	1.100000
844.999001	gene 1.1	6	45	0.133333
844.999001	gene 1.2	39	31	1.258065
844.999001	gene 1.3	149	61	2.442623
844.999001	gene 1.4	15	51	0.294118
844.999001	gene 1.5	12	51	0.235294
844.999001	gene 1.6	25	59	0.423729
844.999001	gene 1.7	93	76	1.223684
844.999001	gene 1.8	25	75	0.333333
844.999001	gene 10A	881	1222	0.720949
844.999001	gene 11	103	189	0.544974
844.999001	gene 12	457	188	2.430851
844.999001	gene 13	100	326	0.306748
844.999001	gene 14	126	323	0.390093
844.999001	gene 15	491	319	1.539185
844.999001	gene 16	699	296	2.361486
844.999001	gene 17	450	438	1.027397
844.999001	gene 17.5	56	424	0.132075
844.999001	gene 18	73	421	0.173397
844.999001	gene 18.5	132	417	0.316547
844.999001	gene 18.7	102	415	0.245783
844.999001	gene 19	446	413	1.079903
844.999001	gene 19.2	79	406	0.194581
844.999001	gene 19.3	53	399	0.132832
844.999001	gene 19.5	48	393	0.122137
844.999001	gene 2.5	97	88	1.102273
844.999001	gene 2.8	90	87	1.034483
844.999001	gene 3	76	86	0.883721
844.999001	gene 3.8	116	106	1.094340
844.999001	gene 4.2	99	120	0.825000
844.999001	gene 4.3	60	119	0.504202
844.999001	gene 4.5	51	132	0.386364
844.999001	gene 4.7	76	132	0.575758
844.999001	gene 4A	255	106	2.405660
844.999001	gene 5	555	150	3.700000
844.999001	gene 5.3	96	147	0.653061
844.999001	gene 5.5	93	146	0.636986
844.999001	gene 5.7	45	146	0.308219
844.999001	gene 5.9	38	144	0.263889
844.999001	gene 6	190	144	1.319444
844.999001	gene 6.3	29	141	0.205674
844.999001	gene 6.5	110	244	0.450820
844.999001	gene 6.7	92	243	0.378601
844.999001	gene 7	141	243	0.580247
844.999001	gene 7.3	104	242	0.429752
844.999001	gene 7.7	162	241	0.672199
844.999001	gene 8	556	240	2.316667
844.999001	gene 9	592	552	1.072464
844.999001	gp-2	19	75	0.253333
844.999001	lysozyme-3.5	74	86	0.860465
844.999001	protein_kinase-0.7	58	10	5.800000
844.999001	rnapol-1	98	10	9.800000
849.999041	gene 0.3	8	10	0.800000
849.999041	gene 1.1	7	45	0.155556
849.999041	gene 1.2	36	31	1.161290
849.999041	gene 1.3	145	62	2.338710
849.999041	gene 1.4	18	51	0.352941
849.999041	gene 1.5	8	51	0.156863
849.999041	gene 1.6	26	59	0.440678
849.999041	gene 1.7	92	76	1.210526
849.999041	gene 1.8	23	76	0.302632
849.999041	gene 10A	879	1241	0.708300
849.999041	gene 11	101	196	0.515306
849.999041	gene 12	453	194	2.335052
849.999041	gene 13	102	331	0.308157
849.999041	gene 14	128	330	0.387879
849.999041	gene 15	501	326	1.536810
849.999041	gene 16	711	308	2.308442
849.999041	gene 17	461	448	1.029018
849.999041	gene 17.5	60	431	0.139211
849.999041	gene 18	71	431	0.164733
849.999041	gene 18.5	132	429	0.307692
849.999041	gene 18.7	117	428	0.273364
849.999041	gene 19	449	425	1.056471
849.999041	gene 19.2	78	418	0.186603
849.999041	gene 19.3	65	412	0.157767
849.999041	gene 19.5	40	403	0.099256
849.999041	gene 2.5	96	90	1.066667
849.999041	gene 2.8	86	89	0.966292
849.999041	gene 3	72	88	0.818182
849.999041	gene 3.8	107	107	1.000000
849.999041	gene 4.2	99	121	0.818182
849.999041	gene 4.3	44	120	0.366667
849.999041	gene 4.5	53	134	0.395522
849.999041	gene 4.7	78	134	0.582090
849.999041	gene 4A	251	107	2.345794
849.999041	gene 5	552	153	3.607843
849.999041	gene 5.3	99	148	0.668919
849.999041	gene 5.5	91	148	0.614865
849.999041	gene 5.7	41	148	0.277027
849.999041	gene 5.9	37	148	0.250000
849.999041	gene 6	195	147	1.326531
849.999041	gene 6.3	31	145	0.213793
849.999041	gene 6.5	113	249	0.453815
849.999041	gene 6.7	90	248	0.362903
849.999041	gene 7	139	246	0.565041
849.999041	gene 7.3	101	244	0.413934
849.999041	gene 7.7	169	244	0.692623
849.999041	gene 8	558	243	2.296296
849.999041	gene 9	589	558	1.055556
849.999041	gp-2	27	76	0.355263
849.999041	lysozyme-3.5	77	87	0.885057
849.999041	protein_kinase-0.7	54	10	5.400000
849.999041	rnapol-1	100	10	10.000000
854.999001	gene 0.3	8	10	0.800000
854.999001	gene 1.1	8	45	0.177778
854.999001	gene 1.2	40	31	1.290323
854.999001	gene 1.3	141	62	2.274194
854.999001	gene 1.4	17	52	0.326923
854.999001	gene 1.5	11	52	0.211538
854.999001	gene 1.6	26	61	0.426230
854.999001	gene 1.7	92	78	1.179487
854.999001	gene 1.8	21	77	0.272727
854.999001	gene 10A	877	1259	0.696585
854.999001	gene 11	101	201	0.502488
854.999001	gene 12	454	199	2.281407
854.999001	gene 13	103	342	0.301170
854.999001	gene 14	127	339	0.374631
854.999001	gene 15	509	334	1.523952
854.999001	gene 16	726	319	2.275862
854.999001	gene 17	464	459	1.010893
854.999001	gene 17.5	55	443	0.124153
854.999001	gene 18	62	440	0.140909
854.999001	gene 18.5	141	436	0.323394
854.999001	gene 18.7	110	436	0.252294
854.999001	gene 19	452	433	1.043880
854.999001	gene 19.2	76	429	0.177156
854.999001	gene 19.3	71	424	0.167453
854.999001	gene 19.5	42	415	0.101205
854.999001	gene 2.5	97	90	1.077778
854.999001	gene 2.8	88	90	0.977778
854.999001	gene 3	79	90	0.877778
854.999001	gene 3.8	103	110	0.936364
854.999001	gene 4.2	88	122	0.721311
854.999001	gene 4.3	48	121	0.396694
854.999001	gene 4.5	55	136	0.404412
854.999001	gene 4.7	85	136	0.625000
854.999001	gene 4A	252	108	2.333333
854.999001	gene 5	561	156	3.596154
854.999001	gene 5.3	102	151	0.675497
854.999001	gene 5.5	88	149	0.590604
854.999001	gene 5.7	42	149	0.281879
854.999001	gene 5.9	40	149	0.268456
854.999001	gene 6	189	149	1.268456
854.999001	gene 6.3	31	148	0.209459
854.999001	gene 6.5	114	259	0.440154
854.999001	gene 6.7	85	257	0.330739
854.999001	gene 7	145	255	0.568627
854.999001	gene 7.3	92	252	0.365079
854.999001	gene 7.7	167	249	0.670683
854.999001	gene 8	556	247	2.251012
854.999001	gene 9	585	568	1.029930
854.999001	gp-2	36	76	0.473684
854.999001	lysozyme-3.5	78	90	0.866667
854.999001	protein_kinase-0.7	53	10	5.300000
854.999001	rnapol-1	98	10	9.800000
859.999027	gene 0.3	7	10	0.700000
859.999027	gene 1.1	7	46	0.152174
859.999027	gene 1.2	36	31	1.161290
859.999027	gene 1.3	142	63	2.253968
859.999027	gene 1.4	21	52	0.403846
859.999027	gene 1.5	13	52	0.250000
859.999027	gene 1.6	26	61	0.426230
859.999027	gene 1.7	86	80	1.075000
859.999027	gene 1.8	19	79	0.240506
859.999027	gene 10A	883	1276	0.692006
859.999027	gene 11	100	203	0.492611
859.999027	gene 12	457	203	2.251232
859.999027	gene 13	109	350	0.311429
859.999027	gene 14	128	346	0.369942
859.999027	gene 15	513	343	1.495627
859.999027	gene 16	740	326	2.269939
859.999027	gene 17	473	464	1.019397
859.999027	gene 17.5	57	453	0.125828
859.999027	gene 18	59	451	0.130820
859.999027	gene 18.5	148	448	0.330357
859.999027	gene 18.7	118	446	0.264574
859.999027	gene 19	461	444	1.038288
859.999027	gene 19.2	67	437	0.153318
859.999027	gene 19.3	79	433	0.182448
859.999027	gene 19.5	40	428	0.093458
859.999027	gene 2.5	87	92	0.945652
859.999027	gene 2.8	87	91	0.956044
859.999027	gene 3	77	90	0.855556
859.999027	gene 3.8	102	111	0.918919
859.999027	gene 4.2	87	125	0.696000
859.999027	gene 4.3	44	125	0.352000
859.999027	gene 4.5	54	138	0.391304
859.999027	gene 4.7	84	137	0.613139
859.999027	gene 4A	256	111	2.306306
859.999027	gene 5	563	159	3.540881
859.999027	gene 5.3	102	153	0.666667
859.999027	gene 5.5	78	151	0.516556
859.999027	gene 5.7	36	151	0.238411
859.999027	gene 5.9	43	151	0.284768
859.999027	gene 6	182	151	1.205298
859.999027	gene 6.3	32	149	0.214765
859.999027	gene 6.5	118	261	0.452107
859.999027	gene 6.7	95	260	0.365385
859.999027	gene 7	146	260	0.561538
859.999027	gene 7.3	89	260	0.342308
859.999027	gene 7.7	167	258	0.647287
859.999027	gene 8	554	255	2.172549
859.999027	gene 9	589	578	1.019031
859.999027	gp-2	39	79	0.493671
859.999027	lysozyme-3.5	70	90	0.777778
859.999027	protein_kinase-0.7	54	10	5.400000
859.999027	rnapol-1	97	10	9.700000
864.999002	gene 0.3	6	10	0.600000
864.999002	gene 1.1	12	46	0.260870
864.999002	gene 1.2	32	31	1.032258
864.999002	gene 1.3	142	64	2.218750
864.999002	gene 1.4	20	53	0.377358
864.999002	gene 1.5	17	53	0.320755
864.999002	gene 1.6	29	62	0.467742
864.999002	gene 1.7	86	82	1.048780
864.999002	gene 1.8	19	81	0.234568
864.999002	gene 10A	868	1295	0.670270
864.999002	gene 11	95	203	0.467980
864.999002	gene 12	453	203	2.231527
864.999002	gene 13	106	357	0.296919
864.999002	gene 14	123	354	0.347458
864.999002	gene 15	521	350	1.488571
864.999002	gene 16	751	333	2.255255
864.999002	gene 17	482	478	1.008368
864.999002	gene 17.5	59	461	0.127983
864.999002	gene 18	73	460	0.158696
864.999002	gene 18.5	154	457	0.336980
864.999002	gene 18.7	115	457	0.251641
864.999002	gene 19	464	453	1.024283
864.999002	gene 19.2	79	448	0.176339
864.999002	gene 19.3	88	444	0.198198
864.999002	gene 19.5	38	435	0.087356
864.999002	gene 2.5	80	95	0.842105
864.999002	gene 2.8	82	93	0.881720
864.999002	gene 3	83	92	0.902174
864.999002	gene 3.8	104	111	0.936937
864.999002	gene 4.2	87	128	0.679688
864.999002	gene 4.3	48	127	0.377953
864.999002	gene 4.5	55	141	0.390071
864.999002	gene 4.7	77	140	0.550000
864.999002	gene 4A	257	111	2.315315
864.999002	gene 5	557	162	3.438272
864.999002	gene 5.3	101	158	0.639241
864.999002	gene 5.5	77	154	0.500000
864.999002	gene 5.7	45	154	0.292208
864.999002	gene 5.9	43	153	0.281046
864.999002	gene 6	191	153	1.248366
864.999002	gene 6.3	32	151	0.211921
864.999002	gene 6.5	112	264	0.424242
864.999002	gene 6.7	97	263	0.368821
864.999002	gene 7	155	261	0.593870
864.999002	gene 7.3	82	261	0.314176
864.999002	gene 7.7	169	260	0.650000
864.999002	gene 8	549	260	2.111538
864.999002	gene 9	571	587	0.972743
864.999002	gp-2	29	81	0.358025
864.999002	lysozyme-3.5	68	92	0.739130
864.999002	protein_kinase-0.7	53	10	5.300000
864.999002	rnapol-1	97	10	9.700000
869.999001	gene 0.3	8	10	0.800000
869.999001	gene 1.1	12	48	0.250000
869.999001	gene 1.2	30	31	0.967742
869.999001	gene 1.3	144	67	2.149254
869.999001	gene 1.4	22	54	0.407407
869.999001	gene 1.5	16	54	0.296296
869.999001	gene 1.6	37	63	0.587302
869.999001	gene 1.7	87	84	1.035714
869.999001	gene 1.8	26	83	0.313253
869.999001	gene 10A	855	1312	0.651677
869.999001	gene 11	89	205	0.434146
869.999001	gene 12	454	203	2.236453
869.999001	gene 13	114	363	0.314050
869.999001	gene 14	126	361	0.349030
869.999001	gene 15	513	359	1.428969
869.999001	gene 16	763	343	2.224490
869.999001	gene 17	497	491	1.012220
869.999001	gene 17.5	63	470	0.134043
869.999001	gene 18	74	467	0.158458
869.999001	gene 18.5	149	464	0.321121
869.999001	gene 18.7	119	464	0.256466
869.999001	gene 19	467	462	1.010823
869.999001	gene 19.2	89	458	0.194323
869.999001	gene 19.3	73	453	0.161148
869.999001	gene 19.5	38	446	0.085202
869.999001	gene 2.5	78	97	0.804124
869.999001	gene 2.8	87	95	0.915789
869.999001	gene 3	81	95	0.852632
869.999001	gene 3.8	106	114	0.929825
869.999001	gene 4.2	91	128	0.710938
869.999001	gene 4.3	39	128	0.304688
869.999001	gene 4.5	48	143	0.335664
869.999001	gene 4.7	90	143	0.629371
869.999001	gene 4A	257	113	2.274336
869.999001	gene 5	564	164	3.439024
869.999001	gene 5.3	88	159	0.553459
869.999001	gene 5.5	85	158	0.537975
869.999001	gene 5.7	47	158	0.297468
869.999001	gene 5.9	42	158	0.265823
869.999001	gene 6	193	158	1.221519
869.999001	gene 6.3	33	153	0.215686
869.999001	gene 6.5	108	266	0.406015
869.999001	gene 6.7	100	266	0.375940
869.999001	gene 7	162	264	0.613636
869.999001	gene 7.3	73	264	0.276515
869.999001	gene 7.7	169	263	0.642586
869.999001	gene 8	558	261	2.137931
