854.999001	protein_kinase-0.7	319	13	24.538462
854.999001	rnapol-1	481	13	37.000000
859.999002	gene 0.3	47	13	3.615385
859.999002	gene 1.1	41	81	0.506173
859.999002	gene 1.2	131	46	2.847826
859.999002	gene 1.3	926	101	9.168317
859.999002	gene 1.4	109	84	1.297619
859.999002	gene 1.5	54	84	0.642857
859.999002	gene 1.6	193	109	1.770642
859.999002	gene 1.7	439	140	3.135714
859.999002	gene 1.8	94	139	0.676259
859.999002	gene 10A	3316	1342	2.470939
859.999002	gene 11	357	204	1.750000
859.999002	gene 12	1465	201	7.288557
859.999002	gene 13	431	400	1.077500
859.999002	gene 14	475	397	1.196474
859.999002	gene 15	1903	388	4.904639
859.999002	gene 16	3013	374	8.056150
859.999002	gene 17	1906	511	3.729941
859.999002	gene 17.5	223	499	0.446894
859.999002	gene 18	248	497	0.498994
859.999002	gene 18.5	538	492	1.093496
859.999002	gene 18.7	270	491	0.549898
859.999002	gene 19	1801	488	3.690574
859.999002	gene 19.2	264	485	0.544330
859.999002	gene 19.3	233	483	0.482402
859.999002	gene 19.5	186	476	0.390756
859.999002	gene 2.5	492	156	3.153846
859.999002	gene 2.8	361	155	2.329032
859.999002	gene 3	342	154	2.220779
859.999002	gene 3.8	471	169	2.786982
859.999002	gene 4.2	354	187	1.893048
859.999002	gene 4.3	232	185	1.254054
859.999002	gene 4.5	282	209	1.349282
859.999002	gene 4.7	398	209	1.904306
859.999002	gene 4A	741	169	4.384615
859.999002	gene 5	2490	232	10.732759
859.999002	gene 5.3	413	224	1.843750
859.999002	gene 5.5	351	224	1.566964
859.999002	gene 5.7	161	223	0.721973
859.999002	gene 5.9	163	222	0.734234
859.999002	gene 6	650	220	2.954545
859.999002	gene 6.3	125	217	0.576037
859.999002	gene 6.5	465	326	1.426380
859.999002	gene 6.7	312	324	0.962963
859.999002	gene 7	551	321	1.716511
859.999002	gene 7.3	311	319	0.974922
859.999002	gene 7.7	697	317	2.198738
859.999002	gene 8	1688	315	5.358730
859.999002	gene 9	1863	626	2.976038
859.999002	gp-2	135	138	0.978261
859.999002	lysozyme-3.5	361	154	2.344156
859.999002	protein_kinase-0.7	311	13	23.923077
859.999002	rnapol-1	476	13	36.615385
864.999004	gene 0.3	45	13	3.461538
864.999004	gene 1.1	48	81	0.592593
864.999004	gene 1.2	127	46	2.760870
864.999004	gene 1.3	923	103	8.961165
864.999004	gene 1.4	106	88	1.204545
864.999004	gene 1.5	56	87	0.643678
864.999004	gene 1.6	199	112	1.776786
864.999004	gene 1.7	418	141	2.964539
864.999004	gene 1.8	101	140	0.721429
864.999004	gene 10A	3327	1362	2.442731
864.999004	gene 11	361	206	1.752427
864.999004	gene 12	1476	204	7.235294
864.999004	gene 13	438	407	1.076167
864.999004	gene 14	485	404	1.200495
864.999004	gene 15	1897	402	4.718905
864.999004	gene 16	3065	384	7.981771
864.999004	gene 17	1888	521	3.623800
864.999004	gene 17.5	222	507	0.437870
864.999004	gene 18	249	505	0.493069
864.999004	gene 18.5	528	503	1.049702
864.999004	gene 18.7	280	502	0.557769
864.999004	gene 19	1818	500	3.636000
864.999004	gene 19.2	273	492	0.554878
864.999004	gene 19.3	225	488	0.461066
864.999004	gene 19.5	184	484	0.380165
864.999004	gene 2.5	483	158	3.056962
864.999004	gene 2.8	355	157	2.261146
864.999004	gene 3	334	156	2.141026
864.999004	gene 3.8	475	171	2.777778
864.999004	gene 4.2	353	191	1.848168
864.999004	gene 4.3	227	191	1.188482
864.999004	gene 4.5	288	216	1.333333
864.999004	gene 4.7	380	215	1.767442
864.999004	gene 4A	757	171	4.426901
864.999004	gene 5	2494	236	10.567797
864.999004	gene 5.3	414	227	1.823789
864.999004	gene 5.5	357	225	1.586667
864.999004	gene 5.7	166	224	0.741071
864.999004	gene 5.9	188	224	0.839286
864.999004	gene 6	646	224	2.883929
864.999004	gene 6.3	125	223	0.560538
864.999004	gene 6.5	464	334	1.389222
864.999004	gene 6.7	320	332	0.963855
864.999004	gene 7	550	331	1.661631
864.999004	gene 7.3	321	327	0.981651
864.999004	gene 7.7	711	325	2.187692
864.999004	gene 8	1722	322	5.347826
864.999004	gene 9	1890	637	2.967033
864.999004	gp-2	129	140	0.921429
864.999004	lysozyme-3.5	364	156	2.333333
864.999004	protein_kinase-0.7	307	13	23.615385
864.999004	rnapol-1	461	13	35.461538
869.999003	gene 0.3	44	13	3.384615
869.999003	gene 1.1	47	83	0.566265
869.999003	gene 1.2	133	48	2.770833
869.999003	gene 1.3	903	105	8.600000
869.999003	gene 1.4	100	91	1.098901
869.999003	gene 1.5	59	90	0.655556
869.999003	gene 1.6	191	116	1.646552
869.999003	gene 1.7	418	146	2.863014
869.999003	gene 1.8	90	144	0.625000
869.999003	gene 10A	3333	1384	2.408237
869.999003	gene 11	359	208	1.725962
869.999003	gene 12	1471	206	7.140777
869.999003	gene 13	444	413	1.075061
869.999003	gene 14	488	411	1.187348
869.999003	gene 15	1909	407	4.690418
869.999003	gene 16	3106	389	7.984576
869.999003	gene 17	1888	532	3.548872
869.999003	gene 17.5	225	516	0.436047
869.999003	gene 18	255	514	0.496109
869.999003	gene 18.5	519	511	1.015656
869.999003	gene 18.7	271	510	0.531373
869.999003	gene 19	1810	507	3.570020
869.999003	gene 19.2	258	503	0.512922
869.999003	gene 19.3	241	500	0.482000
869.999003	gene 19.5	202	491	0.411405
869.999003	gene 2.5	494	161	3.068323
869.999003	gene 2.8	341	159	2.144654
869.999003	gene 3	336	158	2.126582
869.999003	gene 3.8	477	174	2.741379
869.999003	gene 4.2	355	194	1.829897
869.999003	gene 4.3	229	193	1.186528
869.999003	gene 4.5	273	219	1.246575
869.999003	gene 4.7	371	219	1.694064
869.999003	gene 4A	775	173	4.479769
869.999003	gene 5	2492	242	10.297521
869.999003	gene 5.3	423	233	1.815451
869.999003	gene 5.5	366	232	1.577586
869.999003	gene 5.7	158	231	0.683983
869.999003	gene 5.9	189	230	0.821739
869.999003	gene 6	649	228	2.846491
869.999003	gene 6.3	146	224	0.651786
869.999003	gene 6.5	462	338	1.366864
869.999003	gene 6.7	340	337	1.008902
869.999003	gene 7	563	337	1.670623
869.999003	gene 7.3	318	336	0.946429
869.999003	gene 7.7	721	332	2.171687
869.999003	gene 8	1747	331	5.277946
869.999003	gene 9	1890	650	2.907692
869.999003	gp-2	120	144	0.833333
869.999003	lysozyme-3.5	359	158	2.272152
869.999003	protein_kinase-0.7	300	13	23.076923
869.999003	rnapol-1	451	13	34.692308
874.999000	gene 0.3	43	13	3.307692
874.999000	gene 1.1	51	83	0.614458
874.999000	gene 1.2	134	48	2.791667
874.999000	gene 1.3	893	106	8.424528
874.999000	gene 1.4	98	92	1.065217
874.999000	gene 1.5	52	91	0.571429
874.999000	gene 1.6	195	117	1.666667
874.999000	gene 1.7	424	149	2.845638
874.999000	gene 1.8	94	148	0.635135
874.999000	gene 10A	3357	1405	2.389324
874.999000	gene 11	370	213	1.737089
874.999000	gene 12	1475	211	6.990521
874.999000	gene 13	453	423	1.070922
874.999000	gene 14	477	419	1.138425
874.999000	gene 15	1916	414	4.628019
874.999000	gene 16	3149	402	7.833333
874.999000	gene 17	1878	543	3.458564
874.999000	gene 17.5	231	527	0.438330
874.999000	gene 18	267	526	0.507605
874.999000	gene 18.5	519	521	0.996161
874.999000	gene 18.7	274	520	0.526923
874.999000	gene 19	1826	517	3.531915
874.999000	gene 19.2	270	511	0.528376
874.999000	gene 19.3	227	507	0.447732
874.999000	gene 19.5	187	502	0.372510
874.999000	gene 2.5	503	166	3.030120
874.999000	gene 2.8	358	163	2.196319
874.999000	gene 3	335	161	2.080745
874.999000	gene 3.8	497	176	2.823864
874.999000	gene 4.2	349	197	1.771574
874.999000	gene 4.3	225	194	1.159794
874.999000	gene 4.5	274	223	1.228700
874.999000	gene 4.7	383	223	1.717489
874.999000	gene 4A	794	176	4.511364
874.999000	gene 5	2511	245	10.248980
874.999000	gene 5.3	422	236	1.788136
874.999000	gene 5.5	371	234	1.585470
874.999000	gene 5.7	159	233	0.682403
874.999000	gene 5.9	175	233	0.751073
874.999000	gene 6	643	233	2.759657
874.999000	gene 6.3	158	231	0.683983
874.999000	gene 6.5	462	341	1.354839
874.999000	gene 6.7	351	341	1.029326
874.999000	gene 7	553	339	1.631268
874.999000	gene 7.3	307	338	0.908284
874.999000	gene 7.7	730	337	2.166172
874.999000	gene 8	1760	337	5.222552
874.999000	gene 9	1897	663	2.861237
874.999000	gp-2	129	147	0.877551
874.999000	lysozyme-3.5	354	159	2.226415
874.999000	protein_kinase-0.7	294	13	22.615385
874.999000	rnapol-1	445	13	34.230769
879.999002	gene 0.3	41	13	3.153846
879.999002	gene 1.1	42	86	0.488372
879.999002	gene 1.2	139	50	2.780000
879.999002	gene 1.3	871	111	7.846847
879.999002	gene 1.4	117	93	1.258065
879.999002	gene 1.5	58	93	0.623656
879.999002	gene 1.6	199	119	1.672269
879.999002	gene 1.7	431	153	2.816993
879.999002	gene 1.8	97	150	0.646667
879.999002	gene 10A	3327	1426	2.333100
879.999002	gene 11	365	215	1.697674
879.999002	gene 12	1478	214	6.906542
879.999002	gene 13	451	430	1.048837
879.999002	gene 14	469	427	1.098361
879.999002	gene 15	1914	424	4.514151
879.999002	gene 16	3193	408	7.825980
879.999002	gene 17	1887	556	3.393885
879.999002	gene 17.5	233	537	0.433892
879.999002	gene 18	278	535	0.519626
879.999002	gene 18.5	516	532	0.969925
879.999002	gene 18.7	283	530	0.533962
879.999002	gene 19	1831	528	3.467803
879.999002	gene 19.2	283	522	0.542146
879.999002	gene 19.3	229	517	0.442940
879.999002	gene 19.5	197	510	0.386275
879.999002	gene 2.5	491	169	2.905325
879.999002	gene 2.8	350	168	2.083333
879.999002	gene 3	333	166	2.006024
879.999002	gene 3.8	499	183	2.726776
879.999002	gene 4.2	361	200	1.805000
879.999002	gene 4.3	225	199	1.130653
879.999002	gene 4.5	289	228	1.267544
879.999002	gene 4.7	383	227	1.687225
879.999002	gene 4A	809	180	4.494444
879.999002	gene 5	2535	250	10.140000
879.999002	gene 5.3	417	242	1.723140
879.999002	gene 5.5	367	241	1.522822
879.999002	gene 5.7	149	240	0.620833
879.999002	gene 5.9	168	238	0.705882
879.999002	gene 6	659	236	2.792373
879.999002	gene 6.3	149	233	0.639485
879.999002	gene 6.5	459	349	1.315186
879.999002	gene 6.7	349	349	1.000000
879.999002	gene 7	572	348	1.643678
879.999002	gene 7.3	336	345	0.973913
879.999002	gene 7.7	723	341	2.120235
879.999002	gene 8	1782	339	5.256637
879.999002	gene 9	1903	678	2.806785
879.999002	gp-2	129	149	0.865772
879.999002	lysozyme-3.5	326	164	1.987805
879.999002	protein_kinase-0.7	287	13	22.076923
879.999002	rnapol-1	434	13	33.384615
884.999016	gene 0.3	39	13	3.000000
884.999016	gene 1.1	41	88	0.465909
884.999016	gene 1.2	145	54	2.685185
884.999016	gene 1.3	842	114	7.385965
884.999016	gene 1.4	112	97	1.154639
884.999016	gene 1.5	61	96	0.635417
884.999016	gene 1.6	198	123	1.609756
884.999016	gene 1.7	440	155	2.838710
884.999016	gene 1.8	107	153	0.699346
884.999016	gene 10A	3310	1448	2.285912
884.999016	gene 11	370	217	1.705069
884.999016	gene 12	1482	217	6.829493
884.999016	gene 13	454	436	1.041284
884.999016	gene 14	466	433	1.076212
884.999016	gene 15	1909	431	4.429234
884.999016	gene 16	3226	413	7.811138
884.999016	gene 17	1877	566	3.316254
884.999016	gene 17.5	226	549	0.411658
884.999016	gene 18	285	547	0.521024
884.999016	gene 18.5	503	541	0.929760
884.999016	gene 18.7	301	540	0.557407
884.999016	gene 19	1848	538	3.434944
884.999016	gene 19.2	271	532	0.509398
884.999016	gene 19.3	219	527	0.415560
884.999016	gene 19.5	201	518	0.388031
884.999016	gene 2.5	485	173	2.803468
884.999016	gene 2.8	354	171	2.070175
884.999016	gene 3	337	169	1.994083
884.999016	gene 3.8	488	187	2.609626
884.999016	gene 4.2	364	202	1.801980
884.999016	gene 4.3	224	201	1.114428
884.999016	gene 4.5	274	231	1.186147
884.999016	gene 4.7	396	231	1.714286
884.999016	gene 4A	821	186	4.413978
884.999016	gene 5	2551	256	9.964844
884.999016	gene 5.3	398	247	1.611336
884.999016	gene 5.5	372	244	1.524590
884.999016	gene 5.7	157	244	0.643443
884.999016	gene 5.9	156	243	0.641975
884.999016	gene 6	674	242	2.785124
884.999016	gene 6.3	157	239	0.656904
884.999016	gene 6.5	459	353	1.300283
884.999016	gene 6.7	361	352	1.025568
884.999016	gene 7	557	351	1.586895
884.999016	gene 7.3	340	350	0.971429
884.999016	gene 7.7	704	349	2.017192
884.999016	gene 8	1824	348	5.241379
884.999016	gene 9	1910	691	2.764110
884.999016	gp-2	131	153	0.856209
884.999016	lysozyme-3.5	324	169	1.917160
884.999016	protein_kinase-0.7	277	13	21.307692
884.999016	rnapol-1	424	13	32.615385
889.999003	gene 0.3	38	13	2.923077
889.999003	gene 1.1	31	91	0.340659
889.999003	gene 1.2	148	54	2.740741
889.999003	gene 1.3	817	118	6.923729
889.999003	gene 1.4	110	101	1.089109
889.999003	gene 1.5	65	101	0.643564
889.999003	gene 1.6	195	129	1.511628
889.999003	gene 1.7	456	163	2.797546
889.999003	gene 1.8	113	160	0.706250
889.999003	gene 10A	3345	1470	2.275510
889.999003	gene 11	371	219	1.694064
889.999003	gene 12	1485	219	6.780822
889.999003	gene 13	450	444	1.013514
889.999003	gene 14	466	442	1.054299
889.999003	gene 15	1932	437	4.421053
889.999003	gene 16	3286	423	7.768322
889.999003	gene 17	1871	575	3.253913
889.999003	gene 17.5	217	562	0.386121
889.999003	gene 18	288	559	0.515206
889.999003	gene 18.5	510	555	0.918919
889.999003	gene 18.7	309	554	0.557762
889.999003	gene 19	1846	550	3.356364
889.999003	gene 19.2	271	542	0.500000
889.999003	gene 19.3	205	538	0.381041
889.999003	gene 19.5	194	530	0.366038
889.999003	gene 2.5	494	177	2.790960
889.999003	gene 2.8	361	173	2.086705
889.999003	gene 3	337	173	1.947977
889.999003	gene 3.8	474	191	2.481675
889.999003	gene 4.2	350	209	1.674641
889.999003	gene 4.3	207	208	0.995192
889.999003	gene 4.5	285	237	1.202532
889.999003	gene 4.7	398	234	1.700855
889.999003	gene 4A	838	191	4.387435
889.999003	gene 5	2551	257	9.926070
889.999003	gene 5.3	410	250	1.640000
889.999003	gene 5.5	381	248	1.536290
889.999003	gene 5.7	159	247	0.643725
889.999003	gene 5.9	184	247	0.744939
889.999003	gene 6	689	247	2.789474
889.999003	gene 6.3	159	243	0.654321
889.999003	gene 6.5	448	361	1.240997
889.999003	gene 6.7	363	360	1.008333
889.999003	gene 7	558	359	1.554318
889.999003	gene 7.3	338	355	0.952113
889.999003	gene 7.7	707	353	2.002833
889.999003	gene 8	1837	351	5.233618
889.999003	gene 9	1899	704	2.697443
889.999003	gp-2	128	159	0.805031
889.999003	lysozyme-3.5	324	171	1.894737
889.999003	protein_kinase-0.7	271	13	20.846154
889.999003	rnapol-1	412	13	31.692308
894.999003	gene 0.3	40	13	3.076923
894.999003	gene 1.1	38	92	0.413043
894.999003	gene 1.2	146	54	2.703704
894.999003	gene 1.3	802	119	6.739496
894.999003	gene 1.4	107	105	1.019048
894.999003	gene 1.5	65	105	0.619048
894.999003	gene 1.6	205	135	1.518519
894.999003	gene 1.7	460	169	2.721893
894.999003	gene 1.8	112	165	0.678788
894.999003	gene 10A	3352	1491	2.248156
894.999003	gene 11	366	222	1.648649
894.999003	gene 12	1485	221	6.719457
894.999003	gene 13	447	451	0.991131
894.999003	gene 14	443	448	0.988839
894.999003	gene 15	1937	444	4.362613
894.999003	gene 16	3327	431	7.719258
894.999003	gene 17	1870	589	3.174873
894.999003	gene 17.5	219	569	0.384886
894.999003	gene 18	298	566	0.526502
894.999003	gene 18.5	501	566	0.885159
894.999003	gene 18.7	314	566	0.554770
894.999003	gene 19	1850	564	3.280142
894.999003	gene 19.2	272	556	0.489209
894.999003	gene 19.3	202	550	0.367273
894.999003	gene 19.5	195	539	0.361781
894.999003	gene 2.5	485	184	2.635870
894.999003	gene 2.8	358	182	1.967033
894.999003	gene 3	349	177	1.971751
894.999003	gene 3.8	494	195	2.533333
894.999003	gene 4.2	363	216	1.680556
894.999003	gene 4.3	214	212	1.009434
894.999003	gene 4.5	264	245	1.077551
894.999003	gene 4.7	402	243	1.654321
894.999003	gene 4A	856	195	4.389744
894.999003	gene 5	2562	265	9.667925
894.999003	gene 5.3	434	256	1.695312
894.999003	gene 5.5	383	254	1.507874
894.999003	gene 5.7	170	252	0.674603
894.999003	gene 5.9	202	251	0.804781
894.999003	gene 6	695	251	2.768924
894.999003	gene 6.3	135	247	0.546559
894.999003	gene 6.5	467	369	1.265583
894.999003	gene 6.7	350	365	0.958904
894.999003	gene 7	540	363	1.487603
894.999003	gene 7.3	323	361	0.894737
894.999003	gene 7.7	723	360	2.008333
894.999003	gene 8	1872	359	5.214485
894.999003	gene 9	1877	713	2.632539
894.999003	gp-2	140	165	0.848485
894.999003	lysozyme-3.5	321	174	1.844828
894.999003	protein_kinase-0.7	260	13	20.000000
894.999003	rnapol-1	406	13	31.230769
899.999002	gene 0.3	36	13	2.769231
899.999002	gene 1.1	30	92	0.326087
899.999002	gene 1.2	148	54	2.740741
899.999002	gene 1.3	794	121	6.561983
899.999002	gene 1.4	119	106	1.122642
899.999002	gene 1.5	69	106	0.650943
899.999002	gene 1.6	215	136	1.580882
899.999002	gene 1.7	470	170	2.764706
899.999002	gene 1.8	106	170	0.623529
899.999002	gene 10A	3368	1511	2.228987
899.999002	gene 11	353	224	1.575893
899.999002	gene 12	1488	223	6.672646
899.999002	gene 13	452	457	0.989059
899.999002	gene 14	442	453	0.975717
899.999002	gene 15	1950	452	4.314159
899.999002	gene 16	3356	437	7.679634
899.999002	gene 17	1878	599	3.135225
899.999002	gene 17.5	216	584	0.369863
899.999002	gene 18	288	580	0.496552
899.999002	gene 18.5	486	574	0.846690
899.999002	gene 18.7	323	574	0.562718
899.999002	gene 19	1862	570	3.266667
899.999002	gene 19.2	276	566	0.487633
899.999002	gene 19.3	198	563	0.351687
899.999002	gene 19.5	180	554	0.324910
899.999002	gene 2.5	489	190	2.573684
899.999002	gene 2.8	357	186	1.919355
899.999002	gene 3	361	184	1.961957
899.999002	gene 3.8	483	201	2.402985
899.999002	gene 4.2	363	219	1.657534
899.999002	gene 4.3	230	218	1.055046
899.999002	gene 4.5	267	251	1.063745
899.999002	gene 4.7	407	249	1.634538
899.999002	gene 4A	864	197	4.385787
899.999002	gene 5	2579	272	9.481618
899.999002	gene 5.3	448	258	1.736434
899.999002	gene 5.5	370	257	1.439689
899.999002	gene 5.7	182	256	0.710938
899.999002	gene 5.9	193	256	0.753906
899.999002	gene 6	692	256	2.703125
899.999002	gene 6.3	141	252	0.559524
899.999002	gene 6.5	482	376	1.281915
899.999002	gene 6.7	344	373	0.922252
899.999002	gene 7	540	371	1.455526
899.999002	gene 7.3	310	369	0.840108
899.999002	gene 7.7	713	367	1.942779
899.999002	gene 8	1889	363	5.203857
899.999002	gene 9	1916	726	2.639118
899.999002	gp-2	147	170	0.864706
899.999002	lysozyme-3.5	332	182	1.824176
899.999002	protein_kinase-0.7	257	13	19.769231
899.999002	rnapol-1	393	13	30.230769
904.999002	gene 0.3	41	13	3.153846
904.999002	gene 1.1	29	93	0.311828
904.999002	gene 1.2	152	55	2.763636
904.999002	gene 1.3	780	122	6.393443
904.999002	gene 1.4	118	108	1.092593
904.999002	gene 1.5	74	108	0.685185
904.999002	gene 1.6	211	138	1.528986
904.999002	gene 1.7	472	173	2.728324
904.999002	gene 1.8	96	171	0.561404
904.999002	gene 10A	3341	1534	2.177966
904.999002	gene 11	350	226	1.548673
904.999002	gene 12	1488	225	6.613333
904.999002	gene 13	465	462	1.006494
904.999002	gene 14	462	459	1.006536
904.999002	gene 15	1960	458	4.279476
904.999002	gene 16	3378	444	7.608108
904.999002	gene 17	1870	612	3.055556
904.999002	gene 17.5	234	594	0.393939
904.999002	gene 18	293	593	0.494098
904.999002	gene 18.5	483	589	0.820034
904.999002	gene 18.7	332	588	0.564626
904.999002	gene 19	1868	585	3.193162
904.999002	gene 19.2	271	575	0.471304
904.999002	gene 19.3	214	570	0.375439
904.999002	gene 19.5	178	566	0.314488
904.999002	gene 2.5	489	193	2.533679
904.999002	gene 2.8	359	192	1.869792
904.999002	gene 3	360	191	1.884817
904.999002	gene 3.8	476	209	2.277512
904.999002	gene 4.2	368	223	1.650224
904.999002	gene 4.3	231	221	1.045249
904.999002	gene 4.5	263	256	1.027344
904.999002	gene 4.7	411	256	1.605469
904.999002	gene 4A	878	207	4.241546
904.999002	gene 5	2587	281	9.206406
904.999002	gene 5.3	431	266	1.620301
904.999002	gene 5.5	368	263	1.399240
904.999002	gene 5.7	182	260	0.700000
904.999002	gene 5.9	172	258	0.666667
904.999002	gene 6	689	258	2.670543
904.999002	gene 6.3	145	256	0.566406
904.999002	gene 6.5	487	382	1.274869
904.999002	gene 6.7	345	381	0.905512
904.999002	gene 7	545	379	1.437995
904.999002	gene 7.3	323	377	0.856764
904.999002	gene 7.7	708	375	1.888000
904.999002	gene 8	1915	372	5.147849
904.999002	gene 9	1932	742	2.603774
904.999002	gp-2	167	171	0.976608
904.999002	lysozyme-3.5	333	188	1.771277
904.999002	protein_kinase-0.7	247	13	19.000000
904.999002	rnapol-1	379	13	29.153846
909.999001	gene 0.3	44	13	3.384615
909.999001	gene 1.1	40	94	0.425532
909.999001	gene 1.2	157	55	2.854545
909.999001	gene 1.3	768	122	6.295082
909.999001	gene 1.4	111	109	1.018349
909.999001	gene 1.5	68	108	0.629630
909.999001	gene 1.6	215	139	1.546763
909.999001	gene 1.7	487	173	2.815029
909.999001	gene 1.8	106	173	0.612717
909.999001	gene 10A	3333	1554	2.144788
909.999001	gene 11	353	231	1.528139
909.999001	gene 12	1471	229	6.423581
909.999001	gene 13	474	467	1.014989
909.999001	gene 14	447	464	0.963362
909.999001	gene 15	1978	463	4.272138
909.999001	gene 16	3398	452	7.517699
909.999001	gene 17	1850	622	2.974277
909.999001	gene 17.5	234	605	0.386777
909.999001	gene 18	292	603	0.484245
909.999001	gene 18.5	516	598	0.862876
909.999001	gene 18.7	335	598	0.560201
