604.999012	T7 promoter phi4.7	1
604.999012	T7 promoter phi4c	1
604.999012	T7 promoter phi6.5	1
604.999012	T7 promoter phi9	1
604.999012	bound_ecolipol	0
604.999012	bound_ecolipol_p	1508
604.999012	bound_ribosome	4881
604.999012	degraded_transcript	17862
604.999012	ecoli_genome	292
604.999012	ecoli_transcript	27991
604.999012	ecolipol	0
604.999012	ecolipol-2	0
604.999012	ecolipol-2-p	241
604.999012	ecolipol-p	49
604.999012	gene 0.3	499
604.999012	gene 1.1	358
604.999012	gene 1.2	316
604.999012	gene 1.3	505
604.999012	gene 1.4	280
604.999012	gene 1.5	322
604.999012	gene 1.6	382
604.999012	gene 1.7	307
604.999012	gene 1.8	366
604.999012	gene 10A	1759
604.999012	gene 11	364
604.999012	gene 12	158
604.999012	gene 13	395
604.999012	gene 14	295
604.999012	gene 15	122
604.999012	gene 16	7
604.999012	gene 17	120
604.999012	gene 17.5	302
604.999012	gene 18	296
604.999012	gene 18.5	238
604.999012	gene 18.7	254
604.999012	gene 19	90
604.999012	gene 19.2	217
604.999012	gene 19.3	222
604.999012	gene 19.5	230
604.999012	gene 2.5	372
604.999012	gene 2.8	384
604.999012	gene 3	288
604.999012	gene 3.8	474
604.999012	gene 4.2	366
604.999012	gene 4.3	472
604.999012	gene 4.5	514
604.999012	gene 4.7	482
604.999012	gene 4A	204
604.999012	gene 5	234
604.999012	gene 5.3	401
604.999012	gene 5.5	431
604.999012	gene 5.7	391
604.999012	gene 5.9	412
604.999012	gene 6	275
604.999012	gene 6.3	375
604.999012	gene 6.5	533
604.999012	gene 6.7	522
604.999012	gene 7	467
604.999012	gene 7.3	499
604.999012	gene 7.7	508
604.999012	gene 8	278
604.999012	gene 9	768
604.999012	gp-2	98
604.999012	lysozyme-3.5	95
604.999012	protein_kinase-0.7	356
604.999012	rbs	3082
604.999012	ribosome	5
604.999012	rnapol-1	1
604.999012	rnapol-3.5	181
609.999001	E. coli B promoter	1
609.999001	E. coli C promoter	1
609.999001	E. coli promoter A1	1
609.999001	E. coli promoter A2	1
609.999001	E. coli promoter A3	1
609.999001	T7 promoter phi1.1A	1
609.999001	T7 promoter phi1.1B	0
609.999001	T7 promoter phi1.3	1
609.999001	T7 promoter phi1.5	1
609.999001	T7 promoter phi1.6	1
609.999001	T7 promoter phi10	0
609.999001	T7 promoter phi13	0
609.999001	T7 promoter phi17	0
609.999001	T7 promoter phi2.5	1
609.999001	T7 promoter phi3.8	1
609.999001	T7 promoter phi4.3	1
609.999001	T7 promoter phi4.7	1
609.999001	T7 promoter phi4c	1
609.999001	T7 promoter phi6.5	1
609.999001	T7 promoter phi9	1
609.999001	bound_ecolipol	0
609.999001	bound_ecolipol_p	1509
609.999001	bound_ribosome	4849
609.999001	degraded_transcript	18121
609.999001	ecoli_genome	291
609.999001	ecoli_transcript	28082
609.999001	ecolipol	0
609.999001	ecolipol-2	0
609.999001	ecolipol-2-p	243
609.999001	ecolipol-p	46
609.999001	gene 0.3	506
609.999001	gene 1.1	367
609.999001	gene 1.2	327
609.999001	gene 1.3	518
609.999001	gene 1.4	290
609.999001	gene 1.5	328
609.999001	gene 1.6	399
609.999001	gene 1.7	318
609.999001	gene 1.8	379
609.999001	gene 10A	1867
609.999001	gene 11	376
609.999001	gene 12	178
609.999001	gene 13	418
609.999001	gene 14	314
609.999001	gene 15	135
609.999001	gene 16	16
609.999001	gene 17	128
609.999001	gene 17.5	327
609.999001	gene 18	310
609.999001	gene 18.5	251
609.999001	gene 18.7	278
609.999001	gene 19	101
609.999001	gene 19.2	241
609.999001	gene 19.3	243
609.999001	gene 19.5	247
609.999001	gene 2.5	390
609.999001	gene 2.8	401
609.999001	gene 3	304
609.999001	gene 3.8	493
609.999001	gene 4.2	379
609.999001	gene 4.3	491
609.999001	gene 4.5	531
609.999001	gene 4.7	501
609.999001	gene 4A	216
609.999001	gene 5	251
609.999001	gene 5.3	425
609.999001	gene 5.5	448
609.999001	gene 5.7	408
609.999001	gene 5.9	436
609.999001	gene 6	286
609.999001	gene 6.3	392
609.999001	gene 6.5	554
609.999001	gene 6.7	543
609.999001	gene 7	493
609.999001	gene 7.3	527
609.999001	gene 7.7	535
609.999001	gene 8	297
609.999001	gene 9	824
609.999001	gp-2	113
609.999001	lysozyme-3.5	107
609.999001	protein_kinase-0.7	360
609.999001	rbs	3160
609.999001	ribosome	3
609.999001	rnapol-1	2
609.999001	rnapol-3.5	186
614.999005	E. coli B promoter	1
614.999005	E. coli C promoter	1
614.999005	E. coli promoter A1	1
614.999005	E. coli promoter A2	1
614.999005	E. coli promoter A3	1
614.999005	T7 promoter phi1.1A	1
614.999005	T7 promoter phi1.1B	1
614.999005	T7 promoter phi1.3	1
614.999005	T7 promoter phi1.5	1
614.999005	T7 promoter phi1.6	1
614.999005	T7 promoter phi10	0
614.999005	T7 promoter phi13	1
614.999005	T7 promoter phi17	1
614.999005	T7 promoter phi2.5	1
614.999005	T7 promoter phi3.8	1
614.999005	T7 promoter phi4.3	1
614.999005	T7 promoter phi4.7	1
614.999005	T7 promoter phi4c	1
614.999005	T7 promoter phi6.5	1
614.999005	T7 promoter phi9	0
614.999005	bound_ecolipol	0
614.999005	bound_ecolipol_p	1504
614.999005	bound_ribosome	4732
614.999005	degraded_transcript	18372
614.999005	ecoli_genome	296
614.999005	ecoli_transcript	28226
614.999005	ecolipol	0
614.999005	ecolipol-2	0
614.999005	ecolipol-2-p	253
614.999005	ecolipol-p	41
614.999005	gene 0.3	510
614.999005	gene 1.1	375
614.999005	gene 1.2	335
614.999005	gene 1.3	529
614.999005	gene 1.4	299
614.999005	gene 1.5	334
614.999005	gene 1.6	417
614.999005	gene 1.7	337
614.999005	gene 1.8	394
614.999005	gene 10A	1970
614.999005	gene 11	386
614.999005	gene 12	193
614.999005	gene 13	434
614.999005	gene 14	334
614.999005	gene 15	152
614.999005	gene 16	18
614.999005	gene 17	145
614.999005	gene 17.5	350
614.999005	gene 18	334
614.999005	gene 18.5	268
614.999005	gene 18.7	290
614.999005	gene 19	115
614.999005	gene 19.2	252
614.999005	gene 19.3	266
614.999005	gene 19.5	268
614.999005	gene 2.5	409
614.999005	gene 2.8	415
614.999005	gene 3	322
614.999005	gene 3.8	511
614.999005	gene 4.2	387
614.999005	gene 4.3	512
614.999005	gene 4.5	545
614.999005	gene 4.7	515
614.999005	gene 4A	230
614.999005	gene 5	273
614.999005	gene 5.3	449
614.999005	gene 5.5	464
614.999005	gene 5.7	425
614.999005	gene 5.9	453
614.999005	gene 6	300
614.999005	gene 6.3	412
614.999005	gene 6.5	578
614.999005	gene 6.7	556
614.999005	gene 7	517
614.999005	gene 7.3	548
614.999005	gene 7.7	554
614.999005	gene 8	314
614.999005	gene 9	867
614.999005	gp-2	114
614.999005	lysozyme-3.5	117
614.999005	protein_kinase-0.7	366
614.999005	rbs	3284
614.999005	ribosome	3
614.999005	rnapol-1	1
614.999005	rnapol-3.5	193
619.999015	E. coli B promoter	1
619.999015	E. coli C promoter	1
619.999015	E. coli promoter A1	1
619.999015	E. coli promoter A2	1
619.999015	E. coli promoter A3	1
619.999015	T7 promoter phi1.1A	1
619.999015	T7 promoter phi1.1B	1
619.999015	T7 promoter phi1.3	0
619.999015	T7 promoter phi1.5	1
619.999015	T7 promoter phi1.6	1
619.999015	T7 promoter phi10	0
619.999015	T7 promoter phi13	1
619.999015	T7 promoter phi17	0
619.999015	T7 promoter phi2.5	1
619.999015	T7 promoter phi3.8	1
619.999015	T7 promoter phi4.3	1
619.999015	T7 promoter phi4.7	1
619.999015	T7 promoter phi4c	1
619.999015	T7 promoter phi6.5	0
619.999015	T7 promoter phi9	1
619.999015	bound_ecolipol	0
619.999015	bound_ecolipol_p	1496
619.999015	bound_ribosome	4635
619.999015	degraded_transcript	18656
619.999015	ecoli_genome	304
619.999015	ecoli_transcript	28358
619.999015	ecolipol	0
619.999015	ecolipol-2	0
619.999015	ecolipol-2-p	268
619.999015	ecolipol-p	34
619.999015	gene 0.3	516
619.999015	gene 1.1	381
619.999015	gene 1.2	342
619.999015	gene 1.3	545
619.999015	gene 1.4	312
619.999015	gene 1.5	343
619.999015	gene 1.6	433
619.999015	gene 1.7	347
619.999015	gene 1.8	401
619.999015	gene 10A	2051
619.999015	gene 11	408
619.999015	gene 12	210
619.999015	gene 13	452
619.999015	gene 14	353
619.999015	gene 15	164
619.999015	gene 16	23
619.999015	gene 17	160
619.999015	gene 17.5	375
619.999015	gene 18	359
619.999015	gene 18.5	296
619.999015	gene 18.7	303
619.999015	gene 19	127
619.999015	gene 19.2	268
619.999015	gene 19.3	293
619.999015	gene 19.5	291
619.999015	gene 2.5	426
619.999015	gene 2.8	435
619.999015	gene 3	332
619.999015	gene 3.8	523
619.999015	gene 4.2	405
619.999015	gene 4.3	537
619.999015	gene 4.5	559
619.999015	gene 4.7	533
619.999015	gene 4A	249
619.999015	gene 5	290
619.999015	gene 5.3	477
619.999015	gene 5.5	479
619.999015	gene 5.7	446
619.999015	gene 5.9	469
619.999015	gene 6	315
619.999015	gene 6.3	429
619.999015	gene 6.5	607
619.999015	gene 6.7	585
619.999015	gene 7	535
619.999015	gene 7.3	572
619.999015	gene 7.7	584
619.999015	gene 8	331
619.999015	gene 9	915
619.999015	gp-2	116
619.999015	lysozyme-3.5	134
619.999015	protein_kinase-0.7	375
619.999015	rbs	3380
619.999015	ribosome	3
619.999015	rnapol-1	1
619.999015	rnapol-3.5	194
624.999015	E. coli B promoter	1
624.999015	E. coli C promoter	1
624.999015	E. coli promoter A1	1
624.999015	E. coli promoter A2	1
624.999015	E. coli promoter A3	1
624.999015	T7 promoter phi1.1A	1
624.999015	T7 promoter phi1.1B	1
624.999015	T7 promoter phi1.3	1
624.999015	T7 promoter phi1.5	1
624.999015	T7 promoter phi1.6	1
624.999015	T7 promoter phi10	0
624.999015	T7 promoter phi13	1
624.999015	T7 promoter phi17	1
624.999015	T7 promoter phi2.5	1
624.999015	T7 promoter phi3.8	1
624.999015	T7 promoter phi4.3	1
624.999015	T7 promoter phi4.7	1
624.999015	T7 promoter phi4c	1
624.999015	T7 promoter phi6.5	1
624.999015	T7 promoter phi9	1
624.999015	bound_ecolipol	0
624.999015	bound_ecolipol_p	1482
624.999015	bound_ribosome	4546
624.999015	degraded_transcript	18911
624.999015	ecoli_genome	318
624.999015	ecoli_transcript	28483
624.999015	ecolipol	0
624.999015	ecolipol-2	0
624.999015	ecolipol-2-p	281
624.999015	ecolipol-p	36
624.999015	gene 0.3	520
624.999015	gene 1.1	389
624.999015	gene 1.2	346
624.999015	gene 1.3	571
624.999015	gene 1.4	322
624.999015	gene 1.5	355
624.999015	gene 1.6	449
624.999015	gene 1.7	363
624.999015	gene 1.8	412
624.999015	gene 10A	2161
624.999015	gene 11	423
624.999015	gene 12	223
624.999015	gene 13	468
624.999015	gene 14	376
624.999015	gene 15	184
624.999015	gene 16	29
624.999015	gene 17	176
624.999015	gene 17.5	399
624.999015	gene 18	377
624.999015	gene 18.5	319
624.999015	gene 18.7	332
624.999015	gene 19	139
624.999015	gene 19.2	293
624.999015	gene 19.3	317
624.999015	gene 19.5	309
624.999015	gene 2.5	443
624.999015	gene 2.8	452
624.999015	gene 3	347
624.999015	gene 3.8	539
624.999015	gene 4.2	419
624.999015	gene 4.3	553
624.999015	gene 4.5	572
624.999015	gene 4.7	555
624.999015	gene 4A	259
624.999015	gene 5	305
624.999015	gene 5.3	492
624.999015	gene 5.5	497
624.999015	gene 5.7	464
624.999015	gene 5.9	481
624.999015	gene 6	338
624.999015	gene 6.3	445
624.999015	gene 6.5	634
624.999015	gene 6.7	604
624.999015	gene 7	553
624.999015	gene 7.3	590
624.999015	gene 7.7	611
624.999015	gene 8	349
624.999015	gene 9	962
624.999015	gp-2	124
624.999015	lysozyme-3.5	150
624.999015	protein_kinase-0.7	380
624.999015	rbs	3442
624.999015	ribosome	5
624.999015	rnapol-1	0
624.999015	rnapol-3.5	194
629.999003	E. coli B promoter	1
629.999003	E. coli C promoter	1
629.999003	E. coli promoter A1	1
629.999003	E. coli promoter A2	1
629.999003	E. coli promoter A3	1
629.999003	T7 promoter phi1.1A	1
629.999003	T7 promoter phi1.1B	1
629.999003	T7 promoter phi1.3	1
629.999003	T7 promoter phi1.5	1
629.999003	T7 promoter phi1.6	1
629.999003	T7 promoter phi10	0
629.999003	T7 promoter phi13	1
629.999003	T7 promoter phi17	1
629.999003	T7 promoter phi2.5	1
629.999003	T7 promoter phi3.8	1
629.999003	T7 promoter phi4.3	1
629.999003	T7 promoter phi4.7	1
629.999003	T7 promoter phi4c	1
629.999003	T7 promoter phi6.5	1
629.999003	T7 promoter phi9	1
629.999003	bound_ecolipol	0
629.999003	bound_ecolipol_p	1477
629.999003	bound_ribosome	4500
629.999003	degraded_transcript	19150
629.999003	ecoli_genome	323
629.999003	ecoli_transcript	28573
629.999003	ecolipol	0
629.999003	ecolipol-2	0
629.999003	ecolipol-2-p	277
629.999003	ecolipol-p	45
629.999003	gene 0.3	523
629.999003	gene 1.1	402
629.999003	gene 1.2	354
629.999003	gene 1.3	582
629.999003	gene 1.4	330
629.999003	gene 1.5	365
629.999003	gene 1.6	458
629.999003	gene 1.7	372
629.999003	gene 1.8	426
629.999003	gene 10A	2276
629.999003	gene 11	439
629.999003	gene 12	246
629.999003	gene 13	496
629.999003	gene 14	393
629.999003	gene 15	202
629.999003	gene 16	33
629.999003	gene 17	197
629.999003	gene 17.5	433
629.999003	gene 18	398
629.999003	gene 18.5	341
629.999003	gene 18.7	344
629.999003	gene 19	159
629.999003	gene 19.2	311
629.999003	gene 19.3	336
629.999003	gene 19.5	334
629.999003	gene 2.5	459
629.999003	gene 2.8	466
629.999003	gene 3	363
629.999003	gene 3.8	559
629.999003	gene 4.2	434
629.999003	gene 4.3	569
629.999003	gene 4.5	595
629.999003	gene 4.7	569
629.999003	gene 4A	277
629.999003	gene 5	331
629.999003	gene 5.3	521
629.999003	gene 5.5	513
629.999003	gene 5.7	481
629.999003	gene 5.9	508
629.999003	gene 6	348
629.999003	gene 6.3	459
629.999003	gene 6.5	666
629.999003	gene 6.7	633
629.999003	gene 7	584
629.999003	gene 7.3	611
629.999003	gene 7.7	638
629.999003	gene 8	375
629.999003	gene 9	996
629.999003	gp-2	144
629.999003	lysozyme-3.5	156
629.999003	protein_kinase-0.7	383
629.999003	rbs	3586
629.999003	ribosome	6
629.999003	rnapol-1	0
629.999003	rnapol-3.5	189
634.999006	E. coli B promoter	1
634.999006	E. coli C promoter	1
634.999006	E. coli promoter A1	1
634.999006	E. coli promoter A2	1
634.999006	E. coli promoter A3	1
634.999006	T7 promoter phi1.1A	1
634.999006	T7 promoter phi1.1B	1
634.999006	T7 promoter phi1.3	1
634.999006	T7 promoter phi1.5	1
634.999006	T7 promoter phi1.6	1
634.999006	T7 promoter phi10	0
634.999006	T7 promoter phi13	1
634.999006	T7 promoter phi17	0
634.999006	T7 promoter phi2.5	1
634.999006	T7 promoter phi3.8	1
634.999006	T7 promoter phi4.3	1
634.999006	T7 promoter phi4.7	1
634.999006	T7 promoter phi4c	1
634.999006	T7 promoter phi6.5	1
634.999006	T7 promoter phi9	1
634.999006	bound_ecolipol	0
634.999006	bound_ecolipol_p	1471
634.999006	bound_ribosome	4430
634.999006	degraded_transcript	19418
634.999006	ecoli_genome	329
634.999006	ecoli_transcript	28679
634.999006	ecolipol	0
634.999006	ecolipol-2	0
634.999006	ecolipol-2-p	292
634.999006	ecolipol-p	36
634.999006	gene 0.3	530
634.999006	gene 1.1	411
634.999006	gene 1.2	364
634.999006	gene 1.3	595
634.999006	gene 1.4	338
634.999006	gene 1.5	372
634.999006	gene 1.6	474
634.999006	gene 1.7	389
634.999006	gene 1.8	438
634.999006	gene 10A	2389
634.999006	gene 11	457
634.999006	gene 12	262
634.999006	gene 13	518
634.999006	gene 14	411
634.999006	gene 15	216
634.999006	gene 16	39
634.999006	gene 17	225
634.999006	gene 17.5	464
634.999006	gene 18	422
634.999006	gene 18.5	359
634.999006	gene 18.7	362
634.999006	gene 19	178
634.999006	gene 19.2	336
634.999006	gene 19.3	357
634.999006	gene 19.5	360
634.999006	gene 2.5	477
634.999006	gene 2.8	481
634.999006	gene 3	371
634.999006	gene 3.8	580
634.999006	gene 4.2	450
634.999006	gene 4.3	579
634.999006	gene 4.5	608
634.999006	gene 4.7	588
634.999006	gene 4A	290
634.999006	gene 5	349
634.999006	gene 5.3	545
634.999006	gene 5.5	534
634.999006	gene 5.7	500
634.999006	gene 5.9	529
634.999006	gene 6	366
634.999006	gene 6.3	477
634.999006	gene 6.5	695
634.999006	gene 6.7	658
634.999006	gene 7	608
634.999006	gene 7.3	643
634.999006	gene 7.7	658
634.999006	gene 8	385
634.999006	gene 9	1057
634.999006	gp-2	143
634.999006	lysozyme-3.5	172
634.999006	protein_kinase-0.7	388
634.999006	rbs	3655
634.999006	ribosome	2
634.999006	rnapol-1	1
634.999006	rnapol-3.5	196
639.999008	E. coli B promoter	1
639.999008	E. coli C promoter	1
639.999008	E. coli promoter A1	1
639.999008	E. coli promoter A2	1
639.999008	E. coli promoter A3	0
639.999008	T7 promoter phi1.1A	1
639.999008	T7 promoter phi1.1B	1
639.999008	T7 promoter phi1.3	1
639.999008	T7 promoter phi1.5	1
639.999008	T7 promoter phi1.6	1
639.999008	T7 promoter phi10	1
639.999008	T7 promoter phi13	1
639.999008	T7 promoter phi17	1
639.999008	T7 promoter phi2.5	1
639.999008	T7 promoter phi3.8	1
639.999008	T7 promoter phi4.3	1
639.999008	T7 promoter phi4.7	1
639.999008	T7 promoter phi4c	1
639.999008	T7 promoter phi6.5	1
639.999008	T7 promoter phi9	1
639.999008	bound_ecolipol	0
639.999008	bound_ecolipol_p	1470
639.999008	bound_ribosome	4348
639.999008	degraded_transcript	19708
639.999008	ecoli_genome	330
639.999008	ecoli_transcript	28776
639.999008	ecolipol	0
639.999008	ecolipol-2	0
639.999008	ecolipol-2-p	281
639.999008	ecolipol-p	47
639.999008	gene 0.3	536
639.999008	gene 1.1	413
639.999008	gene 1.2	374
639.999008	gene 1.3	603
639.999008	gene 1.4	347
639.999008	gene 1.5	377
639.999008	gene 1.6	483
639.999008	gene 1.7	401
639.999008	gene 1.8	450
639.999008	gene 10A	2493
639.999008	gene 11	468
639.999008	gene 12	275
639.999008	gene 13	542
639.999008	gene 14	436
639.999008	gene 15	229
639.999008	gene 16	46
639.999008	gene 17	252
639.999008	gene 17.5	491
639.999008	gene 18	445
639.999008	gene 18.5	381
639.999008	gene 18.7	384
639.999008	gene 19	192
639.999008	gene 19.2	355
639.999008	gene 19.3	386
639.999008	gene 19.5	378
639.999008	gene 2.5	493
639.999008	gene 2.8	496
639.999008	gene 3	385
639.999008	gene 3.8	594
639.999008	gene 4.2	468
639.999008	gene 4.3	597
639.999008	gene 4.5	628
639.999008	gene 4.7	611
639.999008	gene 4A	296
639.999008	gene 5	366
639.999008	gene 5.3	560
639.999008	gene 5.5	553
639.999008	gene 5.7	512
639.999008	gene 5.9	553
639.999008	gene 6	388
639.999008	gene 6.3	497
639.999008	gene 6.5	733
639.999008	gene 6.7	676
639.999008	gene 7	627
639.999008	gene 7.3	674
639.999008	gene 7.7	687
639.999008	gene 8	407
639.999008	gene 9	1106
639.999008	gp-2	165
639.999008	lysozyme-3.5	183
639.999008	protein_kinase-0.7	392
639.999008	rbs	3833
639.999008	ribosome	2
639.999008	rnapol-1	0
639.999008	rnapol-3.5	195
644.999013	E. coli B promoter	1
644.999013	E. coli C promoter	1
644.999013	E. coli promoter A1	1
644.999013	E. coli promoter A2	1
644.999013	E. coli promoter A3	1
644.999013	T7 promoter phi1.1A	1
644.999013	T7 promoter phi1.1B	1
644.999013	T7 promoter phi1.3	1
644.999013	T7 promoter phi1.5	1
644.999013	T7 promoter phi1.6	1
644.999013	T7 promoter phi10	1
644.999013	T7 promoter phi13	1
644.999013	T7 promoter phi17	0
644.999013	T7 promoter phi2.5	1
644.999013	T7 promoter phi3.8	1
644.999013	T7 promoter phi4.3	1
644.999013	T7 promoter phi4.7	1
644.999013	T7 promoter phi4c	1
644.999013	T7 promoter phi6.5	1
644.999013	T7 promoter phi9	1
644.999013	bound_ecolipol	0
644.999013	bound_ecolipol_p	1477
644.999013	bound_ribosome	4319
644.999013	degraded_transcript	19973
644.999013	ecoli_genome	323
644.999013	ecoli_transcript	28820
644.999013	ecolipol	0
644.999013	ecolipol-2	0
644.999013	ecolipol-2-p	285
644.999013	ecolipol-p	36
644.999013	gene 0.3	543
644.999013	gene 1.1	418
644.999013	gene 1.2	381
644.999013	gene 1.3	619
644.999013	gene 1.4	357
644.999013	gene 1.5	382
644.999013	gene 1.6	497
644.999013	gene 1.7	417
644.999013	gene 1.8	458
644.999013	gene 10A	2616
644.999013	gene 11	487
644.999013	gene 12	290
644.999013	gene 13	583
644.999013	gene 14	461
644.999013	gene 15	241
644.999013	gene 16	54
644.999013	gene 17	263
644.999013	gene 17.5	522
644.999013	gene 18	474
644.999013	gene 18.5	403
644.999013	gene 18.7	399
644.999013	gene 19	207
644.999013	gene 19.2	382
644.999013	gene 19.3	404
644.999013	gene 19.5	398
644.999013	gene 2.5	505
644.999013	gene 2.8	505
644.999013	gene 3	398
644.999013	gene 3.8	611
644.999013	gene 4.2	486
644.999013	gene 4.3	618
644.999013	gene 4.5	643
644.999013	gene 4.7	631
644.999013	gene 4A	308
644.999013	gene 5	384
644.999013	gene 5.3	572
644.999013	gene 5.5	574
644.999013	gene 5.7	526
644.999013	gene 5.9	577
644.999013	gene 6	400
644.999013	gene 6.3	517
644.999013	gene 6.5	756
644.999013	gene 6.7	700
644.999013	gene 7	644
644.999013	gene 7.3	703
644.999013	gene 7.7	717
644.999013	gene 8	431
644.999013	gene 9	1153
644.999013	gp-2	175
644.999013	lysozyme-3.5	190
644.999013	protein_kinase-0.7	397
644.999013	rbs	3948
644.999013	ribosome	5
644.999013	rnapol-1	1
644.999013	rnapol-3.5	201
649.999005	E. coli B promoter	1
649.999005	E. coli C promoter	1
649.999005	E. coli promoter A1	1
649.999005	E. coli promoter A2	1
649.999005	E. coli promoter A3	1
649.999005	T7 promoter phi1.1A	1
649.999005	T7 promoter phi1.1B	1
649.999005	T7 promoter phi1.3	1
649.999005	T7 promoter phi1.5	1
649.999005	T7 promoter phi1.6	1
649.999005	T7 promoter phi10	1
649.999005	T7 promoter phi13	1
649.999005	T7 promoter phi17	1
649.999005	T7 promoter phi2.5	1
649.999005	T7 promoter phi3.8	1
649.999005	T7 promoter phi4.3	0
649.999005	T7 promoter phi4.7	1
649.999005	T7 promoter phi4c	1
649.999005	T7 promoter phi6.5	1
649.999005	T7 promoter phi9	1
649.999005	bound_ecolipol	0
649.999005	bound_ecolipol_p	1448
