684.999000	gene 4A	1211	244	4.963115
684.999000	gene 5	2553	311	8.209003
684.999000	gene 5.3	417	301	1.385382
684.999000	gene 5.5	333	299	1.113712
684.999000	gene 5.7	204	295	0.691525
684.999000	gene 5.9	168	294	0.571429
684.999000	gene 6	821	294	2.792517
684.999000	gene 6.3	117	290	0.403448
684.999000	gene 6.5	416	421	0.988124
684.999000	gene 6.7	337	417	0.808153
684.999000	gene 7	525	414	1.268116
684.999000	gene 7.3	360	412	0.873786
684.999000	gene 7.7	552	411	1.343066
684.999000	gene 8	1899	405	4.688889
684.999000	gene 9	1778	782	2.273657
684.999000	gp-2	141	185	0.762162
684.999000	lysozyme-3.5	379	214	1.771028
684.999000	protein_kinase-0.7	95	11	8.636364
684.999000	rnapol-1	184	13	14.153846
689.999005	gene 0.3	34	11	3.090909
689.999005	gene 1.1	50	98	0.510204
689.999005	gene 1.2	128	48	2.666667
689.999005	gene 1.3	689	145	4.751724
689.999005	gene 1.4	90	131	0.687023
689.999005	gene 1.5	56	131	0.427481
689.999005	gene 1.6	203	172	1.180233
689.999005	gene 1.7	448	194	2.309278
689.999005	gene 1.8	97	193	0.502591
689.999005	gene 10A	2890	1385	2.086643
689.999005	gene 11	263	211	1.246445
689.999005	gene 12	1035	209	4.952153
689.999005	gene 13	377	463	0.814255
689.999005	gene 14	458	461	0.993492
689.999005	gene 15	1625	455	3.571429
689.999005	gene 16	2760	434	6.359447
689.999005	gene 17	1422	566	2.512367
689.999005	gene 17.5	171	549	0.311475
689.999005	gene 18	205	547	0.374771
689.999005	gene 18.5	359	543	0.661142
689.999005	gene 18.7	198	542	0.365314
689.999005	gene 19	1449	540	2.683333
689.999005	gene 19.2	199	535	0.371963
689.999005	gene 19.3	133	529	0.251418
689.999005	gene 19.5	125	519	0.240848
689.999005	gene 2.5	583	225	2.591111
689.999005	gene 2.8	388	220	1.763636
689.999005	gene 3	360	218	1.651376
689.999005	gene 3.8	414	249	1.662651
689.999005	gene 4.2	334	272	1.227941
689.999005	gene 4.3	215	270	0.796296
689.999005	gene 4.5	283	296	0.956081
689.999005	gene 4.7	443	293	1.511945
689.999005	gene 4A	1222	248	4.927419
689.999005	gene 5	2562	317	8.082019
689.999005	gene 5.3	430	306	1.405229
689.999005	gene 5.5	359	303	1.184818
689.999005	gene 5.7	192	303	0.633663
689.999005	gene 5.9	176	302	0.582781
689.999005	gene 6	848	301	2.817276
689.999005	gene 6.3	131	295	0.444068
689.999005	gene 6.5	412	428	0.962617
689.999005	gene 6.7	341	426	0.800469
689.999005	gene 7	533	424	1.257075
689.999005	gene 7.3	361	422	0.855450
689.999005	gene 7.7	589	419	1.405728
689.999005	gene 8	1921	415	4.628916
689.999005	gene 9	1798	798	2.253133
689.999005	gp-2	160	192	0.833333
689.999005	lysozyme-3.5	391	217	1.801843
689.999005	protein_kinase-0.7	93	11	8.454545
689.999005	rnapol-1	183	13	14.076923
694.999001	gene 0.3	31	11	2.818182
694.999001	gene 1.1	44	99	0.444444
694.999001	gene 1.2	117	49	2.387755
694.999001	gene 1.3	694	145	4.786207
694.999001	gene 1.4	99	132	0.750000
694.999001	gene 1.5	46	132	0.348485
694.999001	gene 1.6	182	175	1.040000
694.999001	gene 1.7	456	198	2.303030
694.999001	gene 1.8	91	197	0.461929
694.999001	gene 10A	2919	1406	2.076102
694.999001	gene 11	267	213	1.253521
694.999001	gene 12	1036	213	4.863850
694.999001	gene 13	363	471	0.770701
694.999001	gene 14	441	467	0.944325
694.999001	gene 15	1613	463	3.483801
694.999001	gene 16	2762	447	6.178971
694.999001	gene 17	1429	579	2.468048
694.999001	gene 17.5	166	561	0.295900
694.999001	gene 18	206	558	0.369176
694.999001	gene 18.5	354	555	0.637838
694.999001	gene 18.7	205	553	0.370705
694.999001	gene 19	1423	550	2.587273
694.999001	gene 19.2	189	543	0.348066
694.999001	gene 19.3	143	540	0.264815
694.999001	gene 19.5	135	533	0.253283
694.999001	gene 2.5	574	232	2.474138
694.999001	gene 2.8	372	229	1.624454
694.999001	gene 3	378	227	1.665198
694.999001	gene 3.8	427	253	1.687747
694.999001	gene 4.2	352	277	1.270758
694.999001	gene 4.3	260	275	0.945455
694.999001	gene 4.5	297	303	0.980198
694.999001	gene 4.7	475	301	1.578073
694.999001	gene 4A	1230	251	4.900398
694.999001	gene 5	2577	326	7.904908
694.999001	gene 5.3	417	312	1.336538
694.999001	gene 5.5	341	310	1.100000
694.999001	gene 5.7	198	308	0.642857
694.999001	gene 5.9	184	308	0.597403
694.999001	gene 6	851	307	2.771987
694.999001	gene 6.3	134	302	0.443709
694.999001	gene 6.5	410	439	0.933941
694.999001	gene 6.7	348	438	0.794521
694.999001	gene 7	550	436	1.261468
694.999001	gene 7.3	396	429	0.923077
694.999001	gene 7.7	587	427	1.374707
694.999001	gene 8	1926	424	4.542453
694.999001	gene 9	1804	814	2.216216
694.999001	gp-2	156	196	0.795918
694.999001	lysozyme-3.5	404	222	1.819820
694.999001	protein_kinase-0.7	86	11	7.818182
694.999001	rnapol-1	180	13	13.846154
699.999001	gene 0.3	32	11	2.909091
699.999001	gene 1.1	58	101	0.574257
699.999001	gene 1.2	122	49	2.489796
699.999001	gene 1.3	719	150	4.793333
699.999001	gene 1.4	102	132	0.772727
699.999001	gene 1.5	57	132	0.431818
699.999001	gene 1.6	188	176	1.068182
699.999001	gene 1.7	465	200	2.325000
699.999001	gene 1.8	114	199	0.572864
699.999001	gene 10A	2935	1426	2.058205
699.999001	gene 11	270	215	1.255814
699.999001	gene 12	1052	214	4.915888
699.999001	gene 13	329	481	0.683992
699.999001	gene 14	437	478	0.914226
699.999001	gene 15	1633	472	3.459746
699.999001	gene 16	2760	455	6.065934
699.999001	gene 17	1422	591	2.406091
699.999001	gene 17.5	178	571	0.311734
699.999001	gene 18	218	570	0.382456
699.999001	gene 18.5	373	565	0.660177
699.999001	gene 18.7	213	565	0.376991
699.999001	gene 19	1416	562	2.519573
699.999001	gene 19.2	194	555	0.349550
699.999001	gene 19.3	132	550	0.240000
699.999001	gene 19.5	133	542	0.245387
699.999001	gene 2.5	612	238	2.571429
699.999001	gene 2.8	348	235	1.480851
699.999001	gene 3	376	232	1.620690
699.999001	gene 3.8	426	262	1.625954
699.999001	gene 4.2	351	280	1.253571
699.999001	gene 4.3	245	278	0.881295
699.999001	gene 4.5	309	306	1.009804
699.999001	gene 4.7	470	305	1.540984
699.999001	gene 4A	1233	258	4.779070
699.999001	gene 5	2585	331	7.809668
699.999001	gene 5.3	425	318	1.336478
699.999001	gene 5.5	343	316	1.085443
699.999001	gene 5.7	208	315	0.660317
699.999001	gene 5.9	177	315	0.561905
699.999001	gene 6	860	314	2.738854
699.999001	gene 6.3	112	308	0.363636
699.999001	gene 6.5	412	447	0.921700
699.999001	gene 6.7	373	445	0.838202
699.999001	gene 7	560	444	1.261261
699.999001	gene 7.3	389	442	0.880090
699.999001	gene 7.7	567	438	1.294521
699.999001	gene 8	1947	434	4.486175
699.999001	gene 9	1792	827	2.166868
699.999001	gp-2	134	199	0.673367
699.999001	lysozyme-3.5	406	230	1.765217
699.999001	protein_kinase-0.7	79	11	7.181818
699.999001	rnapol-1	182	13	14.000000
704.999000	gene 0.3	30	11	2.727273
704.999000	gene 1.1	50	104	0.480769
704.999000	gene 1.2	117	51	2.294118
704.999000	gene 1.3	736	152	4.842105
704.999000	gene 1.4	89	137	0.649635
704.999000	gene 1.5	63	137	0.459854
704.999000	gene 1.6	217	179	1.212291
704.999000	gene 1.7	471	203	2.320197
704.999000	gene 1.8	106	200	0.530000
704.999000	gene 10A	2884	1449	1.990338
704.999000	gene 11	276	216	1.277778
704.999000	gene 12	1052	215	4.893023
704.999000	gene 13	319	489	0.652352
704.999000	gene 14	422	485	0.870103
704.999000	gene 15	1624	482	3.369295
704.999000	gene 16	2787	463	6.019438
704.999000	gene 17	1437	606	2.371287
704.999000	gene 17.5	172	584	0.294521
704.999000	gene 18	225	582	0.386598
704.999000	gene 18.5	345	578	0.596886
704.999000	gene 18.7	208	577	0.360485
704.999000	gene 19	1433	572	2.505245
704.999000	gene 19.2	203	566	0.358657
704.999000	gene 19.3	144	561	0.256684
704.999000	gene 19.5	125	552	0.226449
704.999000	gene 2.5	620	242	2.561983
704.999000	gene 2.8	385	239	1.610879
704.999000	gene 3	369	238	1.550420
704.999000	gene 3.8	420	267	1.573034
704.999000	gene 4.2	333	285	1.168421
704.999000	gene 4.3	241	284	0.848592
704.999000	gene 4.5	324	311	1.041801
704.999000	gene 4.7	456	308	1.480519
704.999000	gene 4A	1250	264	4.734848
704.999000	gene 5	2610	334	7.814371
704.999000	gene 5.3	418	327	1.278287
704.999000	gene 5.5	340	323	1.052632
704.999000	gene 5.7	204	320	0.637500
704.999000	gene 5.9	172	318	0.540881
704.999000	gene 6	855	318	2.688679
704.999000	gene 6.3	137	315	0.434921
704.999000	gene 6.5	429	457	0.938731
704.999000	gene 6.7	379	454	0.834802
704.999000	gene 7	576	453	1.271523
704.999000	gene 7.3	397	449	0.884187
704.999000	gene 7.7	575	447	1.286353
704.999000	gene 8	1998	444	4.500000
704.999000	gene 9	1798	842	2.135392
704.999000	gp-2	125	200	0.625000
704.999000	lysozyme-3.5	387	236	1.639831
704.999000	protein_kinase-0.7	76	11	6.909091
704.999000	rnapol-1	174	13	13.384615
709.999000	gene 0.3	30	11	2.727273
709.999000	gene 1.1	62	107	0.579439
709.999000	gene 1.2	108	53	2.037736
709.999000	gene 1.3	733	156	4.698718
709.999000	gene 1.4	87	139	0.625899
709.999000	gene 1.5	64	138	0.463768
709.999000	gene 1.6	210	182	1.153846
709.999000	gene 1.7	458	205	2.234146
709.999000	gene 1.8	100	205	0.487805
709.999000	gene 10A	2918	1470	1.985034
709.999000	gene 11	259	221	1.171946
709.999000	gene 12	1051	217	4.843318
709.999000	gene 13	327	497	0.657948
709.999000	gene 14	411	493	0.833671
709.999000	gene 15	1653	490	3.373469
709.999000	gene 16	2794	472	5.919492
709.999000	gene 17	1438	619	2.323102
709.999000	gene 17.5	170	598	0.284281
709.999000	gene 18	251	596	0.421141
709.999000	gene 18.5	353	591	0.597293
709.999000	gene 18.7	197	590	0.333898
709.999000	gene 19	1441	585	2.463248
709.999000	gene 19.2	194	579	0.335060
709.999000	gene 19.3	137	572	0.239510
709.999000	gene 19.5	129	564	0.228723
709.999000	gene 2.5	615	245	2.510204
709.999000	gene 2.8	404	242	1.669421
709.999000	gene 3	361	242	1.491736
709.999000	gene 3.8	433	273	1.586081
709.999000	gene 4.2	332	293	1.133106
709.999000	gene 4.3	224	292	0.767123
709.999000	gene 4.5	336	320	1.050000
709.999000	gene 4.7	446	317	1.406940
709.999000	gene 4A	1266	271	4.671587
709.999000	gene 5	2641	340	7.767647
709.999000	gene 5.3	414	332	1.246988
709.999000	gene 5.5	355	330	1.075758
709.999000	gene 5.7	214	330	0.648485
709.999000	gene 5.9	147	328	0.448171
709.999000	gene 6	854	328	2.603659
709.999000	gene 6.3	126	320	0.393750
709.999000	gene 6.5	420	466	0.901288
709.999000	gene 6.7	368	464	0.793103
709.999000	gene 7	556	460	1.208696
709.999000	gene 7.3	396	458	0.864629
709.999000	gene 7.7	578	456	1.267544
709.999000	gene 8	2006	453	4.428256
709.999000	gene 9	1817	856	2.122664
709.999000	gp-2	135	205	0.658537
709.999000	lysozyme-3.5	418	241	1.734440
709.999000	protein_kinase-0.7	76	11	6.909091
709.999000	rnapol-1	173	13	13.307692
714.999002	gene 0.3	30	11	2.727273
714.999002	gene 1.1	47	107	0.439252
714.999002	gene 1.2	116	53	2.188679
714.999002	gene 1.3	735	158	4.651899
714.999002	gene 1.4	100	143	0.699301
714.999002	gene 1.5	56	142	0.394366
714.999002	gene 1.6	203	186	1.091398
714.999002	gene 1.7	466	210	2.219048
714.999002	gene 1.8	101	207	0.487923
714.999002	gene 10A	2950	1491	1.978538
714.999002	gene 11	251	227	1.105727
714.999002	gene 12	1040	224	4.642857
714.999002	gene 13	326	506	0.644269
714.999002	gene 14	410	503	0.815109
714.999002	gene 15	1642	498	3.297189
714.999002	gene 16	2793	483	5.782609
714.999002	gene 17	1422	635	2.239370
714.999002	gene 17.5	172	613	0.280587
714.999002	gene 18	246	610	0.403279
714.999002	gene 18.5	362	607	0.596376
714.999002	gene 18.7	205	605	0.338843
714.999002	gene 19	1415	599	2.362270
714.999002	gene 19.2	191	591	0.323181
714.999002	gene 19.3	135	585	0.230769
714.999002	gene 19.5	139	576	0.241319
714.999002	gene 2.5	609	250	2.436000
714.999002	gene 2.8	432	247	1.748988
714.999002	gene 3	363	245	1.481633
714.999002	gene 3.8	432	276	1.565217
714.999002	gene 4.2	323	299	1.080268
714.999002	gene 4.3	200	298	0.671141
714.999002	gene 4.5	350	325	1.076923
714.999002	gene 4.7	430	323	1.331269
714.999002	gene 4A	1284	276	4.652174
714.999002	gene 5	2672	350	7.634286
714.999002	gene 5.3	435	335	1.298507
714.999002	gene 5.5	377	333	1.132132
714.999002	gene 5.7	212	332	0.638554
714.999002	gene 5.9	174	332	0.524096
714.999002	gene 6	876	332	2.638554
714.999002	gene 6.3	143	329	0.434650
714.999002	gene 6.5	431	477	0.903564
714.999002	gene 6.7	369	475	0.776842
714.999002	gene 7	551	471	1.169851
714.999002	gene 7.3	382	467	0.817987
714.999002	gene 7.7	588	465	1.264516
714.999002	gene 8	2052	460	4.460870
714.999002	gene 9	1827	869	2.102417
714.999002	gp-2	147	206	0.713592
714.999002	lysozyme-3.5	407	243	1.674897
714.999002	protein_kinase-0.7	79	11	7.181818
714.999002	rnapol-1	169	13	13.000000
719.999001	gene 0.3	25	11	2.272727
719.999001	gene 1.1	43	109	0.394495
719.999001	gene 1.2	116	54	2.148148
719.999001	gene 1.3	745	161	4.627329
719.999001	gene 1.4	68	145	0.468966
719.999001	gene 1.5	55	145	0.379310
719.999001	gene 1.6	199	189	1.052910
719.999001	gene 1.7	461	213	2.164319
719.999001	gene 1.8	101	211	0.478673
719.999001	gene 10A	2917	1513	1.927958
719.999001	gene 11	264	229	1.152838
719.999001	gene 12	1052	227	4.634361
719.999001	gene 13	346	513	0.674464
719.999001	gene 14	430	511	0.841487
719.999001	gene 15	1649	506	3.258893
719.999001	gene 16	2798	490	5.710204
719.999001	gene 17	1448	645	2.244961
719.999001	gene 17.5	162	625	0.259200
719.999001	gene 18	220	624	0.352564
719.999001	gene 18.5	383	619	0.618740
719.999001	gene 18.7	214	618	0.346278
719.999001	gene 19	1420	614	2.312704
719.999001	gene 19.2	196	608	0.322368
719.999001	gene 19.3	132	599	0.220367
719.999001	gene 19.5	136	588	0.231293
719.999001	gene 2.5	623	255	2.443137
719.999001	gene 2.8	408	251	1.625498
719.999001	gene 3	367	250	1.468000
719.999001	gene 3.8	421	283	1.487633
719.999001	gene 4.2	342	304	1.125000
719.999001	gene 4.3	233	302	0.771523
719.999001	gene 4.5	319	332	0.960843
719.999001	gene 4.7	444	330	1.345455
719.999001	gene 4A	1304	280	4.657143
719.999001	gene 5	2704	356	7.595506
719.999001	gene 5.3	459	342	1.342105
719.999001	gene 5.5	371	339	1.094395
719.999001	gene 5.7	203	336	0.604167
719.999001	gene 5.9	151	335	0.450746
719.999001	gene 6	880	335	2.626866
719.999001	gene 6.3	140	332	0.421687
719.999001	gene 6.5	415	484	0.857438
719.999001	gene 6.7	368	483	0.761905
719.999001	gene 7	536	482	1.112033
719.999001	gene 7.3	426	478	0.891213
719.999001	gene 7.7	595	476	1.250000
719.999001	gene 8	2077	472	4.400424
719.999001	gene 9	1826	884	2.065611
719.999001	gp-2	162	210	0.771429
719.999001	lysozyme-3.5	427	247	1.728745
719.999001	protein_kinase-0.7	75	11	6.818182
719.999001	rnapol-1	168	13	12.923077
724.999001	gene 0.3	26	11	2.363636
724.999001	gene 1.1	42	110	0.381818
724.999001	gene 1.2	107	54	1.981481
724.999001	gene 1.3	749	166	4.512048
724.999001	gene 1.4	93	148	0.628378
724.999001	gene 1.5	51	147	0.346939
724.999001	gene 1.6	194	191	1.015707
724.999001	gene 1.7	456	214	2.130841
724.999001	gene 1.8	110	213	0.516432
724.999001	gene 10A	2920	1533	1.904762
724.999001	gene 11	254	231	1.099567
724.999001	gene 12	1051	230	4.569565
724.999001	gene 13	349	524	0.666031
724.999001	gene 14	440	520	0.846154
724.999001	gene 15	1659	514	3.227626
724.999001	gene 16	2805	498	5.632530
724.999001	gene 17	1447	657	2.202435
724.999001	gene 17.5	167	640	0.260937
724.999001	gene 18	228	639	0.356808
724.999001	gene 18.5	385	634	0.607256
724.999001	gene 18.7	190	633	0.300158
724.999001	gene 19	1441	627	2.298246
724.999001	gene 19.2	196	620	0.316129
724.999001	gene 19.3	143	613	0.233279
724.999001	gene 19.5	135	603	0.223881
724.999001	gene 2.5	607	260	2.334615
724.999001	gene 2.8	403	258	1.562016
724.999001	gene 3	394	255	1.545098
724.999001	gene 3.8	430	286	1.503497
724.999001	gene 4.2	354	307	1.153094
724.999001	gene 4.3	214	305	0.701639
724.999001	gene 4.5	304	337	0.902077
724.999001	gene 4.7	474	336	1.410714
724.999001	gene 4A	1306	284	4.598592
724.999001	gene 5	2719	362	7.511050
724.999001	gene 5.3	449	351	1.279202
724.999001	gene 5.5	349	350	0.997143
724.999001	gene 5.7	200	346	0.578035
724.999001	gene 5.9	163	344	0.473837
724.999001	gene 6	913	342	2.669591
724.999001	gene 6.3	131	335	0.391045
724.999001	gene 6.5	418	490	0.853061
724.999001	gene 6.7	353	489	0.721881
724.999001	gene 7	555	486	1.141975
724.999001	gene 7.3	417	484	0.861570
724.999001	gene 7.7	608	484	1.256198
724.999001	gene 8	2115	482	4.387967
724.999001	gene 9	1873	900	2.081111
724.999001	gp-2	162	213	0.760563
724.999001	lysozyme-3.5	411	253	1.624506
724.999001	protein_kinase-0.7	76	11	6.909091
724.999001	rnapol-1	165	13	12.692308
729.999000	gene 0.3	22	11	2.000000
729.999000	gene 1.1	48	112	0.428571
729.999000	gene 1.2	109	56	1.946429
729.999000	gene 1.3	744	168	4.428571
729.999000	gene 1.4	103	153	0.673203
729.999000	gene 1.5	55	153	0.359477
729.999000	gene 1.6	206	197	1.045685
729.999000	gene 1.7	473	218	2.169725
729.999000	gene 1.8	119	216	0.550926
729.999000	gene 10A	2904	1556	1.866324
729.999000	gene 11	255	233	1.094421
729.999000	gene 12	1060	231	4.588745
729.999000	gene 13	345	530	0.650943
729.999000	gene 14	424	528	0.803030
729.999000	gene 15	1666	524	3.179389
729.999000	gene 16	2827	507	5.575937
729.999000	gene 17	1446	669	2.161435
729.999000	gene 17.5	162	651	0.248848
729.999000	gene 18	202	648	0.311728
729.999000	gene 18.5	411	646	0.636223
729.999000	gene 18.7	191	645	0.296124
729.999000	gene 19	1455	641	2.269891
729.999000	gene 19.2	203	634	0.320189
729.999000	gene 19.3	139	626	0.222045
729.999000	gene 19.5	137	618	0.221683
729.999000	gene 2.5	614	261	2.352490
729.999000	gene 2.8	381	260	1.465385
729.999000	gene 3	392	260	1.507692
729.999000	gene 3.8	427	293	1.457338
729.999000	gene 4.2	369	312	1.182692
729.999000	gene 4.3	222	312	0.711538
729.999000	gene 4.5	303	343	0.883382
729.999000	gene 4.7	465	340	1.367647
729.999000	gene 4A	1335	291	4.587629
729.999000	gene 5	2757	366	7.532787
729.999000	gene 5.3	433	357	1.212885
729.999000	gene 5.5	371	356	1.042135
729.999000	gene 5.7	214	353	0.606232
729.999000	gene 5.9	188	351	0.535613
729.999000	gene 6	927	351	2.641026
729.999000	gene 6.3	122	345	0.353623
729.999000	gene 6.5	427	499	0.855711
729.999000	gene 6.7	367	498	0.736948
729.999000	gene 7	546	495	1.103030
729.999000	gene 7.3	380	491	0.773931
729.999000	gene 7.7	628	490	1.281633
729.999000	gene 8	2141	486	4.405350
729.999000	gene 9	1844	916	2.013100
729.999000	gp-2	154	216	0.712963
729.999000	lysozyme-3.5	385	260	1.480769
729.999000	protein_kinase-0.7	73	11	6.636364
729.999000	rnapol-1	161	13	12.384615
734.999002	gene 0.3	25	11	2.272727
734.999002	gene 1.1	44	113	0.389381
734.999002	gene 1.2	107	56	1.910714
734.999002	gene 1.3	742	169	4.390533
734.999002	gene 1.4	107	155	0.690323
734.999002	gene 1.5	67	155	0.432258
734.999002	gene 1.6	198	199	0.994975
734.999002	gene 1.7	476	222	2.144144
734.999002	gene 1.8	117	221	0.529412
734.999002	gene 10A	2885	1578	1.828264
734.999002	gene 11	250	237	1.054852
734.999002	gene 12	1046	234	4.470085
734.999002	gene 13	341	540	0.631481
734.999002	gene 14	423	537	0.787709
734.999002	gene 15	1667	530	3.145283
734.999002	gene 16	2837	514	5.519455
734.999002	gene 17	1478	683	2.163982
734.999002	gene 17.5	167	662	0.252266
734.999002	gene 18	196	660	0.296970
734.999002	gene 18.5	401	657	0.610350
734.999002	gene 18.7	191	655	0.291603
734.999002	gene 19	1427	651	2.192012
734.999002	gene 19.2	214	646	0.331269
734.999002	gene 19.3	159	641	0.248050
734.999002	gene 19.5	136	630	0.215873
734.999002	gene 2.5	622	266	2.338346
734.999002	gene 2.8	378	263	1.437262
734.999002	gene 3	415	262	1.583969
734.999002	gene 3.8	461	298	1.546980
734.999002	gene 4.2	352	320	1.100000
734.999002	gene 4.3	237	316	0.750000
734.999002	gene 4.5	307	348	0.882184
734.999002	gene 4.7	468	345	1.356522
734.999002	gene 4A	1357	297	4.569024
734.999002	gene 5	2751	372	7.395161
734.999002	gene 5.3	423	363	1.165289
734.999002	gene 5.5	356	361	0.986150
734.999002	gene 5.7	229	359	0.637883
734.999002	gene 5.9	195	358	0.544693
734.999002	gene 6	935	358	2.611732
734.999002	gene 6.3	149	351	0.424501
734.999002	gene 6.5	423	507	0.834320
734.999002	gene 6.7	361	507	0.712032
734.999002	gene 7	548	504	1.087302
734.999002	gene 7.3	379	502	0.754980
734.999002	gene 7.7	619	498	1.242972
734.999002	gene 8	2178	495	4.400000
734.999002	gene 9	1870	931	2.008593
734.999002	gp-2	147	221	0.665158
734.999002	lysozyme-3.5	375	260	1.442308
734.999002	protein_kinase-0.7	71	11	6.454545
734.999002	rnapol-1	161	13	12.384615
739.999000	gene 0.3	24	11	2.181818
739.999000	gene 1.1	56	113	0.495575
739.999000	gene 1.2	113	56	2.017857
739.999000	gene 1.3	735	169	4.349112
