619.999012	rnapol-3.5	0
624.999028	E. coli B promoter	1
624.999028	E. coli C promoter	1
624.999028	E. coli promoter A1	1
624.999028	E. coli promoter A2	1
624.999028	E. coli promoter A3	1
624.999028	T7 promoter phi1.1A	1
624.999028	T7 promoter phi1.1B	1
624.999028	T7 promoter phi1.3	1
624.999028	T7 promoter phi1.5	1
624.999028	T7 promoter phi1.6	1
624.999028	T7 promoter phi10	0
624.999028	T7 promoter phi13	0
624.999028	T7 promoter phi17	0
624.999028	T7 promoter phi2.5	1
624.999028	T7 promoter phi3.8	1
624.999028	T7 promoter phi4.3	0
624.999028	T7 promoter phi4.7	0
624.999028	T7 promoter phi4c	0
624.999028	T7 promoter phi6.5	0
624.999028	T7 promoter phi9	0
624.999028	bound_ecolipol	2
624.999028	bound_ecolipol_p	1663
624.999028	bound_ribosome	8846
624.999028	degraded_transcript	18373
624.999028	ecoli_genome	135
624.999028	ecoli_transcript	25192
624.999028	ecolipol	0
624.999028	ecolipol-2	0
624.999028	ecolipol-2-p	0
624.999028	ecolipol-p	132
624.999028	gene 0.3	524
624.999028	gene 1.1	128
624.999028	gene 1.2	292
624.999028	gene 1.3	178
624.999028	gene 1.5	2
624.999028	gp-2	0
624.999028	lysozyme-3.5	0
624.999028	protein_kinase-0.7	235
624.999028	rbs	123
624.999028	ribosome	16
624.999028	rnapol-1	116
624.999028	rnapol-3.5	0
629.999058	E. coli B promoter	1
629.999058	E. coli C promoter	1
629.999058	E. coli promoter A1	1
629.999058	E. coli promoter A2	1
629.999058	E. coli promoter A3	1
629.999058	T7 promoter phi1.1A	1
629.999058	T7 promoter phi1.1B	1
629.999058	T7 promoter phi1.3	1
629.999058	T7 promoter phi1.5	1
629.999058	T7 promoter phi1.6	1
629.999058	T7 promoter phi10	0
629.999058	T7 promoter phi13	0
629.999058	T7 promoter phi17	0
629.999058	T7 promoter phi2.5	1
629.999058	T7 promoter phi3.8	1
629.999058	T7 promoter phi4.3	0
629.999058	T7 promoter phi4.7	0
629.999058	T7 promoter phi4c	1
629.999058	T7 promoter phi6.5	0
629.999058	T7 promoter phi9	0
629.999058	bound_ecolipol	2
629.999058	bound_ecolipol_p	1682
629.999058	bound_ribosome	8805
629.999058	degraded_transcript	18613
629.999058	ecoli_genome	116
629.999058	ecoli_transcript	25304
629.999058	ecolipol	0
629.999058	ecolipol-2	0
629.999058	ecolipol-2-p	0
629.999058	ecolipol-p	113
629.999058	gene 0.3	535
629.999058	gene 1.1	136
629.999058	gene 1.2	302
629.999058	gene 1.3	182
629.999058	gene 1.4	2
629.999058	gene 1.5	6
629.999058	gp-2	0
629.999058	lysozyme-3.5	0
629.999058	protein_kinase-0.7	240
629.999058	rbs	144
629.999058	ribosome	12
629.999058	rnapol-1	122
629.999058	rnapol-3.5	0
634.999061	E. coli B promoter	1
634.999061	E. coli C promoter	1
634.999061	E. coli promoter A1	1
634.999061	E. coli promoter A2	1
634.999061	E. coli promoter A3	1
634.999061	T7 promoter phi1.1A	1
634.999061	T7 promoter phi1.1B	1
634.999061	T7 promoter phi1.3	1
634.999061	T7 promoter phi1.5	1
634.999061	T7 promoter phi1.6	1
634.999061	T7 promoter phi10	0
634.999061	T7 promoter phi13	0
634.999061	T7 promoter phi17	0
634.999061	T7 promoter phi2.5	1
634.999061	T7 promoter phi3.8	1
634.999061	T7 promoter phi4.3	1
634.999061	T7 promoter phi4.7	1
634.999061	T7 promoter phi4c	1
634.999061	T7 promoter phi6.5	0
634.999061	T7 promoter phi9	0
634.999061	bound_ecolipol	2
634.999061	bound_ecolipol_p	1666
634.999061	bound_ribosome	8763
634.999061	degraded_transcript	18872
634.999061	ecoli_genome	132
634.999061	ecoli_transcript	25438
634.999061	ecolipol	0
634.999061	ecolipol-2	0
634.999061	ecolipol-2-p	1
634.999061	ecolipol-p	128
634.999061	gene 0.3	543
634.999061	gene 1.1	144
634.999061	gene 1.2	308
634.999061	gene 1.3	190
634.999061	gene 1.4	5
634.999061	gene 1.5	7
634.999061	gene 1.8	2
634.999061	gp-2	0
634.999061	lysozyme-3.5	0
634.999061	protein_kinase-0.7	247
634.999061	rbs	152
634.999061	ribosome	4
634.999061	rnapol-1	125
634.999061	rnapol-3.5	0
639.999022	E. coli B promoter	1
639.999022	E. coli C promoter	1
639.999022	E. coli promoter A1	1
639.999022	E. coli promoter A2	1
639.999022	E. coli promoter A3	1
639.999022	T7 promoter phi1.1A	1
639.999022	T7 promoter phi1.1B	1
639.999022	T7 promoter phi1.3	1
639.999022	T7 promoter phi1.5	1
639.999022	T7 promoter phi1.6	1
639.999022	T7 promoter phi10	0
639.999022	T7 promoter phi13	0
639.999022	T7 promoter phi17	0
639.999022	T7 promoter phi2.5	1
639.999022	T7 promoter phi3.8	1
639.999022	T7 promoter phi4.3	1
639.999022	T7 promoter phi4.7	1
639.999022	T7 promoter phi4c	0
639.999022	T7 promoter phi6.5	0
639.999022	T7 promoter phi9	0
639.999022	bound_ecolipol	2
639.999022	bound_ecolipol_p	1666
639.999022	bound_ribosome	8708
639.999022	degraded_transcript	19087
639.999022	ecoli_genome	132
639.999022	ecoli_transcript	25652
639.999022	ecolipol	0
639.999022	ecolipol-2	0
639.999022	ecolipol-2-p	1
639.999022	ecolipol-p	128
639.999022	gene 0.3	553
639.999022	gene 1.1	146
639.999022	gene 1.2	314
639.999022	gene 1.3	194
639.999022	gene 1.4	7
639.999022	gene 1.5	11
639.999022	gene 1.8	7
639.999022	gp-2	1
639.999022	lysozyme-3.5	0
639.999022	protein_kinase-0.7	254
639.999022	rbs	183
639.999022	ribosome	11
639.999022	rnapol-1	129
639.999022	rnapol-3.5	0
644.999004	E. coli B promoter	1
644.999004	E. coli C promoter	1
644.999004	E. coli promoter A1	1
644.999004	E. coli promoter A2	1
644.999004	E. coli promoter A3	1
644.999004	T7 promoter phi1.1A	1
644.999004	T7 promoter phi1.1B	1
644.999004	T7 promoter phi1.3	1
644.999004	T7 promoter phi1.5	1
644.999004	T7 promoter phi1.6	1
644.999004	T7 promoter phi10	0
644.999004	T7 promoter phi13	0
644.999004	T7 promoter phi17	0
644.999004	T7 promoter phi2.5	1
644.999004	T7 promoter phi3.8	1
644.999004	T7 promoter phi4.3	1
644.999004	T7 promoter phi4.7	0
644.999004	T7 promoter phi4c	1
644.999004	T7 promoter phi6.5	0
644.999004	T7 promoter phi9	0
644.999004	bound_ecolipol	2
644.999004	bound_ecolipol_p	1679
644.999004	bound_ribosome	8646
644.999004	degraded_transcript	19350
644.999004	ecoli_genome	119
644.999004	ecoli_transcript	25781
644.999004	ecolipol	0
644.999004	ecolipol-2	0
644.999004	ecolipol-2-p	5
644.999004	ecolipol-p	111
644.999004	gene 0.3	559
644.999004	gene 1.1	151
644.999004	gene 1.2	324
644.999004	gene 1.3	202
644.999004	gene 1.4	9
644.999004	gene 1.5	14
644.999004	gene 1.6	2
644.999004	gene 1.8	10
644.999004	gp-2	0
644.999004	lysozyme-3.5	0
644.999004	protein_kinase-0.7	261
644.999004	rbs	182
644.999004	ribosome	11
644.999004	rnapol-1	131
644.999004	rnapol-3.5	0
649.999039	E. coli B promoter	1
649.999039	E. coli C promoter	1
649.999039	E. coli promoter A1	1
649.999039	E. coli promoter A2	1
649.999039	E. coli promoter A3	1
649.999039	T7 promoter phi1.1A	1
649.999039	T7 promoter phi1.1B	1
649.999039	T7 promoter phi1.3	1
649.999039	T7 promoter phi1.5	1
649.999039	T7 promoter phi1.6	1
649.999039	T7 promoter phi10	0
649.999039	T7 promoter phi13	0
649.999039	T7 promoter phi17	0
649.999039	T7 promoter phi2.5	1
649.999039	T7 promoter phi3.8	1
649.999039	T7 promoter phi4.3	1
649.999039	T7 promoter phi4.7	1
649.999039	T7 promoter phi4c	1
649.999039	T7 promoter phi6.5	0
649.999039	T7 promoter phi9	0
649.999039	bound_ecolipol	1
649.999039	bound_ecolipol_p	1682
649.999039	bound_ribosome	8583
649.999039	degraded_transcript	19579
649.999039	ecoli_genome	117
649.999039	ecoli_transcript	25940
649.999039	ecolipol	0
649.999039	ecolipol-2	0
649.999039	ecolipol-2-p	6
649.999039	ecolipol-p	108
649.999039	gene 0.3	569
649.999039	gene 1.1	161
649.999039	gene 1.2	334
649.999039	gene 1.3	206
649.999039	gene 1.4	13
649.999039	gene 1.5	17
649.999039	gene 1.6	6
649.999039	gene 1.8	10
649.999039	gp-2	2
649.999039	lysozyme-3.5	0
649.999039	protein_kinase-0.7	271
649.999039	rbs	222
649.999039	ribosome	7
649.999039	rnapol-1	136
649.999039	rnapol-3.5	0
654.999070	E. coli B promoter	1
654.999070	E. coli C promoter	1
654.999070	E. coli promoter A1	1
654.999070	E. coli promoter A2	1
654.999070	E. coli promoter A3	1
654.999070	T7 promoter phi1.1A	1
654.999070	T7 promoter phi1.1B	1
654.999070	T7 promoter phi1.3	1
654.999070	T7 promoter phi1.5	1
654.999070	T7 promoter phi1.6	1
654.999070	T7 promoter phi10	0
654.999070	T7 promoter phi13	0
654.999070	T7 promoter phi17	0
654.999070	T7 promoter phi2.5	1
654.999070	T7 promoter phi3.8	1
654.999070	T7 promoter phi4.3	1
654.999070	T7 promoter phi4.7	1
654.999070	T7 promoter phi4c	1
654.999070	T7 promoter phi6.5	0
654.999070	T7 promoter phi9	0
654.999070	bound_ecolipol	1
654.999070	bound_ecolipol_p	1674
654.999070	bound_ribosome	8512
654.999070	degraded_transcript	19835
654.999070	ecoli_genome	125
654.999070	ecoli_transcript	26079
654.999070	ecolipol	0
654.999070	ecolipol-2	0
654.999070	ecolipol-2-p	9
654.999070	ecolipol-p	113
654.999070	gene 0.3	577
654.999070	gene 1.1	172
654.999070	gene 1.2	341
654.999070	gene 1.3	215
654.999070	gene 1.4	17
654.999070	gene 1.5	20
654.999070	gene 1.6	10
654.999070	gene 1.8	13
654.999070	gene 4.3	1
654.999070	gp-2	1
654.999070	lysozyme-3.5	0
654.999070	protein_kinase-0.7	279
654.999070	rbs	244
654.999070	ribosome	10
654.999070	rnapol-1	138
654.999070	rnapol-3.5	0
659.999014	E. coli B promoter	1
659.999014	E. coli C promoter	1
659.999014	E. coli promoter A1	1
659.999014	E. coli promoter A2	1
659.999014	E. coli promoter A3	1
659.999014	T7 promoter phi1.1A	1
659.999014	T7 promoter phi1.1B	1
659.999014	T7 promoter phi1.3	1
659.999014	T7 promoter phi1.5	1
659.999014	T7 promoter phi1.6	1
659.999014	T7 promoter phi10	0
659.999014	T7 promoter phi13	0
659.999014	T7 promoter phi17	0
659.999014	T7 promoter phi2.5	1
659.999014	T7 promoter phi3.8	1
659.999014	T7 promoter phi4.3	0
659.999014	T7 promoter phi4.7	1
659.999014	T7 promoter phi4c	0
659.999014	T7 promoter phi6.5	0
659.999014	T7 promoter phi9	0
659.999014	bound_ecolipol	1
659.999014	bound_ecolipol_p	1680
659.999014	bound_ribosome	8430
659.999014	degraded_transcript	20087
659.999014	ecoli_genome	119
659.999014	ecoli_transcript	26264
659.999014	ecolipol	0
659.999014	ecolipol-2	0
659.999014	ecolipol-2-p	9
659.999014	ecolipol-p	107
659.999014	gene 0.3	585
659.999014	gene 1.1	180
659.999014	gene 1.2	353
659.999014	gene 1.3	219
659.999014	gene 1.4	19
659.999014	gene 1.5	25
659.999014	gene 1.6	14
659.999014	gene 1.8	15
659.999014	gene 4.3	1
659.999014	gene 4.5	2
659.999014	gp-2	2
659.999014	lysozyme-3.5	0
659.999014	protein_kinase-0.7	287
659.999014	rbs	284
659.999014	ribosome	3
659.999014	rnapol-1	144
659.999014	rnapol-3.5	0
664.999038	E. coli B promoter	1
664.999038	E. coli C promoter	1
664.999038	E. coli promoter A1	1
664.999038	E. coli promoter A2	1
664.999038	E. coli promoter A3	1
664.999038	T7 promoter phi1.1A	1
664.999038	T7 promoter phi1.1B	1
664.999038	T7 promoter phi1.3	0
664.999038	T7 promoter phi1.5	1
664.999038	T7 promoter phi1.6	1
664.999038	T7 promoter phi10	0
664.999038	T7 promoter phi13	0
664.999038	T7 promoter phi17	0
664.999038	T7 promoter phi2.5	1
664.999038	T7 promoter phi3.8	1
664.999038	T7 promoter phi4.3	1
664.999038	T7 promoter phi4.7	1
664.999038	T7 promoter phi4c	1
664.999038	T7 promoter phi6.5	0
664.999038	T7 promoter phi9	0
664.999038	bound_ecolipol	1
664.999038	bound_ecolipol_p	1663
664.999038	bound_ribosome	8313
664.999038	degraded_transcript	20354
664.999038	ecoli_genome	136
664.999038	ecoli_transcript	26483
664.999038	ecolipol	0
664.999038	ecolipol-2	0
664.999038	ecolipol-2-p	13
664.999038	ecolipol-p	120
664.999038	gene 0.3	592
664.999038	gene 1.1	187
664.999038	gene 1.2	361
664.999038	gene 1.3	225
664.999038	gene 1.4	22
664.999038	gene 1.5	27
664.999038	gene 1.6	16
664.999038	gene 1.8	20
664.999038	gene 2.5	2
664.999038	gene 2.8	2
664.999038	gene 4.3	6
664.999038	gene 4.5	4
664.999038	gp-2	1
664.999038	lysozyme-3.5	1
664.999038	protein_kinase-0.7	291
664.999038	rbs	326
664.999038	ribosome	8
664.999038	rnapol-1	147
664.999038	rnapol-3.5	0
669.999027	E. coli B promoter	1
669.999027	E. coli C promoter	1
669.999027	E. coli promoter A1	1
669.999027	E. coli promoter A2	1
669.999027	E. coli promoter A3	1
669.999027	T7 promoter phi1.1A	1
669.999027	T7 promoter phi1.1B	1
669.999027	T7 promoter phi1.3	1
669.999027	T7 promoter phi1.5	1
669.999027	T7 promoter phi1.6	1
669.999027	T7 promoter phi10	0
669.999027	T7 promoter phi13	0
669.999027	T7 promoter phi17	0
669.999027	T7 promoter phi2.5	1
669.999027	T7 promoter phi3.8	1
669.999027	T7 promoter phi4.3	1
669.999027	T7 promoter phi4.7	1
669.999027	T7 promoter phi4c	1
669.999027	T7 promoter phi6.5	1
669.999027	T7 promoter phi9	0
669.999027	bound_ecolipol	1
669.999027	bound_ecolipol_p	1649
669.999027	bound_ribosome	8189
669.999027	degraded_transcript	20622
669.999027	ecoli_genome	150
669.999027	ecoli_transcript	26700
669.999027	ecolipol	0
669.999027	ecolipol-2	0
669.999027	ecolipol-2-p	17
669.999027	ecolipol-p	129
669.999027	gene 0.3	600
669.999027	gene 1.1	193
669.999027	gene 1.2	369
669.999027	gene 1.3	232
669.999027	gene 1.4	25
669.999027	gene 1.5	29
669.999027	gene 1.6	20
669.999027	gene 1.8	23
669.999027	gene 2.5	8
669.999027	gene 2.8	6
669.999027	gene 4.3	10
669.999027	gene 4.5	10
669.999027	gp-2	3
669.999027	lysozyme-3.5	0
669.999027	protein_kinase-0.7	299
669.999027	rbs	349
669.999027	ribosome	7
669.999027	rnapol-1	139
669.999027	rnapol-3.5	3
674.999020	E. coli B promoter	1
674.999020	E. coli C promoter	1
674.999020	E. coli promoter A1	1
674.999020	E. coli promoter A2	1
674.999020	E. coli promoter A3	1
674.999020	T7 promoter phi1.1A	1
674.999020	T7 promoter phi1.1B	1
674.999020	T7 promoter phi1.3	1
674.999020	T7 promoter phi1.5	1
674.999020	T7 promoter phi1.6	1
674.999020	T7 promoter phi10	1
674.999020	T7 promoter phi13	0
674.999020	T7 promoter phi17	0
674.999020	T7 promoter phi2.5	1
674.999020	T7 promoter phi3.8	1
674.999020	T7 promoter phi4.3	0
674.999020	T7 promoter phi4.7	1
674.999020	T7 promoter phi4c	1
674.999020	T7 promoter phi6.5	0
674.999020	T7 promoter phi9	0
674.999020	bound_ecolipol	1
674.999020	bound_ecolipol_p	1665
674.999020	bound_ribosome	8084
674.999020	degraded_transcript	20894
674.999020	ecoli_genome	134
674.999020	ecoli_transcript	26873
674.999020	ecolipol	0
674.999020	ecolipol-2	0
674.999020	ecolipol-2-p	20
674.999020	ecolipol-p	110
674.999020	gene 0.3	608
674.999020	gene 1.1	198
674.999020	gene 1.2	379
674.999020	gene 1.3	238
674.999020	gene 1.4	29
674.999020	gene 1.5	32
674.999020	gene 1.6	23
674.999020	gene 1.7	1
674.999020	gene 1.8	29
674.999020	gene 2.5	13
674.999020	gene 2.8	12
674.999020	gene 3.8	3
674.999020	gene 4.2	2
674.999020	gene 4.3	16
674.999020	gene 4.5	16
674.999020	gene 4.7	2
674.999020	gene 5.7	3
674.999020	gp-2	1
674.999020	lysozyme-3.5	2
674.999020	protein_kinase-0.7	303
674.999020	rbs	398
674.999020	ribosome	4
674.999020	rnapol-1	137
674.999020	rnapol-3.5	3
679.999029	E. coli B promoter	1
679.999029	E. coli C promoter	1
679.999029	E. coli promoter A1	1
679.999029	E. coli promoter A2	1
679.999029	E. coli promoter A3	1
679.999029	T7 promoter phi1.1A	1
679.999029	T7 promoter phi1.1B	1
679.999029	T7 promoter phi1.3	1
679.999029	T7 promoter phi1.5	1
679.999029	T7 promoter phi1.6	1
679.999029	T7 promoter phi10	1
679.999029	T7 promoter phi13	0
679.999029	T7 promoter phi17	0
679.999029	T7 promoter phi2.5	1
679.999029	T7 promoter phi3.8	1
679.999029	T7 promoter phi4.3	1
679.999029	T7 promoter phi4.7	0
679.999029	T7 promoter phi4c	1
679.999029	T7 promoter phi6.5	1
679.999029	T7 promoter phi9	1
679.999029	bound_ecolipol	1
679.999029	bound_ecolipol_p	1660
679.999029	bound_ribosome	7962
679.999029	degraded_transcript	21153
679.999029	ecoli_genome	139
679.999029	ecoli_transcript	27065
679.999029	ecolipol	0
679.999029	ecolipol-2	0
679.999029	ecolipol-2-p	20
679.999029	ecolipol-p	115
679.999029	gene 0.3	617
679.999029	gene 1.1	205
679.999029	gene 1.2	387
679.999029	gene 1.3	247
679.999029	gene 1.4	33
679.999029	gene 1.5	35
679.999029	gene 1.6	26
679.999029	gene 1.7	2
679.999029	gene 1.8	33
679.999029	gene 2.5	17
679.999029	gene 2.8	16
679.999029	gene 3	3
679.999029	gene 3.8	8
679.999029	gene 4.2	3
679.999029	gene 4.3	17
679.999029	gene 4.5	20
679.999029	gene 4.7	4
679.999029	gene 5.5	1
679.999029	gene 5.7	9
679.999029	gene 5.9	6
679.999029	gene 6.3	3
679.999029	gp-2	4
679.999029	lysozyme-3.5	3
679.999029	protein_kinase-0.7	310
679.999029	rbs	439
679.999029	ribosome	9
679.999029	rnapol-1	133
679.999029	rnapol-3.5	7
684.999010	E. coli B promoter	1
684.999010	E. coli C promoter	1
684.999010	E. coli promoter A1	1
684.999010	E. coli promoter A2	1
684.999010	E. coli promoter A3	1
684.999010	T7 promoter phi1.1A	1
684.999010	T7 promoter phi1.1B	1
684.999010	T7 promoter phi1.3	1
684.999010	T7 promoter phi1.5	1
684.999010	T7 promoter phi1.6	1
684.999010	T7 promoter phi10	1
684.999010	T7 promoter phi13	0
684.999010	T7 promoter phi17	0
684.999010	T7 promoter phi2.5	0
684.999010	T7 promoter phi3.8	1
684.999010	T7 promoter phi4.3	1
684.999010	T7 promoter phi4.7	1
684.999010	T7 promoter phi4c	1
684.999010	T7 promoter phi6.5	1
684.999010	T7 promoter phi9	0
684.999010	bound_ecolipol	1
684.999010	bound_ecolipol_p	1660
684.999010	bound_ribosome	7849
684.999010	degraded_transcript	21420
684.999010	ecoli_genome	139
684.999010	ecoli_transcript	27245
684.999010	ecolipol	0
684.999010	ecolipol-2	0
684.999010	ecolipol-2-p	25
684.999010	ecolipol-p	110
684.999010	gene 0.3	626
684.999010	gene 1.1	214
684.999010	gene 1.2	398
684.999010	gene 1.3	254
684.999010	gene 1.4	37
684.999010	gene 1.5	39
684.999010	gene 1.6	31
684.999010	gene 1.7	3
684.999010	gene 1.8	37
684.999010	gene 2.5	20
684.999010	gene 2.8	20
684.999010	gene 3	5
684.999010	gene 3.8	10
684.999010	gene 4.2	3
684.999010	gene 4.3	20
684.999010	gene 4.5	25
684.999010	gene 4.7	10
684.999010	gene 5.3	1
684.999010	gene 5.5	2
684.999010	gene 5.7	11
684.999010	gene 5.9	9
684.999010	gene 6.3	6
684.999010	gene 7.3	1
684.999010	gp-2	3
684.999010	lysozyme-3.5	4
684.999010	protein_kinase-0.7	319
684.999010	rbs	477
684.999010	ribosome	12
684.999010	rnapol-1	139
684.999010	rnapol-3.5	10
689.999038	E. coli B promoter	1
689.999038	E. coli C promoter	1
689.999038	E. coli promoter A1	1
689.999038	E. coli promoter A2	1
689.999038	E. coli promoter A3	1
689.999038	T7 promoter phi1.1A	1
689.999038	T7 promoter phi1.1B	1
689.999038	T7 promoter phi1.3	1
689.999038	T7 promoter phi1.5	1
689.999038	T7 promoter phi1.6	1
689.999038	T7 promoter phi10	0
689.999038	T7 promoter phi13	0
689.999038	T7 promoter phi17	0
689.999038	T7 promoter phi2.5	1
689.999038	T7 promoter phi3.8	1
689.999038	T7 promoter phi4.3	1
689.999038	T7 promoter phi4.7	1
689.999038	T7 promoter phi4c	1
689.999038	T7 promoter phi6.5	1
689.999038	T7 promoter phi9	1
689.999038	bound_ecolipol	1
689.999038	bound_ecolipol_p	1677
689.999038	bound_ribosome	7729
689.999038	degraded_transcript	21688
689.999038	ecoli_genome	122
689.999038	ecoli_transcript	27429
689.999038	ecolipol	0
689.999038	ecolipol-2	0
689.999038	ecolipol-2-p	23
689.999038	ecolipol-p	95
689.999038	gene 0.3	632
689.999038	gene 1.1	219
689.999038	gene 1.2	405
689.999038	gene 1.3	259
689.999038	gene 1.4	39
689.999038	gene 1.5	45
689.999038	gene 1.6	31
689.999038	gene 1.7	6
689.999038	gene 1.8	41
689.999038	gene 2.5	22
689.999038	gene 2.8	25
689.999038	gene 3	13
689.999038	gene 3.8	13
689.999038	gene 4.2	7
689.999038	gene 4.3	26
689.999038	gene 4.5	32
689.999038	gene 4.7	14
689.999038	gene 5.3	3
689.999038	gene 5.5	3
689.999038	gene 5.7	17
689.999038	gene 5.9	12
689.999038	gene 6.3	11
689.999038	gene 6.5	1
689.999038	gene 6.7	2
689.999038	gene 7.3	5
689.999038	gp-2	7
689.999038	lysozyme-3.5	6
689.999038	protein_kinase-0.7	327
689.999038	rbs	532
689.999038	ribosome	5
689.999038	rnapol-1	148
689.999038	rnapol-3.5	11
694.999005	E. coli B promoter	1
694.999005	E. coli C promoter	1
694.999005	E. coli promoter A1	1
694.999005	E. coli promoter A2	1
694.999005	E. coli promoter A3	1
694.999005	T7 promoter phi1.1A	1
694.999005	T7 promoter phi1.1B	1
694.999005	T7 promoter phi1.3	1
694.999005	T7 promoter phi1.5	1
694.999005	T7 promoter phi1.6	1
694.999005	T7 promoter phi10	0
694.999005	T7 promoter phi13	0
694.999005	T7 promoter phi17	0
694.999005	T7 promoter phi2.5	1
694.999005	T7 promoter phi3.8	1
694.999005	T7 promoter phi4.3	1
694.999005	T7 promoter phi4.7	1
694.999005	T7 promoter phi4c	1
694.999005	T7 promoter phi6.5	1
694.999005	T7 promoter phi9	1
694.999005	bound_ecolipol	1
694.999005	bound_ecolipol_p	1662
694.999005	bound_ribosome	7588
694.999005	degraded_transcript	21961
694.999005	ecoli_genome	137
694.999005	ecoli_transcript	27617
694.999005	ecolipol	0
694.999005	ecolipol-2	0
694.999005	ecolipol-2-p	31
694.999005	ecolipol-p	103
694.999005	gene 0.3	641
694.999005	gene 1.1	225
694.999005	gene 1.2	415
694.999005	gene 1.3	270
694.999005	gene 1.4	45
694.999005	gene 1.5	48
694.999005	gene 1.6	36
694.999005	gene 1.7	8
