854.999001	gene 19.2	220	297	0.740741
854.999001	gene 19.3	164	296	0.554054
854.999001	gene 19.5	165	289	0.570934
854.999001	gene 2.5	331	86	3.848837
854.999001	gene 2.8	222	86	2.581395
854.999001	gene 3	217	86	2.523256
854.999001	gene 3.8	366	105	3.485714
854.999001	gene 4.2	249	115	2.165217
854.999001	gene 4.3	168	115	1.460870
854.999001	gene 4.5	233	127	1.834646
854.999001	gene 4.7	326	125	2.608000
854.999001	gene 4A	435	104	4.182692
854.999001	gene 5	1830	132	13.863636
854.999001	gene 5.3	332	128	2.593750
854.999001	gene 5.5	205	128	1.601562
854.999001	gene 5.7	117	127	0.921260
854.999001	gene 5.9	116	126	0.920635
854.999001	gene 6	390	126	3.095238
854.999001	gene 6.3	95	123	0.772358
854.999001	gene 6.5	380	189	2.010582
854.999001	gene 6.7	259	188	1.377660
854.999001	gene 7	385	187	2.058824
854.999001	gene 7.3	230	185	1.243243
854.999001	gene 7.7	554	184	3.010870
854.999001	gene 8	1180	181	6.519337
854.999001	gene 9	1601	412	3.885922
854.999001	gp-2	69	68	1.014706
854.999001	lysozyme-3.5	262	86	3.046512
854.999001	protein_kinase-0.7	536	18	29.777778
854.999001	rnapol-1	779	19	41.000000
859.999011	gene 0.3	141	18	7.833333
859.999011	gene 1.1	34	47	0.723404
859.999011	gene 1.2	214	37	5.783784
859.999011	gene 1.3	815	63	12.936508
859.999011	gene 1.4	64	38	1.684211
859.999011	gene 1.5	40	38	1.052632
859.999011	gene 1.6	127	55	2.309091
859.999011	gene 1.7	284	68	4.176471
859.999011	gene 1.8	59	68	0.867647
859.999011	gene 10A	7422	1029	7.212828
859.999011	gene 11	323	144	2.243056
859.999011	gene 12	1127	141	7.992908
859.999011	gene 13	388	262	1.480916
859.999011	gene 14	357	258	1.383721
859.999011	gene 15	1572	253	6.213439
859.999011	gene 16	2349	239	9.828452
859.999011	gene 17	1611	329	4.896657
859.999011	gene 17.5	187	318	0.588050
859.999011	gene 18	229	316	0.724684
859.999011	gene 18.5	515	315	1.634921
859.999011	gene 18.7	233	314	0.742038
859.999011	gene 19	1462	313	4.670927
859.999011	gene 19.2	219	309	0.708738
859.999011	gene 19.3	161	304	0.529605
859.999011	gene 19.5	166	297	0.558923
859.999011	gene 2.5	328	87	3.770115
859.999011	gene 2.8	221	86	2.569767
859.999011	gene 3	230	86	2.674419
859.999011	gene 3.8	378	106	3.566038
859.999011	gene 4.2	264	117	2.256410
859.999011	gene 4.3	175	116	1.508621
859.999011	gene 4.5	241	129	1.868217
859.999011	gene 4.7	308	128	2.406250
859.999011	gene 4A	447	106	4.216981
859.999011	gene 5	1844	140	13.171429
859.999011	gene 5.3	336	129	2.604651
859.999011	gene 5.5	216	128	1.687500
859.999011	gene 5.7	128	128	1.000000
859.999011	gene 5.9	119	128	0.929688
859.999011	gene 6	398	128	3.109375
859.999011	gene 6.3	100	126	0.793651
859.999011	gene 6.5	396	195	2.030769
859.999011	gene 6.7	260	194	1.340206
859.999011	gene 7	390	193	2.020725
859.999011	gene 7.3	241	190	1.268421
859.999011	gene 7.7	541	189	2.862434
859.999011	gene 8	1197	187	6.401070
859.999011	gene 9	1595	425	3.752941
859.999011	gp-2	73	68	1.073529
859.999011	lysozyme-3.5	259	86	3.011628
859.999011	protein_kinase-0.7	535	18	29.722222
859.999011	rnapol-1	784	19	41.263158
864.999005	gene 0.3	135	18	7.500000
864.999005	gene 1.1	32	47	0.680851
864.999005	gene 1.2	210	37	5.675676
864.999005	gene 1.3	810	65	12.461538
864.999005	gene 1.4	58	44	1.318182
864.999005	gene 1.5	29	44	0.659091
864.999005	gene 1.6	123	61	2.016393
864.999005	gene 1.7	275	74	3.716216
864.999005	gene 1.8	55	68	0.808824
864.999005	gene 10A	7446	1049	7.098189
864.999005	gene 11	321	147	2.183673
864.999005	gene 12	1137	144	7.895833
864.999005	gene 13	393	268	1.466418
864.999005	gene 14	361	266	1.357143
864.999005	gene 15	1575	262	6.011450
864.999005	gene 16	2389	245	9.751020
864.999005	gene 17	1619	336	4.818452
864.999005	gene 17.5	180	326	0.552147
864.999005	gene 18	241	325	0.741538
864.999005	gene 18.5	506	323	1.566563
864.999005	gene 18.7	232	320	0.725000
864.999005	gene 19	1474	318	4.635220
864.999005	gene 19.2	224	315	0.711111
864.999005	gene 19.3	166	312	0.532051
864.999005	gene 19.5	167	308	0.542208
864.999005	gene 2.5	345	87	3.965517
864.999005	gene 2.8	236	87	2.712644
864.999005	gene 3	231	87	2.655172
864.999005	gene 3.8	378	108	3.500000
864.999005	gene 4.2	275	119	2.310924
864.999005	gene 4.3	177	119	1.487395
864.999005	gene 4.5	225	132	1.704545
864.999005	gene 4.7	306	130	2.353846
864.999005	gene 4A	454	107	4.242991
864.999005	gene 5	1863	142	13.119718
864.999005	gene 5.3	346	133	2.601504
864.999005	gene 5.5	237	132	1.795455
864.999005	gene 5.7	134	132	1.015152
864.999005	gene 5.9	122	130	0.938462
864.999005	gene 6	405	130	3.115385
864.999005	gene 6.3	98	128	0.765625
864.999005	gene 6.5	382	199	1.919598
864.999005	gene 6.7	276	199	1.386935
864.999005	gene 7	399	198	2.015152
864.999005	gene 7.3	264	195	1.353846
864.999005	gene 7.7	563	194	2.902062
864.999005	gene 8	1213	193	6.284974
864.999005	gene 9	1609	434	3.707373
864.999005	gp-2	71	68	1.044118
864.999005	lysozyme-3.5	250	86	2.906977
864.999005	protein_kinase-0.7	529	18	29.388889
864.999005	rnapol-1	778	19	40.947368
869.999012	gene 0.3	127	18	7.055556
869.999012	gene 1.1	31	49	0.632653
869.999012	gene 1.2	212	37	5.729730
869.999012	gene 1.3	809	68	11.897059
869.999012	gene 1.4	71	46	1.543478
869.999012	gene 1.5	31	46	0.673913
869.999012	gene 1.6	124	65	1.907692
869.999012	gene 1.7	279	77	3.623377
869.999012	gene 1.8	49	75	0.653333
869.999012	gene 10A	7444	1066	6.983114
869.999012	gene 11	332	148	2.243243
869.999012	gene 12	1149	147	7.816327
869.999012	gene 13	389	273	1.424908
869.999012	gene 14	357	273	1.307692
869.999012	gene 15	1586	269	5.895911
869.999012	gene 16	2424	253	9.581028
869.999012	gene 17	1637	345	4.744928
869.999012	gene 17.5	171	333	0.513514
869.999012	gene 18	233	331	0.703927
869.999012	gene 18.5	497	329	1.510638
869.999012	gene 18.7	227	329	0.689970
869.999012	gene 19	1474	326	4.521472
869.999012	gene 19.2	228	323	0.705882
869.999012	gene 19.3	178	318	0.559748
869.999012	gene 19.5	162	314	0.515924
869.999012	gene 2.5	350	93	3.763441
869.999012	gene 2.8	235	87	2.701149
869.999012	gene 3	236	87	2.712644
869.999012	gene 3.8	402	109	3.688073
869.999012	gene 4.2	285	120	2.375000
869.999012	gene 4.3	176	120	1.466667
869.999012	gene 4.5	228	135	1.688889
869.999012	gene 4.7	300	134	2.238806
869.999012	gene 4A	460	109	4.220183
869.999012	gene 5	1882	146	12.890411
869.999012	gene 5.3	343	140	2.450000
869.999012	gene 5.5	250	140	1.785714
869.999012	gene 5.7	143	139	1.028777
869.999012	gene 5.9	114	136	0.838235
869.999012	gene 6	419	135	3.103704
869.999012	gene 6.3	107	131	0.816794
869.999012	gene 6.5	383	204	1.877451
869.999012	gene 6.7	270	203	1.330049
869.999012	gene 7	423	202	2.094059
869.999012	gene 7.3	262	201	1.303483
869.999012	gene 7.7	559	199	2.809045
869.999012	gene 8	1237	198	6.247475
869.999012	gene 9	1620	440	3.681818
869.999012	gp-2	85	74	1.148649
869.999012	lysozyme-3.5	255	87	2.931034
869.999012	protein_kinase-0.7	519	18	28.833333
869.999012	rnapol-1	764	19	40.210526
874.999000	gene 0.3	120	18	6.666667
874.999000	gene 1.1	29	50	0.580000
874.999000	gene 1.2	210	38	5.526316
874.999000	gene 1.3	806	69	11.681159
874.999000	gene 1.4	69	49	1.408163
874.999000	gene 1.5	41	49	0.836735
874.999000	gene 1.6	129	68	1.897059
874.999000	gene 1.7	283	79	3.582278
874.999000	gene 1.8	56	78	0.717949
874.999000	gene 10A	7435	1084	6.858856
874.999000	gene 11	326	151	2.158940
874.999000	gene 12	1159	148	7.831081
874.999000	gene 13	401	279	1.437276
874.999000	gene 14	379	278	1.363309
874.999000	gene 15	1596	274	5.824818
874.999000	gene 16	2451	263	9.319392
874.999000	gene 17	1628	352	4.625000
874.999000	gene 17.5	172	340	0.505882
874.999000	gene 18	228	338	0.674556
874.999000	gene 18.5	486	335	1.450746
874.999000	gene 18.7	228	334	0.682635
874.999000	gene 19	1485	334	4.446108
874.999000	gene 19.2	230	329	0.699088
874.999000	gene 19.3	183	326	0.561350
874.999000	gene 19.5	174	320	0.543750
874.999000	gene 2.5	358	97	3.690722
874.999000	gene 2.8	242	94	2.574468
874.999000	gene 3	242	93	2.602151
874.999000	gene 3.8	395	109	3.623853
874.999000	gene 4.2	271	121	2.239669
874.999000	gene 4.3	182	121	1.504132
874.999000	gene 4.5	237	137	1.729927
874.999000	gene 4.7	310	136	2.279412
874.999000	gene 4A	474	109	4.348624
874.999000	gene 5	1912	149	12.832215
874.999000	gene 5.3	345	142	2.429577
874.999000	gene 5.5	256	141	1.815603
874.999000	gene 5.7	150	141	1.063830
874.999000	gene 5.9	110	140	0.785714
874.999000	gene 6	433	140	3.092857
874.999000	gene 6.3	110	138	0.797101
874.999000	gene 6.5	378	211	1.791469
874.999000	gene 6.7	249	208	1.197115
874.999000	gene 7	423	208	2.033654
874.999000	gene 7.3	261	207	1.260870
874.999000	gene 7.7	563	204	2.759804
874.999000	gene 8	1253	202	6.202970
874.999000	gene 9	1635	450	3.633333
874.999000	gp-2	84	78	1.076923
874.999000	lysozyme-3.5	257	90	2.855556
874.999000	protein_kinase-0.7	509	18	28.277778
874.999000	rnapol-1	758	19	39.894737
879.999005	gene 0.3	113	18	6.277778
879.999005	gene 1.1	33	51	0.647059
879.999005	gene 1.2	202	39	5.179487
879.999005	gene 1.3	803	71	11.309859
879.999005	gene 1.4	66	50	1.320000
879.999005	gene 1.5	42	50	0.840000
879.999005	gene 1.6	124	69	1.797101
879.999005	gene 1.7	280	82	3.414634
879.999005	gene 1.8	58	82	0.707317
879.999005	gene 10A	7474	1104	6.769928
879.999005	gene 11	322	153	2.104575
879.999005	gene 12	1159	152	7.625000
879.999005	gene 13	406	287	1.414634
879.999005	gene 14	387	285	1.357895
879.999005	gene 15	1613	280	5.760714
879.999005	gene 16	2481	269	9.223048
879.999005	gene 17	1631	357	4.568627
879.999005	gene 17.5	178	349	0.510029
879.999005	gene 18	221	347	0.636888
879.999005	gene 18.5	479	344	1.392442
879.999005	gene 18.7	244	343	0.711370
879.999005	gene 19	1497	341	4.390029
879.999005	gene 19.2	226	336	0.672619
879.999005	gene 19.3	195	334	0.583832
879.999005	gene 19.5	167	328	0.509146
879.999005	gene 2.5	370	102	3.627451
879.999005	gene 2.8	247	98	2.520408
879.999005	gene 3	237	97	2.443299
879.999005	gene 3.8	398	116	3.431034
879.999005	gene 4.2	291	122	2.385246
879.999005	gene 4.3	187	122	1.532787
879.999005	gene 4.5	227	139	1.633094
879.999005	gene 4.7	306	139	2.201439
879.999005	gene 4A	474	116	4.086207
879.999005	gene 5	1909	151	12.642384
879.999005	gene 5.3	345	146	2.363014
879.999005	gene 5.5	264	145	1.820690
879.999005	gene 5.7	164	145	1.131034
879.999005	gene 5.9	111	143	0.776224
879.999005	gene 6	433	143	3.027972
879.999005	gene 6.3	124	140	0.885714
879.999005	gene 6.5	374	219	1.707763
879.999005	gene 6.7	260	217	1.198157
879.999005	gene 7	427	217	1.967742
879.999005	gene 7.3	264	214	1.233645
879.999005	gene 7.7	562	210	2.676190
879.999005	gene 8	1274	208	6.125000
879.999005	gene 9	1630	462	3.528139
879.999005	gp-2	89	82	1.085366
879.999005	lysozyme-3.5	244	96	2.541667
879.999005	protein_kinase-0.7	503	18	27.944444
879.999005	rnapol-1	749	19	39.421053
884.999001	gene 0.3	110	18	6.111111
884.999001	gene 1.1	38	51	0.745098
884.999001	gene 1.2	196	39	5.025641
884.999001	gene 1.3	801	72	11.125000
884.999001	gene 1.4	66	52	1.269231
884.999001	gene 1.5	37	52	0.711538
884.999001	gene 1.6	126	71	1.774648
884.999001	gene 1.7	291	85	3.423529
884.999001	gene 1.8	60	83	0.722892
884.999001	gene 10A	7464	1124	6.640569
884.999001	gene 11	321	155	2.070968
884.999001	gene 12	1174	154	7.623377
884.999001	gene 13	386	291	1.326460
884.999001	gene 14	391	290	1.348276
884.999001	gene 15	1622	288	5.631944
884.999001	gene 16	2525	274	9.215328
884.999001	gene 17	1628	367	4.435967
884.999001	gene 17.5	179	355	0.504225
884.999001	gene 18	213	353	0.603399
884.999001	gene 18.5	472	352	1.340909
884.999001	gene 18.7	247	351	0.703704
884.999001	gene 19	1492	350	4.262857
884.999001	gene 19.2	227	345	0.657971
884.999001	gene 19.3	201	340	0.591176
884.999001	gene 19.5	161	334	0.482036
884.999001	gene 2.5	362	103	3.514563
884.999001	gene 2.8	255	102	2.500000
884.999001	gene 3	240	102	2.352941
884.999001	gene 3.8	402	121	3.322314
884.999001	gene 4.2	294	126	2.333333
884.999001	gene 4.3	181	122	1.483607
884.999001	gene 4.5	233	139	1.676259
884.999001	gene 4.7	302	139	2.172662
884.999001	gene 4A	484	119	4.067227
884.999001	gene 5	1925	154	12.500000
884.999001	gene 5.3	340	149	2.281879
884.999001	gene 5.5	280	149	1.879195
884.999001	gene 5.7	162	148	1.094595
884.999001	gene 5.9	118	147	0.802721
884.999001	gene 6	443	146	3.034247
884.999001	gene 6.3	116	143	0.811189
884.999001	gene 6.5	374	224	1.669643
884.999001	gene 6.7	242	223	1.085202
884.999001	gene 7	449	222	2.022523
884.999001	gene 7.3	265	219	1.210046
884.999001	gene 7.7	562	219	2.566210
884.999001	gene 8	1304	217	6.009217
884.999001	gene 9	1636	473	3.458774
884.999001	gp-2	85	83	1.024096
884.999001	lysozyme-3.5	248	99	2.505051
884.999001	protein_kinase-0.7	490	18	27.222222
884.999001	rnapol-1	744	19	39.157895
889.999007	gene 0.3	103	18	5.722222
889.999007	gene 1.1	45	51	0.882353
889.999007	gene 1.2	192	39	4.923077
889.999007	gene 1.3	797	73	10.917808
889.999007	gene 1.4	70	53	1.320755
889.999007	gene 1.5	38	53	0.716981
889.999007	gene 1.6	128	72	1.777778
889.999007	gene 1.7	290	87	3.333333
889.999007	gene 1.8	62	86	0.720930
889.999007	gene 10A	7472	1145	6.525764
889.999007	gene 11	330	158	2.088608
889.999007	gene 12	1172	156	7.512821
889.999007	gene 13	383	295	1.298305
889.999007	gene 14	402	294	1.367347
889.999007	gene 15	1643	291	5.646048
889.999007	gene 16	2551	280	9.110714
889.999007	gene 17	1636	378	4.328042
889.999007	gene 17.5	197	362	0.544199
889.999007	gene 18	218	360	0.605556
889.999007	gene 18.5	473	357	1.324930
889.999007	gene 18.7	250	356	0.702247
889.999007	gene 19	1491	355	4.200000
889.999007	gene 19.2	218	352	0.619318
889.999007	gene 19.3	208	349	0.595989
889.999007	gene 19.5	156	342	0.456140
889.999007	gene 2.5	368	107	3.439252
889.999007	gene 2.8	261	103	2.533981
889.999007	gene 3	248	103	2.407767
889.999007	gene 3.8	406	125	3.248000
889.999007	gene 4.2	285	132	2.159091
889.999007	gene 4.3	170	130	1.307692
889.999007	gene 4.5	235	146	1.609589
889.999007	gene 4.7	312	146	2.136986
889.999007	gene 4A	492	122	4.032787
889.999007	gene 5	1943	155	12.535484
889.999007	gene 5.3	338	153	2.209150
889.999007	gene 5.5	284	151	1.880795
889.999007	gene 5.7	155	150	1.033333
889.999007	gene 5.9	128	149	0.859060
889.999007	gene 6	460	149	3.087248
889.999007	gene 6.3	125	147	0.850340
889.999007	gene 6.5	364	228	1.596491
889.999007	gene 6.7	247	227	1.088106
889.999007	gene 7	448	226	1.982301
889.999007	gene 7.3	264	225	1.173333
889.999007	gene 7.7	559	223	2.506726
889.999007	gene 8	1333	222	6.004505
889.999007	gene 9	1643	484	3.394628
889.999007	gp-2	87	86	1.011628
889.999007	lysozyme-3.5	252	102	2.470588
889.999007	protein_kinase-0.7	488	18	27.111111
889.999007	rnapol-1	739	19	38.894737
894.999002	gene 0.3	100	18	5.555556
894.999002	gene 1.1	31	51	0.607843
894.999002	gene 1.2	192	39	4.923077
894.999002	gene 1.3	794	73	10.876712
894.999002	gene 1.4	68	54	1.259259
894.999002	gene 1.5	45	54	0.833333
894.999002	gene 1.6	128	73	1.753425
894.999002	gene 1.7	290	88	3.295455
894.999002	gene 1.8	65	87	0.747126
894.999002	gene 10A	7493	1165	6.431760
894.999002	gene 11	326	159	2.050314
894.999002	gene 12	1177	158	7.449367
894.999002	gene 13	378	301	1.255814
894.999002	gene 14	407	299	1.361204
894.999002	gene 15	1649	295	5.589831
894.999002	gene 16	2595	288	9.010417
894.999002	gene 17	1642	389	4.221080
894.999002	gene 17.5	198	373	0.530831
894.999002	gene 18	216	371	0.582210
894.999002	gene 18.5	470	367	1.280654
894.999002	gene 18.7	248	367	0.675749
894.999002	gene 19	1492	363	4.110193
894.999002	gene 19.2	214	357	0.599440
894.999002	gene 19.3	199	355	0.560563
894.999002	gene 19.5	150	351	0.427350
894.999002	gene 2.5	372	110	3.381818
894.999002	gene 2.8	270	107	2.523364
894.999002	gene 3	245	107	2.289720
894.999002	gene 3.8	407	126	3.230159
894.999002	gene 4.2	286	135	2.118519
894.999002	gene 4.3	170	134	1.268657
894.999002	gene 4.5	213	152	1.401316
894.999002	gene 4.7	323	149	2.167785
894.999002	gene 4A	512	125	4.096000
894.999002	gene 5	1974	163	12.110429
894.999002	gene 5.3	343	154	2.227273
894.999002	gene 5.5	256	154	1.662338
894.999002	gene 5.7	138	154	0.896104
894.999002	gene 5.9	129	154	0.837662
894.999002	gene 6	458	154	2.974026
894.999002	gene 6.3	130	150	0.866667
894.999002	gene 6.5	374	231	1.619048
894.999002	gene 6.7	272	231	1.177489
894.999002	gene 7	447	231	1.935065
894.999002	gene 7.3	266	228	1.166667
894.999002	gene 7.7	546	227	2.405286
894.999002	gene 8	1348	227	5.938326
894.999002	gene 9	1682	496	3.391129
894.999002	gp-2	95	87	1.091954
894.999002	lysozyme-3.5	250	104	2.403846
894.999002	protein_kinase-0.7	480	18	26.666667
894.999002	rnapol-1	729	19	38.368421
899.999001	gene 0.3	95	18	5.277778
899.999001	gene 1.1	31	51	0.607843
899.999001	gene 1.2	191	40	4.775000
899.999001	gene 1.3	799	73	10.945205
899.999001	gene 1.4	69	54	1.277778
899.999001	gene 1.5	51	54	0.944444
899.999001	gene 1.6	131	73	1.794521
899.999001	gene 1.7	295	88	3.352273
899.999001	gene 1.8	66	88	0.750000
899.999001	gene 10A	7541	1183	6.374472
899.999001	gene 11	324	162	2.000000
899.999001	gene 12	1183	159	7.440252
899.999001	gene 13	356	307	1.159609
899.999001	gene 14	413	306	1.349673
899.999001	gene 15	1657	301	5.504983
899.999001	gene 16	2630	291	9.037801
899.999001	gene 17	1647	397	4.148615
899.999001	gene 17.5	206	382	0.539267
899.999001	gene 18	225	381	0.590551
899.999001	gene 18.5	470	378	1.243386
899.999001	gene 18.7	245	377	0.649867
899.999001	gene 19	1498	373	4.016086
899.999001	gene 19.2	221	368	0.600543
899.999001	gene 19.3	198	363	0.545455
899.999001	gene 19.5	155	356	0.435393
899.999001	gene 2.5	377	111	3.396396
899.999001	gene 2.8	276	110	2.509091
899.999001	gene 3	254	110	2.309091
899.999001	gene 3.8	406	130	3.123077
899.999001	gene 4.2	288	138	2.086957
899.999001	gene 4.3	155	138	1.123188
899.999001	gene 4.5	210	156	1.346154
899.999001	gene 4.7	332	153	2.169935
899.999001	gene 4A	528	129	4.093023
899.999001	gene 5	1978	169	11.704142
899.999001	gene 5.3	325	157	2.070064
899.999001	gene 5.5	261	154	1.694805
899.999001	gene 5.7	133	154	0.863636
899.999001	gene 5.9	129	154	0.837662
899.999001	gene 6	471	154	3.058442
899.999001	gene 6.3	136	154	0.883117
899.999001	gene 6.5	375	239	1.569038
899.999001	gene 6.7	273	237	1.151899
899.999001	gene 7	441	235	1.876596
899.999001	gene 7.3	259	232	1.116379
899.999001	gene 7.7	552	231	2.389610
899.999001	gene 8	1373	231	5.943723
899.999001	gene 9	1667	508	3.281496
899.999001	gp-2	97	88	1.102273
899.999001	lysozyme-3.5	255	109	2.339450
899.999001	protein_kinase-0.7	477	18	26.500000
899.999001	rnapol-1	719	19	37.842105
904.999005	gene 0.3	94	18	5.222222
904.999005	gene 1.1	26	52	0.500000
904.999005	gene 1.2	180	40	4.500000
904.999005	gene 1.3	794	74	10.729730
904.999005	gene 1.4	68	54	1.259259
904.999005	gene 1.5	49	54	0.907407
904.999005	gene 1.6	143	74	1.932432
904.999005	gene 1.7	292	90	3.244444
904.999005	gene 1.8	64	89	0.719101
904.999005	gene 10A	7554	1202	6.284526
904.999005	gene 11	326	164	1.987805
904.999005	gene 12	1196	162	7.382716
904.999005	gene 13	351	312	1.125000
904.999005	gene 14	423	310	1.364516
904.999005	gene 15	1663	307	5.416938
904.999005	gene 16	2665	296	9.003378
904.999005	gene 17	1638	409	4.004890
904.999005	gene 17.5	210	392	0.535714
904.999005	gene 18	226	392	0.576531
904.999005	gene 18.5	470	388	1.211340
904.999005	gene 18.7	248	386	0.642487
904.999005	gene 19	1525	384	3.971354
904.999005	gene 19.2	218	378	0.576720
904.999005	gene 19.3	194	373	0.520107
904.999005	gene 19.5	157	365	0.430137
904.999005	gene 2.5	381	112	3.401786
904.999005	gene 2.8	285	111	2.567568
904.999005	gene 3	252	111	2.270270
904.999005	gene 3.8	403	133	3.030075
904.999005	gene 4.2	289	142	2.035211
904.999005	gene 4.3	159	139	1.143885
904.999005	gene 4.5	213	157	1.356688
904.999005	gene 4.7	329	156	2.108974
904.999005	gene 4A	543	133	4.082707
904.999005	gene 5	1995	173	11.531792
904.999005	gene 5.3	324	164	1.975610
904.999005	gene 5.5	261	162	1.611111
904.999005	gene 5.7	127	161	0.788820
904.999005	gene 5.9	122	161	0.757764
904.999005	gene 6	484	158	3.063291
904.999005	gene 6.3	123	154	0.798701
904.999005	gene 6.5	378	242	1.561983
904.999005	gene 6.7	290	242	1.198347
904.999005	gene 7	443	242	1.830579
904.999005	gene 7.3	253	241	1.049793
904.999005	gene 7.7	564	238	2.369748
904.999005	gene 8	1394	235	5.931915
904.999005	gene 9	1677	516	3.250000
904.999005	gp-2	91	88	1.034091
904.999005	lysozyme-3.5	259	110	2.354545
904.999005	protein_kinase-0.7	469	18	26.055556
904.999005	rnapol-1	710	19	37.368421
