719.999000	gene 6.7	168	71	2.366197
719.999000	gene 7	372	71	5.239437
719.999000	gene 7.3	317	71	4.464789
719.999000	gene 7.7	522	71	7.352113
719.999000	gene 8	610	71	8.591549
719.999000	gene 9	1388	154	9.012987
719.999000	gp-2	64	28	2.285714
719.999000	lysozyme-3.5	256	34	7.529412
719.999000	protein_kinase-0.7	553	16	34.562500
719.999000	rnapol-1	742	15	49.466667
724.999005	gene 0.3	228	16	14.250000
724.999005	gene 1.1	7	29	0.241379
724.999005	gene 1.2	355	26	13.653846
724.999005	gene 1.3	937	37	25.324324
724.999005	gene 1.4	72	22	3.272727
724.999005	gene 1.5	45	22	2.045455
724.999005	gene 1.6	125	26	4.807692
724.999005	gene 1.7	210	29	7.241379
724.999005	gene 1.8	34	29	1.172414
724.999005	gene 10A	2464	408	6.039216
724.999005	gene 11	377	61	6.180328
724.999005	gene 12	375	60	6.250000
724.999005	gene 13	346	86	4.023256
724.999005	gene 14	300	85	3.529412
724.999005	gene 15	417	84	4.964286
724.999005	gene 16	402	74	5.432432
724.999005	gene 17	462	97	4.762887
724.999005	gene 17.5	153	89	1.719101
724.999005	gene 18	144	88	1.636364
724.999005	gene 18.5	269	87	3.091954
724.999005	gene 18.7	89	86	1.034884
724.999005	gene 19	284	85	3.341176
724.999005	gene 19.2	180	81	2.222222
724.999005	gene 19.3	138	77	1.792208
724.999005	gene 19.5	120	76	1.578947
724.999005	gene 2.5	393	35	11.228571
724.999005	gene 2.8	183	35	5.228571
724.999005	gene 3	72	34	2.117647
724.999005	gene 3.8	272	42	6.476190
724.999005	gene 4.2	269	54	4.981481
724.999005	gene 4.3	210	54	3.888889
724.999005	gene 4.5	323	56	5.767857
724.999005	gene 4.7	462	54	8.555556
724.999005	gene 4A	256	42	6.095238
724.999005	gene 5	1008	60	16.800000
724.999005	gene 5.3	434	57	7.614035
724.999005	gene 5.5	324	57	5.684211
724.999005	gene 5.7	96	56	1.714286
724.999005	gene 5.9	135	56	2.410714
724.999005	gene 6	236	56	4.214286
724.999005	gene 6.3	113	55	2.054545
724.999005	gene 6.5	312	73	4.273973
724.999005	gene 6.7	174	73	2.383562
724.999005	gene 7	380	73	5.205479
724.999005	gene 7.3	316	73	4.328767
724.999005	gene 7.7	541	72	7.513889
724.999005	gene 8	636	71	8.957746
724.999005	gene 9	1429	158	9.044304
724.999005	gp-2	67	29	2.310345
724.999005	lysozyme-3.5	259	34	7.617647
724.999005	protein_kinase-0.7	556	16	34.750000
724.999005	rnapol-1	752	15	50.133333
729.999011	gene 0.3	221	16	13.812500
729.999011	gene 1.1	9	31	0.290323
729.999011	gene 1.2	359	27	13.296296
729.999011	gene 1.3	942	38	24.789474
729.999011	gene 1.4	73	22	3.318182
729.999011	gene 1.5	42	22	1.909091
729.999011	gene 1.6	124	26	4.769231
729.999011	gene 1.7	215	29	7.413793
729.999011	gene 1.8	40	29	1.379310
729.999011	gene 10A	2582	421	6.133017
729.999011	gene 11	400	62	6.451613
729.999011	gene 12	404	61	6.622951
729.999011	gene 13	359	87	4.126437
729.999011	gene 14	313	87	3.597701
729.999011	gene 15	441	86	5.127907
729.999011	gene 16	433	80	5.412500
729.999011	gene 17	498	101	4.930693
729.999011	gene 17.5	159	94	1.691489
729.999011	gene 18	154	92	1.673913
729.999011	gene 18.5	290	90	3.222222
729.999011	gene 18.7	96	90	1.066667
729.999011	gene 19	308	89	3.460674
729.999011	gene 19.2	184	87	2.114943
729.999011	gene 19.3	147	85	1.729412
729.999011	gene 19.5	123	80	1.537500
729.999011	gene 2.5	402	37	10.864865
729.999011	gene 2.8	182	37	4.918919
729.999011	gene 3	72	35	2.057143
729.999011	gene 3.8	267	43	6.209302
729.999011	gene 4.2	272	56	4.857143
729.999011	gene 4.3	215	54	3.981481
729.999011	gene 4.5	332	56	5.928571
729.999011	gene 4.7	466	56	8.321429
729.999011	gene 4A	258	42	6.142857
729.999011	gene 5	1047	63	16.619048
729.999011	gene 5.3	431	58	7.431034
729.999011	gene 5.5	322	58	5.551724
729.999011	gene 5.7	89	58	1.534483
729.999011	gene 5.9	136	57	2.385965
729.999011	gene 6	238	57	4.175439
729.999011	gene 6.3	101	56	1.803571
729.999011	gene 6.5	316	74	4.270270
729.999011	gene 6.7	167	73	2.287671
729.999011	gene 7	382	73	5.232877
729.999011	gene 7.3	307	73	4.205479
729.999011	gene 7.7	552	73	7.561644
729.999011	gene 8	660	73	9.041096
729.999011	gene 9	1472	161	9.142857
729.999011	gp-2	72	29	2.482759
729.999011	lysozyme-3.5	261	35	7.457143
729.999011	protein_kinase-0.7	558	16	34.875000
729.999011	rnapol-1	751	15	50.066667
734.999004	gene 0.3	226	16	14.125000
734.999004	gene 1.1	9	32	0.281250
734.999004	gene 1.2	368	27	13.629630
734.999004	gene 1.3	952	40	23.800000
734.999004	gene 1.4	75	23	3.260870
734.999004	gene 1.5	40	23	1.739130
734.999004	gene 1.6	126	27	4.666667
734.999004	gene 1.7	223	31	7.193548
734.999004	gene 1.8	40	29	1.379310
734.999004	gene 10A	2705	433	6.247113
734.999004	gene 11	419	63	6.650794
734.999004	gene 12	434	63	6.888889
734.999004	gene 13	379	94	4.031915
734.999004	gene 14	322	92	3.500000
734.999004	gene 15	459	87	5.275862
734.999004	gene 16	462	84	5.500000
734.999004	gene 17	535	104	5.144231
734.999004	gene 17.5	158	99	1.595960
734.999004	gene 18	163	98	1.663265
734.999004	gene 18.5	322	97	3.319588
734.999004	gene 18.7	99	96	1.031250
734.999004	gene 19	334	94	3.553191
734.999004	gene 19.2	192	90	2.133333
734.999004	gene 19.3	158	89	1.775281
734.999004	gene 19.5	135	85	1.588235
734.999004	gene 2.5	409	37	11.054054
734.999004	gene 2.8	187	37	5.054054
734.999004	gene 3	73	37	1.972973
734.999004	gene 3.8	278	45	6.177778
734.999004	gene 4.2	270	56	4.821429
734.999004	gene 4.3	222	56	3.964286
734.999004	gene 4.5	337	58	5.810345
734.999004	gene 4.7	479	58	8.258621
734.999004	gene 4A	263	44	5.977273
734.999004	gene 5	1085	66	16.439394
734.999004	gene 5.3	442	60	7.366667
734.999004	gene 5.5	317	59	5.372881
734.999004	gene 5.7	82	59	1.389831
734.999004	gene 5.9	138	58	2.379310
734.999004	gene 6	237	58	4.086207
734.999004	gene 6.3	108	58	1.862069
734.999004	gene 6.5	323	76	4.250000
734.999004	gene 6.7	163	76	2.144737
734.999004	gene 7	399	76	5.250000
734.999004	gene 7.3	299	74	4.040541
734.999004	gene 7.7	575	73	7.876712
734.999004	gene 8	688	73	9.424658
734.999004	gene 9	1498	170	8.811765
734.999004	gp-2	74	29	2.551724
734.999004	lysozyme-3.5	270	37	7.297297
734.999004	protein_kinase-0.7	557	16	34.812500
734.999004	rnapol-1	750	16	46.875000
739.999016	gene 0.3	233	16	14.562500
739.999016	gene 1.1	14	32	0.437500
739.999016	gene 1.2	366	27	13.555556
739.999016	gene 1.3	969	40	24.225000
739.999016	gene 1.4	77	25	3.080000
739.999016	gene 1.5	47	25	1.880000
739.999016	gene 1.6	124	29	4.275862
739.999016	gene 1.7	227	35	6.485714
739.999016	gene 1.8	42	33	1.272727
739.999016	gene 10A	2852	450	6.337778
739.999016	gene 11	427	65	6.569231
739.999016	gene 12	462	64	7.218750
739.999016	gene 13	389	96	4.052083
739.999016	gene 14	330	96	3.437500
739.999016	gene 15	488	95	5.136842
739.999016	gene 16	500	86	5.813953
739.999016	gene 17	576	109	5.284404
739.999016	gene 17.5	157	101	1.554455
739.999016	gene 18	176	101	1.742574
739.999016	gene 18.5	342	101	3.386139
739.999016	gene 18.7	111	101	1.099010
739.999016	gene 19	363	99	3.666667
739.999016	gene 19.2	197	97	2.030928
739.999016	gene 19.3	171	94	1.819149
739.999016	gene 19.5	136	90	1.511111
739.999016	gene 2.5	420	40	10.500000
739.999016	gene 2.8	179	38	4.710526
739.999016	gene 3	75	37	2.027027
739.999016	gene 3.8	284	46	6.173913
739.999016	gene 4.2	269	58	4.637931
739.999016	gene 4.3	215	58	3.706897
739.999016	gene 4.5	339	58	5.844828
739.999016	gene 4.7	477	58	8.224138
739.999016	gene 4A	267	46	5.804348
739.999016	gene 5	1117	66	16.924242
739.999016	gene 5.3	442	63	7.015873
739.999016	gene 5.5	325	63	5.158730
739.999016	gene 5.7	75	62	1.209677
739.999016	gene 5.9	138	60	2.300000
739.999016	gene 6	237	60	3.950000
739.999016	gene 6.3	101	58	1.741379
739.999016	gene 6.5	316	77	4.103896
739.999016	gene 6.7	164	77	2.129870
739.999016	gene 7	392	77	5.090909
739.999016	gene 7.3	294	77	3.818182
739.999016	gene 7.7	581	76	7.644737
739.999016	gene 8	717	76	9.434211
739.999016	gene 9	1528	175	8.731429
739.999016	gp-2	71	33	2.151515
739.999016	lysozyme-3.5	268	37	7.243243
739.999016	protein_kinase-0.7	559	16	34.937500
739.999016	rnapol-1	757	16	47.312500
744.999019	gene 0.3	228	16	14.250000
744.999019	gene 1.1	14	32	0.437500
744.999019	gene 1.2	369	27	13.666667
744.999019	gene 1.3	984	40	24.600000
744.999019	gene 1.4	80	25	3.200000
744.999019	gene 1.5	47	25	1.880000
744.999019	gene 1.6	127	30	4.233333
744.999019	gene 1.7	235	36	6.527778
744.999019	gene 1.8	47	35	1.342857
744.999019	gene 10A	2982	466	6.399142
744.999019	gene 11	433	71	6.098592
744.999019	gene 12	494	68	7.264706
744.999019	gene 13	408	100	4.080000
744.999019	gene 14	331	99	3.343434
744.999019	gene 15	514	96	5.354167
744.999019	gene 16	532	87	6.114943
744.999019	gene 17	609	112	5.437500
744.999019	gene 17.5	175	104	1.682692
744.999019	gene 18	180	104	1.730769
744.999019	gene 18.5	369	104	3.548077
744.999019	gene 18.7	112	104	1.076923
744.999019	gene 19	390	102	3.823529
744.999019	gene 19.2	197	101	1.950495
744.999019	gene 19.3	175	99	1.767677
744.999019	gene 19.5	142	95	1.494737
744.999019	gene 2.5	421	43	9.790698
744.999019	gene 2.8	178	41	4.341463
744.999019	gene 3	80	40	2.000000
744.999019	gene 3.8	292	47	6.212766
744.999019	gene 4.2	266	60	4.433333
744.999019	gene 4.3	216	60	3.600000
744.999019	gene 4.5	338	61	5.540984
744.999019	gene 4.7	484	60	8.066667
744.999019	gene 4A	273	47	5.808511
744.999019	gene 5	1157	69	16.768116
744.999019	gene 5.3	440	66	6.666667
744.999019	gene 5.5	322	64	5.031250
744.999019	gene 5.7	65	63	1.031746
744.999019	gene 5.9	142	63	2.253968
744.999019	gene 6	237	63	3.761905
744.999019	gene 6.3	106	61	1.737705
744.999019	gene 6.5	316	79	4.000000
744.999019	gene 6.7	156	79	1.974684
744.999019	gene 7	394	78	5.051282
744.999019	gene 7.3	287	77	3.727273
744.999019	gene 7.7	595	77	7.727273
744.999019	gene 8	740	77	9.610390
744.999019	gene 9	1568	179	8.759777
744.999019	gp-2	70	35	2.000000
744.999019	lysozyme-3.5	279	39	7.153846
744.999019	protein_kinase-0.7	565	16	35.312500
744.999019	rnapol-1	759	16	47.437500
749.999000	gene 0.3	228	16	14.250000
749.999000	gene 1.1	12	33	0.363636
749.999000	gene 1.2	361	27	13.370370
749.999000	gene 1.3	991	40	24.775000
749.999000	gene 1.4	76	25	3.040000
749.999000	gene 1.5	47	25	1.880000
749.999000	gene 1.6	128	30	4.266667
749.999000	gene 1.7	239	36	6.638889
749.999000	gene 1.8	41	36	1.138889
749.999000	gene 10A	3108	479	6.488518
749.999000	gene 11	437	73	5.986301
749.999000	gene 12	513	72	7.125000
749.999000	gene 13	408	102	4.000000
749.999000	gene 14	335	102	3.284314
749.999000	gene 15	542	101	5.366337
749.999000	gene 16	558	95	5.873684
749.999000	gene 17	646	118	5.474576
749.999000	gene 17.5	177	110	1.609091
749.999000	gene 18	184	109	1.688073
749.999000	gene 18.5	393	109	3.605505
749.999000	gene 18.7	119	107	1.112150
749.999000	gene 19	427	105	4.066667
749.999000	gene 19.2	203	104	1.951923
749.999000	gene 19.3	178	102	1.745098
749.999000	gene 19.5	147	101	1.455446
749.999000	gene 2.5	418	44	9.500000
749.999000	gene 2.8	182	43	4.232558
749.999000	gene 3	89	43	2.069767
749.999000	gene 3.8	299	51	5.862745
749.999000	gene 4.2	273	61	4.475410
749.999000	gene 4.3	223	60	3.716667
749.999000	gene 4.5	339	62	5.467742
749.999000	gene 4.7	485	62	7.822581
749.999000	gene 4A	282	49	5.755102
749.999000	gene 5	1195	72	16.597222
749.999000	gene 5.3	442	66	6.696970
749.999000	gene 5.5	318	66	4.818182
749.999000	gene 5.7	71	66	1.075758
749.999000	gene 5.9	139	66	2.106061
749.999000	gene 6	243	66	3.681818
749.999000	gene 6.3	106	63	1.682540
749.999000	gene 6.5	329	84	3.916667
749.999000	gene 6.7	155	84	1.845238
749.999000	gene 7	398	83	4.795181
749.999000	gene 7.3	288	80	3.600000
749.999000	gene 7.7	596	79	7.544304
749.999000	gene 8	765	79	9.683544
749.999000	gene 9	1619	184	8.798913
749.999000	gp-2	72	36	2.000000
749.999000	lysozyme-3.5	285	41	6.951220
749.999000	protein_kinase-0.7	563	16	35.187500
749.999000	rnapol-1	765	16	47.812500
754.999007	gene 0.3	230	16	14.375000
754.999007	gene 1.1	11	34	0.323529
754.999007	gene 1.2	363	28	12.964286
754.999007	gene 1.3	1007	42	23.976190
754.999007	gene 1.4	76	25	3.040000
754.999007	gene 1.5	46	25	1.840000
754.999007	gene 1.6	127	30	4.233333
754.999007	gene 1.7	244	36	6.777778
754.999007	gene 1.8	51	36	1.416667
754.999007	gene 10A	3257	494	6.593117
754.999007	gene 11	451	77	5.857143
754.999007	gene 12	542	76	7.131579
754.999007	gene 13	416	108	3.851852
754.999007	gene 14	334	105	3.180952
754.999007	gene 15	572	103	5.553398
754.999007	gene 16	595	96	6.197917
754.999007	gene 17	681	124	5.491935
754.999007	gene 17.5	180	117	1.538462
754.999007	gene 18	181	115	1.573913
754.999007	gene 18.5	404	113	3.575221
754.999007	gene 18.7	118	112	1.053571
754.999007	gene 19	461	110	4.190909
754.999007	gene 19.2	203	109	1.862385
754.999007	gene 19.3	178	105	1.695238
754.999007	gene 19.5	138	104	1.326923
754.999007	gene 2.5	432	44	9.818182
754.999007	gene 2.8	182	44	4.136364
754.999007	gene 3	99	44	2.250000
754.999007	gene 3.8	311	55	5.654545
754.999007	gene 4.2	265	63	4.206349
754.999007	gene 4.3	230	61	3.770492
754.999007	gene 4.5	343	63	5.444444
754.999007	gene 4.7	493	63	7.825397
754.999007	gene 4A	289	55	5.254545
754.999007	gene 5	1251	73	17.136986
754.999007	gene 5.3	449	69	6.507246
754.999007	gene 5.5	327	69	4.739130
754.999007	gene 5.7	74	66	1.121212
754.999007	gene 5.9	133	66	2.015152
754.999007	gene 6	245	66	3.712121
754.999007	gene 6.3	116	66	1.757576
754.999007	gene 6.5	328	87	3.770115
754.999007	gene 6.7	169	87	1.942529
754.999007	gene 7	404	85	4.752941
754.999007	gene 7.3	281	84	3.345238
754.999007	gene 7.7	604	84	7.190476
754.999007	gene 8	788	83	9.493976
754.999007	gene 9	1651	189	8.735450
754.999007	gp-2	76	36	2.111111
754.999007	lysozyme-3.5	297	43	6.906977
754.999007	protein_kinase-0.7	568	16	35.500000
754.999007	rnapol-1	771	16	48.187500
759.999011	gene 0.3	225	16	14.062500
759.999011	gene 1.1	11	34	0.323529
759.999011	gene 1.2	364	28	13.000000
759.999011	gene 1.3	1011	42	24.071429
759.999011	gene 1.4	81	27	3.000000
759.999011	gene 1.5	46	27	1.703704
759.999011	gene 1.6	127	32	3.968750
759.999011	gene 1.7	251	37	6.783784
759.999011	gene 1.8	53	36	1.472222
759.999011	gene 10A	3390	509	6.660118
759.999011	gene 11	453	78	5.807692
759.999011	gene 12	566	77	7.350649
759.999011	gene 13	424	114	3.719298
759.999011	gene 14	337	111	3.036036
759.999011	gene 15	597	109	5.477064
759.999011	gene 16	637	101	6.306931
759.999011	gene 17	720	126	5.714286
759.999011	gene 17.5	191	122	1.565574
759.999011	gene 18	192	120	1.600000
759.999011	gene 18.5	424	118	3.593220
759.999011	gene 18.7	122	118	1.033898
759.999011	gene 19	493	118	4.177966
759.999011	gene 19.2	210	113	1.858407
759.999011	gene 19.3	180	110	1.636364
759.999011	gene 19.5	150	107	1.401869
759.999011	gene 2.5	442	44	10.045455
759.999011	gene 2.8	186	44	4.227273
759.999011	gene 3	107	44	2.431818
759.999011	gene 3.8	319	56	5.696429
759.999011	gene 4.2	269	67	4.014925
759.999011	gene 4.3	231	65	3.553846
759.999011	gene 4.5	343	67	5.119403
759.999011	gene 4.7	483	65	7.430769
759.999011	gene 4A	296	56	5.285714
759.999011	gene 5	1292	74	17.459459
759.999011	gene 5.3	444	72	6.166667
759.999011	gene 5.5	327	71	4.605634
759.999011	gene 5.7	79	69	1.144928
759.999011	gene 5.9	148	69	2.144928
759.999011	gene 6	257	69	3.724638
759.999011	gene 6.3	115	66	1.742424
759.999011	gene 6.5	331	88	3.761364
759.999011	gene 6.7	168	88	1.909091
759.999011	gene 7	399	88	4.534091
759.999011	gene 7.3	280	87	3.218391
759.999011	gene 7.7	611	87	7.022989
759.999011	gene 8	812	86	9.441860
759.999011	gene 9	1681	196	8.576531
759.999011	gp-2	71	36	1.972222
759.999011	lysozyme-3.5	305	44	6.931818
759.999011	protein_kinase-0.7	568	16	35.500000
759.999011	rnapol-1	772	16	48.250000
764.999007	gene 0.3	226	16	14.125000
764.999007	gene 1.1	11	36	0.305556
764.999007	gene 1.2	375	28	13.392857
764.999007	gene 1.3	1016	44	23.090909
764.999007	gene 1.4	80	27	2.962963
764.999007	gene 1.5	46	27	1.703704
764.999007	gene 1.6	129	33	3.909091
764.999007	gene 1.7	254	39	6.512821
764.999007	gene 1.8	50	38	1.315789
764.999007	gene 10A	3525	522	6.752874
764.999007	gene 11	465	81	5.740741
764.999007	gene 12	594	79	7.518987
764.999007	gene 13	430	120	3.583333
764.999007	gene 14	344	116	2.965517
764.999007	gene 15	622	114	5.456140
764.999007	gene 16	670	103	6.504854
764.999007	gene 17	758	132	5.742424
764.999007	gene 17.5	199	125	1.592000
764.999007	gene 18	201	124	1.620968
764.999007	gene 18.5	446	124	3.596774
764.999007	gene 18.7	131	123	1.065041
764.999007	gene 19	514	122	4.213115
764.999007	gene 19.2	207	119	1.739496
764.999007	gene 19.3	178	118	1.508475
764.999007	gene 19.5	151	111	1.360360
764.999007	gene 2.5	442	46	9.608696
764.999007	gene 2.8	186	44	4.227273
764.999007	gene 3	112	44	2.545455
764.999007	gene 3.8	330	56	5.892857
764.999007	gene 4.2	268	70	3.828571
764.999007	gene 4.3	233	69	3.376812
764.999007	gene 4.5	360	71	5.070423
764.999007	gene 4.7	495	71	6.971831
764.999007	gene 4A	308	56	5.500000
764.999007	gene 5	1345	78	17.243590
764.999007	gene 5.3	445	73	6.095890
764.999007	gene 5.5	320	72	4.444444
764.999007	gene 5.7	83	72	1.152778
764.999007	gene 5.9	143	72	1.986111
764.999007	gene 6	259	72	3.597222
764.999007	gene 6.3	115	69	1.666667
764.999007	gene 6.5	331	92	3.597826
764.999007	gene 6.7	160	92	1.739130
764.999007	gene 7	394	91	4.329670
764.999007	gene 7.3	289	89	3.247191
764.999007	gene 7.7	626	88	7.113636
764.999007	gene 8	844	88	9.590909
764.999007	gene 9	1708	204	8.372549
764.999007	gp-2	76	38	2.000000
764.999007	lysozyme-3.5	316	44	7.181818
764.999007	protein_kinase-0.7	569	16	35.562500
764.999007	rnapol-1	775	16	48.437500
769.999003	gene 0.3	227	16	14.187500
769.999003	gene 1.1	19	37	0.513514
769.999003	gene 1.2	377	28	13.464286
769.999003	gene 1.3	1023	45	22.733333
769.999003	gene 1.4	81	29	2.793103
769.999003	gene 1.5	50	29	1.724138
769.999003	gene 1.6	132	36	3.666667
769.999003	gene 1.7	265	41	6.463415
769.999003	gene 1.8	48	39	1.230769
769.999003	gene 10A	3676	537	6.845438
769.999003	gene 11	479	82	5.841463
769.999003	gene 12	620	82	7.560976
769.999003	gene 13	430	123	3.495935
769.999003	gene 14	346	121	2.859504
769.999003	gene 15	649	120	5.408333
769.999003	gene 16	708	109	6.495413
769.999003	gene 17	790	140	5.642857
769.999003	gene 17.5	192	128	1.500000
769.999003	gene 18	210	128	1.640625
769.999003	gene 18.5	465	126	3.690476
769.999003	gene 18.7	128	126	1.015873
769.999003	gene 19	548	125	4.384000
769.999003	gene 19.2	211	124	1.701613
769.999003	gene 19.3	174	122	1.426230
769.999003	gene 19.5	145	118	1.228814
769.999003	gene 2.5	448	47	9.531915
769.999003	gene 2.8	191	46	4.152174
769.999003	gene 3	120	46	2.608696
769.999003	gene 3.8	341	56	6.089286
769.999003	gene 4.2	265	70	3.785714
769.999003	gene 4.3	232	70	3.314286
769.999003	gene 4.5	359	72	4.986111
769.999003	gene 4.7	490	72	6.805556
769.999003	gene 4A	311	56	5.553571
769.999003	gene 5	1387	82	16.914634
769.999003	gene 5.3	443	75	5.906667
769.999003	gene 5.5	323	73	4.424658
769.999003	gene 5.7	93	73	1.273973
769.999003	gene 5.9	153	73	2.095890
769.999003	gene 6	267	73	3.657534
769.999003	gene 6.3	109	72	1.513889
769.999003	gene 6.5	330	97	3.402062
769.999003	gene 6.7	152	96	1.583333
769.999003	gene 7	407	94	4.329787
769.999003	gene 7.3	289	92	3.141304
769.999003	gene 7.7	628	92	6.826087
769.999003	gene 8	859	91	9.439560
769.999003	gene 9	1742	208	8.375000
769.999003	gp-2	72	39	1.846154
769.999003	lysozyme-3.5	317	45	7.044444
769.999003	protein_kinase-0.7	569	16	35.562500
769.999003	rnapol-1	770	16	48.125000
774.999001	gene 0.3	222	16	13.875000
774.999001	gene 1.1	18	38	0.473684
774.999001	gene 1.2	372	29	12.827586
774.999001	gene 1.3	1040	46	22.608696
774.999001	gene 1.4	84	30	2.800000
774.999001	gene 1.5	48	29	1.655172
774.999001	gene 1.6	133	37	3.594595
774.999001	gene 1.7	270	43	6.279070
774.999001	gene 1.8	50	43	1.162791
774.999001	gene 10A	3819	552	6.918478
774.999001	gene 11	482	84	5.738095
774.999001	gene 12	646	83	7.783133
774.999001	gene 13	419	125	3.352000
774.999001	gene 14	341	124	2.750000
774.999001	gene 15	674	123	5.479675
774.999001	gene 16	730	114	6.403509
774.999001	gene 17	831	144	5.770833
774.999001	gene 17.5	198	137	1.445255
774.999001	gene 18	211	136	1.551471
774.999001	gene 18.5	478	132	3.621212
774.999001	gene 18.7	125	131	0.954198
774.999001	gene 19	586	128	4.578125
774.999001	gene 19.2	210	126	1.666667
774.999001	gene 19.3	169	125	1.352000
774.999001	gene 19.5	141	123	1.146341
774.999001	gene 2.5	459	50	9.180000
774.999001	gene 2.8	200	47	4.255319
774.999001	gene 3	130	47	2.765957
774.999001	gene 3.8	340	58	5.862069
774.999001	gene 4.2	251	70	3.585714
774.999001	gene 4.3	237	70	3.385714
774.999001	gene 4.5	357	72	4.958333
774.999001	gene 4.7	490	72	6.805556
774.999001	gene 4A	317	58	5.465517
774.999001	gene 5	1435	83	17.289157
774.999001	gene 5.3	454	79	5.746835
774.999001	gene 5.5	328	77	4.259740
774.999001	gene 5.7	100	75	1.333333
774.999001	gene 5.9	148	75	1.973333
774.999001	gene 6	269	75	3.586667
