109.999117	T7 promoter phi4.3	0
109.999117	T7 promoter phi4.7	0
109.999117	T7 promoter phi4c	0
109.999117	T7 promoter phi6.5	0
109.999117	T7 promoter phi9	0
109.999117	bound_ecolipol	1733
109.999117	bound_ecolipol_p	0
109.999117	bound_ribosome	39764
109.999117	degraded_transcript	803
109.999117	ecoli_genome	67
109.999117	ecoli_transcript	7088
109.999117	ecolipol	63
109.999117	ecolipol-2	0
109.999117	ecolipol-2-p	0
109.999117	ecolipol-p	0
109.999117	gene 0.3	13
109.999117	gp-2	0
109.999117	lysozyme-3.5	0
109.999117	protein_kinase-0.7	0
109.999117	rbs	0
109.999117	ribosome	136
109.999117	rnapol-1	0
109.999117	rnapol-3.5	0
114.999294	E. coli B promoter	1
114.999294	E. coli C promoter	1
114.999294	E. coli promoter A1	1
114.999294	E. coli promoter A2	1
114.999294	E. coli promoter A3	1
114.999294	T7 promoter phi1.1A	0
114.999294	T7 promoter phi1.1B	0
114.999294	T7 promoter phi1.3	0
114.999294	T7 promoter phi1.5	0
114.999294	T7 promoter phi1.6	0
114.999294	T7 promoter phi10	0
114.999294	T7 promoter phi13	0
114.999294	T7 promoter phi17	0
114.999294	T7 promoter phi2.5	0
114.999294	T7 promoter phi3.8	0
114.999294	T7 promoter phi4.3	0
114.999294	T7 promoter phi4.7	0
114.999294	T7 promoter phi4c	0
114.999294	T7 promoter phi6.5	0
114.999294	T7 promoter phi9	0
114.999294	bound_ecolipol	1732
114.999294	bound_ecolipol_p	0
114.999294	bound_ribosome	39769
114.999294	degraded_transcript	859
114.999294	ecoli_genome	68
114.999294	ecoli_transcript	7359
114.999294	ecolipol	64
114.999294	ecolipol-2	0
114.999294	ecolipol-2-p	0
114.999294	ecolipol-p	0
114.999294	gene 0.3	17
114.999294	gp-2	0
114.999294	lysozyme-3.5	0
114.999294	protein_kinase-0.7	0
114.999294	rbs	0
114.999294	ribosome	122
114.999294	rnapol-1	0
114.999294	rnapol-3.5	0
119.999160	E. coli B promoter	1
119.999160	E. coli C promoter	0
119.999160	E. coli promoter A1	1
119.999160	E. coli promoter A2	1
119.999160	E. coli promoter A3	1
119.999160	T7 promoter phi1.1A	0
119.999160	T7 promoter phi1.1B	0
119.999160	T7 promoter phi1.3	0
119.999160	T7 promoter phi1.5	0
119.999160	T7 promoter phi1.6	0
119.999160	T7 promoter phi10	0
119.999160	T7 promoter phi13	0
119.999160	T7 promoter phi17	0
119.999160	T7 promoter phi2.5	0
119.999160	T7 promoter phi3.8	0
119.999160	T7 promoter phi4.3	0
119.999160	T7 promoter phi4.7	0
119.999160	T7 promoter phi4c	0
119.999160	T7 promoter phi6.5	0
119.999160	T7 promoter phi9	0
119.999160	bound_ecolipol	1734
119.999160	bound_ecolipol_p	0
119.999160	bound_ribosome	39737
119.999160	degraded_transcript	933
119.999160	ecoli_genome	66
119.999160	ecoli_transcript	7645
119.999160	ecolipol	62
119.999160	ecolipol-2	0
119.999160	ecolipol-2-p	0
119.999160	ecolipol-p	0
119.999160	gene 0.3	21
119.999160	gp-2	0
119.999160	lysozyme-3.5	0
119.999160	protein_kinase-0.7	0
119.999160	rbs	2
119.999160	ribosome	147
119.999160	rnapol-1	0
119.999160	rnapol-3.5	0
124.999051	E. coli B promoter	1
124.999051	E. coli C promoter	1
124.999051	E. coli promoter A1	1
124.999051	E. coli promoter A2	1
124.999051	E. coli promoter A3	1
124.999051	T7 promoter phi1.1A	0
124.999051	T7 promoter phi1.1B	0
124.999051	T7 promoter phi1.3	0
124.999051	T7 promoter phi1.5	0
124.999051	T7 promoter phi1.6	0
124.999051	T7 promoter phi10	0
124.999051	T7 promoter phi13	0
124.999051	T7 promoter phi17	0
124.999051	T7 promoter phi2.5	0
124.999051	T7 promoter phi3.8	0
124.999051	T7 promoter phi4.3	0
124.999051	T7 promoter phi4.7	0
124.999051	T7 promoter phi4c	0
124.999051	T7 promoter phi6.5	0
124.999051	T7 promoter phi9	0
124.999051	bound_ecolipol	1739
124.999051	bound_ecolipol_p	0
124.999051	bound_ribosome	39732
124.999051	degraded_transcript	992
124.999051	ecoli_genome	61
124.999051	ecoli_transcript	7937
124.999051	ecolipol	57
124.999051	ecolipol-2	0
124.999051	ecolipol-2-p	0
124.999051	ecolipol-p	0
124.999051	gene 0.3	26
124.999051	gp-2	0
124.999051	lysozyme-3.5	0
124.999051	protein_kinase-0.7	0
124.999051	rbs	2
124.999051	ribosome	137
124.999051	rnapol-1	0
124.999051	rnapol-3.5	0
129.999045	E. coli B promoter	1
129.999045	E. coli C promoter	1
129.999045	E. coli promoter A1	1
129.999045	E. coli promoter A2	1
129.999045	E. coli promoter A3	1
129.999045	T7 promoter phi1.1A	0
129.999045	T7 promoter phi1.1B	0
129.999045	T7 promoter phi1.3	0
129.999045	T7 promoter phi1.5	0
129.999045	T7 promoter phi1.6	0
129.999045	T7 promoter phi10	0
129.999045	T7 promoter phi13	0
129.999045	T7 promoter phi17	0
129.999045	T7 promoter phi2.5	0
129.999045	T7 promoter phi3.8	0
129.999045	T7 promoter phi4.3	0
129.999045	T7 promoter phi4.7	0
129.999045	T7 promoter phi4c	0
129.999045	T7 promoter phi6.5	0
129.999045	T7 promoter phi9	0
129.999045	bound_ecolipol	1727
129.999045	bound_ecolipol_p	0
129.999045	bound_ribosome	39707
129.999045	degraded_transcript	1061
129.999045	ecoli_genome	73
129.999045	ecoli_transcript	8264
129.999045	ecolipol	69
129.999045	ecolipol-2	0
129.999045	ecolipol-2-p	0
129.999045	ecolipol-p	0
129.999045	gene 0.3	29
129.999045	gp-2	0
129.999045	lysozyme-3.5	0
129.999045	protein_kinase-0.7	0
129.999045	rbs	2
129.999045	ribosome	146
129.999045	rnapol-1	0
129.999045	rnapol-3.5	0
134.999006	E. coli B promoter	1
134.999006	E. coli C promoter	1
134.999006	E. coli promoter A1	1
134.999006	E. coli promoter A2	1
134.999006	E. coli promoter A3	1
134.999006	T7 promoter phi1.1A	0
134.999006	T7 promoter phi1.1B	0
134.999006	T7 promoter phi1.3	0
134.999006	T7 promoter phi1.5	0
134.999006	T7 promoter phi1.6	0
134.999006	T7 promoter phi10	0
134.999006	T7 promoter phi13	0
134.999006	T7 promoter phi17	0
134.999006	T7 promoter phi2.5	0
134.999006	T7 promoter phi3.8	0
134.999006	T7 promoter phi4.3	0
134.999006	T7 promoter phi4.7	0
134.999006	T7 promoter phi4c	0
134.999006	T7 promoter phi6.5	0
134.999006	T7 promoter phi9	0
134.999006	bound_ecolipol	1727
134.999006	bound_ecolipol_p	0
134.999006	bound_ribosome	39714
134.999006	degraded_transcript	1131
134.999006	ecoli_genome	73
134.999006	ecoli_transcript	8556
134.999006	ecolipol	68
134.999006	ecolipol-2	0
134.999006	ecolipol-2-p	0
134.999006	ecolipol-p	0
134.999006	gene 0.3	31
134.999006	gp-2	0
134.999006	lysozyme-3.5	0
134.999006	protein_kinase-0.7	0
134.999006	rbs	2
134.999006	ribosome	127
134.999006	rnapol-1	0
134.999006	rnapol-3.5	0
139.999017	E. coli B promoter	1
139.999017	E. coli C promoter	1
139.999017	E. coli promoter A1	1
139.999017	E. coli promoter A2	1
139.999017	E. coli promoter A3	1
139.999017	T7 promoter phi1.1A	0
139.999017	T7 promoter phi1.1B	0
139.999017	T7 promoter phi1.3	0
139.999017	T7 promoter phi1.5	0
139.999017	T7 promoter phi1.6	0
139.999017	T7 promoter phi10	0
139.999017	T7 promoter phi13	0
139.999017	T7 promoter phi17	0
139.999017	T7 promoter phi2.5	0
139.999017	T7 promoter phi3.8	0
139.999017	T7 promoter phi4.3	0
139.999017	T7 promoter phi4.7	0
139.999017	T7 promoter phi4c	0
139.999017	T7 promoter phi6.5	0
139.999017	T7 promoter phi9	0
139.999017	bound_ecolipol	1736
139.999017	bound_ecolipol_p	0
139.999017	bound_ribosome	39705
139.999017	degraded_transcript	1219
139.999017	ecoli_genome	64
139.999017	ecoli_transcript	8795
139.999017	ecolipol	59
139.999017	ecolipol-2	0
139.999017	ecolipol-2-p	0
139.999017	ecolipol-p	0
139.999017	gene 0.3	35
139.999017	gp-2	0
139.999017	lysozyme-3.5	0
139.999017	protein_kinase-0.7	0
139.999017	rbs	0
139.999017	ribosome	123
139.999017	rnapol-1	0
139.999017	rnapol-3.5	0
144.999191	E. coli B promoter	1
144.999191	E. coli C promoter	1
144.999191	E. coli promoter A1	1
144.999191	E. coli promoter A2	1
144.999191	E. coli promoter A3	1
144.999191	T7 promoter phi1.1A	0
144.999191	T7 promoter phi1.1B	0
144.999191	T7 promoter phi1.3	0
144.999191	T7 promoter phi1.5	0
144.999191	T7 promoter phi1.6	0
144.999191	T7 promoter phi10	0
144.999191	T7 promoter phi13	0
144.999191	T7 promoter phi17	0
144.999191	T7 promoter phi2.5	0
144.999191	T7 promoter phi3.8	0
144.999191	T7 promoter phi4.3	0
144.999191	T7 promoter phi4.7	0
144.999191	T7 promoter phi4c	0
144.999191	T7 promoter phi6.5	0
144.999191	T7 promoter phi9	0
144.999191	bound_ecolipol	1733
144.999191	bound_ecolipol_p	0
144.999191	bound_ribosome	39690
144.999191	degraded_transcript	1316
144.999191	ecoli_genome	67
144.999191	ecoli_transcript	9044
144.999191	ecolipol	62
144.999191	ecolipol-2	0
144.999191	ecolipol-2-p	0
144.999191	ecolipol-p	0
144.999191	gene 0.3	40
144.999191	gp-2	0
144.999191	lysozyme-3.5	0
144.999191	protein_kinase-0.7	0
144.999191	rbs	3
144.999191	ribosome	127
144.999191	rnapol-1	0
144.999191	rnapol-3.5	0
149.999120	E. coli B promoter	1
149.999120	E. coli C promoter	1
149.999120	E. coli promoter A1	1
149.999120	E. coli promoter A2	1
149.999120	E. coli promoter A3	1
149.999120	T7 promoter phi1.1A	1
149.999120	T7 promoter phi1.1B	1
149.999120	T7 promoter phi1.3	0
149.999120	T7 promoter phi1.5	0
149.999120	T7 promoter phi1.6	0
149.999120	T7 promoter phi10	0
149.999120	T7 promoter phi13	0
149.999120	T7 promoter phi17	0
149.999120	T7 promoter phi2.5	0
149.999120	T7 promoter phi3.8	0
149.999120	T7 promoter phi4.3	0
149.999120	T7 promoter phi4.7	0
149.999120	T7 promoter phi4c	0
149.999120	T7 promoter phi6.5	0
149.999120	T7 promoter phi9	0
149.999120	bound_ecolipol	1733
149.999120	bound_ecolipol_p	0
149.999120	bound_ribosome	39700
149.999120	degraded_transcript	1422
149.999120	ecoli_genome	67
149.999120	ecoli_transcript	9281
149.999120	ecolipol	62
149.999120	ecolipol-2	0
149.999120	ecolipol-2-p	0
149.999120	ecolipol-p	0
149.999120	gene 0.3	47
149.999120	gp-2	0
149.999120	lysozyme-3.5	0
149.999120	protein_kinase-0.7	0
149.999120	rbs	4
149.999120	ribosome	104
149.999120	rnapol-1	0
149.999120	rnapol-3.5	0
154.999085	E. coli B promoter	1
154.999085	E. coli C promoter	1
154.999085	E. coli promoter A1	1
154.999085	E. coli promoter A2	1
154.999085	E. coli promoter A3	1
154.999085	T7 promoter phi1.1A	1
154.999085	T7 promoter phi1.1B	1
154.999085	T7 promoter phi1.3	0
154.999085	T7 promoter phi1.5	0
154.999085	T7 promoter phi1.6	0
154.999085	T7 promoter phi10	0
154.999085	T7 promoter phi13	0
154.999085	T7 promoter phi17	0
154.999085	T7 promoter phi2.5	0
154.999085	T7 promoter phi3.8	0
154.999085	T7 promoter phi4.3	0
154.999085	T7 promoter phi4.7	0
154.999085	T7 promoter phi4c	0
154.999085	T7 promoter phi6.5	0
154.999085	T7 promoter phi9	0
154.999085	bound_ecolipol	1715
154.999085	bound_ecolipol_p	0
154.999085	bound_ribosome	39679
154.999085	degraded_transcript	1501
154.999085	ecoli_genome	85
154.999085	ecoli_transcript	9589
154.999085	ecolipol	80
154.999085	ecolipol-2	0
154.999085	ecolipol-2-p	0
154.999085	ecolipol-p	0
154.999085	gene 0.3	52
154.999085	gp-2	0
154.999085	lysozyme-3.5	0
154.999085	protein_kinase-0.7	0
154.999085	rbs	2
154.999085	ribosome	105
154.999085	rnapol-1	0
154.999085	rnapol-3.5	0
159.999066	E. coli B promoter	1
159.999066	E. coli C promoter	1
159.999066	E. coli promoter A1	1
159.999066	E. coli promoter A2	1
159.999066	E. coli promoter A3	1
159.999066	T7 promoter phi1.1A	1
159.999066	T7 promoter phi1.1B	1
159.999066	T7 promoter phi1.3	1
159.999066	T7 promoter phi1.5	0
159.999066	T7 promoter phi1.6	0
159.999066	T7 promoter phi10	0
159.999066	T7 promoter phi13	0
159.999066	T7 promoter phi17	0
159.999066	T7 promoter phi2.5	0
159.999066	T7 promoter phi3.8	0
159.999066	T7 promoter phi4.3	0
159.999066	T7 promoter phi4.7	0
159.999066	T7 promoter phi4c	0
159.999066	T7 promoter phi6.5	0
159.999066	T7 promoter phi9	0
159.999066	bound_ecolipol	1722
159.999066	bound_ecolipol_p	0
159.999066	bound_ribosome	39650
159.999066	degraded_transcript	1587
159.999066	ecoli_genome	78
159.999066	ecoli_transcript	9889
159.999066	ecolipol	73
159.999066	ecolipol-2	0
159.999066	ecolipol-2-p	0
159.999066	ecolipol-p	0
159.999066	gene 0.3	53
159.999066	gp-2	0
159.999066	lysozyme-3.5	0
159.999066	protein_kinase-0.7	0
159.999066	rbs	2
159.999066	ribosome	113
159.999066	rnapol-1	0
159.999066	rnapol-3.5	0
164.999221	E. coli B promoter	1
164.999221	E. coli C promoter	1
164.999221	E. coli promoter A1	1
164.999221	E. coli promoter A2	1
164.999221	E. coli promoter A3	1
164.999221	T7 promoter phi1.1A	1
164.999221	T7 promoter phi1.1B	1
164.999221	T7 promoter phi1.3	1
164.999221	T7 promoter phi1.5	0
164.999221	T7 promoter phi1.6	0
164.999221	T7 promoter phi10	0
164.999221	T7 promoter phi13	0
164.999221	T7 promoter phi17	0
164.999221	T7 promoter phi2.5	0
164.999221	T7 promoter phi3.8	0
164.999221	T7 promoter phi4.3	0
164.999221	T7 promoter phi4.7	0
164.999221	T7 promoter phi4c	0
164.999221	T7 promoter phi6.5	0
164.999221	T7 promoter phi9	0
164.999221	bound_ecolipol	1731
164.999221	bound_ecolipol_p	0
164.999221	bound_ribosome	39652
164.999221	degraded_transcript	1674
164.999221	ecoli_genome	69
164.999221	ecoli_transcript	10156
164.999221	ecolipol	64
164.999221	ecolipol-2	0
164.999221	ecolipol-2-p	0
164.999221	ecolipol-p	0
164.999221	gene 0.3	61
164.999221	gp-2	0
164.999221	lysozyme-3.5	0
164.999221	protein_kinase-0.7	0
164.999221	rbs	2
164.999221	ribosome	91
164.999221	rnapol-1	0
164.999221	rnapol-3.5	0
169.999015	E. coli B promoter	1
169.999015	E. coli C promoter	1
169.999015	E. coli promoter A1	1
169.999015	E. coli promoter A2	1
169.999015	E. coli promoter A3	0
169.999015	T7 promoter phi1.1A	1
169.999015	T7 promoter phi1.1B	1
169.999015	T7 promoter phi1.3	1
169.999015	T7 promoter phi1.5	0
169.999015	T7 promoter phi1.6	0
169.999015	T7 promoter phi10	0
169.999015	T7 promoter phi13	0
169.999015	T7 promoter phi17	0
169.999015	T7 promoter phi2.5	0
169.999015	T7 promoter phi3.8	0
169.999015	T7 promoter phi4.3	0
169.999015	T7 promoter phi4.7	0
169.999015	T7 promoter phi4c	0
169.999015	T7 promoter phi6.5	0
169.999015	T7 promoter phi9	0
169.999015	bound_ecolipol	1732
169.999015	bound_ecolipol_p	0
169.999015	bound_ribosome	39635
169.999015	degraded_transcript	1777
169.999015	ecoli_genome	68
169.999015	ecoli_transcript	10402
169.999015	ecolipol	60
169.999015	ecolipol-2	0
169.999015	ecolipol-2-p	0
169.999015	ecolipol-p	2
169.999015	gene 0.3	66
169.999015	gp-2	0
169.999015	lysozyme-3.5	0
169.999015	protein_kinase-0.7	1
169.999015	rbs	3
169.999015	ribosome	94
169.999015	rnapol-1	0
169.999015	rnapol-3.5	0
174.999110	E. coli B promoter	1
174.999110	E. coli C promoter	1
174.999110	E. coli promoter A1	1
174.999110	E. coli promoter A2	1
174.999110	E. coli promoter A3	1
174.999110	T7 promoter phi1.1A	1
174.999110	T7 promoter phi1.1B	1
174.999110	T7 promoter phi1.3	1
174.999110	T7 promoter phi1.5	0
174.999110	T7 promoter phi1.6	0
174.999110	T7 promoter phi10	0
174.999110	T7 promoter phi13	0
174.999110	T7 promoter phi17	0
174.999110	T7 promoter phi2.5	0
174.999110	T7 promoter phi3.8	0
174.999110	T7 promoter phi4.3	0
174.999110	T7 promoter phi4.7	0
174.999110	T7 promoter phi4c	0
174.999110	T7 promoter phi6.5	0
174.999110	T7 promoter phi9	0
174.999110	bound_ecolipol	1727
174.999110	bound_ecolipol_p	12
174.999110	bound_ribosome	39609
174.999110	degraded_transcript	1883
174.999110	ecoli_genome	61
174.999110	ecoli_transcript	10646
174.999110	ecolipol	45
174.999110	ecolipol-2	0
174.999110	ecolipol-2-p	0
174.999110	ecolipol-p	10
174.999110	gene 0.3	72
174.999110	gp-2	0
174.999110	lysozyme-3.5	0
174.999110	protein_kinase-0.7	2
174.999110	rbs	4
174.999110	ribosome	103
174.999110	rnapol-1	0
174.999110	rnapol-3.5	0
179.999216	E. coli B promoter	1
179.999216	E. coli C promoter	1
179.999216	E. coli promoter A1	1
179.999216	E. coli promoter A2	1
179.999216	E. coli promoter A3	1
179.999216	T7 promoter phi1.1A	1
179.999216	T7 promoter phi1.1B	1
179.999216	T7 promoter phi1.3	1
179.999216	T7 promoter phi1.5	0
179.999216	T7 promoter phi1.6	0
179.999216	T7 promoter phi10	0
179.999216	T7 promoter phi13	0
179.999216	T7 promoter phi17	0
179.999216	T7 promoter phi2.5	0
179.999216	T7 promoter phi3.8	0
179.999216	T7 promoter phi4.3	0
179.999216	T7 promoter phi4.7	0
179.999216	T7 promoter phi4c	0
179.999216	T7 promoter phi6.5	0
179.999216	T7 promoter phi9	0
179.999216	bound_ecolipol	1692
179.999216	bound_ecolipol_p	28
179.999216	bound_ribosome	39604
179.999216	degraded_transcript	1979
179.999216	ecoli_genome	80
179.999216	ecoli_transcript	10896
179.999216	ecolipol	54
179.999216	ecolipol-2	0
179.999216	ecolipol-2-p	0
179.999216	ecolipol-p	19
179.999216	gene 0.3	78
179.999216	gp-2	0
179.999216	lysozyme-3.5	0
179.999216	protein_kinase-0.7	2
179.999216	rbs	4
179.999216	ribosome	90
179.999216	rnapol-1	0
179.999216	rnapol-3.5	0
184.999003	E. coli B promoter	1
184.999003	E. coli C promoter	1
184.999003	E. coli promoter A1	1
184.999003	E. coli promoter A2	1
184.999003	E. coli promoter A3	1
184.999003	T7 promoter phi1.1A	1
184.999003	T7 promoter phi1.1B	1
184.999003	T7 promoter phi1.3	1
184.999003	T7 promoter phi1.5	0
184.999003	T7 promoter phi1.6	0
184.999003	T7 promoter phi10	0
184.999003	T7 promoter phi13	0
184.999003	T7 promoter phi17	0
184.999003	T7 promoter phi2.5	0
184.999003	T7 promoter phi3.8	0
184.999003	T7 promoter phi4.3	0
184.999003	T7 promoter phi4.7	0
184.999003	T7 promoter phi4c	0
184.999003	T7 promoter phi6.5	0
184.999003	T7 promoter phi9	0
184.999003	bound_ecolipol	1675
184.999003	bound_ecolipol_p	54
184.999003	bound_ribosome	39583
184.999003	degraded_transcript	2087
184.999003	ecoli_genome	71
184.999003	ecoli_transcript	11136
184.999003	ecolipol	47
184.999003	ecolipol-2	0
184.999003	ecolipol-2-p	0
184.999003	ecolipol-p	18
184.999003	gene 0.3	83
184.999003	gene 1.2	2
184.999003	gp-2	0
184.999003	lysozyme-3.5	0
184.999003	protein_kinase-0.7	3
184.999003	rbs	7
184.999003	ribosome	91
184.999003	rnapol-1	0
184.999003	rnapol-3.5	0
189.999092	E. coli B promoter	1
189.999092	E. coli C promoter	1
189.999092	E. coli promoter A1	1
189.999092	E. coli promoter A2	1
189.999092	E. coli promoter A3	1
189.999092	T7 promoter phi1.1A	1
189.999092	T7 promoter phi1.1B	1
189.999092	T7 promoter phi1.3	1
189.999092	T7 promoter phi1.5	0
189.999092	T7 promoter phi1.6	0
189.999092	T7 promoter phi10	0
189.999092	T7 promoter phi13	0
189.999092	T7 promoter phi17	0
189.999092	T7 promoter phi2.5	0
189.999092	T7 promoter phi3.8	0
189.999092	T7 promoter phi4.3	0
189.999092	T7 promoter phi4.7	0
189.999092	T7 promoter phi4c	0
189.999092	T7 promoter phi6.5	0
189.999092	T7 promoter phi9	0
189.999092	bound_ecolipol	1629
189.999092	bound_ecolipol_p	89
189.999092	bound_ribosome	39565
189.999092	degraded_transcript	2180
189.999092	ecoli_genome	82
189.999092	ecoli_transcript	11409
189.999092	ecolipol	36
189.999092	ecolipol-2	0
189.999092	ecolipol-2-p	0
189.999092	ecolipol-p	40
189.999092	gene 0.3	92
189.999092	gene 1.2	3
189.999092	gp-2	0
189.999092	lysozyme-3.5	0
189.999092	protein_kinase-0.7	4
189.999092	rbs	6
189.999092	ribosome	84
189.999092	rnapol-1	0
189.999092	rnapol-3.5	0
194.999166	E. coli B promoter	1
194.999166	E. coli C promoter	1
194.999166	E. coli promoter A1	1
194.999166	E. coli promoter A2	1
194.999166	E. coli promoter A3	1
194.999166	T7 promoter phi1.1A	1
194.999166	T7 promoter phi1.1B	1
194.999166	T7 promoter phi1.3	0
194.999166	T7 promoter phi1.5	0
194.999166	T7 promoter phi1.6	0
194.999166	T7 promoter phi10	0
194.999166	T7 promoter phi13	0
194.999166	T7 promoter phi17	0
194.999166	T7 promoter phi2.5	0
194.999166	T7 promoter phi3.8	0
194.999166	T7 promoter phi4.3	0
194.999166	T7 promoter phi4.7	0
194.999166	T7 promoter phi4c	0
194.999166	T7 promoter phi6.5	0
194.999166	T7 promoter phi9	0
194.999166	bound_ecolipol	1577
194.999166	bound_ecolipol_p	137
194.999166	bound_ribosome	39510
194.999166	degraded_transcript	2311
194.999166	ecoli_genome	86
194.999166	ecoli_transcript	11676
194.999166	ecolipol	34
194.999166	ecolipol-2	0
194.999166	ecolipol-2-p	0
194.999166	ecolipol-p	46
194.999166	gene 0.3	96
194.999166	gene 1.1	2
194.999166	gene 1.2	4
194.999166	gp-2	0
194.999166	lysozyme-3.5	0
194.999166	protein_kinase-0.7	5
194.999166	rbs	8
194.999166	ribosome	109
194.999166	rnapol-1	0
194.999166	rnapol-3.5	0
199.999113	E. coli B promoter	1
199.999113	E. coli C promoter	1
199.999113	E. coli promoter A1	1
199.999113	E. coli promoter A2	1
199.999113	E. coli promoter A3	1
199.999113	T7 promoter phi1.1A	1
199.999113	T7 promoter phi1.1B	1
199.999113	T7 promoter phi1.3	1
199.999113	T7 promoter phi1.5	0
199.999113	T7 promoter phi1.6	0
199.999113	T7 promoter phi10	0
199.999113	T7 promoter phi13	0
199.999113	T7 promoter phi17	0
199.999113	T7 promoter phi2.5	0
199.999113	T7 promoter phi3.8	0
199.999113	T7 promoter phi4.3	0
199.999113	T7 promoter phi4.7	0
199.999113	T7 promoter phi4c	0
199.999113	T7 promoter phi6.5	0
199.999113	T7 promoter phi9	0
199.999113	bound_ecolipol	1513
199.999113	bound_ecolipol_p	203
199.999113	bound_ribosome	39501
199.999113	degraded_transcript	2427
199.999113	ecoli_genome	84
199.999113	ecoli_transcript	11896
199.999113	ecolipol	25
199.999113	ecolipol-2	0
199.999113	ecolipol-2-p	0
199.999113	ecolipol-p	53
199.999113	gene 0.3	105
199.999113	gene 1.1	2
199.999113	gene 1.2	5
199.999113	gp-2	0
199.999113	lysozyme-3.5	0
199.999113	protein_kinase-0.7	7
199.999113	rbs	8
199.999113	ribosome	92
199.999113	rnapol-1	0
199.999113	rnapol-3.5	0
204.999008	E. coli B promoter	1
204.999008	E. coli C promoter	1
204.999008	E. coli promoter A1	1
204.999008	E. coli promoter A2	1
204.999008	E. coli promoter A3	1
204.999008	T7 promoter phi1.1A	1
204.999008	T7 promoter phi1.1B	1
204.999008	T7 promoter phi1.3	1
204.999008	T7 promoter phi1.5	0
204.999008	T7 promoter phi1.6	0
204.999008	T7 promoter phi10	0
204.999008	T7 promoter phi13	0
204.999008	T7 promoter phi17	0
204.999008	T7 promoter phi2.5	0
204.999008	T7 promoter phi3.8	0
204.999008	T7 promoter phi4.3	0
204.999008	T7 promoter phi4.7	0
204.999008	T7 promoter phi4c	0
204.999008	T7 promoter phi6.5	0
