794.999005	E. coli promoter A3	1
794.999005	T7 promoter phi1.1A	0
794.999005	T7 promoter phi1.1B	1
794.999005	T7 promoter phi1.3	1
794.999005	T7 promoter phi1.5	1
794.999005	T7 promoter phi1.6	1
794.999005	T7 promoter phi10	0
794.999005	T7 promoter phi13	1
794.999005	T7 promoter phi17	0
794.999005	T7 promoter phi2.5	1
794.999005	T7 promoter phi3.8	1
794.999005	T7 promoter phi4.3	1
794.999005	T7 promoter phi4.7	1
794.999005	T7 promoter phi4c	1
794.999005	T7 promoter phi6.5	1
794.999005	T7 promoter phi9	1
794.999005	bound_ecolipol	0
794.999005	bound_ecolipol_p	1417
794.999005	bound_ribosome	13860
794.999005	degraded_transcript	32188
794.999005	ecoli_genome	383
794.999005	ecoli_transcript	46826
794.999005	ecolipol	0
794.999005	ecolipol-2	0
794.999005	ecolipol-2-p	356
794.999005	ecolipol-p	26
794.999005	gene 0.3	1024
794.999005	gene 1.1	251
794.999005	gene 1.2	976
794.999005	gene 1.3	866
794.999005	gene 1.4	577
794.999005	gene 1.5	552
794.999005	gene 1.6	612
794.999005	gene 1.7	408
794.999005	gene 1.8	452
794.999005	gene 11	440
794.999005	gene 13	587
794.999005	gene 14	386
794.999005	gene 17.5	623
794.999005	gene 18	472
794.999005	gene 18.5	279
794.999005	gene 18.7	208
794.999005	gene 19.2	408
794.999005	gene 19.3	442
794.999005	gene 19.5	483
794.999005	gene 2.5	952
794.999005	gene 2.8	606
794.999005	gene 3	301
794.999005	gene 3.8	648
794.999005	gene 4.2	739
794.999005	gene 4.3	1318
794.999005	gene 4.5	1146
794.999005	gene 4.7	1185
794.999005	gene 4A	41
794.999005	gene 5	9
794.999005	gene 5.3	1057
794.999005	gene 5.5	1075
794.999005	gene 5.7	684
794.999005	gene 5.9	847
794.999005	gene 6	249
794.999005	gene 6.3	1001
794.999005	gene 6.5	971
794.999005	gene 6.7	773
794.999005	gene 7	962
794.999005	gene 7.3	1500
794.999005	gene 7.7	872
794.999005	gene 8	22
794.999005	gene 9	930
794.999005	gp-2	226
794.999005	lysozyme-3.5	360
794.999005	protein_kinase-0.7	588
794.999005	rbs	3321
794.999005	ribosome	7
794.999005	rnapol-1	49
794.999005	rnapol-3.5	270
799.999011	E. coli B promoter	1
799.999011	E. coli C promoter	1
799.999011	E. coli promoter A1	1
799.999011	E. coli promoter A2	1
799.999011	E. coli promoter A3	1
799.999011	T7 promoter phi1.1A	1
799.999011	T7 promoter phi1.1B	1
799.999011	T7 promoter phi1.3	1
799.999011	T7 promoter phi1.5	1
799.999011	T7 promoter phi1.6	0
799.999011	T7 promoter phi10	1
799.999011	T7 promoter phi13	0
799.999011	T7 promoter phi17	1
799.999011	T7 promoter phi2.5	1
799.999011	T7 promoter phi3.8	1
799.999011	T7 promoter phi4.3	0
799.999011	T7 promoter phi4.7	1
799.999011	T7 promoter phi4c	1
799.999011	T7 promoter phi6.5	1
799.999011	T7 promoter phi9	0
799.999011	bound_ecolipol	0
799.999011	bound_ecolipol_p	1395
799.999011	bound_ribosome	13409
799.999011	degraded_transcript	32631
799.999011	ecoli_genome	405
799.999011	ecoli_transcript	47099
799.999011	ecolipol	0
799.999011	ecolipol-2	0
799.999011	ecolipol-2-p	370
799.999011	ecolipol-p	34
799.999011	gene 0.3	1036
799.999011	gene 1.1	258
799.999011	gene 1.2	989
799.999011	gene 1.3	886
799.999011	gene 1.4	592
799.999011	gene 1.5	570
799.999011	gene 1.6	628
799.999011	gene 1.7	421
799.999011	gene 1.8	469
799.999011	gene 11	472
799.999011	gene 13	622
799.999011	gene 14	410
799.999011	gene 17.5	654
799.999011	gene 18	508
799.999011	gene 18.5	305
799.999011	gene 18.7	221
799.999011	gene 19.2	440
799.999011	gene 19.3	464
799.999011	gene 19.5	508
799.999011	gene 2.5	987
799.999011	gene 2.8	625
799.999011	gene 3	308
799.999011	gene 3.8	668
799.999011	gene 4.2	767
799.999011	gene 4.3	1367
799.999011	gene 4.5	1197
799.999011	gene 4.7	1231
799.999011	gene 4A	47
799.999011	gene 5	10
799.999011	gene 5.3	1101
799.999011	gene 5.5	1117
799.999011	gene 5.7	707
799.999011	gene 5.9	881
799.999011	gene 6	262
799.999011	gene 6.3	1035
799.999011	gene 6.5	1009
799.999011	gene 6.7	790
799.999011	gene 7	1005
799.999011	gene 7.3	1559
799.999011	gene 7.7	914
799.999011	gene 8	29
799.999011	gene 9	997
799.999011	gp-2	231
799.999011	lysozyme-3.5	381
799.999011	protein_kinase-0.7	597
799.999011	rbs	3464
799.999011	ribosome	5
799.999011	rnapol-1	55
799.999011	rnapol-3.5	275
804.999007	E. coli B promoter	1
804.999007	E. coli C promoter	1
804.999007	E. coli promoter A1	1
804.999007	E. coli promoter A2	1
804.999007	E. coli promoter A3	1
804.999007	T7 promoter phi1.1A	1
804.999007	T7 promoter phi1.1B	1
804.999007	T7 promoter phi1.3	1
804.999007	T7 promoter phi1.5	1
804.999007	T7 promoter phi1.6	1
804.999007	T7 promoter phi10	1
804.999007	T7 promoter phi13	1
804.999007	T7 promoter phi17	1
804.999007	T7 promoter phi2.5	1
804.999007	T7 promoter phi3.8	1
804.999007	T7 promoter phi4.3	1
804.999007	T7 promoter phi4.7	1
804.999007	T7 promoter phi4c	1
804.999007	T7 promoter phi6.5	1
804.999007	T7 promoter phi9	1
804.999007	bound_ecolipol	0
804.999007	bound_ecolipol_p	1394
804.999007	bound_ribosome	12982
804.999007	degraded_transcript	33052
804.999007	ecoli_genome	406
804.999007	ecoli_transcript	47381
804.999007	ecolipol	0
804.999007	ecolipol-2	0
804.999007	ecolipol-2-p	371
804.999007	ecolipol-p	34
804.999007	gene 0.3	1044
804.999007	gene 1.1	267
804.999007	gene 1.2	1006
804.999007	gene 1.3	910
804.999007	gene 1.4	614
804.999007	gene 1.5	586
804.999007	gene 1.6	649
804.999007	gene 1.7	436
804.999007	gene 1.8	483
804.999007	gene 11	505
804.999007	gene 13	654
804.999007	gene 14	440
804.999007	gene 17.5	695
804.999007	gene 18	540
804.999007	gene 18.5	335
804.999007	gene 18.7	236
804.999007	gene 19.2	470
804.999007	gene 19.3	498
804.999007	gene 19.5	534
804.999007	gene 2.5	1017
804.999007	gene 2.8	643
804.999007	gene 3	314
804.999007	gene 3.8	698
804.999007	gene 4.2	794
804.999007	gene 4.3	1412
804.999007	gene 4.5	1235
804.999007	gene 4.7	1283
804.999007	gene 4A	54
804.999007	gene 5	11
804.999007	gene 5.3	1137
804.999007	gene 5.5	1151
804.999007	gene 5.7	732
804.999007	gene 5.9	909
804.999007	gene 6	272
804.999007	gene 6.3	1073
804.999007	gene 6.5	1050
804.999007	gene 6.7	813
804.999007	gene 7	1039
804.999007	gene 7.3	1603
804.999007	gene 7.7	961
804.999007	gene 8	36
804.999007	gene 9	1069
804.999007	gp-2	245
804.999007	lysozyme-3.5	386
804.999007	protein_kinase-0.7	609
804.999007	rbs	3601
804.999007	ribosome	7
804.999007	rnapol-1	43
804.999007	rnapol-3.5	296
809.999001	E. coli B promoter	1
809.999001	E. coli C promoter	1
809.999001	E. coli promoter A1	1
809.999001	E. coli promoter A2	1
809.999001	E. coli promoter A3	1
809.999001	T7 promoter phi1.1A	1
809.999001	T7 promoter phi1.1B	1
809.999001	T7 promoter phi1.3	1
809.999001	T7 promoter phi1.5	1
809.999001	T7 promoter phi1.6	1
809.999001	T7 promoter phi10	0
809.999001	T7 promoter phi13	1
809.999001	T7 promoter phi17	0
809.999001	T7 promoter phi2.5	1
809.999001	T7 promoter phi3.8	1
809.999001	T7 promoter phi4.3	1
809.999001	T7 promoter phi4.7	1
809.999001	T7 promoter phi4c	1
809.999001	T7 promoter phi6.5	1
809.999001	T7 promoter phi9	1
809.999001	bound_ecolipol	0
809.999001	bound_ecolipol_p	1377
809.999001	bound_ribosome	12585
809.999001	degraded_transcript	33509
809.999001	ecoli_genome	423
809.999001	ecoli_transcript	47608
809.999001	ecolipol	0
809.999001	ecolipol-2	0
809.999001	ecolipol-2-p	394
809.999001	ecolipol-p	28
809.999001	gene 0.3	1052
809.999001	gene 1.1	276
809.999001	gene 1.2	1024
809.999001	gene 1.3	932
809.999001	gene 1.4	625
809.999001	gene 1.5	602
809.999001	gene 1.6	669
809.999001	gene 1.7	450
809.999001	gene 1.8	492
809.999001	gene 11	537
809.999001	gene 13	688
809.999001	gene 14	464
809.999001	gene 17.5	737
809.999001	gene 18	570
809.999001	gene 18.5	376
809.999001	gene 18.7	247
809.999001	gene 19.2	503
809.999001	gene 19.3	525
809.999001	gene 19.5	573
809.999001	gene 2.5	1058
809.999001	gene 2.8	663
809.999001	gene 3	327
809.999001	gene 3.8	731
809.999001	gene 4.2	813
809.999001	gene 4.3	1450
809.999001	gene 4.5	1289
809.999001	gene 4.7	1330
809.999001	gene 4A	64
809.999001	gene 5	15
809.999001	gene 5.3	1191
809.999001	gene 5.5	1190
809.999001	gene 5.7	757
809.999001	gene 5.9	941
809.999001	gene 6	284
809.999001	gene 6.3	1107
809.999001	gene 6.5	1084
809.999001	gene 6.7	851
809.999001	gene 7	1081
809.999001	gene 7.3	1653
809.999001	gene 7.7	1009
809.999001	gene 8	47
809.999001	gene 9	1134
809.999001	gp-2	244
809.999001	lysozyme-3.5	412
809.999001	protein_kinase-0.7	616
809.999001	rbs	3802
809.999001	ribosome	9
809.999001	rnapol-1	43
809.999001	rnapol-3.5	293
814.999000	E. coli B promoter	1
814.999000	E. coli C promoter	1
814.999000	E. coli promoter A1	1
814.999000	E. coli promoter A2	1
814.999000	E. coli promoter A3	1
814.999000	T7 promoter phi1.1A	1
814.999000	T7 promoter phi1.1B	1
814.999000	T7 promoter phi1.3	1
814.999000	T7 promoter phi1.5	1
814.999000	T7 promoter phi1.6	1
814.999000	T7 promoter phi10	1
814.999000	T7 promoter phi13	0
814.999000	T7 promoter phi17	0
814.999000	T7 promoter phi2.5	1
814.999000	T7 promoter phi3.8	1
814.999000	T7 promoter phi4.3	1
814.999000	T7 promoter phi4.7	1
814.999000	T7 promoter phi4c	1
814.999000	T7 promoter phi6.5	1
814.999000	T7 promoter phi9	1
814.999000	bound_ecolipol	0
814.999000	bound_ecolipol_p	1383
814.999000	bound_ribosome	12220
814.999000	degraded_transcript	33982
814.999000	ecoli_genome	417
814.999000	ecoli_transcript	47783
814.999000	ecolipol	0
814.999000	ecolipol-2	0
814.999000	ecolipol-2-p	384
814.999000	ecolipol-p	32
814.999000	gene 0.3	1067
814.999000	gene 1.1	281
814.999000	gene 1.2	1041
814.999000	gene 1.3	955
814.999000	gene 1.4	647
814.999000	gene 1.5	619
814.999000	gene 1.6	692
814.999000	gene 1.7	469
814.999000	gene 1.8	509
814.999000	gene 11	565
814.999000	gene 13	728
814.999000	gene 14	485
814.999000	gene 17.5	770
814.999000	gene 18	597
814.999000	gene 18.5	413
814.999000	gene 18.7	267
814.999000	gene 19.2	520
814.999000	gene 19.3	548
814.999000	gene 19.5	607
814.999000	gene 2.5	1099
814.999000	gene 2.8	678
814.999000	gene 3	333
814.999000	gene 3.8	755
814.999000	gene 4.2	837
814.999000	gene 4.3	1497
814.999000	gene 4.5	1336
814.999000	gene 4.7	1381
814.999000	gene 4A	70
814.999000	gene 5	20
814.999000	gene 5.3	1237
814.999000	gene 5.5	1231
814.999000	gene 5.7	776
814.999000	gene 5.9	973
814.999000	gene 6	296
814.999000	gene 6.3	1147
814.999000	gene 6.5	1131
814.999000	gene 6.7	885
814.999000	gene 7	1125
814.999000	gene 7.3	1707
814.999000	gene 7.7	1051
814.999000	gene 8	58
814.999000	gene 9	1215
814.999000	gp-2	270
814.999000	lysozyme-3.5	425
814.999000	protein_kinase-0.7	627
814.999000	rbs	3994
814.999000	ribosome	7
814.999000	rnapol-1	44
814.999000	rnapol-3.5	297
819.999000	E. coli B promoter	1
819.999000	E. coli C promoter	1
819.999000	E. coli promoter A1	1
819.999000	E. coli promoter A2	1
819.999000	E. coli promoter A3	1
819.999000	T7 promoter phi1.1A	1
819.999000	T7 promoter phi1.1B	1
819.999000	T7 promoter phi1.3	1
819.999000	T7 promoter phi1.5	1
819.999000	T7 promoter phi1.6	1
819.999000	T7 promoter phi10	1
819.999000	T7 promoter phi13	0
819.999000	T7 promoter phi17	0
819.999000	T7 promoter phi2.5	0
819.999000	T7 promoter phi3.8	1
819.999000	T7 promoter phi4.3	1
819.999000	T7 promoter phi4.7	1
819.999000	T7 promoter phi4c	1
819.999000	T7 promoter phi6.5	1
819.999000	T7 promoter phi9	1
819.999000	bound_ecolipol	0
819.999000	bound_ecolipol_p	1371
819.999000	bound_ribosome	11808
819.999000	degraded_transcript	34461
819.999000	ecoli_genome	429
819.999000	ecoli_transcript	47985
819.999000	ecolipol	0
819.999000	ecolipol-2	0
819.999000	ecolipol-2-p	402
819.999000	ecolipol-p	26
819.999000	gene 0.3	1078
819.999000	gene 1.1	290
819.999000	gene 1.2	1058
819.999000	gene 1.3	982
819.999000	gene 1.4	660
819.999000	gene 1.5	636
819.999000	gene 1.6	709
819.999000	gene 1.7	487
819.999000	gene 1.8	525
819.999000	gene 11	596
819.999000	gene 13	767
819.999000	gene 14	502
819.999000	gene 17.5	804
819.999000	gene 18	625
819.999000	gene 18.5	450
819.999000	gene 18.7	276
819.999000	gene 19.2	542
819.999000	gene 19.3	578
819.999000	gene 19.5	637
819.999000	gene 2.5	1139
819.999000	gene 2.8	698
819.999000	gene 3	346
819.999000	gene 3.8	795
819.999000	gene 4.2	863
819.999000	gene 4.3	1551
819.999000	gene 4.5	1382
819.999000	gene 4.7	1428
819.999000	gene 4A	79
819.999000	gene 5	27
819.999000	gene 5.3	1282
819.999000	gene 5.5	1274
819.999000	gene 5.7	806
819.999000	gene 5.9	1009
819.999000	gene 6	311
819.999000	gene 6.3	1182
819.999000	gene 6.5	1170
819.999000	gene 6.7	915
819.999000	gene 7	1165
819.999000	gene 7.3	1742
819.999000	gene 7.7	1101
819.999000	gene 8	68
819.999000	gene 9	1281
819.999000	gp-2	267
819.999000	lysozyme-3.5	437
819.999000	protein_kinase-0.7	634
819.999000	rbs	4141
819.999000	ribosome	3
819.999000	rnapol-1	35
819.999000	rnapol-3.5	319
824.999002	E. coli B promoter	1
824.999002	E. coli C promoter	1
824.999002	E. coli promoter A1	1
824.999002	E. coli promoter A2	1
824.999002	E. coli promoter A3	1
824.999002	T7 promoter phi1.1A	1
824.999002	T7 promoter phi1.1B	1
824.999002	T7 promoter phi1.3	1
824.999002	T7 promoter phi1.5	1
824.999002	T7 promoter phi1.6	1
824.999002	T7 promoter phi10	1
824.999002	T7 promoter phi13	0
824.999002	T7 promoter phi17	1
824.999002	T7 promoter phi2.5	1
824.999002	T7 promoter phi3.8	1
824.999002	T7 promoter phi4.3	1
824.999002	T7 promoter phi4.7	1
824.999002	T7 promoter phi4c	1
824.999002	T7 promoter phi6.5	1
824.999002	T7 promoter phi9	1
824.999002	bound_ecolipol	0
824.999002	bound_ecolipol_p	1375
824.999002	bound_ribosome	11358
824.999002	degraded_transcript	34917
824.999002	ecoli_genome	425
824.999002	ecoli_transcript	48261
824.999002	ecolipol	0
824.999002	ecolipol-2	0
824.999002	ecolipol-2-p	399
824.999002	ecolipol-p	25
824.999002	gene 0.3	1088
824.999002	gene 1.1	294
824.999002	gene 1.2	1075
824.999002	gene 1.3	1000
824.999002	gene 1.4	676
824.999002	gene 1.5	654
824.999002	gene 1.6	732
824.999002	gene 1.7	507
824.999002	gene 1.8	541
824.999002	gene 11	618
824.999002	gene 13	801
824.999002	gene 14	525
824.999002	gene 17	2
824.999002	gene 17.5	834
824.999002	gene 18	650
824.999002	gene 18.5	489
824.999002	gene 18.7	294
824.999002	gene 19.2	570
824.999002	gene 19.3	609
824.999002	gene 19.5	667
824.999002	gene 2.5	1177
824.999002	gene 2.8	719
824.999002	gene 3	358
824.999002	gene 3.8	820
824.999002	gene 4.2	890
824.999002	gene 4.3	1602
824.999002	gene 4.5	1429
824.999002	gene 4.7	1483
824.999002	gene 4A	88
824.999002	gene 5	35
824.999002	gene 5.3	1323
824.999002	gene 5.5	1313
824.999002	gene 5.7	834
824.999002	gene 5.9	1048
824.999002	gene 6	320
824.999002	gene 6.3	1215
824.999002	gene 6.5	1212
824.999002	gene 6.7	950
824.999002	gene 7	1208
824.999002	gene 7.3	1793
824.999002	gene 7.7	1151
824.999002	gene 8	83
824.999002	gene 9	1359
824.999002	gp-2	292
824.999002	lysozyme-3.5	462
824.999002	protein_kinase-0.7	646
824.999002	rbs	4240
824.999002	ribosome	5
824.999002	rnapol-1	46
824.999002	rnapol-3.5	325
829.999001	E. coli B promoter	1
829.999001	E. coli C promoter	1
829.999001	E. coli promoter A1	1
829.999001	E. coli promoter A2	1
829.999001	E. coli promoter A3	1
829.999001	T7 promoter phi1.1A	1
829.999001	T7 promoter phi1.1B	1
829.999001	T7 promoter phi1.3	0
829.999001	T7 promoter phi1.5	1
829.999001	T7 promoter phi1.6	1
829.999001	T7 promoter phi10	0
829.999001	T7 promoter phi13	1
829.999001	T7 promoter phi17	1
829.999001	T7 promoter phi2.5	1
829.999001	T7 promoter phi3.8	1
829.999001	T7 promoter phi4.3	1
829.999001	T7 promoter phi4.7	1
829.999001	T7 promoter phi4c	1
829.999001	T7 promoter phi6.5	1
829.999001	T7 promoter phi9	1
829.999001	bound_ecolipol	0
829.999001	bound_ecolipol_p	1354
829.999001	bound_ribosome	10890
829.999001	degraded_transcript	35373
829.999001	ecoli_genome	446
829.999001	ecoli_transcript	48563
829.999001	ecolipol	0
829.999001	ecolipol-2	0
829.999001	ecolipol-2-p	413
829.999001	ecolipol-p	32
829.999001	gene 0.3	1100
829.999001	gene 1.1	300
829.999001	gene 1.2	1095
829.999001	gene 1.3	1029
829.999001	gene 1.4	693
829.999001	gene 1.5	664
829.999001	gene 1.6	758
829.999001	gene 1.7	531
829.999001	gene 1.8	558
829.999001	gene 10A	2
829.999001	gene 11	647
829.999001	gene 13	829
829.999001	gene 14	548
829.999001	gene 17	3
829.999001	gene 17.5	865
829.999001	gene 18	681
829.999001	gene 18.5	521
829.999001	gene 18.7	314
829.999001	gene 19.2	602
829.999001	gene 19.3	637
829.999001	gene 19.5	698
829.999001	gene 2.5	1214
829.999001	gene 2.8	737
829.999001	gene 3	371
829.999001	gene 3.8	854
829.999001	gene 4.2	915
829.999001	gene 4.3	1652
829.999001	gene 4.5	1473
829.999001	gene 4.7	1542
829.999001	gene 4A	95
829.999001	gene 5	41
829.999001	gene 5.3	1372
829.999001	gene 5.5	1348
829.999001	gene 5.7	855
829.999001	gene 5.9	1079
829.999001	gene 6	333
829.999001	gene 6.3	1249
829.999001	gene 6.5	1254
829.999001	gene 6.7	978
829.999001	gene 7	1258
829.999001	gene 7.3	1846
829.999001	gene 7.7	1197
829.999001	gene 8	94
829.999001	gene 9	1447
829.999001	gp-2	293
829.999001	lysozyme-3.5	479
829.999001	protein_kinase-0.7	655
829.999001	rbs	4356
829.999001	ribosome	5
829.999001	rnapol-1	52
829.999001	rnapol-3.5	328
834.999003	E. coli B promoter	1
834.999003	E. coli C promoter	1
834.999003	E. coli promoter A1	1
834.999003	E. coli promoter A2	1
834.999003	E. coli promoter A3	1
834.999003	T7 promoter phi1.1A	1
834.999003	T7 promoter phi1.1B	1
834.999003	T7 promoter phi1.3	1
834.999003	T7 promoter phi1.5	1
834.999003	T7 promoter phi1.6	1
834.999003	T7 promoter phi10	1
834.999003	T7 promoter phi13	0
834.999003	T7 promoter phi17	1
834.999003	T7 promoter phi2.5	1
834.999003	T7 promoter phi3.8	1
834.999003	T7 promoter phi4.3	1
834.999003	T7 promoter phi4.7	1
834.999003	T7 promoter phi4c	1
834.999003	T7 promoter phi6.5	1
834.999003	T7 promoter phi9	1
834.999003	bound_ecolipol	0
834.999003	bound_ecolipol_p	1360
834.999003	bound_ribosome	10621
834.999003	degraded_transcript	35823
834.999003	ecoli_genome	440
834.999003	ecoli_transcript	48641
834.999003	ecolipol	0
834.999003	ecolipol-2	0
834.999003	ecolipol-2-p	399
834.999003	ecolipol-p	41
834.999003	gene 0.3	1115
834.999003	gene 1.1	305
834.999003	gene 1.2	1112
834.999003	gene 1.3	1054
834.999003	gene 1.4	711
834.999003	gene 1.5	683
834.999003	gene 1.6	783
834.999003	gene 1.7	551
834.999003	gene 1.8	567
834.999003	gene 10A	4
834.999003	gene 11	676
834.999003	gene 13	860
834.999003	gene 14	576
834.999003	gene 17	4
834.999003	gene 17.5	910
834.999003	gene 18	711
834.999003	gene 18.5	552
834.999003	gene 18.7	329
834.999003	gene 19.2	629
834.999003	gene 19.3	669
834.999003	gene 19.5	732
834.999003	gene 2.5	1256
834.999003	gene 2.8	757
834.999003	gene 3	388
834.999003	gene 3.8	883
834.999003	gene 4.2	935
834.999003	gene 4.3	1689
834.999003	gene 4.5	1522
834.999003	gene 4.7	1591
834.999003	gene 4A	100
834.999003	gene 5	51
834.999003	gene 5.3	1420
834.999003	gene 5.5	1388
834.999003	gene 5.7	882
834.999003	gene 5.9	1112
834.999003	gene 6	341
834.999003	gene 6.3	1280
834.999003	gene 6.5	1297
834.999003	gene 6.7	1004
834.999003	gene 7	1298
834.999003	gene 7.3	1897
834.999003	gene 7.7	1246
834.999003	gene 8	110
834.999003	gene 9	1534
834.999003	gp-2	332
834.999003	lysozyme-3.5	495
834.999003	protein_kinase-0.7	661
834.999003	rbs	4658
834.999003	ribosome	7
834.999003	rnapol-1	43
834.999003	rnapol-3.5	341
839.999002	E. coli B promoter	1
839.999002	E. coli C promoter	1
839.999002	E. coli promoter A1	1
839.999002	E. coli promoter A2	1
839.999002	E. coli promoter A3	1
839.999002	T7 promoter phi1.1A	1
839.999002	T7 promoter phi1.1B	1
839.999002	T7 promoter phi1.3	1
839.999002	T7 promoter phi1.5	1
839.999002	T7 promoter phi1.6	1
839.999002	T7 promoter phi10	1
839.999002	T7 promoter phi13	0
839.999002	T7 promoter phi17	1
839.999002	T7 promoter phi2.5	1
839.999002	T7 promoter phi3.8	1
839.999002	T7 promoter phi4.3	1
839.999002	T7 promoter phi4.7	1
839.999002	T7 promoter phi4c	1
839.999002	T7 promoter phi6.5	1
839.999002	T7 promoter phi9	1
839.999002	bound_ecolipol	0
839.999002	bound_ecolipol_p	1339
839.999002	bound_ribosome	10283
839.999002	degraded_transcript	36316
839.999002	ecoli_genome	461
839.999002	ecoli_transcript	48776
839.999002	ecolipol	0
839.999002	ecolipol-2	0
839.999002	ecolipol-2-p	438
839.999002	ecolipol-p	23
839.999002	gene 0.3	1121
839.999002	gene 1.1	315
839.999002	gene 1.2	1127
839.999002	gene 1.3	1079
839.999002	gene 1.4	726
839.999002	gene 1.5	703
839.999002	gene 1.6	802
839.999002	gene 1.7	566
839.999002	gene 1.8	584
839.999002	gene 10A	12
839.999002	gene 11	720
839.999002	gene 13	899
839.999002	gene 14	594
839.999002	gene 17	10
839.999002	gene 17.5	945
839.999002	gene 18	735
839.999002	gene 18.5	591
839.999002	gene 18.7	346
