504.999004	gene 1.2	1041
504.999004	gene 1.3	1217
504.999004	gene 1.4	1116
504.999004	gene 1.5	1199
504.999004	gene 1.6	1332
504.999004	gene 1.7	1169
504.999004	gene 1.8	1273
504.999004	gene 10A	203
504.999004	gene 11	61
504.999004	gene 13	36
504.999004	gene 14	26
504.999004	gene 2.5	1659
504.999004	gene 2.8	1431
504.999004	gene 3	1116
504.999004	gene 3.8	195
504.999004	gene 4.2	312
504.999004	gene 4.3	313
504.999004	gene 4.5	363
504.999004	gene 4.7	334
504.999004	gene 4A	25
504.999004	gene 5	79
504.999004	gene 5.3	360
504.999004	gene 5.5	349
504.999004	gene 5.7	297
504.999004	gene 5.9	342
504.999004	gene 6	147
504.999004	gene 6.3	329
504.999004	gene 6.5	538
504.999004	gene 6.7	432
504.999004	gene 7	375
504.999004	gene 7.3	401
504.999004	gene 7.7	402
504.999004	gene 8	64
504.999004	gene 9	301
504.999004	gp-2	784
504.999004	lysozyme-3.5	948
504.999004	protein_kinase-0.7	617
504.999004	rbs	975
504.999004	ribosome	24
504.999004	rnapol-1	26
504.999004	rnapol-3.5	425
509.999006	E. coli B promoter	1
509.999006	E. coli C promoter	1
509.999006	E. coli promoter A1	1
509.999006	E. coli promoter A2	1
509.999006	E. coli promoter A3	1
509.999006	T7 promoter phi1.1A	1
509.999006	T7 promoter phi1.1B	1
509.999006	T7 promoter phi1.3	0
509.999006	T7 promoter phi1.5	1
509.999006	T7 promoter phi1.6	1
509.999006	T7 promoter phi13	1
509.999006	T7 promoter phi17	1
509.999006	T7 promoter phi2.5	1
509.999006	T7 promoter phi3.8	1
509.999006	T7 promoter phi4.3	1
509.999006	T7 promoter phi4.7	1
509.999006	T7 promoter phi4c	1
509.999006	T7 promoter phi6.5	1
509.999006	T7 promoter phi9	0
509.999006	bound_ecolipol	0
509.999006	bound_ecolipol_p	1171
509.999006	bound_ribosome	32510
509.999006	degraded_transcript	13539
509.999006	ecoli_genome	629
509.999006	ecoli_transcript	27366
509.999006	ecolipol	0
509.999006	ecolipol-2	0
509.999006	ecolipol-2-p	619
509.999006	ecolipol-p	10
509.999006	gene 0.3	1047
509.999006	gene 1.1	1139
509.999006	gene 1.2	1084
509.999006	gene 1.3	1275
509.999006	gene 1.4	1176
509.999006	gene 1.5	1260
509.999006	gene 1.6	1400
509.999006	gene 1.7	1245
509.999006	gene 1.8	1349
509.999006	gene 10A	260
509.999006	gene 11	80
509.999006	gene 13	51
509.999006	gene 14	32
509.999006	gene 17.5	1
509.999006	gene 2.5	1771
509.999006	gene 2.8	1527
509.999006	gene 3	1195
509.999006	gene 3.8	219
509.999006	gene 4.2	342
509.999006	gene 4.3	343
509.999006	gene 4.5	396
509.999006	gene 4.7	368
509.999006	gene 4A	28
509.999006	gene 5	106
509.999006	gene 5.3	408
509.999006	gene 5.5	397
509.999006	gene 5.7	333
509.999006	gene 5.9	370
509.999006	gene 6	167
509.999006	gene 6.3	364
509.999006	gene 6.5	603
509.999006	gene 6.7	490
509.999006	gene 7	423
509.999006	gene 7.3	452
509.999006	gene 7.7	459
509.999006	gene 8	90
509.999006	gene 9	378
509.999006	gp-2	830
509.999006	lysozyme-3.5	1027
509.999006	protein_kinase-0.7	628
509.999006	rbs	979
509.999006	ribosome	35
509.999006	rnapol-1	21
509.999006	rnapol-3.5	442
514.999000	E. coli B promoter	1
514.999000	E. coli C promoter	1
514.999000	E. coli promoter A1	1
514.999000	E. coli promoter A2	1
514.999000	E. coli promoter A3	1
514.999000	T7 promoter phi1.1A	1
514.999000	T7 promoter phi1.1B	1
514.999000	T7 promoter phi1.3	1
514.999000	T7 promoter phi1.5	1
514.999000	T7 promoter phi1.6	1
514.999000	T7 promoter phi13	1
514.999000	T7 promoter phi17	1
514.999000	T7 promoter phi2.5	1
514.999000	T7 promoter phi3.8	1
514.999000	T7 promoter phi4.3	1
514.999000	T7 promoter phi4.7	1
514.999000	T7 promoter phi4c	1
514.999000	T7 promoter phi6.5	1
514.999000	T7 promoter phi9	0
514.999000	bound_ecolipol	0
514.999000	bound_ecolipol_p	1152
514.999000	bound_ribosome	32128
514.999000	degraded_transcript	13764
514.999000	ecoli_genome	648
514.999000	ecoli_transcript	27737
514.999000	ecolipol	0
514.999000	ecolipol-2	0
514.999000	ecolipol-2-p	635
514.999000	ecolipol-p	13
514.999000	gene 0.3	1061
514.999000	gene 1.1	1179
514.999000	gene 1.2	1120
514.999000	gene 1.3	1335
514.999000	gene 1.4	1240
514.999000	gene 1.5	1324
514.999000	gene 1.6	1480
514.999000	gene 1.7	1327
514.999000	gene 1.8	1419
514.999000	gene 10A	338
514.999000	gene 11	104
514.999000	gene 13	68
514.999000	gene 14	45
514.999000	gene 17.5	5
514.999000	gene 18	2
514.999000	gene 18.7	2
514.999000	gene 2.5	1896
514.999000	gene 2.8	1621
514.999000	gene 3	1273
514.999000	gene 3.8	238
514.999000	gene 4.2	372
514.999000	gene 4.3	376
514.999000	gene 4.5	441
514.999000	gene 4.7	399
514.999000	gene 4A	32
514.999000	gene 5	124
514.999000	gene 5.3	455
514.999000	gene 5.5	436
514.999000	gene 5.7	374
514.999000	gene 5.9	412
514.999000	gene 6	190
514.999000	gene 6.3	405
514.999000	gene 6.5	662
514.999000	gene 6.7	559
514.999000	gene 7	476
514.999000	gene 7.3	511
514.999000	gene 7.7	514
514.999000	gene 8	115
514.999000	gene 9	456
514.999000	gp-2	901
514.999000	lysozyme-3.5	1119
514.999000	protein_kinase-0.7	636
514.999000	rbs	1105
514.999000	ribosome	33
514.999000	rnapol-1	23
514.999000	rnapol-3.5	443
519.999002	E. coli B promoter	1
519.999002	E. coli C promoter	1
519.999002	E. coli promoter A1	1
519.999002	E. coli promoter A2	1
519.999002	E. coli promoter A3	1
519.999002	T7 promoter phi1.1A	1
519.999002	T7 promoter phi1.1B	1
519.999002	T7 promoter phi1.3	1
519.999002	T7 promoter phi1.5	0
519.999002	T7 promoter phi1.6	1
519.999002	T7 promoter phi13	1
519.999002	T7 promoter phi17	0
519.999002	T7 promoter phi2.5	1
519.999002	T7 promoter phi3.8	1
519.999002	T7 promoter phi4.3	1
519.999002	T7 promoter phi4.7	1
519.999002	T7 promoter phi4c	1
519.999002	T7 promoter phi6.5	0
519.999002	T7 promoter phi9	1
519.999002	bound_ecolipol	0
519.999002	bound_ecolipol_p	1121
519.999002	bound_ribosome	31747
519.999002	degraded_transcript	14031
519.999002	ecoli_genome	679
519.999002	ecoli_transcript	28083
519.999002	ecolipol	0
519.999002	ecolipol-2	0
519.999002	ecolipol-2-p	668
519.999002	ecolipol-p	11
519.999002	gene 0.3	1074
519.999002	gene 1.1	1225
519.999002	gene 1.2	1157
519.999002	gene 1.3	1401
519.999002	gene 1.4	1307
519.999002	gene 1.5	1398
519.999002	gene 1.6	1561
519.999002	gene 1.7	1401
519.999002	gene 1.8	1500
519.999002	gene 10A	416
519.999002	gene 11	124
519.999002	gene 13	89
519.999002	gene 14	66
519.999002	gene 17.5	11
519.999002	gene 18	9
519.999002	gene 18.7	6
519.999002	gene 19.3	3
519.999002	gene 2.5	2024
519.999002	gene 2.8	1712
519.999002	gene 3	1335
519.999002	gene 3.8	259
519.999002	gene 4.2	406
519.999002	gene 4.3	421
519.999002	gene 4.5	490
519.999002	gene 4.7	444
519.999002	gene 4A	34
519.999002	gene 5	148
519.999002	gene 5.3	499
519.999002	gene 5.5	481
519.999002	gene 5.7	412
519.999002	gene 5.9	441
519.999002	gene 6	222
519.999002	gene 6.3	453
519.999002	gene 6.5	742
519.999002	gene 6.7	620
519.999002	gene 7	532
519.999002	gene 7.3	570
519.999002	gene 7.7	567
519.999002	gene 8	144
519.999002	gene 9	540
519.999002	gp-2	955
519.999002	lysozyme-3.5	1215
519.999002	protein_kinase-0.7	643
519.999002	rbs	1168
519.999002	ribosome	22
519.999002	rnapol-1	27
519.999002	rnapol-3.5	454
524.999003	E. coli B promoter	1
524.999003	E. coli C promoter	1
524.999003	E. coli promoter A1	1
524.999003	E. coli promoter A2	1
524.999003	E. coli promoter A3	1
524.999003	T7 promoter phi1.1A	1
524.999003	T7 promoter phi1.1B	1
524.999003	T7 promoter phi1.3	1
524.999003	T7 promoter phi1.5	1
524.999003	T7 promoter phi1.6	0
524.999003	T7 promoter phi13	1
524.999003	T7 promoter phi17	1
524.999003	T7 promoter phi2.5	1
524.999003	T7 promoter phi3.8	1
524.999003	T7 promoter phi4.3	1
524.999003	T7 promoter phi4.7	1
524.999003	T7 promoter phi4c	1
524.999003	T7 promoter phi6.5	1
524.999003	T7 promoter phi9	0
524.999003	bound_ecolipol	0
524.999003	bound_ecolipol_p	1088
524.999003	bound_ribosome	31355
524.999003	degraded_transcript	14312
524.999003	ecoli_genome	712
524.999003	ecoli_transcript	28420
524.999003	ecolipol	0
524.999003	ecolipol-2	0
524.999003	ecolipol-2-p	703
524.999003	ecolipol-p	9
524.999003	gene 0.3	1084
524.999003	gene 1.1	1273
524.999003	gene 1.2	1194
524.999003	gene 1.3	1463
524.999003	gene 1.4	1377
524.999003	gene 1.5	1472
524.999003	gene 1.6	1636
524.999003	gene 1.7	1489
524.999003	gene 1.8	1569
524.999003	gene 10A	505
524.999003	gene 11	144
524.999003	gene 13	112
524.999003	gene 14	82
524.999003	gene 17.5	24
524.999003	gene 18	18
524.999003	gene 18.5	4
524.999003	gene 18.7	12
524.999003	gene 19.2	4
524.999003	gene 19.3	8
524.999003	gene 19.5	4
524.999003	gene 2.5	2154
524.999003	gene 2.8	1811
524.999003	gene 3	1400
524.999003	gene 3.8	291
524.999003	gene 4.2	438
524.999003	gene 4.3	452
524.999003	gene 4.5	531
524.999003	gene 4.7	485
524.999003	gene 4A	41
524.999003	gene 5	174
524.999003	gene 5.3	546
524.999003	gene 5.5	533
524.999003	gene 5.7	459
524.999003	gene 5.9	492
524.999003	gene 6	240
524.999003	gene 6.3	489
524.999003	gene 6.5	825
524.999003	gene 6.7	683
524.999003	gene 7	585
524.999003	gene 7.3	630
524.999003	gene 7.7	629
524.999003	gene 8	183
524.999003	gene 9	636
524.999003	gp-2	1008
524.999003	lysozyme-3.5	1294
524.999003	protein_kinase-0.7	652
524.999003	rbs	1289
524.999003	ribosome	31
524.999003	rnapol-1	17
524.999003	rnapol-3.5	479
529.999000	E. coli B promoter	1
529.999000	E. coli C promoter	1
529.999000	E. coli promoter A1	1
529.999000	E. coli promoter A2	1
529.999000	E. coli promoter A3	1
529.999000	T7 promoter phi1.1A	1
529.999000	T7 promoter phi1.1B	1
529.999000	T7 promoter phi1.3	1
529.999000	T7 promoter phi1.5	1
529.999000	T7 promoter phi1.6	0
529.999000	T7 promoter phi13	1
529.999000	T7 promoter phi17	1
529.999000	T7 promoter phi2.5	1
529.999000	T7 promoter phi3.8	1
529.999000	T7 promoter phi4.3	1
529.999000	T7 promoter phi4.7	1
529.999000	T7 promoter phi4c	1
529.999000	T7 promoter phi6.5	1
529.999000	T7 promoter phi9	0
529.999000	bound_ecolipol	0
529.999000	bound_ecolipol_p	1046
529.999000	bound_ribosome	30879
529.999000	degraded_transcript	14561
529.999000	ecoli_genome	754
529.999000	ecoli_transcript	28871
529.999000	ecolipol	0
529.999000	ecolipol-2	0
529.999000	ecolipol-2-p	737
529.999000	ecolipol-p	17
529.999000	gene 0.3	1097
529.999000	gene 1.1	1318
529.999000	gene 1.2	1229
529.999000	gene 1.3	1529
529.999000	gene 1.4	1445
529.999000	gene 1.5	1545
529.999000	gene 1.6	1724
529.999000	gene 1.7	1567
529.999000	gene 1.8	1639
529.999000	gene 10A	586
529.999000	gene 11	166
529.999000	gene 13	129
529.999000	gene 14	99
529.999000	gene 17.5	40
529.999000	gene 18	29
529.999000	gene 18.5	10
529.999000	gene 18.7	20
529.999000	gene 19.2	12
529.999000	gene 19.3	19
529.999000	gene 19.5	11
529.999000	gene 2.5	2289
529.999000	gene 2.8	1903
529.999000	gene 3	1481
529.999000	gene 3.8	316
529.999000	gene 4.2	469
529.999000	gene 4.3	484
529.999000	gene 4.5	570
529.999000	gene 4.7	530
529.999000	gene 4A	49
529.999000	gene 5	202
529.999000	gene 5.3	589
529.999000	gene 5.5	580
529.999000	gene 5.7	500
529.999000	gene 5.9	537
529.999000	gene 6	259
529.999000	gene 6.3	535
529.999000	gene 6.5	898
529.999000	gene 6.7	755
529.999000	gene 7	645
529.999000	gene 7.3	700
529.999000	gene 7.7	680
529.999000	gene 8	218
529.999000	gene 9	726
529.999000	gp-2	1081
529.999000	lysozyme-3.5	1391
529.999000	protein_kinase-0.7	657
529.999000	rbs	1373
529.999000	ribosome	23
529.999000	rnapol-1	24
529.999000	rnapol-3.5	482
534.999001	E. coli B promoter	1
534.999001	E. coli C promoter	1
534.999001	E. coli promoter A1	1
534.999001	E. coli promoter A2	1
534.999001	E. coli promoter A3	1
534.999001	T7 promoter phi1.1A	1
534.999001	T7 promoter phi1.1B	1
534.999001	T7 promoter phi1.3	1
534.999001	T7 promoter phi1.5	1
534.999001	T7 promoter phi1.6	0
534.999001	T7 promoter phi13	1
534.999001	T7 promoter phi17	1
534.999001	T7 promoter phi2.5	0
534.999001	T7 promoter phi3.8	1
534.999001	T7 promoter phi4.3	1
534.999001	T7 promoter phi4.7	1
534.999001	T7 promoter phi4c	1
534.999001	T7 promoter phi6.5	1
534.999001	T7 promoter phi9	1
534.999001	bound_ecolipol	0
534.999001	bound_ecolipol_p	1059
534.999001	bound_ribosome	30447
534.999001	degraded_transcript	14842
534.999001	ecoli_genome	741
534.999001	ecoli_transcript	29229
534.999001	ecolipol	0
534.999001	ecolipol-2	0
534.999001	ecolipol-2-p	722
534.999001	ecolipol-p	19
534.999001	gene 0.3	1108
534.999001	gene 1.1	1367
534.999001	gene 1.2	1274
534.999001	gene 1.3	1592
534.999001	gene 1.4	1520
534.999001	gene 1.5	1632
534.999001	gene 1.6	1794
534.999001	gene 1.7	1644
534.999001	gene 1.8	1724
534.999001	gene 10A	682
534.999001	gene 11	187
534.999001	gene 13	161
534.999001	gene 14	116
534.999001	gene 17.5	62
534.999001	gene 18	41
534.999001	gene 18.5	21
534.999001	gene 18.7	28
534.999001	gene 19.2	22
534.999001	gene 19.3	31
534.999001	gene 19.5	21
534.999001	gene 2.5	2420
534.999001	gene 2.8	1998
534.999001	gene 3	1559
534.999001	gene 3.8	344
534.999001	gene 4.2	500
534.999001	gene 4.3	511
534.999001	gene 4.5	613
534.999001	gene 4.7	571
534.999001	gene 4A	63
534.999001	gene 5	235
534.999001	gene 5.3	640
534.999001	gene 5.5	635
534.999001	gene 5.7	543
534.999001	gene 5.9	583
534.999001	gene 6	286
534.999001	gene 6.3	600
534.999001	gene 6.5	988
534.999001	gene 6.7	818
534.999001	gene 7	709
534.999001	gene 7.3	758
534.999001	gene 7.7	753
534.999001	gene 8	249
534.999001	gene 9	823
534.999001	gp-2	1191
534.999001	lysozyme-3.5	1480
534.999001	protein_kinase-0.7	664
534.999001	rbs	1469
534.999001	ribosome	28
534.999001	rnapol-1	21
534.999001	rnapol-3.5	489
539.999015	E. coli B promoter	1
539.999015	E. coli C promoter	1
539.999015	E. coli promoter A1	1
539.999015	E. coli promoter A2	1
539.999015	E. coli promoter A3	1
539.999015	T7 promoter phi1.1A	1
539.999015	T7 promoter phi1.1B	1
539.999015	T7 promoter phi1.3	1
539.999015	T7 promoter phi1.5	1
539.999015	T7 promoter phi1.6	1
539.999015	T7 promoter phi13	1
539.999015	T7 promoter phi17	1
539.999015	T7 promoter phi2.5	1
539.999015	T7 promoter phi3.8	1
539.999015	T7 promoter phi4.3	1
539.999015	T7 promoter phi4.7	1
539.999015	T7 promoter phi4c	1
539.999015	T7 promoter phi6.5	1
539.999015	T7 promoter phi9	1
539.999015	bound_ecolipol	0
539.999015	bound_ecolipol_p	1037
539.999015	bound_ribosome	29962
539.999015	degraded_transcript	15129
539.999015	ecoli_genome	763
539.999015	ecoli_transcript	29650
539.999015	ecolipol	0
539.999015	ecolipol-2	0
539.999015	ecolipol-2-p	751
539.999015	ecolipol-p	12
539.999015	gene 0.3	1120
539.999015	gene 1.1	1423
539.999015	gene 1.2	1317
539.999015	gene 1.3	1656
539.999015	gene 1.4	1605
539.999015	gene 1.5	1722
539.999015	gene 1.6	1879
539.999015	gene 1.7	1725
539.999015	gene 1.8	1812
539.999015	gene 10A	792
539.999015	gene 11	207
539.999015	gene 12	3
539.999015	gene 13	183
539.999015	gene 14	142
539.999015	gene 17.5	81
539.999015	gene 18	52
539.999015	gene 18.5	31
539.999015	gene 18.7	41
539.999015	gene 19.2	39
539.999015	gene 19.3	48
539.999015	gene 19.5	35
539.999015	gene 2.5	2565
539.999015	gene 2.8	2094
539.999015	gene 3	1643
539.999015	gene 3.8	362
539.999015	gene 4.2	532
539.999015	gene 4.3	543
539.999015	gene 4.5	650
539.999015	gene 4.7	610
539.999015	gene 4A	71
539.999015	gene 5	271
539.999015	gene 5.3	696
539.999015	gene 5.5	688
539.999015	gene 5.7	581
539.999015	gene 5.9	616
539.999015	gene 6	317
539.999015	gene 6.3	640
539.999015	gene 6.5	1077
539.999015	gene 6.7	893
539.999015	gene 7	764
539.999015	gene 7.3	834
539.999015	gene 7.7	825
539.999015	gene 8	289
539.999015	gene 9	939
539.999015	gp-2	1259
539.999015	lysozyme-3.5	1577
539.999015	protein_kinase-0.7	674
539.999015	rbs	1552
539.999015	ribosome	19
539.999015	rnapol-1	16
539.999015	rnapol-3.5	504
544.999005	E. coli B promoter	1
544.999005	E. coli C promoter	1
544.999005	E. coli promoter A1	1
544.999005	E. coli promoter A2	1
544.999005	E. coli promoter A3	1
544.999005	T7 promoter phi1.1A	1
544.999005	T7 promoter phi1.1B	1
544.999005	T7 promoter phi1.3	1
544.999005	T7 promoter phi1.5	1
544.999005	T7 promoter phi1.6	1
544.999005	T7 promoter phi13	1
544.999005	T7 promoter phi17	1
544.999005	T7 promoter phi2.5	1
544.999005	T7 promoter phi3.8	1
544.999005	T7 promoter phi4.3	1
544.999005	T7 promoter phi4.7	1
544.999005	T7 promoter phi4c	1
544.999005	T7 promoter phi6.5	1
544.999005	T7 promoter phi9	1
544.999005	bound_ecolipol	0
544.999005	bound_ecolipol_p	1032
544.999005	bound_ribosome	29493
544.999005	degraded_transcript	15439
544.999005	ecoli_genome	768
544.999005	ecoli_transcript	30008
544.999005	ecolipol	0
544.999005	ecolipol-2	0
544.999005	ecolipol-2-p	760
544.999005	ecolipol-p	8
544.999005	gene 0.3	1135
544.999005	gene 1.1	1470
544.999005	gene 1.2	1354
544.999005	gene 1.3	1722
544.999005	gene 1.4	1686
544.999005	gene 1.5	1796
544.999005	gene 1.6	1995
544.999005	gene 1.7	1817
544.999005	gene 1.8	1901
544.999005	gene 10A	901
544.999005	gene 11	232
544.999005	gene 12	8
544.999005	gene 13	211
544.999005	gene 14	158
544.999005	gene 15	3
544.999005	gene 17.5	106
544.999005	gene 18	71
544.999005	gene 18.5	45
544.999005	gene 18.7	53
544.999005	gene 19.2	57
544.999005	gene 19.3	60
544.999005	gene 19.5	45
544.999005	gene 2.5	2696
544.999005	gene 2.8	2196
544.999005	gene 3	1745
544.999005	gene 3.8	386
544.999005	gene 4.2	560
544.999005	gene 4.3	579
544.999005	gene 4.5	690
544.999005	gene 4.7	656
544.999005	gene 4A	80
544.999005	gene 5	305
544.999005	gene 5.3	744
544.999005	gene 5.5	739
544.999005	gene 5.7	625
544.999005	gene 5.9	653
544.999005	gene 6	351
544.999005	gene 6.3	688
544.999005	gene 6.5	1172
544.999005	gene 6.7	976
544.999005	gene 7	833
544.999005	gene 7.3	904
544.999005	gene 7.7	912
544.999005	gene 8	332
544.999005	gene 9	1056
544.999005	gp-2	1350
544.999005	lysozyme-3.5	1684
544.999005	protein_kinase-0.7	684
544.999005	rbs	1649
544.999005	ribosome	17
544.999005	rnapol-1	27
544.999005	rnapol-3.5	506
549.999002	E. coli B promoter	1
549.999002	E. coli C promoter	1
549.999002	E. coli promoter A1	1
549.999002	E. coli promoter A2	1
549.999002	E. coli promoter A3	1
549.999002	T7 promoter phi1.1A	1
549.999002	T7 promoter phi1.1B	1
549.999002	T7 promoter phi1.3	1
549.999002	T7 promoter phi1.5	1
549.999002	T7 promoter phi1.6	1
549.999002	T7 promoter phi13	1
549.999002	T7 promoter phi17	1
549.999002	T7 promoter phi2.5	1
549.999002	T7 promoter phi3.8	1
549.999002	T7 promoter phi4.3	1
549.999002	T7 promoter phi4.7	0
549.999002	T7 promoter phi4c	0
549.999002	T7 promoter phi6.5	1
549.999002	T7 promoter phi9	1
549.999002	bound_ecolipol	0
549.999002	bound_ecolipol_p	1019
549.999002	bound_ribosome	29043
549.999002	degraded_transcript	15711
549.999002	ecoli_genome	781
549.999002	ecoli_transcript	30391
549.999002	ecolipol	0
549.999002	ecolipol-2	0
549.999002	ecolipol-2-p	767
549.999002	ecolipol-p	14
549.999002	gene 0.3	1149
549.999002	gene 1.1	1515
549.999002	gene 1.2	1389
549.999002	gene 1.3	1786
549.999002	gene 1.4	1764
549.999002	gene 1.5	1874
549.999002	gene 1.6	2080
549.999002	gene 1.7	1915
549.999002	gene 1.8	1978
549.999002	gene 10A	1020
549.999002	gene 11	262
549.999002	gene 12	17
549.999002	gene 13	238
549.999002	gene 14	181
549.999002	gene 15	7
549.999002	gene 17.5	136
549.999002	gene 18	97
549.999002	gene 18.5	59
549.999002	gene 18.7	65
549.999002	gene 19.2	76
549.999002	gene 19.3	77
549.999002	gene 19.5	70
549.999002	gene 2.5	2841
549.999002	gene 2.8	2292
549.999002	gene 3	1834
549.999002	gene 3.8	408
549.999002	gene 4.2	595
549.999002	gene 4.3	610
549.999002	gene 4.5	737
549.999002	gene 4.7	695
549.999002	gene 4A	90
549.999002	gene 5	334
549.999002	gene 5.3	791
549.999002	gene 5.5	798
549.999002	gene 5.7	667
549.999002	gene 5.9	697
549.999002	gene 6	392
549.999002	gene 6.3	714
549.999002	gene 6.5	1252
549.999002	gene 6.7	1050
549.999002	gene 7	913
549.999002	gene 7.3	990
549.999002	gene 7.7	1002
549.999002	gene 8	374
549.999002	gene 9	1203
549.999002	gp-2	1439
549.999002	lysozyme-3.5	1784
549.999002	protein_kinase-0.7	695
549.999002	rbs	1710
549.999002	ribosome	21
549.999002	rnapol-1	19
549.999002	rnapol-3.5	523
554.999007	E. coli B promoter	1
554.999007	E. coli C promoter	1
554.999007	E. coli promoter A1	1
554.999007	E. coli promoter A2	1
554.999007	E. coli promoter A3	1
554.999007	T7 promoter phi1.1A	1
554.999007	T7 promoter phi1.1B	1
554.999007	T7 promoter phi1.3	1
554.999007	T7 promoter phi1.5	1
554.999007	T7 promoter phi1.6	1
554.999007	T7 promoter phi13	1
554.999007	T7 promoter phi17	1
554.999007	T7 promoter phi2.5	1
554.999007	T7 promoter phi3.8	1
554.999007	T7 promoter phi4.3	1
554.999007	T7 promoter phi4.7	1
554.999007	T7 promoter phi4c	1
554.999007	T7 promoter phi6.5	0
554.999007	T7 promoter phi9	0
554.999007	bound_ecolipol	0
554.999007	bound_ecolipol_p	1002
554.999007	bound_ribosome	28609
554.999007	degraded_transcript	16003
554.999007	ecoli_genome	798
554.999007	ecoli_transcript	30730
554.999007	ecolipol	0
554.999007	ecolipol-2	0
554.999007	ecolipol-2-p	790
554.999007	ecolipol-p	8
